T02D3124:223b-32	sarba p'a pam bi dha ri ni sv'a h'a /	sarba_0 p_6 pam_10 bi_14 dha_17 ri_21 ni_24 sv_27 h_32 
T02D3124:223b-33	sarba by'a dhi ha ri ni sv'a h'a /	sarba_0 by_6 dhi_11 ha_15 ri_18 ni_21 sv_24 h_29 
T02D3124:223b-34	sam bh'a ra ni sv'a h'a /	sam_0 bh_4 ra_9 ni_12 sv_15 h_20 
T02D3124:223b-35	sarb'a tra bha sha sv'a h'a /	sarb_0 tra_7 bha_11 sha_15 sv_19 h_24 
T02D3124:223b-36	sarba sha tr'um bha ya ha ra ni sv'a h'a /	sarba_0 sha_6 tr_10 bha_16 ya_20 ha_23 ra_26 ni_29 sv_32 h_37 
T02D3124:223b-37	sam dh'a ra ni sv'a h'a /	sam_0 dh_4 ra_9 ni_12 sv_15 h_20 
T02D3124:223b-38	sva stirbha ba sv'a h'a /	sva_0 stirbha_4 ba_12 sv_15 h_20 
T02D3124:223b-39	bdag 'khor dang bcas pa dang /	bdag_0 'khor_5 dang_11 'cha'_16 ba_21 dang_24 
T02D3124:223b-40	sems can thams cad bde legs su gyur cig sv'a h'a /	sems_0 can_5 thams_9 cad_15 bde_19 legs_23 su_28 gyur_31 cig_36 sv_40 h_45 
T02D3124:223b-41	sh'antim sv'ah'a /	sh_0 sv'a_9 
T02D3124:223b-42	pushtim sv'a h'a /	pushtim_0 sv_8 h_13 
T02D3124:223b-43	ba la brti ni sv'a h'a /	ba_0 la_3 brti_6 ni_11 sv_14 h_19 
T02D3124:223b-44	dza ya tu dza ye /	dza_0 ya_4 tu_7 dza_10 ye_14 
T02D3124:223b-45	dza ya ba ti /	dza_0 ya_4 ba_7 ti_10 
T02D3124:223b-46	dza ya bi ma le sv'a h'a /	dza_0 ya_4 bi_7 ma_10 le_13 sv_16 h_21 
T02D3124:223b-47	bi pu le sv'a h'a /	bi_0 pu_3 le_6 sv_9 h_14 
T02D3124:223b-48	aom sarba ta th'a ga ta mu te sv'a h'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 mu_24 te_27 sv_30 h_35 
T02D3124:223b-49	aom bhu ta sv'a h'a /	aom_0 bhu_4 ta_8 sv_11 h_16 
T02D3124:223b-50	aom bhu ba sv'a h'a /	aom_0 bhu_4 ba_8 sv_11 h_16 
T02D3124:223b-51	aom bhur bhu ba sv'a h'a /	aom_0 bhur_4 bhu_9 ba_13 sv_16 h_21 
T02D3124:223b-52	aom bhu re bhu re badzra ba ti sv'a h'a /	aom_0 bhu_4 re_8 bhu_11 re_15 badzra_18 ba_25 ti_28 sv_31 h_36 
T02D3124:223b-53	sarba ta th'a ga ta hri da ya p'u ra ni san dha ra ni /	sarba_0 ta_6 th_9 ga_14 ta_17 hri_20 da_24 ya_27 p_30 ra_34 ni_37 san_40 dha_44 ra_48 ni_51 
T02D3124:223b-54	tsa la tsa la /	tsa_0 la_4 tsa_7 la_11 
T02D3124:223b-55	ba la ba la /	ba_0 la_3 ba_6 la_9 
T02D3124:223b-56	badzra ya bi dye /	badzra_0 ya_7 bi_10 dye_13 
T02D3124:223b-57	aom h'um h'um phat phat sv'a h'a zhes so //	aom_0 h_4 h_9 phat_14 phat_19 sv_24 h_29 zhes_33 so_38 
T02D3124:223b-58	de nas sangs rgyas dang byang chub sems dpa' dang /	de_0 nas_3 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 dang_45 
T02D3124:223b-59	lha rjes su dran pa sngon du song bas /	lha_0 rjes_4 su_9 dran_12 ba_17 sngon_20 du_26 'gro_29 ba_34 
T02D3124:223b-60	bden pa'i byin gyi rlabs 'di bya'o //	bden_0 ba_5 byin_10 gyi_15 rlabs_19 'di_25 byed_29 
T02D3124:223b-61	lha dang brgya byin dang bcas pa //	lha_0 dang_4 brgya_9 byin_15 dang_20 'cha'_25 ba_30 
T02D3124:223b-62	sangs rgyas kyis khyod bde legs shog / dus kun	sangs_0 rgya_6 kyis_12 khyod_17 bde_23 legs_27 shog_32 dus_39 kun_43 
T02D3124:223b-63	du ni ston par shog / byung po thams cad bde	du_0 ni_3 ston_6 ba_11 shog_15 po_28 thams_31 cad_37 bde_41 
T02D3124:223b-64	legs shog / sangs rgyas bsod nams mthu dang ni	legs_0 shog_5 sangs_12 rgya_18 bsod_24 nams_29 mthu_34 dang_39 ni_44 
T02D3124:223b-65	// lha rnams kyi ni stobs kyis kyang //	lha_3 rnams_7 kyi_13 ni_17 stobs_20 kyis_26 kyang_31 
T02D3124:223b-66	don ni gang dang gang 'dod pa //	don_0 ni_4 gang_7 dang_12 gang_17 'dod_22 ba_27 
T02D3124:223b-67	don ni thams cad grub par shog / rkang gnyis khyed cag bde legs shog /	don_0 ni_4 thams_7 cad_13 'grub_17 ba_22 shog_26 rkang_33 gnyis_39 'khyed_45 cag_51 bde_55 legs_59 shog_64 
T02D3124:223b-68	rkang bzhi khyed cag bde legs shog / lam du	rkang_0 bzhi_6 'khyed_11 cag_17 bde_21 legs_25 shog_30 lam_37 du_41 
T02D3124:223b-69	zhugs rnams bde legs shog / phyir 'ong dag kyang	'jug_0 rnams_6 bde_12 legs_16 shog_21 phyir_28 'ong_34 'dag_39 kyang_43 
T02D3124:223b-70	bde legs shog / mtshan mo bde legs nyin bde	bde_0 legs_4 shog_9 mtshan_16 mo_23 bde_26 legs_30 nyin_35 bde_40 
T02D3124:223b-71	legs // nyi ma'i gung la bde legs shog /	legs_0 nyi_8 ma_12 gung_17 la_22 bde_25 legs_29 shog_34 
T02D3124:223b-72	khyed cag kun kyang bde legs shog / khyed cag	'khyed_0 cag_6 kun_10 kyang_14 bde_20 legs_24 shog_29 'khyed_36 cag_42 
T02D3124:223b-73	sdig par ma gyur cig /	sdig_0 ba_5 ma_9 gyur_12 cig_17 
T02D3124:224a-0	@224a * // sems can kun dang srog chags kun //	sems_11 can_16 kun_20 dang_24 srog_29 chags_34 kun_40 
T02D3124:224a-1	'byung po dag ni thams cad kyang //	'byung_0 po_7 'dag_10 ni_14 thams_17 cad_23 kyang_27 
T02D3124:224a-2	thams cad bde legs 'ba' zhig shog / thams cad	thams_0 cad_6 bde_10 legs_14 'ba'_19 'jig_24 shog_29 thams_36 cad_42 
T02D3124:224a-3	nad ni med gyur cig / kun gyis bzang po	nad_0 ni_4 med_7 gyur_11 cig_16 kun_22 gyis_26 bzang_31 po_37 
T02D3124:224a-4	mthor bar shog / gang yang sdig par ma gyur	mthor_0 ba_6 shog_10 gang_17 yang_22 sdig_27 ba_32 ma_36 gyur_39 
T02D3124:224a-5	cig / byung po gang dag 'dir ni lhags gyur zhing	cig_0 po_12 gang_15 'dag_20 'dir_24 ni_29 lhags_32 gyur_38 zhing_43 
T02D3124:224a-6	// sa'am 'on te bar snang 'khod pa dag / skye dgu rnams la rtag tu byams byed cing //	sa_3 'on_9 te_13 ba_16 snang_20 'khod_26 ba_32 'dag_35 skye_41 dgu_46 rnams_50 la_56 rtag_59 tu_64 byams_67 byed_73 cing_78 
T02D3124:224a-7	nyin dang mtshan du chos kyang sbyod par shog / rgyal ba dgra rgyal gang gis 'di bden pas //	nyin_0 dang_5 mtshan_10 du_17 chos_20 kyang_25 sbyod_31 ba_37 shog_41 rgyal_48 ba_54 dgra_57 rgyal_62 gang_68 gis_73 'di_77 bden_81 ba_86 
T02D3124:224a-8	bden pa de yis 'dir ni bde legs shog / ces so //	bden_0 ba_5 de_8 yis_11 'dir_15 ni_20 bde_23 legs_27 shog_32 ces_39 so_43 
T02D3124:224a-9	de nas sman pas bstan pa'i sman rnams sngags 'dis	de_0 nas_3 sman_7 ba_12 ston_16 ba_22 sman_27 rnams_32 sngags_38 'dis_45 
T02D3124:224a-10	mngon bar bsngags te nad pa la sbyin par bya'o	mngon_0 ba_6 bsngags_10 te_18 nad_21 ba_25 la_28 sbyin_31 ba_37 byed_41 
T02D3124:224a-11	// aom ma ni dha ri badzri ni /	aom_3 ma_7 ni_10 dha_13 ri_17 badzri_20 ni_27 
T02D3124:224a-12	ma h'a pra ti s'a re h'um h'um phat phat sv'a h'a /	ma_0 h_3 pra_7 ti_11 s_14 re_18 h_21 h_26 phat_31 phat_36 sv_41 h_46 
T02D3124:224a-13	so sor 'brang ma'i snying po 'di yang bzlas pa'i ched du bzlas par bya'o //	so_0 sor_3 'brang_7 ma_14 snying_19 po_26 'di_29 yang_33 bzlas_38 ba_44 ched_49 du_54 bzlas_57 ba_63 byed_67 
T02D3124:224a-14	slar yang dbus nas brtsams te /	slar_0 yang_5 dbus_10 nas_15 brtsams_19 te_27 
T02D3124:224a-15	phyogs bzhi rnams su nye bar spyod pa lngas mchod	phyogs_0 bzhi_7 rnams_12 su_18 nye_21 ba_25 spyod_29 ba_35 lngas_38 mchod_44 
T02D3124:224a-16	nas tshigs su bcad ba lngas bzod par gsol bar	nas_0 tshigs_4 su_11 gcod_14 ba_19 lngas_22 bzod_28 ba_33 gsol_37 ba_42 
T02D3124:224a-17	bya'o // gang dag sangs rgyas rang sangs rgyas //	byed_0 gang_9 'dag_14 sangs_18 rgya_24 rang_30 sangs_35 rgya_41 
T02D3124:224a-18	sangs rgyas rnams kyi nyan thos dang //	sangs_0 rgya_6 rnams_12 kyi_18 nyan_22 thos_27 dang_32 
T02D3124:224a-19	tshangs dbang dang ni 'jig rten skyong //	tshangs_0 dbang_8 dang_14 ni_19 'jig_22 rten_27 skyong_32 
T02D3124:224a-20	gnod sbyin sde dpon dbang phyug dang //	gnod_0 sbyin_5 sde_11 dpon_15 dbang_20 phyug_26 dang_32 
T02D3124:224a-21	de bzhin gnod sbyin stobs chen dang //	de_0 bzhin_3 gnod_9 sbyin_14 stobs_20 chen_26 dang_31 
T02D3124:224a-22	'phrog ma bu dang bcas pa rnams //	'phrog_0 ma_7 bu_10 dang_13 'cha'_18 ba_23 rnams_26 
T02D3124:224a-23	gang dag bar snang spyod pa dang //	gang_0 'dag_5 ba_9 snang_13 spyod_19 ba_25 dang_28 
T02D3124:224a-24	gang gzhan sa la spyod pa rnams //	gang_0 gzhan_5 sa_11 la_14 spyod_17 ba_23 rnams_26 
T02D3124:224a-25	me tog dang ni spos 'di dag / ji ltar bde bas bzhes su gsol //	me_0 tog_3 dang_7 ni_12 spros_15 'di_20 'dag_24 ji_30 ltar_33 bde_38 ba_42 bzhes_46 su_52 gsol_55 
T02D3124:224a-26	sems can don phyir rnam kun gyis //	sems_0 can_5 don_9 phyir_13 rnam_19 kun_24 gyis_28 
T02D3124:224a-27	rtag tu thugs rjes bzhes su gsol //	rtag_0 tu_5 thugs_8 rjes_14 bzhes_19 su_25 gsol_28 
T02D3124:224a-28	de'i rjes la mchod rten gnas ji lta bar bzhugs su gsol nas /	de_0 rjes_5 la_10 mchod_13 rten_19 gnas_24 ji_29 lta_32 ba_36 bzhugs_40 su_47 gsol_50 nas_55 
T02D3124:224a-29	mchod pa'i rdzas thams cad khron pa rnying pa'am /	mchod_0 ba_6 rdzas_11 thams_17 cad_23 khron_27 ba_33 rnying_36 ba_43 
T02D3124:224a-30	chu bo'i nang du dor bar bya'o //	chu_0 'bo_4 nang_9 du_14 'dor_17 ba_21 byed_25 
T02D3124:224a-31	de ltar ji ltar nus pas nyi ma gcig gam	de_0 ltar_3 ji_8 ltar_11 nus_16 ba_20 nyi_24 ma_28 gcig_31 gam_36 
T02D3124:224a-32	gnyis sam gsum mam nyi ma bdun gyi bar du	gnyis_0 sam_6 gsum_10 mam_15 nyi_19 ma_23 bdun_26 gyi_31 ba_35 du_39 
T02D3124:224a-33	bya'o // skyong ba sh'a kya seng ge yis //	byed_0 skyong_9 ba_16 sh_19 kya_24 seng_28 ge_33 yis_36 
T02D3124:224a-34	bsrung ba 'di ni yang dag bshad //	bsrung_0 ba_7 'di_10 ni_14 yang_17 'dag_22 'chad_26 
T02D3124:224a-35	'di ma gtogs par khams gsum na //	'di_0 ma_4 gtogs_7 ba_13 khams_17 gsum_23 na_28 
T02D3124:224a-36	bsrung ba'i rig sngags gzhan med do //	bsrung_0 ba_7 rig_12 sngags_16 gzhan_23 med_29 do_33 
T02D3124:224a-37	de ni mi 'chi rga med de //	de_0 ni_3 mi_6 'chi_9 rga_14 med_18 de_22 
T02D3124:224a-38	nad kyis mi btab mi rgud kyi //	nad_0 kyis_4 mi_9 'debs_12 mi_17 rgud_20 kyi_25 
T02D3124:224a-39	sdug pa dang ni 'bral mi 'gyur //	sdug_0 ba_5 dang_8 ni_13 'bral_16 mi_22 'gyur_25 
T02D3124:224a-40	shin tu bsgoms par byas na ni //	shin_0 tu_5 sgom_8 ba_15 byed_19 na_24 ni_27 
T02D3124:224a-41	de ni mi sdug pa dang yang //	de_0 ni_3 mi_6 sdug_9 ba_14 dang_17 yang_22 
T02D3124:224a-42	phrad par 'gyur ba ma yin no //	'phrad_0 ba_6 'gyur_10 ba_16 ma_19 yin_22 no_26 
T02D3124:224b-0	lag @224b na rdo rje stobs chen dbang //	lag_0 na_10 rdo_13 rje_17 stobs_21 chen_27 dbang_32 
T02D3124:224b-1	bde sogs bdag po dbang po dang //	bde_0 sogs_4 bdag_9 po_14 dbang_17 po_23 dang_26 
T02D3124:224b-2	'phrog ma dang ni lngas rtsen dang //	'phrog_0 ma_7 dang_10 ni_15 lngas_18 rtsen_24 dang_30 
T02D3124:224b-3	'jig rten skyong ba 'phrul chen dang //	'jig_0 rten_5 skyong_10 ba_17 'phrul_20 chen_27 dang_32 
T02D3124:224b-4	zla ba nyi ma rgyu skar bcas //	zla_0 ba_4 nyi_7 ma_11 rgyu_14 skar_19 'cha'_24 
T02D3124:224b-5	mchog tu mi bzad bza' rnams dang //	mchog_0 tu_6 mi_9 bzad_12 bza'_17 rnams_22 dang_28 
T02D3124:224b-6	gang yang klu chen thams cad dang //	gang_0 yang_5 klu_10 chen_14 thams_19 cad_25 dang_29 
T02D3124:224b-7	lha dang de bzhin drang srong dang //	lha_0 dang_4 de_9 bzhin_12 'dren_18 srong_24 dang_30 
T02D3124:224b-8	lha min mkha' lding dri za dang //	lha_0 min_4 mkha'_8 lding_14 'dri_20 za_24 dang_27 
T02D3124:224b-9	mi'am ci dang lto 'phye che //	mi_0 ci_6 dang_9 lto_14 'phye_18 che_24 
T02D3124:224b-10	bsrung phyir rtag tu 'brang bar byed //	bsrung_0 phyir_7 rtag_13 tu_18 'brang_21 ba_28 byed_32 
T02D3124:224b-11	gang gis rig sngags stobs chen mo //	gang_0 gis_5 rig_9 sngags_13 stobs_20 chen_26 mo_31 
T02D3124:224b-12	rdzu 'phrul chen mo bris nas ni //	rdzu_0 'phrul_5 chen_12 mo_17 'bri_20 nas_25 ni_29 
T02D3124:224b-13	shes rab can gyi lag la gdags //	shes_0 rab_5 can_9 gyi_13 lag_17 la_21 'dogs_24 
T02D3124:224b-14	rtag tu phun sum tshogs pa thob //	rtag_0 tu_5 phun_8 sum_13 tshogs_17 ba_24 'thob_27 
T02D3124:224b-15	so sor 'brang ma chen po'i srung ba /	so_0 sor_3 'brang_7 ma_14 chen_17 po_22 srung_27 ba_33 
T02D3124:224b-16	slob dpon sangs rgyas ye shes zhabs kyis mdzad pa //	slob_0 dpon_5 sangs_10 rgya_16 ye_22 shes_25 zhabs_30 kyis_36 mdzad_41 ba_47 
T02D3124:224b-17	gdams ngag dus da lta byed pa'i tshul pandi ta	'doms_0 ngag_6 dus_11 da_15 lta_18 byed_22 ba_27 tshul_32 pandi_38 ta_44 
T02D3124:224b-18	su ma ti k'i rti'i zhal snga nas gzhung du	su_0 ma_3 ti_6 k_9 rti_13 zhal_19 snga_24 nas_29 gzhung_33 du_40 
T02D3124:224b-19	bsdebs pa rdzogs so /	sdeb_0 ba_7 rdzogs_10 so_17 
T02D3124:224b-21	// / lag pa reg cing dza zhes brjod pas gshegs su gsol lo //	lag_5 ba_9 reg_12 cing_16 dza_21 zhes_25 rjod_30 ba_36 gshegs_40 su_47 gsol_50 lo_55 
T02D3124:224b-22	lo ts'a ba chen po dharma k'irtis bsgyur ba'o//	lo_0 ts_3 ba_8 chen_11 po_16 dharma_19 k_26 sgyur_34 
