K12D0843_H0807:381a-8	rgyud med gzugs ngan ka p'a la /	brgyud_0 med_6 gzugs_10 ngan_16 ka_21 p_24 la_28 
K12D0843_H0807:381a-9	seng ldeng gser shing yan lag skyes /	seng_0 ldeng_5 gser_11 shing_16 yan_22 lag_26 skye_30 
K12D0843_H0807:381a-10	dpal ldan drag po'i phur pa dang /	dpal_0 ldan_5 drag_10 po_15 'phur_20 ba_25 dang_28 
K12D0843_H0807:381a-11	shel nag gnam ru nag po dang /	shel_0 nag_5 gnam_9 ru_14 nag_17 po_21 dang_24 
K12D0843_H0807:381a-12	gi ling dkar dang gdong dmar dang /	gi_0 ling_3 dkar_8 dang_13 gdong_18 dmar_24 dang_29 
K12D0843_H0807:381a-13	zla mi gcig dang srid shing dang /	zla_0 mi_4 gcig_7 dang_12 srid_17 shing_22 dang_28 
K12D0843_H0807:381a-14	tsa ra ka dang mgrin snyan dang /	tsa_0 ra_4 ka_7 dang_10 mgrin_15 snyan_21 dang_27 
K12D0843_H0807:381a-15	sa spyod chu spyod rnams kyi lus /	sa_0 spyod_3 chu_9 spyod_13 rnams_19 kyi_25 lus_29 
K12D0843_H0807:381a-16	phyi nang bar dang gsang bas brgyan /	phyi_0 nang_5 ba_10 dang_14 gsang_19 ba_25 rgyan_29 
K12D0843_H0807:381a-17	bsreg chen spyi yi mnyes pa'i rdzas /	bsreg_0 chen_6 spyi_11 yi_16 mnyes_19 ba_25 rdzas_30 
K12D0843_H0807:381a-18	rgyan ldan gzugs dang rnga gling sgras /	rgyan_0 ldan_6 gzugs_11 dang_17 rnga_22 gling_27 sgras_33 
K12D0843_H0807:381a-19	bsung chen dri dang sha khrag ro /	bsung_0 chen_6 'dri_11 dang_15 sha_20 khrag_24 ro_30 
K12D0843_H0807:381a-20	tsha rtsub reg dang 'bru bcud bshos /	tsha_0 rtsub_5 reg_11 dang_15 'bru_20 bcud_25 bshos_30 
K12D0843_H0807:381a-21	sha chen dam rdzas bdud rtsi'i tshogs /	sha_0 chen_4 dam_9 rdzas_13 bdud_19 rtsi_24 tshogs_31 
K12D0843_H0807:381a-22	rab tu bstar zhing 'bad pas sbyar /	rab_0 tu_4 bstar_7 zhing_13 'bad_19 ba_24 sbyor_28 
K12D0843_H0807:381a-23	dpa' zhing rtul phod skyes bu yis /	dpa'_0 zhing_5 rtul_11 phod_16 skye_21 bu_27 yis_30 
K12D0843_H0807:381a-24	nga yi sngon gyi 'phrin las bzhin /	nga_0 yi_4 sngon_7 gyi_13 'phrin_17 las_24 bzhin_28 
K12D0843_H0807:381a-25	khro la khros pas zhi mdzad de /	khro_0 la_5 khro_8 ba_14 zhi_18 mdzad_22 de_28 
K12D0843_H0807:381a-26	thams gnas pa'i 'byung tshan lnga /	thams_0 gnas_6 ba_11 'byung_16 tshan_23 lnga_29 
K12D0843_H0807:381a-27	drag po sngags kyi 'byung bar bsgom /	drag_0 po_5 sngags_8 kyi_15 'byung_19 ba_26 bsgom_30 
K12D0843_H0807:381a-28	keng rus 'bar ba'i ri rab bam /	keng_0 rus_5 'bar_9 ba_14 ri_19 rab_22 bam_26 
K12D0843_H0807:381a-29	dur khrod 'jigs pa'i gzhal med khang /	dur_0 khrod_4 'jigs_10 ba_16 'jal_21 med_27 khang_31 
K12D0843_H0807:381a-30	bandha gnas rigs gsum gyis brtsigs /	bandha_0 gnas_7 rigs_12 gsum_17 gyis_22 brtsigs_27 
K12D0843_H0807:381b-0	sti ra gsar rnying tshogs @381b kyis gtams /	sti_0 ra_4 gsar_7 rnying_12 tshogs_19 kyis_32 gtams_37 
K12D0843_H0807:381b-1	rakta dmar po grub cing 'bab /	rakta_0 dmar_6 po_11 'grub_14 cing_19 'bab_24 
K12D0843_H0807:381b-2	tshil chen dud pa 'khyil zhing 'byung /	tshil_0 chen_6 dud_11 ba_15 'khyil_18 zhing_25 'byung_31 
K12D0843_H0807:381b-3	dbang po don snying 'phyo zhing 'brul /	dbang_0 po_6 don_9 snying_13 'phyo_20 zhing_26 'brul_32 
K12D0843_H0807:381b-4	bdud rtsi bshang gci dri bsung ldan /	bdud_0 rtsi_5 bshang_10 gci_17 'dri_21 bsung_25 ldan_31 
K12D0843_H0807:381b-5	yan lag nying lag rkang zhing snyil /	yan_0 lag_4 nying_8 lag_14 rkang_18 zhing_24 snyil_30 
K12D0843_H0807:381b-6	shun dang pags pa brgyangs shing 'phyar /	shun_0 dang_5 pags_10 ba_15 rgyong_18 shing_27 'phyor_33 
K12D0843_H0807:381b-7	phyogs bzhi mtshams dang steng dang 'og /	phyogs_0 bzhi_7 mtshams_12 dang_20 steng_25 dang_31 'og_36 
K12D0843_H0807:381b-8	gcus dang 'phyang dang bskum dang brgyangs /	gcus_0 dang_5 'phyang_10 dang_18 skum_23 dang_29 rgyong_34 
K12D0843_H0807:381b-9	rgyal mtshan dang ni za ra tshags /	rgyal_0 mtshan_6 dang_13 ni_18 za_21 ra_24 tshags_27 
K12D0843_H0807:381b-10	ba dan bla bres lhab lhub dang /	ba_0 dan_3 bla_7 'bre_11 lhab_16 lhub_21 dang_26 
K12D0843_H0807:381b-11	phur pa dang ni stab ma dang /	'phur_0 ba_5 dang_8 ni_13 stab_16 ma_21 dang_24 
K12D0843_H0807:381b-12	yol ko ka ma la gtams ni /	yol_0 ko_4 ka_7 ma_10 la_13 gtams_16 ni_22 
K12D0843_H0807:381b-13	rab tu mdzes pa'i rgyan gyis brgyan /	rab_0 tu_4 mdzes_7 ba_13 rgyan_18 gyis_24 rgyan_29 
K12D0843_H0807:381b-14	gzhal yas 'bar ba de 'dra ba /	'jal_0 yas_6 'bar_10 ba_15 de_18 'dra_21 ba_26 
K12D0843_H0807:381b-15	rab tu bsngags pa 'di las bshad /	rab_0 tu_4 bsngags_7 ba_15 'di_18 las_22 'chad_26 
K12D0843_H0807:381b-16	dregs pa'i bdag po yum dang bcas /	dregs_0 ba_6 bdag_11 po_16 yum_19 dang_23 'cha'_28 
K12D0843_H0807:381b-17	sbyor zhing dgongs pa de nyid kyis /	sbyor_0 zhing_6 dgongs_12 ba_19 de_22 nyid_25 kyis_30 
K12D0843_H0807:381b-18	bdag gi rang bzhin yongs su bskyed /	bdag_0 gi_5 rang_8 bzhin_13 yongs_19 su_25 skyed_28 
K12D0843_H0807:381b-19	'phro dang chas kyi khyad par dang /	'phro_0 dang_6 cha_11 kyi_16 khyad_20 ba_26 dang_30 
K12D0843_H0807:381b-20	bsdu dang rang gi gnas su brtag /	sdud_0 dang_5 rang_10 gi_15 gnas_18 su_23 rtog_26 
K12D0843_H0807:381b-21	skur gyur gang gi mtshan nyid ngo bo dang /	skur_0 gyur_5 gang_10 gi_15 mtshan_18 nyid_25 ngo_30 'bo_34 dang_37 
K12D0843_H0807:381b-22	byang chub sems kyi bya ba yis /	byang_0 chub_6 sems_11 kyi_16 byed_20 ba_24 yis_27 
K12D0843_H0807:381b-23	yum dang bcas pa yongs su rdzogs /	yum_0 dang_4 'cha'_9 ba_14 yongs_17 su_23 rdzogs_26 
K12D0843_H0807:381b-24	de yi las kyang sngar bzhin du /	de_0 yi_3 las_6 kyang_10 sngar_16 bzhin_22 du_28 
K12D0843_H0807:381b-25	rgyal mdzad rang gi phyag rten du /	rgyal_0 mdzad_6 rang_12 gi_17 phyag_20 rten_26 du_31 
K12D0843_H0807:381b-26	dmigs pa myur lhags de yi 'khor /	dmigs_0 ba_6 myur_9 lhags_14 de_20 yi_23 'khor_26 
K12D0843_H0807:381b-27	bdud dang gshin rje srin po dang /	bdud_0 dang_5 gshin_10 rje_16 srin_20 po_25 dang_28 
K12D0843_H0807:381b-28	gnod sbyin drag po'i lha dang klu /	gnod_0 sbyin_5 drag_11 po_16 lha_21 dang_25 klu_30 
K12D0843_H0807:381b-29	rang rang chung mar bcas pa dag /	rang_0 rang_5 chung_10 mar_16 'cha'_20 ba_25 'dag_28 
K12D0843_H0807:381b-30	ngas bshad bzhin du 'jigs par bsam /	ngas_0 'chad_5 bzhin_11 du_17 'jigs_20 ba_26 bsam_30 
K12D0843_H0807:381b-31	sgo bzhir gnas pa de dag ste /	sgo_0 bzhir_4 gnas_10 ba_15 de_18 'dag_21 ste_25 
K12D0843_H0807:381b-32	lha dang ma mo rgyal po ging /	lha_0 dang_4 ma_9 mo_12 rgyal_15 po_21 ging_24 
K12D0843_H0807:381b-33	btsan 'gong rmu dang mu stegs dang /	btsan_0 'gong_6 rmu_12 dang_16 mu_21 stegs_24 dang_30 
K12D0843_H0807:381b-34	rang gi sde dang dpung du bcas /	rang_0 gi_5 sde_8 dang_12 dpung_17 du_23 'cha'_26 
K12D0843_H0807:382a-0	@382a *// ma lus dregs pa can gyi tshogs /	ma_10 lus_13 dregs_17 ba_23 can_26 gyi_30 tshogs_34 
K12D0843_H0807:382a-1	'di las rab brjod gang yin pa /	'di_0 las_4 rab_8 rjod_12 gang_18 yin_23 ba_27 
K12D0843_H0807:382a-2	de nyid du ni gas pa bar bya /	de_0 nyid_3 du_8 ni_11 'gas_14 ba_18 ba_21 byed_25 
K12D0843_H0807:382a-3	nga yi sku dang gsung dang thugs /	nga_0 yi_4 sku_7 dang_11 gsung_16 dang_22 thugs_27 
K12D0843_H0807:382a-4	ye shes rigs kyi dbang bskur zhing /	ye_0 shes_3 rigs_8 kyi_13 dbang_17 skur_23 zhing_29 
K12D0843_H0807:382a-5	byin gyis brlabs nas rgyas btab ste /	byin_0 gyis_5 brlabs_10 nas_17 rgya_21 'debs_27 ste_32 
K12D0843_H0807:382a-6	de la rang bzhin gnas pa bstim /	de_0 la_3 rang_6 bzhin_11 gnas_17 ba_22 stim_25 
K12D0843_H0807:382a-7	yongs rdzogs sku yis bstan pa bsgrub /	yongs_0 rdzogs_6 sku_13 yis_17 ston_21 ba_27 sgrub_30 
K12D0843_H0807:382a-8	phyag 'tshal mchod pa 'bul zhing bstod /	phyag_0 'tshal_6 mchod_13 ba_19 'bul_22 zhing_27 bstod_33 
K12D0843_H0807:382a-9	rab tu mnyes pa rgya cher bya /	rab_0 tu_4 mnyes_7 ba_13 rgya_16 cher_21 byed_26 
K12D0843_H0807:382a-10	phyi dang nang dang gsang ba yis /	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 yis_29 
K12D0843_H0807:382a-11	bsdu dang sbyor dbang sgrol ba dang /	sdud_0 dang_5 sbyor_10 dbang_16 sgrol_22 ba_28 dang_31 
K12D0843_H0807:382a-12	gnas dang ring dang rim pa dang /	gnas_0 dang_5 ring_10 dang_15 rim_20 ba_24 dang_27 
K12D0843_H0807:382a-13	bskyed dang dbab pa mnyes pa yi /	skyed_0 dang_7 'bebs_12 ba_17 mnyes_20 ba_26 yi_29 
K12D0843_H0807:382a-14	gnas lugs lhun grub ma bcos pas /	gnas_0 lugs_5 lhun_10 'grub_15 ma_20 'chos_23 ba_28 
K12D0843_H0807:382a-15	drag sngags rol pa ma 'gags spyod /	drag_0 sngags_5 rol_12 ba_16 ma_19 'gag_22 spyod_28 
K12D0843_H0807:382a-16	rang gi las la sbyar ba ni /	rang_0 gi_5 las_8 la_12 sbyor_15 ba_21 ni_24 
K12D0843_H0807:382a-17	bdud kyi khram dang gshin rje'i lto /	bdud_0 kyi_5 khram_9 dang_15 gshin_20 rje_26 lto_32 
K12D0843_H0807:382a-18	srin po'i dmar dang gnod sbyin byad /	srin_0 po_5 dmar_10 dang_15 gnod_20 sbyin_25 byad_31 
K12D0843_H0807:382a-19	lha yi chang dang ma mo'i rims /	lha_0 yi_4 chang_7 dang_13 ma_18 mo_21 rims_26 
K12D0843_H0807:382a-20	gza' yi ki kang klu yi dug /	gza'_0 yi_5 ki_8 kang_11 klu_16 yi_20 dug_23 
K12D0843_H0807:382a-21	tshe chad pa dang khri mon bcug /	tshe_0 'chad_5 ba_10 dang_13 khri_18 mon_23 'jug_27 
K12D0843_H0807:382a-22	gcan gzan 'dzum dang lcags sgrog tshud /	gcan_0 gzan_5 'dzum_10 dang_16 lcags_21 sgrog_27 tshud_33 
K12D0843_H0807:382a-23	nad dang mtshon nyid khong zhugs dang /	nad_0 dang_4 mtshon_9 nyid_16 khong_21 'jug_27 dang_33 
K12D0843_H0807:382a-24	dug 'thungs thog babs bzhin du drag /	dug_0 'thung_4 thogs_12 'bab_17 bzhin_22 du_28 drag_31 
K12D0843_H0807:382a-25	thar zhes bya ba gdags su med /	thar_0 zhes_5 byed_10 ba_14 'dogs_17 su_23 med_26 
K12D0843_H0807:382a-26	bdud ni ma brtags srog la rgol /	bdud_0 ni_5 ma_8 rtog_11 srog_18 la_23 rgol_26 
K12D0843_H0807:382a-27	gshin rje 'khor ba'i 'khor lo gcod /	gshin_0 rje_6 'khor_10 ba_16 'khor_21 lo_27 gcod_30 
K12D0843_H0807:382a-28	srin po ral gri'i so yis 'gems /	srin_0 po_5 ral_8 gri_12 so_18 yis_21 'gem_25 
K12D0843_H0807:382a-29	gnod sbyin gnam lcags thog gis 'joms /	gnod_0 sbyin_5 gnam_11 lcags_16 thogs_22 gis_27 'joms_31 
K12D0843_H0807:382a-30	lha ni 'dod pa'i mdung gis sor /	lha_0 ni_4 'dod_7 ba_12 mdung_17 gis_23 sor_27 
K12D0843_H0807:382b-0	ma mo dpag med mda' @382b bzhin 'bigs /	ma_0 mo_3 dpog_6 med_11 mda'_15 bzhin_26 'bigs_32 
K12D0843_H0807:382b-1	gza' bdud stobs chen sgyogs kyis brdeg /	gza'_0 bdud_5 stobs_10 chen_16 sgyogs_21 kyis_28 brdeg_33 
K12D0843_H0807:382b-2	klu ni sa 'og ral gri sogs /	klu_0 ni_4 sa_7 'og_10 ral_14 gri_18 sogs_22 
K12D0843_H0807:382b-3	thams cad 'dul zhing gcod pa'i sngags //	thams_0 cad_6 'dul_10 zhing_15 gcod_21 ba_26 sngags_31 
K12D0843_H0807:382b-4	mun pa gling 'khrugs bdud kyi skad /	mun_0 ba_4 gling_7 'khrugs_13 bdud_21 kyi_26 skad_30 
K12D0843_H0807:382b-5	du 'bod lta bu gshin rje ste /	du_0 'bod_3 lta_8 bu_12 gshin_15 rje_21 ste_25 
K12D0843_H0807:382b-6	ro len dur pa srin pos 'dren /	ro_0 len_3 dur_7 ba_11 srin_14 pos_19 bgrang_23 
K12D0843_H0807:382b-7	lce mdung drag po gnod sbyin na /	lce_0 mdung_4 drag_10 po_15 gnod_18 sbyin_23 na_29 
K12D0843_H0807:382b-8	bka' chad drag rtsal lha yis smod /	bka'_0 'chad_5 drag_10 rtsal_15 lha_21 yis_25 smod_29 
K12D0843_H0807:382b-9	ngu 'bod gdung ba ma mo ste /	ngu_0 'bod_4 gdung_9 ba_15 ma_18 mo_21 ste_24 
K12D0843_H0807:382b-10	'brug sgra glog 'byin bza' bdud do /	'brug_0 sgra_6 glog_11 'byin_16 bza'_22 bdud_27 do_32 
K12D0843_H0807:382b-11	klu yis sbrul nag dug gis 'joms /	klu_0 yis_4 sbrul_8 nag_14 dug_18 gis_22 'joms_26 
K12D0843_H0807:382b-12	'jig rten lha srin rang sgra yis /	'jig_0 rten_5 lha_10 srin_14 rang_19 sgra_24 yis_29 
K12D0843_H0807:382b-13	phal pa rnams la dmod par byed /	phal_0 ba_5 rnams_8 la_14 dmod_17 ba_22 byed_26 
K12D0843_H0807:382b-14	de ni drag sngags dmod pa'o /	de_0 ni_3 drag_6 sngags_11 dmod_18 ba_23 
K12D0843_H0807:382b-15	zhes bka' stsal to //	zhes_0 bka'_5 stsal_10 to_16 
K12D0843_H0807:382b-16	drag sngags 'dus pa rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_20 ba_25 brgyud_30 las_36 
K12D0843_H0807:382b-17	dmod pa nye bar sgrub pa'i le'u ste drug pa'o ////	dmod_0 ba_5 nye_8 ba_12 sgrub_16 ba_22 le_27 ste_32 drug_36 ba_41 
K12D0843_H0807:382b-18	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0843_H0807:382b-19	so so'i drag sngags dmod pa bstan /	so_0 so_3 drag_8 sngags_13 dmod_20 ba_25 ston_28 
K12D0843_H0807:382b-20	phung bshig bdud kyi drag sngags ni /	'phung_0 'jig_6 bdud_12 kyi_17 drag_21 sngags_26 ni_33 
K12D0843_H0807:382b-21	rabs chad nag po'i thod pa ru /	rabs_0 'chad_5 nag_10 po_14 thod_19 ba_24 ru_27 
K12D0843_H0807:382b-22	shel nag snying du nya 'o rtsal /	shel_0 nag_5 snying_9 du_16 nya_19 'o_23 rtsal_26 
K12D0843_H0807:382b-23	dur khrod ras nag rgya yis gdab /	dur_0 khrod_4 ras_10 nag_14 rgya_18 yis_23 gdab_27 
K12D0843_H0807:382b-24	tshon sna lnga'am nag pos bcings /	tshon_0 sna_6 lnga_10 nag_18 pos_22 'ching_26 
K12D0843_H0807:382b-25	gri lcags sbug ma srog rtsar gzhug /	gri_0 lcags_4 sbug_10 ma_15 srog_18 rtsar_23 'jug_29 
K12D0843_H0807:382b-26	yungs kar yungs nag til nag dang /	yungs_0 kar_6 yungs_10 nag_16 til_20 nag_24 dang_28 
K12D0843_H0807:382b-27	ske tshe shing tshe zi ra dang /	ske_0 tshe_4 shing_9 tshe_15 zi_20 ra_23 dang_26 
K12D0843_H0807:382b-28	zangs lcags rdo yi phye ma dang /	zangs_0 lcags_6 rdo_12 yi_16 'byed_19 ma_24 dang_27 
K12D0843_H0807:382b-29	dug khrag ngar dang bcas pa rnams /	dug_0 khrag_4 ngar_10 dang_15 'cha'_20 ba_25 rnams_28 
K12D0843_H0807:382b-30	mu su ri yi thod par bsdu /	mu_0 su_3 ri_6 yi_9 thod_12 ba_17 sdud_21 
K12D0843_H0807:382b-31	bdud kyi srog til sngags kyis mngag /	bdud_0 kyi_5 srog_9 til_14 sngags_18 kyis_25 mngag_30 
K12D0843_H0807:382b-32	bdud po nag po kha mun de ba mi la cho /	bdud_0 po_5 nag_8 po_12 kha_15 mun_19 de_23 ba_26 mi_29 la_32 cho_35 
K12D0843_H0807:382b-33	ka la mu tri m'a ra ya /	ka_0 la_3 mu_6 tri_9 m_13 ra_17 ya_20 
K12D0843_H0807:383a-0	dgra bo snying ling @383a *//	dgra_0 'bo_5 snying_8 ling_15 
K12D0843_H0807:383a-1	tsitta rbud /	tsitta_0 rbud_7 
K12D0843_H0807:383a-2	nri zlum khyigs /	nri_0 zlum_4 khyigs_9 
K12D0843_H0807:383a-3	bram bram ro la 'dus /	bram_0 bram_5 ro_10 la_13 'du_16 
K12D0843_H0807:383a-4	zer spugs ro spugs bdud rjes chod /	zer_0 spug_4 ro_10 spug_13 bdud_19 rjes_24 chod_29 
K12D0843_H0807:383a-5	bdud mos rol /	bdud_0 mos_5 rol_9 
K12D0843_H0807:383a-6	bdud bus gtor /	bdud_0 'bud_5 'thor_9 
K12D0843_H0807:383a-7	bam khyigs /	bam_0 khyigs_4 
K12D0843_H0807:383a-8	pra ma ni /	pra_0 ma_4 ni_7 
K12D0843_H0807:383a-9	sha trum ma ra ya rbad /	sha_0 trum_4 ma_9 ra_12 ya_15 rbod_18 
K12D0843_H0807:383a-10	mun pa gling 'khrugs zhes bya ba /	mun_0 ba_4 gling_7 'khrugs_13 zhes_21 byed_26 ba_30 
K12D0843_H0807:383a-11	ma 'ongs bdud kyi rang skad de /	ma_0 'ongs_3 bdud_9 kyi_14 rang_18 skad_23 de_28 
K12D0843_H0807:383a-12	rtag tu brjod cing sbug mar brab /	rtag_0 tu_5 rjod_8 cing_14 sbug_19 mar_24 'brab_28 
K12D0843_H0807:383a-13	gang la dmigs pa de myur du /	gang_0 la_5 dmigs_8 ba_14 de_17 myur_20 du_25 
K12D0843_H0807:383a-14	snang srid bdud kyis srog nas 'dren /	snang_0 srid_6 bdud_11 kyis_16 srog_21 nas_26 bgrang_30 
K12D0843_H0807:383a-15	mi nag go tshon bcas pa dang /	mi_0 nag_3 go_7 tshon_10 'cha'_16 ba_21 dang_24 
K12D0843_H0807:383a-16	sngags nag bud med mon dang rdo /	sngags_0 nag_7 'bud_11 med_15 mon_19 dang_23 rdo_28 
K12D0843_H0807:383a-17	khyi nag rta nag bya nag dang /	khyi_0 nag_5 rta_9 nag_13 byed_17 nag_21 dang_25 
K12D0843_H0807:383a-18	rgod nag dred nag shel nag dang /	rgod_0 nag_5 dred_9 nag_14 shel_18 nag_23 dang_27 
K12D0843_H0807:383a-19	ri nag mtsho nag shel nag tshogs /	ri_0 nag_3 mtsho_7 nag_13 shel_17 nag_22 tshogs_26 
K12D0843_H0807:383a-20	dmag dang 'khrugs dang 'thab pa dang /	dmag_0 dang_5 'khrugs_10 dang_18 'thab_23 ba_29 dang_32 
K12D0843_H0807:383a-21	khrid dang gsod dang sha ba dag /	'khrid_0 dang_6 gsod_11 dang_16 sha_21 ba_25 'dag_28 
K12D0843_H0807:383a-22	las byed grub pa'i rtags su 'gyur /	las_0 byed_4 'grub_9 ba_14 rtags_19 su_25 'gyur_28 
K12D0843_H0807:383a-23	de nas nya ro bstabs shing bsgral /	de_0 nas_3 nya_7 ro_11 stob_14 shing_21 bsgral_27 
K12D0843_H0807:383a-24	gri mtshon phur pa rnams kyis gtub /	gri_0 mtshon_4 'phur_11 ba_16 rnams_19 kyis_25 'thub_30 
K12D0843_H0807:383a-25	lhag ma bdud rtsi sha khrag sbyar /	lhag_0 ma_5 bdud_8 rtsi_13 sha_18 khrag_22 sbyor_28 
K12D0843_H0807:383a-26	ku ku nag po'i zas su sbyin /	ku_0 ku_3 nag_6 po_10 zas_15 su_19 sbyin_22 
K12D0843_H0807:383a-27	rol par mi byed bskyar la bsgrub /	rol_0 ba_4 mi_8 byed_11 skyor_16 la_23 sgrub_26 
K12D0843_H0807:383a-28	ru tras myos shing 'thibs nas 'chi /	ru_0 tras_3 myos_8 shing_13 'thib_19 nas_26 'chi_30 
K12D0843_H0807:383a-29	'chi bdag gshin rje'i drag sngags ni /	'chi_0 bdag_5 gshin_10 rje_16 drag_22 sngags_27 ni_34 
K12D0843_H0807:383a-30	rgyud med pho mo ka p'a la /	brgyud_0 med_6 pho_10 mo_14 ka_17 p_20 la_24 
K12D0843_H0807:383a-31	za ma tog tu kha sbyar la /	za_0 ma_3 tog_6 tu_10 kha_13 sbyor_17 la_23 
K12D0843_H0807:383a-32	nang du de nyid tsitta gzhug /	nang_0 du_5 de_8 nyid_11 tsitta_16 'jug_23 
K12D0843_H0807:383a-33	pho thod stang nas spyi bor phug /	pho_0 thod_4 stang_9 nas_15 spyi_19 'bor_24 'bugs_28 
K12D0843_H0807:383a-34	bcing dang dgab pa drang ba dag /	'ching_0 dang_6 'gebs_11 ba_16 'dren_19 ba_25 'dag_28 
K12D0843_H0807:383a-35	sngar bshad rdzas kyis brab cing brdeg /	sngar_0 'chad_6 rdzas_12 kyis_18 'brab_23 cing_28 brdeg_33 
K12D0843_H0807:383a-36	ya ma me ta kshe /	ya_0 ma_3 me_6 ta_9 kshe_12 
K12D0843_H0807:383a-37	ra tsa sa to me /	ra_0 tsa_3 sa_7 to_10 me_13 
K12D0843_H0807:383a-38	ru tsa na yo ni /	ru_0 tsa_3 na_7 yo_10 ni_13 
K12D0843_H0807:383a-39	ro ma tsa ni /	ro_0 ma_3 tsa_6 ni_10 
K12D0843_H0807:383a-40	sa ma ra dza /	sa_0 ma_3 ra_6 dza_9 
K12D0843_H0807:383a-41	mu ka snying khrag rtsa la rbad /	mu_0 ka_3 snying_6 khrag_13 rtsa_19 la_24 rbod_27 
K12D0843_H0807:383a-42	ya ma dbugs la rdubs /	ya_0 ma_3 dbugs_6 la_12 rdubs_15 
K12D0843_H0807:383b-0	ro tsa ya ma r'a @383b dza /	ro_0 tsa_3 ya_7 ma_10 r_13 dza_23 
K12D0843_H0807:383b-1	r'a dza bam ril rbad /	r_0 dza_4 bam_8 ril_12 rbod_16 
K12D0843_H0807:383b-2	ya ma r'a dza hri snying gong chod /	ya_0 ma_3 r_6 dza_10 hri_14 snying_18 gong_25 chod_30 
K12D0843_H0807:383b-3	ya ma snying /	ya_0 ma_3 snying_6 
K12D0843_H0807:383b-4	ya ma khrag /	ya_0 ma_3 khrag_6 
K12D0843_H0807:383b-5	ya ma du bam ril rbad /	ya_0 ma_3 du_6 bam_9 ril_13 rbod_17 
K12D0843_H0807:383b-6	gshin rje bsdus shing dril ba'i sngags /	gshin_0 rje_6 sdud_10 shing_16 'dril_22 ba_27 sngags_32 
K12D0843_H0807:383b-7	rab tu mngags te tsittar brab /	rab_0 tu_4 mngag_7 te_14 tsittar_17 'brab_25 
K12D0843_H0807:383b-8	sha khrag chen pos mnyes par bya /	sha_0 khrag_4 chen_10 pos_15 mnyes_19 ba_25 byed_29 
K12D0843_H0807:383b-9	gsod byed nag po'i tshogs rnams kyis /	gsod_0 byed_5 nag_10 po_14 tshogs_19 rnams_26 kyis_32 
K12D0843_H0807:383b-10	don snying rlon par ster ba dang /	don_0 snying_4 rlon_11 ba_16 ster_20 ba_25 dang_28 
K12D0843_H0807:383b-11	snying dang thod pa 'phar ba 'byung /	snying_0 dang_7 thod_12 ba_17 'phar_20 ba_26 'byung_29 
K12D0843_H0807:383b-12	de nas las la sbyar byas na /	de_0 nas_3 las_7 la_11 sbyor_14 byed_20 na_25 
K12D0843_H0807:383b-13	gang la dmigs pa myur du sgrol /	gang_0 la_5 dmigs_8 ba_14 myur_17 du_22 sgrol_25 
K12D0843_H0807:383b-14	gtum khro srin po'i dmod pa ni /	'thum_0 khro_5 srin_10 po_15 dmod_20 ba_25 ni_28 
K12D0843_H0807:383b-15	myur shi'i thod par de snying nang /	myur_0 'chi_5 thod_11 ba_16 de_20 snying_23 nang_30 
K12D0843_H0807:383b-16	dmigs pa rnams kyi gzugs brnyan de /	dmigs_0 ba_6 rnams_9 kyi_15 gzugs_19 rnyan_25 de_32 
K12D0843_H0807:383b-17	ming sngags ldan pa btsal byas te /	ming_0 sngags_5 ldan_12 ba_17 btsal_20 byed_26 te_31 
K12D0843_H0807:383b-18	le brgan kha dog dar gyis dril /	le_0 brgan_3 kha_9 dog_13 dar_17 gyis_21 'dril_26 
K12D0843_H0807:383b-19	sngon dmar skud pa'i dra bar gzhug /	sngon_0 dmar_6 skud_11 ba_16 'dra_21 ba_25 'jug_29 
K12D0843_H0807:383b-20	stir gsar pa kha phye la /	stir_0 gsar_5 ba_10 kha_13 'byed_17 la_22 
K12D0843_H0807:383b-21	dbang po don snying nang khrol gyis /	dbang_0 po_6 don_9 snying_13 nang_20 khrol_25 gyis_31 
K12D0843_H0807:383b-22	srin po bskang zhing dmod pa bzlas /	srin_0 po_5 skong_8 zhing_15 dmod_21 ba_26 bzlas_29 
K12D0843_H0807:383b-23	raksha srin po sa mun dza /	raksha_0 srin_7 po_12 sa_15 mun_18 dza_22 
K12D0843_H0807:383b-24	raksha ru tra hu ra hu ra bhyo /	raksha_0 ru_7 tra_10 hu_14 ra_17 hu_20 ra_23 bhyo_26 
K12D0843_H0807:383b-25	ru gnyen nag po dgra la bhyo /	ru_0 gnyen_3 nag_9 po_13 dgra_16 la_21 bhyo_24 
K12D0843_H0807:383b-26	dgra bo mu le shin sod sod /	dgra_0 'bo_5 mu_8 le_11 shin_14 sod_19 sod_23 
K12D0843_H0807:383b-27	hab le hab le kha thun bhyo /	hab_0 le_4 hab_7 le_11 kha_14 thun_18 bhyo_23 
K12D0843_H0807:383b-28	raksha dza /	raksha_0 dza_7 
K12D0843_H0807:383b-29	tri ta dza /	tri_0 ta_4 dza_7 
K12D0843_H0807:383b-30	du ra du ra shan dza /	du_0 ra_3 du_6 ra_9 shan_12 dza_17 
K12D0843_H0807:383b-31	raksha rbad /	raksha_0 rbod_7 
K12D0843_H0807:383b-32	nri m'a ra ya sod /	nri_0 m_4 ra_8 ya_11 sod_14 
