T02D3128:233b-0	mer ra skyes la zhon pa'i me lha dmar po blugs gzar dang spyi blugs @233b 'dzin pa /	mer_0 ra_4 skye_7 la_13 zhon_16 ba_21 me_26 lha_29 dmar_33 po_38 blugs_41 gzar_47 dang_52 spyi_57 blugs_62 'dzin_74 ba_80 
T02D3128:233b-1	bden bral du ro la zhon pa'i srin po'i bdag po sngon po ral gri dang phub 'dzin pa /	bden_0 'bral_5 du_10 ro_13 la_16 zhon_19 ba_24 srin_29 po_34 bdag_39 po_44 sngon_47 po_53 ral_56 gri_60 dang_64 'bubs_69 'dzin_74 ba_80 
T02D3128:233b-2	rlung du ri dags la zhon pa'i rlung lha sngon po rlung ras 'dzin pa /	rlung_0 du_6 ri_9 dags_12 la_17 zhon_20 ba_25 rlung_30 lha_36 sngon_40 po_46 rlung_49 ras_55 'dzin_59 ba_65 
T02D3128:233b-3	dbang ldan du khyu mchog la zhon pa'i dbang ldan dkar po /	dbang_0 ldan_6 du_11 khyu_14 mchog_19 la_25 zhon_28 ba_33 dbang_38 ldan_44 dkar_49 po_54 
T02D3128:233b-4	phyag na rtse gsum dang thod pa 'dzin pa /	phyag_0 na_6 rtse_9 gsum_14 dang_19 thod_24 ba_29 'dzin_32 ba_38 
T02D3128:233b-5	'di'i g-yon logs su ngang pa la zhon pa'i tshangs	'di_0 g-yon_6 logs_12 su_17 ngang_20 ba_26 la_29 zhon_32 ba_37 tshangs_42 
T02D3128:233b-6	pa ser po gdong bzhi pa phyag bzhi pa thal	ba_0 ser_3 po_7 gdong_10 bzhi_16 ba_21 phyag_24 bzhi_30 ba_35 thal_38 
T02D3128:233b-7	mo sbyar ba'i phyag dag gis bgrang phreng 'dzin zhing	mo_0 sbyor_3 ba_9 phyag_14 'dag_20 gis_24 bgrong_28 phreng_35 'dzin_42 zhing_48 
T02D3128:233b-8	dbyug pa dang spyi blugs 'dzin pa /	dbyug_0 ba_6 dang_9 spyi_14 blugs_19 'dzin_25 ba_31 
T02D3128:233b-9	bden bral dang chu lha dag gi bar du nor	bden_0 'bral_5 dang_10 chu_15 lha_19 'dag_23 gi_27 ba_30 du_34 nor_37 
T02D3128:233b-10	'dzin ma ser mo phyag na gser gyi bum pa	'dzin_0 ma_6 ser_9 mo_13 phyag_16 na_22 gser_25 gyi_30 bum_34 ba_38 
T02D3128:233b-11	/ de'i g-yon logs su gshin rje'i bran mo sngo bsangs ral gri dang phub 'dzin pa'o //	de_2 g-yon_7 logs_13 su_18 gshin_21 rje_27 bran_33 mo_38 sngo_41 bsangs_46 ral_53 gri_57 dang_61 'bubs_66 'dzin_71 ba_77 
T02D3128:233b-12	de nas yan lag dgod pa ni /	de_0 nas_3 yan_7 lag_11 'god_15 ba_20 ni_23 
T02D3128:233b-13	aom a'a: h'um sa sv'a h'a /	aom_0 a:_4 h_9 sa_14 sv_17 h_22 
T02D3128:233b-14	mig dag la pram /	mig_0 'dag_4 la_8 pram_11 
T02D3128:233b-15	rna ba dag la bum /	rna_0 ba_4 'dag_7 la_11 bum_14 
T02D3128:233b-16	sna dag la mam /	sna_0 'dag_4 la_8 mam_11 
T02D3128:233b-17	kha dag la tram /	kha_0 'dag_4 la_8 tram_11 
T02D3128:233b-18	reg bya dag la dzrim ngo //	reg_0 byed_4 'dag_8 la_12 dzrim_15 ngo_21 
T02D3128:233b-19	de nas rang gi snying gar gnas pa'i 'od zer	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 gnas_26 ba_31 'od_36 zer_40 
T02D3128:233b-20	gyi 'od zer sna tshogs pa'i 'jig rten gyi khams	gyi_0 'od_4 zer_8 sna_12 tshogs_16 ba_23 'jig_28 rten_33 gyi_38 khams_42 
T02D3128:233b-21	su spros te / des ye shes sems dpa' dang	su_0 spros_3 te_9 des_14 ye_18 shes_21 sems_26 dpa'_31 dang_36 
T02D3128:233b-22	dam tshig sems dpa' lhan cig tu 'o ma dang	dam_0 tshig_4 sems_10 dpa'_15 lhan_20 cig_25 tu_29 'o_32 ma_35 dang_38 
T02D3128:233b-23	chu ltar ro gcig tu gyur bar bltas nas /	chu_0 ltar_4 ro_9 gcig_12 tu_17 gyur_20 ba_25 lta_29 nas_35 
T02D3128:233b-24	aabhi shinytsa tu m'am sarba ta th'a ga t'a zhes	aabhi_0 shinytsa_6 tu_15 m_18 sarba_23 ta_29 th_32 ga_37 t_40 zhes_44 
T02D3128:233b-25	pas dbang bskur bar gsol ba gdab par bya zhing	ba_0 dbang_4 skur_10 ba_16 gsol_20 ba_25 gdab_28 ba_33 byed_37 zhing_41 
T02D3128:233b-26	/ ji ltar bltams pa tsam gyis ni //	ji_2 ltar_5 ltems_10 ba_17 tsam_20 gyis_25 ni_30 
T02D3128:233b-27	zhes pa la sogs pas chu'i dbang bskur bar bya'o ;	zhes_0 ba_5 la_8 sogs_11 ba_16 chu_20 dbang_26 skur_32 ba_38 byed_42 
T02D3128:233b-28	/ de nas mchod pa dang bstod pa bya ste /	de_2 nas_5 mchod_9 ba_15 dang_18 bstod_23 ba_29 byed_32 ste_36 
T02D3128:233b-29	sangs rgyas thams cad skyed mdzad cing //	sangs_0 rgya_6 thams_12 cad_18 skyed_22 mdzad_28 cing_34 
T02D3128:233b-30	sems can kun la phan mdzad ma //	sems_0 can_5 kun_9 la_13 phan_16 mdzad_21 ma_27 
T02D3128:233b-31	sems can kun gyi don bsgrub phyir //	sems_0 can_5 kun_9 gyi_13 don_17 sgrub_21 phyir_28 
T02D3128:233b-32	bsrung ba lnga la phyag bgyi'o //	bsrung_0 ba_7 lnga_10 la_15 phyag_18 bgyid_24 
T02D3128:233b-33	gang rnams tshim pa tsam gyis ni //	gang_0 rnams_5 tshim_11 ba_17 tsam_20 gyis_25 ni_30 
T02D3128:233b-34	sems can dge zhing rgyal bar mdzad //	sems_0 can_5 dge_9 zhing_13 rgyal_19 ba_25 mdzad_29 
T02D3128:233b-35	phun tshogs thams cad sbyin mdzad pa'i //	phun_0 tshogs_5 thams_12 cad_18 sbyin_22 mdzad_28 ba_34 
T02D3128:233b-36	gza' rnams dgu po khyod la 'dud //	gza'_0 rnams_5 dgu_11 po_15 khyod_18 la_24 'dud_27 
T02D3128:233b-37	rgyu skar nyi shu rtsa brgyad po //	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 po_30 
T02D3128:233b-38	phyogs rnams su ni bdun bdun gnas //	phyogs_0 rnams_7 su_13 ni_16 bdun_19 bdun_24 gnas_29 
T02D3128:233b-39	nad kun nye bar zhi ba'i phyir //	nad_0 kun_4 nye_8 ba_12 zhi_16 ba_20 phyir_25 
T02D3128:233b-40	de rnams la ni gus phyag 'tshal //	de_0 rnams_3 la_9 ni_12 gus_15 phyag_19 'tshal_25 
T02D3128:233b-41	gang gi bsrung ba'i cho ga yis //	gang_0 gi_5 bsrung_8 ba_15 cho_20 ga_24 yis_27 
T02D3128:233b-42	sems can bde zhing rgyal bar mdzad//	sems_0 can_5 bde_9 zhing_13 rgyal_19 ba_25 
T02D3128:233b-43	phyogs dang phyogs bral bzhugs pa yi //	phyogs_0 dang_7 phyogs_12 'bral_19 bzhugs_24 ba_31 yi_34 
T02D3128:233b-44	'jig rten skyong la phyag bgyi'o //	'jig_0 rten_5 skyong_10 la_17 phyag_20 bgyid_26 
T02D3128:233b-45	zhes pa ni rnal 'byor gnyis pa'o //	zhes_0 ba_5 ni_8 rnal_11 'byor_16 gnyis_22 ba_28 
T02D3128:233b-46	de nas dpral ba dang mgrin pa dang snying ga	de_0 nas_3 dpral_7 ba_13 dang_16 mgrin_21 ba_27 dang_30 snying_35 ga_42 
T02D3128:233b-47	rnams su dkar po dang dmar po dang nag po'i	rnams_0 su_6 dkar_9 po_14 dang_17 dmar_22 po_27 dang_30 nag_35 po_39 
T02D3128:233b-48	aom a'a: h'um gi yi ge nges par brtag par	aom_0 a:_4 h_9 gi_14 yi_17 ge_20 nges_23 ba_28 rtog_32 ba_38 
T02D3128:234a-0	bya zhing / ji srid 'dod par bsgom @234a * //	byed_0 zhing_4 ji_12 srid_15 'dod_20 ba_25 bsgom_29 
T02D3128:234a-1	par bya'o //	ba_0 byed_4 
T02D3128:234a-2	de nas snying ga'i sa bon gyi 'od zer gyis	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 gyi_26 'od_30 zer_34 gyis_38 
T02D3128:234a-3	bkug pa'i dam tshig sems dpa'i dkyil 'khor lta bu'i	'gugs_0 ba_5 dam_10 tshig_14 sems_20 dpa_25 dkyil_31 'khor_37 lta_43 bu_47 
T02D3128:234a-4	ye shes sems dpa'i dkyil 'khor mdun gyi nam mkha'i	ye_0 shes_3 sems_8 dpa_13 dkyil_19 'khor_25 mdun_31 gyi_36 nam_40 mkha_44 
T02D3128:234a-5	phyogs su bzhugs par bltas nas dgug pa la sogs	phyogs_0 su_7 bzhugs_10 ba_17 lta_21 nas_27 'gugs_31 ba_36 la_39 sogs_42 
T02D3128:234a-6	pa ni sngar bzhin du bya'o zhes pa ni phra	ba_0 ni_3 sngar_6 bzhin_12 du_18 byed_21 zhes_27 ba_32 ni_35 phra_38 
T02D3128:234a-7	mo'i rnal 'byor ro //	mo_0 rnal_5 'byor_10 ro_16 
T02D3128:234a-8	de'i rjes su bzlas pa bya ste /	de_0 rjes_5 su_10 bzlas_13 ba_19 byed_22 ste_26 
T02D3128:234a-9	dgug pa la sogs pa can sngar bzhin du shes	'gugs_0 ba_5 la_8 sogs_11 ba_16 can_19 sngar_23 bzhin_29 du_35 shes_38 
T02D3128:234a-10	par bya'o zhes pa ni bzlas pa'i rnal 'byor ro	ba_0 byed_4 zhes_10 ba_15 ni_18 bzlas_21 ba_27 rnal_32 'byor_37 ro_43 
T02D3128:234a-11	// bhr'um las rin po che'i snod du kham yig las bza' ba la sogs pa /	bhr_3 las_10 rin_14 po_18 che_21 snod_27 du_32 kham_35 yig_40 las_44 bza'_48 ba_53 la_56 sogs_59 ba_64 
T02D3128:234a-12	aom a'a: h'um gis byin gyis brlabs nas /	aom_0 a:_4 h_9 gis_14 byin_18 gyis_23 brlabs_28 nas_35 
T02D3128:234a-13	de rnams kyi 'od zer gyis de bzhin gshegs pa	de_0 rnams_3 kyi_9 'od_13 zer_17 gyis_21 de_26 bzhin_29 gshegs_35 ba_42 
T02D3128:234a-14	thams cad kyi ye shes bkug nas de nyid du	thams_0 cad_6 kyi_10 ye_14 shes_17 'gugs_22 nas_27 de_31 nyid_34 du_39 
T02D3128:234a-15	thim par bsam par bya'o //	'thim_0 ba_5 bsam_9 ba_14 byed_18 
T02D3128:234a-16	de nas 'jig rten skyong ba rnams dgug pa'i phyag rgya bstan la /	de_0 nas_3 'jig_7 rten_12 skyong_17 ba_24 rnams_27 'gugs_33 ba_38 phyag_43 rgya_49 ston_54 la_60 
T02D3128:234a-17	mchod yon la sogs pas mchod de /	mchod_0 yon_6 la_10 sogs_13 ba_18 mchod_22 de_28 
T02D3128:234a-18	aom ma h'a pra ti sa r'a yee sv'a h'a /	aom_0 ma_4 h_7 pra_11 ti_15 sa_18 r_21 yee_25 sv_29 h_34 
T02D3128:234a-19	aom ma h'a s'a ha sra pra mardha n+yi sv'a h'a /	aom_0 ma_4 h_7 s_11 ha_15 sra_18 pra_22 mardha_26 n_33 yi_35 sv_38 h_43 
T02D3128:234a-20	aom ma h'a m'a y'u ryee sv'a h'a /	aom_0 ma_4 h_7 m_11 y_15 ryee_19 sv_24 h_29 
T02D3128:234a-21	aom ma h'a sh'i ta ba tyee sv'a h'a /	aom_0 ma_4 h_7 sh_11 ta_16 ba_19 tyee_22 sv_27 h_32 
T02D3128:234a-22	aom ma h'a mantr'a nu s'a re n+ye sv'a h'a /	aom_0 ma_4 h_7 mantr_11 nu_19 s_22 re_26 n_29 ye_31 sv_34 h_39 
T02D3128:234a-23	sangs rgyas bdag nyid chen po nyid //	sangs_0 rgya_6 bdag_12 nyid_17 chen_22 po_27 nyid_30 
T02D3128:234a-24	rig pa'i lha mo stobs chen mo //	rig_0 ba_4 lha_9 mo_13 stobs_16 chen_22 mo_27 
T02D3128:234a-25	bdag gi khro gnyer can nyid dang //	bdag_0 gi_5 khro_8 gnyer_13 can_19 nyid_23 dang_28 
T02D3128:234a-26	lha mo sgron ma de bzhin skyo //	lha_0 mo_4 sgron_7 ma_13 de_16 bzhin_19 skyo_25 
T02D3128:234a-27	rdo rje lcags sgrog dkar mo gang //	rdo_0 rje_4 lcags_8 sgrog_14 dkar_20 mo_25 gang_28 
T02D3128:234a-28	dkar mo chen mo de bzhin nyid //	dkar_0 mo_5 chen_8 mo_13 de_16 bzhin_19 nyid_25 
T02D3128:234a-29	rdo rje nag mo pho nya mo //	rdo_0 rje_4 nag_8 mo_12 pho_15 nya_19 mo_23 
T02D3128:234a-30	de bzhin rdo rje pho nya gzhan //	de_0 bzhin_3 rdo_9 rje_13 pho_17 nya_21 gzhan_25 
T02D3128:234a-31	zhags bzang rdo rje zhags pa ma //	zhags_0 bzang_6 rdo_12 rje_16 zhags_20 ba_26 ma_29 
T02D3128:234a-32	rdo rje zhags pa stobs chen mo //	rdo_0 rje_4 zhags_8 ba_14 stobs_17 chen_23 mo_28 
T02D3128:234a-33	de bzhin nor can skal chen ma //	de_0 bzhin_3 nor_9 can_13 skal_17 chen_22 ma_27 
T02D3128:234a-34	padma 'khyil pa nyid dang yang //	padma_0 'khyil_6 ba_13 nyid_16 dang_21 yang_26 
T02D3128:234a-35	me tog so ma nor bu'i gtsug / gser gyi skra ma ser skya ma //	me_0 tog_3 so_7 ma_10 nor_13 bu_17 gtsug_22 gser_30 gyi_35 skra_39 ma_44 ser_47 skya_51 ma_56 
T02D3128:234a-36	gzi brjid chen mo de bzhin du ;	gzi_0 brjid_4 chen_10 mo_15 de_18 bzhin_21 du_27 
T02D3128:234a-37	/ nor can lha mo glog phreng ma //	nor_2 can_6 lha_10 mo_14 glog_17 phreng_22 ma_29 
T02D3128:234a-38	srin mo dang ni ral gcig ma //	srin_0 mo_5 dang_8 ni_13 ral_16 gcig_20 ma_25 
T02D3128:234a-39	sangs rgyas zhing gi 'dren pa mo //	sangs_0 rgya_6 zhing_12 gi_18 bgrang_21 ba_27 mo_30 
T02D3128:234a-40	thod pa can ma skal chen ma //	thod_0 ba_5 can_8 ma_12 skal_15 chen_20 ma_25 
T02D3128:234a-41	de bzhin nor can lang ka'i dbang //	de_0 bzhin_3 nor_9 can_13 lang_17 ka_22 dbang_27 
T02D3128:234a-42	gzhan yang sems can rjes 'dzin pa'i //	gzhan_0 yang_6 sems_11 can_16 rjes_20 'dzin_25 ba_31 
T02D3128:234a-43	rig ma mang po 'di lta ste //	rig_0 ma_4 mang_7 po_12 'di_15 lta_19 ste_23 
T02D3128:234a-44	nag po gtsigs ma grul bum ma //	nag_0 po_4 gtsigs_7 ma_14 grul_17 bum_22 ma_26 
T02D3128:234a-45	dung can ma dang padma'i mtshan //	dung_0 can_5 ma_9 dang_12 padma_17 mtshan_25 
T02D3128:234a-46	'phrog ma skra ljang dpal ldan ma //	'phrog_0 ma_7 skra_10 ljang_15 dpal_21 ldan_26 ma_31 
T02D3128:234a-47	ser skya mo ni ljang gu ste //	ser_0 skya_4 mo_9 ni_12 ljang_15 gu_21 ste_24 
T02D3128:234a-48	'phyang ma rab tu 'phyang ba mo //	'phyang_0 ma_8 rab_11 tu_15 'phyang_18 ba_26 mo_29 
T02D3128:234a-49	lha mo zhags nag bum lto ma //	lha_0 mo_4 zhags_7 nag_13 bum_17 lto_21 ma_25 
T02D3128:234a-50	gshin rje'i pho nya gshin rje'i srin //	gshin_0 rje_6 pho_12 nya_16 gshin_20 rje_26 srin_32 
T02D3128:234a-51	'byung po za ma 'byung mo rnams //	'byung_0 po_7 za_10 ma_13 'byung_16 mo_23 rnams_26 
T02D3128:234a-52	gtor ma me tog bdug pa dri //	'thor_0 ma_5 me_8 tog_11 bdug_15 ba_20 'dri_23 
T02D3128:234b-0	sgron ma 'di @234b ni so sor bzhes //	sgron_0 ma_6 'di_9 ni_19 so_22 sor_25 bzhes_29 
T02D3128:234b-1	zhal zas dag kyang dbul bgyi zhing //	zhal_0 zas_5 'dag_9 kyang_13 'bul_19 bgyid_24 zhing_29 
T02D3128:234b-2	dus kun du ni bsrung bar mdzod //	dus_0 kun_4 du_8 ni_11 bsrung_14 ba_21 mdzod_25 
T02D3128:234b-3	rnam pa kun ni bdag dang ni //	rnam_0 ba_5 kun_8 ni_12 bdag_15 dang_20 ni_25 
T02D3128:234b-4	'khor bcas ma lus sems can gyi //	'khor_0 'cha'_6 ma_11 lus_14 sems_18 can_23 gyi_27 
T02D3128:234b-5	nye bar 'tshe nyid thams cad dang //	nye_0 ba_4 'tshe_8 nyid_14 thams_19 cad_25 dang_29 
T02D3128:234b-6	'jigs pa thams cad nyams par gyis //	'jigs_0 ba_6 thams_9 cad_15 nyams_19 ba_25 gyis_29 
T02D3128:234b-7	de bzhin rtag tu myur bar ni //	de_0 bzhin_3 rtag_9 tu_14 myur_17 ba_22 ni_26 
T02D3128:234b-8	'chi ltas kun dang cher 'bab pa'ang //	'chi_0 ltas_5 kun_10 dang_14 cher_19 'bab_24 ba_29 
T02D3128:234b-9	lo brgya ru ni 'tsho gyur cig / rtag tu	lo_0 brgya_3 ru_9 ni_12 'tsho_15 gyur_21 cig_26 rtag_32 tu_37 
T02D3128:234b-10	ston brgya mthong bar shog / rtag tu grub pa'i	ston_0 brgya_5 mthong_11 ba_18 shog_22 rtag_29 tu_34 'grub_37 ba_42 
T02D3128:234b-11	sngags kyi gzhi // bde legs dang ni gzhi tshugs gyur //	sngags_0 kyi_7 gzhi_11 bde_19 legs_23 dang_28 ni_33 gzhi_36 tshugs_41 gyur_48 
T02D3128:234b-12	slar yang mchod de /	slar_0 yang_5 mchod_10 de_16 
T02D3128:234b-13	ma rnyed ces pa la sogs pas bzod par gsol te gshegs su gsol bar bya'o /	ma_0 rnyed_3 ces_9 ba_13 la_16 sogs_19 ba_24 bzod_28 ba_33 gsol_37 te_42 gshegs_45 su_52 gsol_55 ba_60 byed_64 
T02D3128:234b-14	bsrung ba lnga'i mchod ba'i cho ga rdzogs so /	bsrung_0 ba_7 lnga_10 mchod_17 ba_23 cho_28 ga_32 rdzogs_35 so_42 
T02D3128:234b-16	// / rgya gar shar phyogs kyi pandi ta chen po /	rgya_5 gar_10 'char_14 phyogs_19 kyi_26 pandi_30 ta_36 chen_39 po_44 
T02D3128:234b-17	nags kyi rin chen gyi zhal snga nas dang /	nags_0 kyi_5 rin_9 chen_13 gyi_18 zhal_22 snga_27 nas_32 dang_36 
T02D3128:234b-18	gzhon nu dpal gyis bsgyur ba'o//	gzhon_0 nu_6 dpal_9 gyis_14 sgyur_19 
