T10D4199:157b-68	ser skya'i ri dang /	ser_0 skya_4 ri_11 dang_14 
T10D4199:157b-69	me tog gi ri dang /	me_0 tog_3 gi_7 ri_10 dang_13 
T10D4199:157b-70	klu'i ri bo dang /	klu_0 ri_6 'bo_9 dang_12 
T10D4199:157b-71	tsandan gyi ri bo dang /	tsandan_0 gyi_8 ri_12 'bo_15 dang_18 
T10D4199:157b-72	tsher ma'i ri bo dang /	tsher_0 ma_6 ri_11 'bo_14 dang_17 
T10D4199:157b-73	lha yul babs pa dang /	lha_0 yul_4 'bab_8 ba_13 dang_16 
T10D4199:157b-74	aa sa simba dang /	aa_0 sa_3 simba_6 dang_12 
T10D4199:157b-75	kun dga' ston ldan dang /	kun_0 dga'_4 ston_9 ldan_14 dang_19 
T10D4199:157b-76	ri bo'i rgyal mtshan dang /	ri_0 'bo_3 rgyal_8 mtshan_14 dang_21 
T10D4199:157b-77	gzhi bkrus dang /	gzhi_0 'khrud_5 dang_11 
T10D4199:157b-78	rang gi mchod rten dang /	rang_0 gi_5 mchod_8 rten_14 dang_19 
T10D4199:158a-0	@158a * // s'a lu spungs ldan dang /	s_11 lu_15 spung_18 ldan_25 dang_30 
T10D4199:158a-1	pho brang 'khor dpal yon can dang /	pho_0 brang_4 'khor_10 dpal_16 yon_21 can_25 dang_29 
T10D4199:158a-2	bya rgod kyi phung po dang /	byed_0 rgod_4 kyi_9 'phung_13 po_19 dang_22 
T10D4199:158a-3	ri dags kyi nags dang /	ri_0 dags_3 kyi_8 nags_12 dang_17 
T10D4199:158a-4	ka sho dang /	ka_0 sho_3 dang_7 
T10D4199:158a-5	gtsug lag khang gser ka ni shka sha hi /	gtsug_0 lag_6 khang_10 gser_16 ka_21 ni_24 shka_27 sha_32 hi_36 
T10D4199:158a-6	la sogs pa cho 'phrul rmad du byung ba sna tshogs dang ldan pa rnams dang /	la_0 sogs_3 ba_8 cho_11 'phrul_15 rmad_22 du_27 'byung_30 ba_36 sna_39 tshogs_43 dang_50 ldan_55 ba_60 rnams_63 dang_69 
T10D4199:158a-7	dharma r'a dzi ka mchod rten du ma dang /	dharma_0 r_7 dzi_11 ka_15 mchod_18 rten_24 du_29 ma_32 dang_35 
T10D4199:158a-8	sangs rgyas bzhi'i gdan khri yod pa bsod nams su	sangs_0 rgya_6 bzhi_12 gdan_19 khri_24 yod_29 ba_33 bsod_36 nams_41 su_46 
T10D4199:158a-9	gyur pa'i sa phyogs rgyun mi 'chad par klog pa	gyur_0 ba_5 sa_10 phyogs_13 rgyun_20 mi_26 'chad_29 ba_35 klog_39 ba_44 
T10D4199:158a-10	dang / kha ton dang /	dang_0 kha_7 ton_11 dang_15 
T10D4199:158a-11	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T10D4199:158a-12	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T10D4199:158a-13	snyoms par zhugs pa dang /	snyom_0 ba_7 'jug_11 ba_17 dang_20 
T10D4199:158a-14	tshul bzhin yid la byed pas 'jug pa dag pa'i sgra bcom pa rnams bzhugs bzhugs pa /	tshul_0 bzhin_6 yid_12 la_16 byed_19 ba_24 'jug_28 ba_33 'dag_36 ba_40 sgra_45 'joms_50 ba_55 rnams_58 bzhugs_64 bzhugs_71 ba_78 
T10D4199:158a-15	chos gos dang bsod snyoms dang mal cha dang /	chos_0 gos_5 dang_9 bsod_14 snyom_19 dang_26 mal_31 cha_35 dang_39 
T10D4199:158a-16	na ba'i gso sman dang /	na_0 ba_3 gso_8 sman_12 dang_17 
T10D4199:158a-17	yo byad dang 'tshog chas rnams kyis legs par byas	yo_0 byad_3 dang_8 'tshog_13 cha_20 rnams_25 kyis_31 legs_36 ba_41 byed_45 
T10D4199:158a-18	pas mtha' mtha' na chu'i gnas yod pa la nye	ba_0 mtha'_4 mtha'_10 na_16 chu_19 gnas_25 yod_30 ba_34 la_37 nye_40 
T10D4199:158a-19	bar spyod pas nyams dga' ba /	ba_0 spyod_4 ba_10 nyams_14 dga'_20 ba_25 
T10D4199:158a-20	bde bar gshegs pa'i zhabs kyis bcags pas gtsang bar gyur pa'i sa gzhi can /	bde_0 ba_4 gshegs_8 ba_15 zhabs_20 kyis_26 'jags_31 ba_37 gtsang_41 ba_48 gyur_52 ba_57 sa_62 gzhi_65 can_70 
T10D4199:158a-21	zhi ba thub pa'i skye bo gnas pa rnams na /	zhi_0 ba_4 thub_7 ba_12 skye_17 'bo_22 gnas_25 ba_30 rnams_33 na_39 
T10D4199:158a-22	de kho na bsgoms pa'i yid kyis ting nge 'dzin bskyed pa /	de_0 kho_3 na_7 sgom_10 ba_17 yid_22 kyis_26 ting_31 nge_36 'dzin_40 skyed_46 ba_53 
T10D4199:158a-23	tshe'i lhag ma gnas par mdzad pa rnams dang /	tshe_0 lhag_7 ma_12 gnas_15 ba_20 mdzad_24 ba_30 rnams_33 dang_39 
T10D4199:158a-24	gang dag glog 'gyu bya gag dag gis sku lus bkra byas sprin snum 'dra gyur nas //	gang_0 'dag_5 glog_9 'gyu_14 byed_19 gag_23 'dag_27 gis_31 sku_35 lus_39 bkra_43 byed_48 sprin_53 snum_59 'dra_64 gyur_69 nas_74 
T10D4199:158a-25	bkres pa'i sdug bsngal snod gyur mda' rtse rnon po lta bu'i spu yis rab gang zhing //	bkres_0 ba_6 sdug_11 sngal_16 snod_23 gyur_28 mda'_33 rtse_38 rnon_43 po_48 lta_51 bu_55 spu_60 yis_64 rab_68 gang_72 zhing_77 
T10D4199:158a-26	bsgoms bas mig zha me stag bcas pa'i me rnams kyis ni kun nas lus bskor ba'i //	sgom_0 ba_7 mig_11 'ja'_15 me_19 stag_22 'cha'_27 ba_32 me_37 rnams_40 kyis_46 ni_51 kun_54 nas_58 lus_62 skor_66 ba_72 
T10D4199:158a-27	yi dags gnam du lta ba rnams la thugs rjes steng nas char gyi rgyun 'bebs dang //	yi_0 dags_3 gnam_8 du_13 lta_16 ba_20 rnams_23 la_29 thugs_32 rjes_38 steng_43 nas_49 char_53 gyi_58 rgyun_62 'bebs_68 dang_74 
T10D4199:158a-28	rin chen bye ma'i phreng bas gya gyur dkrigs mtho la //	rin_0 chen_4 'bye_9 ma_13 phreng_18 ba_25 'gyas_29 gyur_33 dkrig_38 mtho_45 la_50 
T10D4199:158a-29	dang khyu bag yangs gnas shing lang long nyal gyur cing //	dang_0 khyu_5 bag_10 yangs_14 gnas_20 shing_25 lang_31 long_36 nyal_41 gyur_46 cing_51 
T10D4199:158a-30	chu dang nye bas chu yi zer mas bsil gyur pa //	chu_0 dang_4 nye_9 ba_13 chu_17 yi_21 zer_24 mas_28 bsil_32 gyur_37 ba_42 
T10D4199:158a-31	ma na ya yi mtsho gling bsam gtan mdzad dgu dang //	ma_0 na_3 ya_6 yi_9 mtsho_12 gling_18 bsam_24 gtan_29 mdzad_34 dgu_40 dang_44 
T10D4199:158a-32	gang dag mi ro mang po'i sha dang khrag gi	gang_0 'dag_5 mi_9 ro_12 mang_15 po_20 sha_25 dang_29 khrag_34 gi_40 
T10D4199:158a-33	ro bro bas dga' bar gyur pa'i bya khva'i tshogs	ro_0 bro_3 ba_7 dga'_11 ba_16 gyur_20 ba_25 byed_30 khva_34 tshogs_41 
T10D4199:158a-34	kyis gang bar gyur pa'i sa phyogs mgo'i thod pa	kyis_0 gang_5 ba_10 gyur_14 ba_19 sa_24 phyogs_27 mgo_34 thod_40 ba_45 
T10D4199:158a-35	gas nas tshil thigs zags pa'i snum gyis mched pa'i	'gas_0 nas_4 tshil_8 thigs_14 zags_20 ba_25 snum_30 gyis_35 mched_40 ba_46 
T10D4199:158a-36	mes tshig cing / rang gi me lces shing bcer ba bskams shing rnyings pa'i lag pa dang /	mes_0 tshig_4 cing_10 rang_17 gi_22 me_25 lces_28 shing_33 bcer_39 ba_44 skem_47 shing_54 rnyings_60 ba_68 lag_73 ba_77 dang_80 
T10D4199:158a-37	rkang pa dang /	rkang_0 ba_6 dang_9 
T10D4199:158a-38	so dang /	so_0 dang_3 
T10D4199:158a-39	skra'i dum grugs kyis gang zhing /	skra_0 dum_7 grugs_11 kyis_17 gang_22 zhing_27 
T10D4199:158a-40	zla ba dri ma med pa'i 'od lta bu'i keng rus kyi phung po yod la /	zla_0 ba_4 'dri_7 ma_11 med_14 ba_18 'od_23 lta_27 bu_31 keng_36 rus_41 kyi_45 'phung_49 po_55 yod_58 la_62 
T10D4199:158a-41	skabs shig tu ro langs byung nas /	skabs_0 shig_6 tu_11 ro_14 ldang_17 'byung_23 nas_29 
T10D4199:158a-42	aa la la aa la la zhes sgra 'byin cing /	aa_0 la_3 la_6 aa_9 la_12 la_15 zhes_18 sgra_23 'byin_28 cing_34 
T10D4199:158b-0	me stag dang bcas pa'i @158b gad mo drag pos	me_0 stag_3 dang_8 'cha'_13 ba_18 gad_29 mo_33 drag_36 pos_41 
T10D4199:158b-1	'byung ba 'khrugs shing skrag par gyur pa ce spyang	'byung_0 ba_7 'khrugs_10 shing_18 skrag_24 ba_30 gyur_34 ba_39 ce_42 spyang_45 
T10D4199:158b-2	mi bzad pa'i kha nas du ba dang bcas pa'i	mi_0 bzad_3 ba_8 kha_13 nas_17 du_21 ba_24 dang_27 'cha'_32 ba_37 
T10D4199:158b-3	me lce 'byung ba'i dur khrod chen po dag na	me_0 lce_3 'byung_7 ba_14 dur_19 khrod_23 chen_29 po_34 'dag_37 na_41 
T10D4199:158b-4	bud med kyi ro sbos shing lto sgang nger gyur	'bud_0 med_4 kyi_8 ro_12 sbo_15 shing_20 lto_26 sgang_30 nger_36 gyur_41 
T10D4199:158b-5	pa'i steng na 'dug cing /	ba_0 steng_5 na_11 'dug_14 cing_19 
T10D4199:158b-6	dga' ba'i bya rgod kyi mchu dang /	dga'_0 ba_5 byed_10 rgod_14 kyi_19 mchu_23 dang_28 
T10D4199:158b-7	sder mos lto 'brang cing lto'i nang na srin bu'i rigs rnams gnas pa /	sder_0 mos_5 lto_9 'brang_13 cing_20 lto_25 nang_31 na_36 srin_39 bu_44 rigs_49 rnams_54 gnas_60 ba_65 
T10D4199:158b-8	ce spyang gi stobs kyi shugs kyis drangs pa'i nang grol dri mi zhim pa'i dum bus 'khor la /	ce_0 spyang_3 gi_10 stobs_13 kyi_19 shugs_23 kyis_29 drangs_34 ba_41 nang_46 grol_51 'dri_56 mi_60 zhim_63 ba_68 dum_73 'bud_77 'khor_81 la_87 
T10D4199:158b-9	bya khva bkres pas mig gi sha brus pa dag la gzigs shing /	byed_0 khva_4 bkres_9 ba_15 mig_19 gi_23 sha_26 brus_30 ba_35 'dag_38 la_42 gzigs_45 shing_51 
T10D4199:158b-10	rtag tu mi sdug pa bsgoms te /	rtag_0 tu_5 mi_8 sdug_11 ba_16 sgom_19 te_26 
T10D4199:158b-11	gang dag kha cig ro'i gnas mal dong nas ni //	gang_0 'dag_5 kha_9 cig_13 ro_17 gnas_22 mal_27 'dong_31 nas_36 ni_40 
T10D4199:158b-12	khrag dang sa chags dmar zhing rtsub pa'i skra 'khyil dang //	khrag_0 dang_6 sa_11 chags_14 dmar_20 zhing_25 rtsub_31 ba_37 skra_42 'khyil_47 dang_54 
T10D4199:158b-13	bya yi mchu dang sder mos mig rkong brus pa yang //	byed_0 yi_4 mchu_7 dang_12 sder_17 mos_22 mig_26 rkong_30 brus_36 ba_41 yang_44 
T10D4199:158b-14	mi ro bor ba'i lus la gzigs par gyur pa dang //	mi_0 ro_3 'bor_6 ba_10 lus_15 la_19 gzigs_22 ba_28 gyur_32 ba_37 dang_40 
T10D4199:158b-15	sgo dang srang bar la lar me 'bar me lce'i rtse mo mang pos mgo rmongs shing //	sgo_0 dang_4 srang_9 ba_15 la_19 lar_22 me_26 'bar_29 me_34 lce_37 rtse_43 mo_48 mang_51 pos_56 mgo_60 rmongs_64 shing_71 
T10D4199:158b-16	ral gri gtun dang rdo bas bsnun cing brdungs nas skye bo ku co 'don gyur la //	ral_0 gri_4 gtun_8 dang_13 rdo_18 ba_22 snun_26 cing_32 rdung_37 nas_45 skye_49 'bo_54 ku_57 co_60 'don_63 gyur_68 la_73 
T10D4199:158b-17	gshin rje'i pho nya snying rje med pa sdod cig zer ba'i bzod glag sgras gang ba'i //	gshin_0 rje_6 pho_12 nya_16 snying_20 rje_27 med_31 ba_35 sdod_38 cig_43 zer_47 ba_51 bzod_56 glag_61 sgras_66 gang_72 ba_77 
T10D4199:158b-18	sems can dmyal ba rnams su'ang srogs chags don phyir gang dag skad cig 'jug pa dang //	sems_0 can_5 dmyal_9 ba_15 rnams_18 su_24 srogs_31 chags_37 don_43 phyir_47 gang_53 'dag_58 skad_62 cig_67 'jug_71 ba_76 dang_79 
T10D4199:158b-19	gzhan yang sha ri'i mi'i dug mangs glang po che	gzhan_0 yang_6 sha_11 ri_15 mi_20 dug_25 mang_29 glang_35 po_41 che_44 
T10D4199:158b-20	'khrug pa'i mdun logs na yal ga bregs pa'i sdong	'khrug_0 ba_7 mdun_12 logs_17 na_22 yal_25 ga_29 bregs_32 ba_38 sdong_43 
T10D4199:158b-21	bu yod pa phyogs kyi phar nas rlung chen po	bu_0 yod_3 ba_7 phyogs_10 kyi_17 phar_21 nas_26 rlung_30 chen_36 po_41 
T10D4199:158b-22	langs pas 'od ma'i tshal bskyod nas 'khri shing gi	ldang_0 ba_6 'od_10 ma_14 tshal_19 skyod_25 nas_32 'khri_36 shing_42 gi_48 
T10D4199:158b-23	dra ba dang drud pa las me byung ba'i me	'dra_0 ba_4 dang_7 'drud_12 ba_17 las_20 me_24 'byung_27 ba_33 me_38 
T10D4199:158b-24	lces shing mchog sna tshogs tshig nas /	lces_0 shing_5 mchog_11 sna_17 tshogs_21 tshig_28 nas_34 
T10D4199:158b-25	ri dags dang /	ri_0 dags_3 dang_8 
T10D4199:158b-26	phag rgod mchog ma gyogs pa brgya phrag dag skrag cing mgo rmongs pa yod pa /	phag_0 rgod_5 mchog_10 ma_16 gyogs_19 ba_25 brgya_28 phrag_34 'dag_40 skrag_44 cing_50 mgo_55 rmongs_59 ba_66 yod_69 ba_73 
T10D4199:158b-27	shing lo mang po lhags la shing rnyings pa can bsil ba'i grib ma sang sid med ba ;	shing_0 lo_6 mang_9 po_14 lhags_17 la_23 shing_26 rnyings_32 ba_40 can_43 bsil_47 ba_52 'grib_57 ma_62 sang_65 sid_70 med_74 ba_78 
T10D4199:158b-28	nyams dga' ba'i longs spyod yod pa /	nyams_0 dga'_6 ba_11 longs_16 spyod_22 yod_28 ba_32 
T10D4199:158b-29	nags kyi ma he dang phag rgod kyis me tog autpa la dang /	nags_0 kyi_5 ma_9 he_12 dang_15 phag_20 rgod_25 kyis_30 me_35 tog_38 autpa_42 la_48 dang_51 
T10D4199:158b-30	padma dang /	padma_0 dang_6 
T10D4199:158b-31	sa ha ka ra bskyod pas chu dri zhim por	sa_0 ha_3 ka_6 ra_9 skyod_12 ba_19 chu_23 'dri_27 zhim_31 por_36 
T10D4199:158b-32	gyur pa'i mtshe'u 'gram na shing la spre'u 'i khyu	gyur_0 ba_5 mtshe_10 'grams_18 na_24 shing_27 la_33 spre_36 'i_43 khyu_46 
T10D4199:158b-33	gnas pa nye 'khor gyi ri las chu rlabs mi	gnas_0 ba_5 nye_8 'khor_12 gyi_18 ri_22 las_25 chu_29 rlabs_33 mi_39 
T10D4199:158b-34	drag par 'bab pas 'khor nas ne'u gseng mong pa'i	drag_0 ba_5 'bab_9 ba_14 'khor_18 nas_24 ne_28 gseng_33 mong_39 ba_44 
T10D4199:158b-35	sa gzhi yod pa'i 'brog dag na zhi ba'i bdag	sa_0 gzhi_3 yod_8 ba_12 'brog_17 'dag_23 na_27 zhi_30 ba_34 bdag_39 
T10D4199:158b-36	nyid can 'chag pa dang klog pa dang kha ton	nyid_0 can_5 'chag_9 ba_15 dang_18 klog_23 ba_28 dang_31 kha_36 ton_40 
T10D4199:158b-37	dang / bsam gtan la mngon par brtson pa /	dang_0 bsam_7 gtan_12 la_17 mngon_20 ba_26 brtson_30 ba_37 
T10D4199:158b-38	gang dag bag med pa'i gnas dar la bab pa yol bar mdzad pa rnams dang /	gang_0 'dag_5 bag_9 med_13 ba_17 gnas_22 dar_27 la_31 'bab_34 ba_38 yol_41 ba_45 mdzad_49 ba_55 rnams_58 dang_64 
T10D4199:158b-39	ri bo rdo leb che zhing yangs la rab tu snum pa 'dra gyur cing //	ri_0 'bo_3 rdo_6 leb_10 che_14 zhing_18 yangs_24 la_30 rab_33 tu_37 snum_40 ba_45 'dra_48 gyur_53 cing_58 
T10D4199:159a-0	glog gi phreng bar me tog yod la 'ja' @159a * //	glog_0 gi_5 phreng_8 ba_15 me_19 tog_22 yod_26 la_30 'ja'_33 
T10D4199:159a-1	yis bkra ba'i bdag nyid can //	yis_0 bkra_4 ba_9 bdag_14 nyid_19 can_24 
T10D4199:159a-2	chu bsil sprin chags rnams la chu 'bab zer phran chags pa'i rdzing ldan can //	chu_0 bsil_4 sprin_9 chags_15 rnams_21 la_27 chu_30 'bab_34 zer_39 phran_43 chags_49 ba_55 rdzing_60 ldan_67 can_72 
T10D4199:159a-3	ser bus na bza' g-yo ba gang dag nyi ma'i gung la bzhugs pa dang //	ser_0 'bud_4 na_8 bza'_11 g-yo_16 ba_21 gang_24 'dag_29 nyi_33 ma_37 gung_42 la_47 bzhugs_50 ba_57 dang_60 
T10D4199:159a-4	de bzhin du rtag tu goms pa'i lam nas 'dong ba'i glang bo'i khyu'i rmig rjes yod la //	de_0 bzhin_3 du_9 rtag_12 tu_17 goms_20 ba_25 lam_30 nas_34 'dong_38 ba_44 glang_49 'bo_55 khyu_60 rmig_67 rjes_72 yod_77 la_81 
T10D4199:159a-5	nags kyi ma he 'khrugs pa'i rvas grog mkhar chen	nags_0 kyi_5 ma_9 he_12 'khrugs_15 ba_23 rvas_28 grog_33 mkhar_38 chen_44 
T10D4199:159a-6	po bshig pa'i shul gyi khung bu nas sbrul gyi	po_0 'jig_3 ba_9 shul_14 gyi_19 khung_23 bu_29 nas_32 sbrul_36 gyi_42 
T10D4199:159a-7	lus phyed phyung ste /	lus_0 phyed_4 'byin_10 ste_17 
T10D4199:159a-8	nags kyi rlung 'gam pa yod pa /	nags_0 kyi_5 rlung_9 'gam_15 ba_20 yod_23 ba_27 
T10D4199:159a-9	sa tshal stug po dang 'dam bu dang /	sa_0 tshal_3 stug_9 po_14 dang_17 'dam_22 bu_27 dang_30 
T10D4199:159a-10	shing ka sha stug po'i khrod na stag zung du gnas pa can /	shing_0 ka_6 sha_9 stug_13 po_18 khrod_23 na_29 stag_32 zung_37 du_42 gnas_45 ba_50 can_53 
T10D4199:159a-11	phag rgod kyi snas rlog pa'i gla sgong gi rtsa	phag_0 rgod_5 kyi_10 snas_14 rlog_19 ba_24 gla_29 sgongs_33 gi_39 rtsa_42 
T10D4199:159a-12	ba 'dzings pa ral pa ltar 'dug pa yod pa	ba_0 'dzings_3 ba_11 ral_14 ba_18 ltar_21 'dug_26 ba_31 yod_34 ba_38 
T10D4199:159a-13	shing ni tsu la'i me tog brul bas rdo ba	shing_0 ni_6 tsu_9 la_13 me_18 tog_21 'brul_25 ba_30 rdo_34 ba_38 
T10D4199:159a-14	rtsa dmar bar gyur pa yod pa /	rtsa_0 dmar_5 ba_10 gyur_14 ba_19 yod_22 ba_26 
T10D4199:159a-15	shing gi phyogs su ri dags kyi khyu 'dam rdzab la thogs pa yod pa /	shing_0 gi_6 phyogs_9 su_16 ri_19 dags_22 kyi_27 khyu_31 'dam_36 rdzab_41 la_47 thogs_50 ba_56 yod_59 ba_63 
T10D4199:159a-16	shing lo sngon po stug por skyes pa'i dri bsung	shing_0 lo_6 sngon_9 po_15 stug_18 por_23 skye_27 ba_33 'dri_38 bsung_42 
T10D4199:159a-17	mang po yod pa'i gsher ba'i chu rgyun ngag tu	mang_0 po_5 yod_8 ba_12 gsher_17 ba_23 chu_28 rgyun_32 ngag_38 tu_43 
T10D4199:159a-18	mngon par dgyes shing dge ba'i phyogs ston pa rnams	mngon_0 ba_6 dgyes_10 shing_16 dge_22 ba_26 phyogs_31 ston_38 ba_43 rnams_46 
T10D4199:159a-19	dang ; rin po che'i 'od zer gyis chu'i rtsa dmar bar gyur la /	dang_0 rin_7 po_11 che_14 'od_20 zer_24 gyis_28 chu_33 rtsa_39 dmar_44 ba_49 gyur_53 la_58 
T10D4199:159a-20	thugs bsam gtan la zhen pas dpag bsam gyi shing	thugs_0 bsam_6 gtan_11 la_16 zhen_19 ba_24 dpog_28 bsam_33 gyi_38 shing_42 
T10D4199:159a-21	gi lcug ma'i rtse mos reg pa'i ri sbos kyi	gi_0 lcug_3 ma_8 rtse_13 mos_18 reg_22 ba_26 ri_31 sbo_34 kyi_39 
T10D4199:159a-22	dad ldang gi sul na rtsol ba med pa gang	dad_0 ldang_4 gi_10 sul_13 na_17 rtsol_20 ba_26 med_29 ba_33 gang_36 
T10D4199:159a-23	dag bzhugs pa dag gang dag seng ge bsgyings pa	'dag_0 bzhugs_4 ba_11 'dag_14 gang_18 'dag_23 seng_27 ge_32 sgying_35 ba_44 
T10D4199:159a-24	yod pa ri dags rgyu ba dang ldan pa /	yod_0 ba_4 ri_7 dags_10 rgyu_15 ba_20 dang_23 ldan_28 ba_33 
T10D4199:159a-25	chu 'dus te 'bab pa yod pa g-yos pas steng	chu_0 'du_4 te_9 'bab_12 ba_17 yod_20 ba_24 g-yos_27 ba_33 steng_37 
T10D4199:159a-26	gi rtse mo ldem pa'i sngags kyis skar ma'i tshogs	gi_0 rtse_3 mo_8 ldem_11 ba_16 sngags_21 kyis_28 skar_33 ma_38 tshogs_43 
T10D4199:159a-27	'phangs pa / sa'i steng na lci ba lhun po	'phen_0 ba_8 sa_13 steng_18 na_24 lci_27 ba_31 lhun_34 po_39 
T10D4199:159a-28	yang lcug phran la bya ba bzhin du sgrim mi	yang_0 lcug_5 phran_10 la_16 byed_19 ba_23 bzhin_26 du_32 sgrim_35 mi_41 
T10D4199:159a-29	dgos par zhabs kyi sor mos sa'i 'og gi rmad	dgos_0 ba_5 zhabs_9 kyi_15 sor_19 mos_23 sa_27 'og_32 gi_36 rmad_39 
T10D4199:159a-30	dang bcas pa gsal bar 'phen pa dag dang /	dang_0 'cha'_5 ba_10 gsal_13 ba_18 'phen_22 ba_28 'dag_31 dang_35 
T10D4199:159a-31	ting nge 'dzin thob pa gang dag char pa'i chus	ting_0 nge_5 'dzin_9 'thob_15 ba_20 gang_23 'dag_28 char_32 ba_37 chus_42 
T10D4199:159a-32	rdol ba'i bu ga du ma nas nyi ma'i 'od	rdol_0 ba_5 bu_10 ga_13 du_16 ma_19 nas_22 nyi_26 ma_30 'od_35 
T10D4199:159a-33	zer byung ba zla ba lta bu yod cing /	zer_0 'byung_4 ba_10 zla_13 ba_17 lta_20 bu_24 yod_27 cing_31 
T10D4199:159a-34	rmang rdo dang rtsig ngos shag shig tu gyur pa'i mtshams su ba rgya chags pa /	rmang_0 rdo_6 dang_10 rtsig_15 ngos_21 shag_26 shig_31 tu_36 gyur_39 ba_44 mtshams_49 su_57 ba_60 rgya_63 chags_68 ba_74 
T10D4199:159a-35	sbrul gsob rlung gis gang ste sgang der 'dug pa'i phreng ba rtag tu yod cing /	sbrul_0 gsob_6 rlung_11 gis_17 gang_21 ste_26 sgang_30 der_36 'dug_40 ba_45 phreng_50 ba_57 rtag_60 tu_65 yod_68 cing_72 
T10D4199:159a-36	nags kyi ri dags kyi lces tsha sgo rdul can rtsub po blngags pas /	nags_0 kyi_5 ri_9 dags_12 kyi_17 lces_21 tsha_26 sgo_31 rdul_35 can_40 rtsub_44 po_50 blngags_53 ba_61 
T10D4199:159a-37	shing rtsa sed sid por gyur pa yod pa /	shing_0 rtsa_6 sed_11 sid_15 por_19 gyur_23 ba_28 yod_31 ba_35 
T10D4199:159a-38	rtsig rmang du srin bu go da'i tshogs ring nas gnas par gyur cing /	rtsig_0 rmang_6 du_12 srin_15 bu_20 go_23 da_26 tshogs_31 ring_38 nas_43 gnas_47 ba_52 gyur_56 cing_61 
T10D4199:159a-39	sre mo mgo bstod de phyogs su blta bas byi ba skrag pa yod la /	sre_0 mo_4 mgo_7 bstod_11 de_17 phyogs_20 su_27 lta_30 ba_35 'byi_39 ba_43 skrag_46 ba_52 yod_55 la_59 
T10D4199:159a-40	nang du rtsa sngon po stug po skyes pa'i 'jag	nang_0 du_5 rtsa_8 sngon_13 po_19 stug_22 po_27 skye_30 ba_36 'jag_41 
T10D4199:159a-41	ma'i drung gi gseb na phye ma leb rgyu ba	ma_0 drung_5 gi_11 gseb_14 na_19 'byed_22 ma_27 leb_30 rgyu_34 ba_39 
T10D4199:159a-42	yod cing / 'ug pa mang po sgra 'byin cing	yod_0 cing_4 'ug_11 ba_15 mang_18 po_23 sgra_26 'byin_31 cing_37 
T10D4199:159b-0	glu len ba lta bu @159b yod pa'i grong stong	glu_0 len_4 ba_8 lta_11 bu_15 yod_24 ba_28 grong_33 stong_39 
T10D4199:159b-1	sus kyang ting nge 'dzin ma byas pa rnams na	sus_0 kyang_4 ting_10 nge_15 'dzin_19 ma_25 byed_28 ba_33 rnams_36 na_42 
T10D4199:159b-2	yod cing / / ston pa'i bka' nan tan gyis bsgrub pa rnams dang /	yod_0 cing_4 ston_13 ba_18 bka'_23 nan_28 tan_32 gyis_36 sgrub_41 ba_48 rnams_51 dang_57 
T10D4199:159b-3	gzhan yang /	gzhan_0 yang_6 
T10D4199:159b-4	gang dag g-yag gi rmig pas rdo bcag yod cing sprin ldings ldan gyur la //	gang_0 'dag_5 g-yag_9 gi_15 rmig_18 ba_23 rdo_27 'chag_31 yod_36 cing_40 sprin_45 ldings_51 ldan_58 gyur_63 la_68 
T10D4199:159b-5	mtha' mar s'a la thang shing skyes la chu bsil mi khebs 'bab yod cing //	mtha'_0 mar_6 s_10 la_14 thang_17 shing_23 skye_29 la_35 chu_38 bsil_42 mi_47 khebs_50 'bab_56 yod_61 cing_65 
T10D4199:159b-6	bsam gtan zhen pa'i blos ni kha ba bab pas chos gos lci zhing zag gyur kyang //	bsam_0 gtan_5 zhen_10 ba_15 blos_20 ni_25 kha_28 ba_32 'bab_35 ba_39 chos_43 gos_48 lci_52 zhing_56 zag_62 gyur_66 kyang_71 
T10D4199:159b-7	gangs ri dag gi ltong na 'gro ba shing gi drung du bzhugs par dgyes pa dang //	gangs_0 ri_6 'dag_9 gi_13 ltong_16 na_22 'gro_25 ba_30 shing_33 gi_39 drung_42 du_48 bzhugs_51 ba_58 dgyes_62 ba_68 dang_71 
T10D4199:159b-8	nang na chu srin 'khrugs te g-yos pas nya rnams kun 'byer zhing //	nang_0 na_5 chu_8 srin_12 'khrugs_17 te_25 g-yos_28 ba_34 nya_38 rnams_42 kun_48 'byer_52 zhing_58 
T10D4199:159b-9	skam pas nyam chung gyur pa'i sprin btung kha yis chu 'thungs la //	skam_0 ba_5 nyam_9 chung_14 gyur_20 ba_25 sprin_30 'thung_36 kha_42 yis_46 chu_50 'thung_54 la_62 
T10D4199:159b-10	gshong du 'khyil bar sbrul dbugs phyung bas rba rlabs rgyun 'chad pa'i //	gshong_0 du_7 'khyil_10 ba_17 sbrul_21 dbugs_27 'byin_33 ba_40 rba_44 rlabs_48 rgyun_54 'chad_60 ba_66 
T10D4199:159b-11	rgya mtsho la yang mtshan mo brtan pa gang dag 'chag mdzad pa //	rgya_0 mtsho_5 la_11 yang_14 mtshan_19 mo_26 brtan_29 ba_35 gang_38 'dag_43 'chag_47 mdzad_53 ba_59 
T10D4199:159b-12	snod gyur bdag nyid thugs ldan gtsang ma'i lhung bzed phyag bsnams shing //	snod_0 gyur_5 bdag_10 nyid_15 thugs_20 ldan_26 gtsang_31 ma_38 lhung_43 bzed_49 phyag_54 snom_60 shing_67 
