T02D2141:213b-36	smros shig rdo rje can gyi rigs //	smros_0 shig_6 rdo_11 rje_15 can_19 gyi_23 rigs_27 
T02D2141:213b-37	ti shtha badzra brtan par bya'o //	ti_0 shtha_3 badzra_9 brtan_16 ba_22 byed_26 
T02D2141:213b-38	tshe dpag med pa'i dkyil 'khor du //	tshe_0 dpog_5 med_10 ba_14 dkyil_19 'khor_25 du_31 
T02D2141:213b-39	rig pa'i me tog 'di dor bas //	rig_0 ba_4 me_9 tog_12 'di_16 'dor_20 ba_24 
T02D2141:213b-40	sngon tshe ye shes brnyes pa'i lha //	sngon_0 tshe_6 ye_11 shes_14 brnyes_19 ba_26 lha_31 
T02D2141:213b-41	gang yin de la 'bab par shog /	gang_0 yin_5 de_9 la_12 'bab_15 ba_20 shog_24 
T02D2141:213b-42	pra t'i tstsha badzra ho //	pra_0 t_4 tstsha_8 badzra_15 ho_22 
T02D2141:213b-43	bye brag dang dngos grub brtag par bya //	'bye_0 brag_4 dang_9 dngos_14 'grub_20 rtog_25 ba_31 byed_35 
T02D2141:213b-44	prti grihna hi mam sa tva ma h'a ba la //	prti_0 grihna_5 hi_12 mam_15 sa_19 tva_22 ma_26 h_29 ba_33 la_36 
T02D2141:213b-45	slob ma'i mgo la bcing bar bya //	slob_0 ma_5 mgo_10 la_14 'ching_17 ba_23 byed_27 
T02D2141:213b-46	tshe dpag med pa deng khyod kyi //	tshe_0 dpog_5 med_10 ba_14 deng_17 khyod_22 kyi_28 
T02D2141:213b-47	mig 'byed par ni brtson par mdzad //	mig_0 'byed_4 ba_10 ni_14 brtson_17 ba_24 mdzad_28 
T02D2141:213b-48	phye bas thams cad mthong bar 'gyur //	'byed_0 ba_5 thams_9 cad_15 mthong_19 ba_26 'gyur_30 
T02D2141:213b-49	rdo rje'i mig ni bla na med //	rdo_0 rje_4 mig_10 ni_14 bla_17 na_21 med_24 
T02D2141:213b-50	aom badzra ne tra aa la har ba talam hr'i: //	aom_0 badzra_4 ne_11 tra_14 aa_18 la_21 har_24 ba_28 talam_31 hr:_37 
T02D2141:213b-51	dkyil 'khor bzang po 'di la ltos //	dkyil_0 'khor_6 bzang_12 po_18 'di_21 la_25 ltos_28 
T02D2141:213b-52	nga ni dad pas rab tu bskyed //	nga_0 ni_4 dad_7 ba_11 rab_15 tu_19 skyed_22 
T02D2141:213b-53	khyod ni tshe dpag med du skye //	khyod_0 ni_6 tshe_9 dpog_14 med_19 du_23 skye_26 
T02D2141:213b-54	sngags dang phyag rgyas byin gyis brlab //	sngags_0 dang_7 phyag_12 rgya_18 byin_24 gyis_29 brlab_34 
T02D2141:213b-55	'gro don phun tshogs dngos grub kyang //	'gro_0 don_5 phun_9 tshogs_14 dngos_21 'grub_27 kyang_32 
T02D2141:213b-56	thams cad khyod la mngon du 'gyur //	thams_0 cad_6 khyod_10 la_16 mngon_19 du_25 'gyur_28 
T02D2141:213b-57	dngos grub thob cing dam tshig srungs //	dngos_0 'grub_6 'thob_11 cing_16 dam_21 tshig_25 srungs_31 
T02D2141:214a-0	@214a * // gsang sngags la yang brtson par gyes //	gsang_11 sngags_17 la_24 yang_27 brtson_32 ba_39 'gyes_43 
T02D2141:214a-1	rim gyis rnam par dag pa bstan //	rim_0 gyis_4 rnam_9 ba_14 'dag_18 ba_22 ston_25 
T02D2141:214a-2	de nas slob ma dang ldan des //	de_0 nas_3 slob_7 ma_12 dang_15 ldan_20 des_25 
T02D2141:214a-3	bla ma'i zhabs la phyag 'tshal nas //	bla_0 ma_4 zhabs_9 la_15 phyag_18 'tshal_24 nas_31 
T02D2141:214a-4	yon mchog dam pa 'bul ba dang //	yon_0 mchog_4 dam_10 ba_14 'bul_17 ba_22 dang_25 
T02D2141:214a-5	dbang bskur don du gsol ba gdab //	dbang_0 skur_6 don_12 du_16 gsol_19 ba_24 gdab_27 
T02D2141:214a-6	bcom ldan mgon po tshe dpag med //	'joms_0 ldan_5 mgon_10 po_15 tshe_18 dpog_23 med_28 
T02D2141:214a-7	yab yum gnyis dang bde chen sku //	yab_0 yum_4 gnyis_8 dang_14 bde_19 chen_23 sku_28 
T02D2141:214a-8	'chi med bdud rtsi'i chu rgyun gyis //	'chi_0 med_5 bdud_9 rtsi_14 chu_21 rgyun_25 gyis_31 
T02D2141:214a-9	dbang bskur ba ni bdag la stsol //	dbang_0 skur_6 ba_12 ni_15 bdag_18 la_23 stsol_26 
T02D2141:214a-10	lan gsum brjod nas shar phyogs su //	lan_0 gsum_4 rjod_9 nas_15 'char_19 phyogs_24 su_31 
T02D2141:214a-11	padma 'dab brgyad khri la 'dug / rnam rgyal bum pa la sogs nas //	padma_0 'dab_6 brgyad_11 khri_18 la_23 'dug_26 rnam_33 rgyal_38 bum_44 ba_48 la_51 sogs_54 nas_59 
T02D2141:214a-12	chu rnams dung chos bum par bsdus //	chu_0 rnams_4 dung_10 chos_15 bum_20 ba_24 sdud_28 
T02D2141:214a-13	rdo rje'i glu dang rol mo'i sgra //	rdo_0 rje_4 glu_10 dang_14 rol_19 mo_23 sgra_28 
T02D2141:214a-14	rigs lnga rig ma'i lha mo dang /	rigs_0 lnga_5 rig_10 ma_14 lha_19 mo_23 dang_26 
T02D2141:214a-15	byang chub sems dpa' bkra shis brjod //	byang_0 chub_6 sems_11 dpa'_16 bkra_21 shis_26 rjod_31 
T02D2141:214a-16	khro bo rnams kyis bgegs bsrung ngo //	khro_0 'bo_5 rnams_8 kyis_14 bgegs_19 bsrung_25 ngo_32 
T02D2141:214a-17	gsang gsum dam tshig las byung ba'i //	gsang_0 gsum_6 dam_11 tshig_15 las_21 'byung_25 ba_31 
T02D2141:214a-18	ye shes bdud rtsi'i dri ma med //	ye_0 shes_3 bdud_8 rtsi_13 'dri_20 ma_24 med_27 
T02D2141:214a-19	lha yi chu ni dag pa yis //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 yis_21 
T02D2141:214a-20	mi bskyod rdo rje dbang bskur ro //	mi_0 skyod_3 rdo_10 rje_14 dbang_18 skur_24 ro_30 
T02D2141:214a-21	aom badzra aa nghi tishtha dzny'a na aa bhishvnytsa h'um /	aom_0 badzra_4 aa_11 nghi_14 tishtha_19 dzny_27 na_34 aa_37 bhishvnytsa_40 h_52 
T02D2141:214a-22	gser la sogs pa'i dbu rgyan la //	gser_0 la_5 sogs_8 ba_13 dbu_18 rgyan_22 la_28 
T02D2141:214a-23	rin 'byung bskyed cing ye shes bstim //	rin_0 'byung_4 skyed_11 cing_18 ye_23 shes_26 stim_31 
T02D2141:214a-24	dar dpyangs bcings la tshig 'di brjod //	dar_0 dpyong_4 'ching_12 la_19 tshig_22 'di_28 rjod_32 
T02D2141:214a-25	thor tshugs cod pan gyis brgyan pa //	'thor_0 tshugs_5 cod_12 pan_16 gyis_20 rgyan_25 ba_32 
T02D2141:214a-26	sangs rgyas kun gyis rab bsngags pa'i //	sangs_0 rgya_6 kun_12 gyis_16 rab_21 bsngags_25 ba_33 
T02D2141:214a-27	rin chen dbu rgyan dam pa dang //	rin_0 chen_4 dbu_9 rgyan_13 dam_19 ba_23 dang_26 
T02D2141:214a-28	dar dpyangs dbang bskur sbyin par bya //	dar_0 dpyong_4 dbang_12 skur_18 sbyin_24 ba_30 byed_34 
T02D2141:214a-29	aom sarba ta th'a ga ta ra tna mu ku ta aa bhi shinytsa m'am //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ra_24 tna_27 mu_31 ku_34 ta_37 aa_40 bhi_43 shinytsa_47 m_56 
T02D2141:214a-30	rin chen la sogs rdo rje la //	rin_0 chen_4 la_9 sogs_12 rdo_17 rje_21 la_25 
T02D2141:214a-31	snang ba mtha' yas bskyed cing bstim //	snang_0 ba_6 mtha'_9 yas_15 skyed_19 cing_26 stim_31 
T02D2141:214a-32	sangs rgyas kun gyi rdo rje'i dbang //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 dbang_30 
T02D2141:214a-33	di ring khyod la bskur bar bya //	di_0 ring_3 khyod_8 la_14 skur_17 ba_23 byed_27 
T02D2141:214a-34	sangs rgyas kun du rab bsgrub phyir //	sangs_0 rgya_6 kun_12 du_16 rab_19 sgrub_23 phyir_30 
T02D2141:214a-35	rdo rje 'di ni khyod kyis zung //	rdo_0 rje_4 'di_8 ni_12 khyod_15 kyis_21 zung_26 
T02D2141:214a-36	aom badzra aa nghi pa ti stvam /	aom_0 badzra_4 aa_11 nghi_14 ba_19 ti_22 stvam_25 
T02D2141:214a-37	aa bhi shinytsa m'am /	aa_0 bhi_3 shinytsa_7 m_16 
T02D2141:214a-38	dril bu don grub skyed byas la //	'dril_0 bu_5 don_8 'grub_12 skyed_17 byed_23 la_28 
T02D2141:214a-39	ye shes bstims la tshig 'di brjod //	ye_0 shes_3 stim_8 la_15 tshig_18 'di_24 rjod_28 
T02D2141:214a-40	thabs dang shes rab ldan pa yi //	thabs_0 dang_6 shes_11 rab_16 ldan_20 ba_25 yi_28 
T02D2141:214a-41	'gro don mnyam med byed pa yi //	'gro_0 don_5 mnyam_9 med_15 byed_19 ba_24 yi_27 
T02D2141:214a-42	mchod pa'i phrin las rdzogs byed pa'i //	mchod_0 ba_6 phrin_11 las_17 rdzogs_21 byed_28 ba_33 
T02D2141:214a-43	dril bu las kyi dbang bskur ro //	'dril_0 bu_5 las_8 kyi_12 dbang_16 skur_22 ro_28 
T02D2141:214a-44	aom aa nghi pa ta ye aa bhishinytsa m'am //	aom_0 aa_4 nghi_7 ba_12 ta_15 ye_18 aa_21 bhishinytsa_24 m_36 
T02D2141:214a-45	slob ma aom las rnam snang bskyed //	slob_0 ma_5 aom_8 las_12 rnam_16 snang_21 skyed_27 
T02D2141:214a-46	ye shes spyan drangs gnyis su med //	ye_0 shes_3 spyan_8 drangs_14 gnyis_21 su_27 med_30 
T02D2141:214a-47	rdo rje ming gi dbang bskur bas //	rdo_0 rje_4 ming_8 gi_13 dbang_16 skur_22 ba_28 
T02D2141:214a-48	byang chub snying po'i bar du ni //	byang_0 chub_6 snying_11 po_18 ba_23 du_27 ni_30 
T02D2141:214a-49	cis kyang gzhom par mi nus pa'i //	cis_0 kyang_4 'joms_10 ba_16 mi_20 nus_23 ba_27 
T02D2141:214a-50	rdo rje'i ming du rab tu grags //	rdo_0 rje_4 ming_10 du_15 rab_18 tu_22 grags_25 
T02D2141:214a-51	aom sarba ta th'a ga ta aa bhishe ka ta m'am //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhishe_27 ka_34 ta_37 m_40 
T02D2141:214a-52	chu dang cod pan rdo rje dang //	chu_0 dang_4 cod_9 pan_13 rdo_17 rje_21 dang_25 
T02D2141:214a-53	dril bu dang ni ming gi dbang //	'dril_0 bu_5 dang_8 ni_13 ming_16 gi_21 dbang_24 
T02D2141:214a-54	rig pa yi ni dbang lnga'o //	rig_0 ba_4 yi_7 ni_10 dbang_13 lnga_19 
T02D2141:214a-55	nyon mongs lnga ni rnam dag pas //	nyon_0 mongs_5 lnga_11 ni_16 rnam_19 'dag_24 ba_28 
T02D2141:214a-56	dbang bskur lnga ni thob pa yin //	dbang_0 skur_6 lnga_12 ni_17 'thob_20 ba_25 yin_28 
T02D2141:214a-57	ma rig pa las 'das nas kyang //	ma_0 rig_3 ba_7 las_10 'da'_14 nas_19 kyang_23 
T02D2141:214b-0	ye shes lnga ni rim gyis @214b thob ;	ye_0 shes_3 lnga_8 ni_13 rim_16 gyis_20 'thob_31 
T02D2141:214b-1	/ de nas spyi bo mgrin po dang //	de_2 nas_5 spyi_9 'bo_14 mgrin_17 po_23 dang_26 
T02D2141:214b-2	snying ga lte ba gsang gnas rnams //	snying_0 ga_7 lte_10 ba_14 gsang_17 gnas_23 rnams_28 
T02D2141:214b-3	'khor lo lnga yig nas nyid du //	'khor_0 lo_6 lnga_9 yig_14 nas_18 nyid_22 du_27 
T02D2141:214b-4	rigs lnga tshe dpag med rnams kyi //	rigs_0 lnga_5 tshe_10 dpog_15 med_20 rnams_24 kyi_30 
T02D2141:214b-5	dbang bskur lha rnams yab yum ste //	dbang_0 skur_6 lha_12 rnams_16 yab_22 yum_26 ste_30 
T02D2141:214b-6	'chi med byang chub sems su gyur //	'chi_0 med_5 byang_9 chub_15 sems_20 su_25 gyur_28 
T02D2141:214b-7	rtsa gsum 'khor lo lnga rnams gang //	rtsa_0 gsum_5 'khor_10 lo_16 lnga_19 rnams_24 gang_30 
T02D2141:214b-8	byang chub sems kyi dbang bskur ro //	byang_0 chub_6 sems_11 kyi_16 dbang_20 skur_26 ro_32 
T02D2141:214b-9	'chi med rdo rje'i lus su gyur //	'chi_0 med_5 rdo_9 rje_13 lus_19 su_23 gyur_26 
T02D2141:214b-10	rdo rje sems dpa'i sku ru bsgom //	rdo_0 rje_4 sems_8 dpa_13 sku_19 ru_23 bsgom_26 
T02D2141:214b-11	'di ni sangs rgyas thams cad kyi //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D2141:214b-12	rdo rje sems dpa'i phyag na 'dug / khyod kyis kyang ni rtag tu bcad //	rdo_0 rje_4 sems_8 dpa_13 phyag_19 na_25 'dug_28 khyod_35 kyis_41 kyang_46 ni_52 rtag_55 tu_60 gcod_63 
T02D2141:214b-13	rdo rje sems dpa'i brtul zhugs brtan //	rdo_0 rje_4 sems_8 dpa_13 brtul_19 'jug_25 brtan_31 
T02D2141:214b-14	aom sarba ta th'a ga ta siddhi badzra sa ma	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 siddhi_24 badzra_31 sa_38 ma_41 
T02D2141:214b-15	ya tishtha ae sha stvam dha ra ya mi badzra	ya_0 tishtha_3 ae_11 sha_14 stvam_18 dha_24 ra_28 ya_31 mi_34 badzra_37 
T02D2141:214b-16	tva hi hi h'um h'um /	tva_0 hi_4 hi_7 h_10 h_15 
T02D2141:214b-17	thog mtha' med pa'i sems dpa' ni //	thogs_0 mtha'_5 med_11 ba_15 sems_20 dpa'_25 ni_30 
T02D2141:214b-18	rdo rje sems dpa' dga' ba che //	rdo_0 rje_4 sems_8 dpa'_13 dga'_18 ba_23 che_26 
T02D2141:214b-19	kun du bzang po kun bdag nyid //	kun_0 du_4 bzang_7 po_13 kun_16 bdag_20 nyid_25 
T02D2141:214b-20	rdo rje snyems tshul bdag po'i bdag / dpa' mchog dang po'i skyes bu'o //	rdo_0 rje_4 snyems_8 tshul_15 bdag_21 po_26 bdag_31 dpa'_38 mchog_43 dang_49 po_54 skye_59 bu_65 
T02D2141:214b-21	'di ni sangs rgyas thams cad kyi /	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D2141:214b-22	shes rab dbyings kyi rjes 'gror bshad //	shes_0 rab_5 dbyings_9 kyi_17 rjes_21 'gror_26 'chad_32 
T02D2141:214b-23	khyod kyis kyang ni rtag tu bcad //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 gcod_28 
T02D2141:214b-24	byang chub mchog tu rgyal ba bzhed //	byang_0 chub_6 mchog_11 tu_17 rgyal_20 ba_26 bzhed_29 
T02D2141:214b-25	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis dngos bral byas //	srid_0 ba_5 ngo_8 'bo_12 nyid_15 kyis_20 'dag_25 ngo_31 'bo_35 nyid_38 kyis_43 dngos_48 'bral_54 byed_59 
T02D2141:214b-26	rang bzhin dag pa'i sems dpa' ni //	rang_0 bzhin_5 'dag_11 ba_15 sems_20 dpa'_25 ni_30 
T02D2141:214b-27	mchog gi srid pa byed par 'gyur //	mchog_0 gi_6 srid_9 ba_14 byed_17 ba_22 'gyur_26 
T02D2141:214b-28	mtshan ma med par 'gro ba'i don //	mtshan_0 ma_7 med_10 ba_14 'gro_18 ba_23 don_28 
T02D2141:214b-29	gang dag bdag gis byed nus pas //	gang_0 'dag_5 bdag_9 gis_14 byed_18 nus_23 ba_27 
T02D2141:214b-30	phyir mi ldog pa dbang bskur che //	phyir_0 mi_6 ldog_9 ba_14 dbang_17 skur_23 che_29 
T02D2141:214b-31	dpa' bo chen po bdag la stsol //	dpa'_0 'bo_5 chen_8 po_13 bdag_16 la_21 stsol_24 
T02D2141:214b-32	shar du seng ge'i khril 'dug / steng du gdugs dkar phub nas kyang //	'char_0 du_5 seng_8 ge_13 khril_18 'dug_24 steng_31 du_37 gdugs_40 dkar_46 'bubs_51 nas_56 kyang_60 
T02D2141:214b-33	rnam rgyal bum pas dbang bskur te //	rnam_0 rgyal_5 bum_11 ba_15 dbang_19 skur_25 te_31 
T02D2141:214b-34	dbang bskur rdo rje chen po la //	dbang_0 skur_6 rdo_12 rje_16 chen_20 po_25 la_28 
T02D2141:214b-35	khams gsum pa yis phyag byas te //	khams_0 gsum_6 ba_11 yis_14 phyag_18 byed_24 te_29 
T02D2141:214b-36	sangs rgyas kun gyi gsang gsum gyi //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 gsum_26 gyi_31 
T02D2141:214b-37	gnas las byung ba sbyin par bya //	gnas_0 las_5 'byung_9 ba_15 sbyin_18 ba_24 byed_28 
T02D2141:214b-38	aom badzra aa bhi she ka ta aa bhi shinytsa m'am //	aom_0 badzra_4 aa_11 bhi_14 she_18 ka_22 ta_25 aa_28 bhi_31 shinytsa_35 m_44 
T02D2141:214b-39	dril bu glegs bam lag tu gtang //	'dril_0 bu_5 glegs_8 bam_14 lag_18 tu_22 gtong_25 
T02D2141:214b-40	phrin las thogs pa med pa rnams //	phrin_0 las_6 thogs_10 ba_16 med_19 ba_23 rnams_26 
T02D2141:214b-41	bu yis gzhan don bla med byos //	bu_0 yis_3 gzhan_7 don_13 bla_17 med_21 byos_25 
T02D2141:214b-42	khyod ni rdo rje slob dpon yin //	khyod_0 ni_6 rdo_9 rje_13 slob_17 dpon_22 yin_27 
T02D2141:214b-43	chos kyi rgyal por dbang bskur ro //	chos_0 kyi_5 rgyal_9 por_15 dbang_19 skur_25 ro_31 
T02D2141:214b-44	lha yi snying po lan gsum brjod //	lha_0 yi_4 snying_7 po_14 lan_17 gsum_21 rjod_26 
T02D2141:214b-45	me tog phreng ba spyi bor bzhag / bcom ldan bdag gis gzung lags kyis //	me_0 tog_3 phreng_7 ba_14 spyi_17 'bor_22 'jog_26 'joms_34 ldan_39 bdag_44 gis_49 gzung_53 lags_59 kyis_64 
T02D2141:214b-46	bdag la nye bar mdzad du gsol //	bdag_0 la_5 nye_8 ba_12 mdzad_16 du_22 gsol_25 
T02D2141:214b-47	bcom ldan bdag gis sbyin lags kyis //	'joms_0 ldan_5 bdag_10 gis_15 sbyin_19 lags_25 kyis_30 
T02D2141:214b-48	'di la 'go bar mdzad du gsol //	'di_0 la_4 'go_7 ba_11 mdzad_15 du_21 gsol_24 
T02D2141:214b-49	'jig rten khams ni ma lus par //	'jig_0 rten_5 khams_10 ni_16 ma_19 lus_22 ba_26 
T02D2141:214b-50	sems can ma lus drang ba'i phyir //	sems_0 can_5 ma_9 lus_12 'dren_16 ba_22 phyir_27 
T02D2141:214b-51	chags pa med pa'i bsam pa yis //	chags_0 ba_6 med_9 ba_13 bsam_18 ba_23 yis_26 
T02D2141:214b-52	ji ltar gdul bya sna tshogs la //	ji_0 ltar_3 gdul_8 byed_13 sna_17 tshogs_21 la_28 
T02D2141:214b-53	chos kyi 'khor lo bskor bar gyis //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 gyis_28 
T02D2141:214b-54	de bzhin rigs kyis gang 'dul ba //	de_0 bzhin_3 rigs_9 kyis_14 gang_19 'dul_24 ba_29 
T02D2141:214b-55	khyod kyi phrin las mchog yin no //	khyod_0 kyi_6 phrin_10 las_16 mchog_20 yin_26 no_30 
T02D2141:215a-0	ded nas bzung nas @215a * //	'ded_0 nas_4 bzung_8 nas_14 
T02D2141:215a-1	bu khyod kyi //	bu_0 khyod_3 kyi_9 
T02D2141:215a-2	zhi rgyas dbang dang bsad pa dang //	zhi_0 rgya_4 dbang_10 dang_16 bsad_21 ba_26 dang_29 
T02D2141:215a-3	dgug dang bcing dang bsreg pa dang //	'gugs_0 dang_5 'ching_10 dang_16 bsreg_21 ba_27 dang_30 
T02D2141:215a-4	bskrad dang dbye ba la sogs pa //	skrod_0 dang_7 'byed_12 ba_17 la_20 sogs_23 ba_28 
T02D2141:215a-5	phrin las sna tshogs grub par gyis //	phrin_0 las_6 sna_10 tshogs_14 'grub_21 ba_26 gyis_30 
T02D2141:215a-6	ral gri mig sman sa 'og dang //	ral_0 gri_4 mig_8 sman_12 sa_17 'og_20 dang_24 
T02D2141:215a-7	mchi la lha ma de bzhan ri lu ste //	mchi_0 la_5 lha_8 ma_12 de_15 bzhan_18 ri_24 lu_27 ste_30 
T02D2141:215a-8	mi snang bcud len mkha' la spyod //	mi_0 snang_3 bcud_9 len_14 mkha'_18 la_24 spyod_27 
T02D2141:215a-9	thun mong dngos grub ma lus pa //	thun_0 mong_5 dngos_10 'grub_16 ma_21 lus_24 ba_28 
T02D2141:215a-10	de dag khyod kyis grub par bya //	de_0 'dag_3 khyod_7 kyis_13 'grub_18 ba_23 byed_27 
T02D2141:215a-11	ji ltar mig mkhan rgyal po yis //	ji_0 ltar_3 mig_8 mkhan_12 rgyal_18 po_24 yis_27 
T02D2141:215a-12	'jig rten rab ri bsel ba ltar //	'jig_0 rten_5 rab_10 ri_14 bsel_17 ba_22 ltar_25 
T02D2141:215a-13	bu khyod kyi ni mi shes pa'i //	bu_0 khyod_3 kyi_9 ni_13 mi_16 shes_19 ba_24 
T02D2141:215a-14	rab rib rgyal ba rnams kyis bsal //	rab_0 rib_4 rgyal_8 ba_14 rnams_17 kyis_23 bsal_28 
T02D2141:215a-15	aom badzra ne tra aa pa ha ra pa ta lam hr'i:/	aom_0 badzra_4 ne_11 tra_14 aa_18 ba_21 ha_24 ra_27 ba_30 ta_33 lam_36 
T02D2141:215a-16	chos rnams gzugs brnyan lta bu ste //	chos_0 rnams_5 gzugs_11 rnyan_17 lta_24 bu_28 ste_31 
T02D2141:215a-17	dag cing gsal la dri ma med //	'dag_0 cing_4 gsal_9 la_14 'dri_17 ma_21 med_24 
T02D2141:215a-18	gzung du med cing brjod du med //	gzung_0 du_6 med_9 cing_13 rjod_18 du_24 med_27 
T02D2141:215a-19	chos rnams de ltar shes par gyis //	chos_0 rnams_5 de_11 ltar_14 shes_19 ba_24 gyis_28 
T02D2141:215a-20	ho: yis mda' gzhu phyogs bzhir 'phangs //	ho:_0 yis_4 mda'_8 gzhu_13 phyogs_18 bzhir_25 'phen_31 
T02D2141:215a-21	mtshan mo gnas khang dben pa ru //	mtshan_0 mo_7 gnas_10 khang_15 dben_21 ba_26 ru_29 
T02D2141:215a-22	bzhin bzangs mig yangs lang tshor ldan //	bzhin_0 bzangs_6 mig_13 yangs_17 lang_23 tshor_28 ldan_34 
T02D2141:215a-23	lus la dri yis byugs byas te //	lus_0 la_4 'dri_7 yis_11 'byug_15 byed_21 te_26 
T02D2141:215a-24	rtse dang dgod pa la sogs pas //	rtse_0 dang_5 'god_10 ba_15 la_18 sogs_21 ba_26 
T02D2141:215a-25	thabs dang shes rab gnyis phab ste //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 'bebs_26 ste_31 
T02D2141:215a-26	nor bu byang chub sems ltung bas //	nor_0 bu_4 byang_7 chub_13 sems_18 ltung_23 ba_29 
T02D2141:215a-27	nya phyis dung chos la sogs su //	nya_0 'byid_4 dung_10 chos_15 la_20 sogs_23 su_28 
T02D2141:215a-28	drir bcas slob ma'i kha ru ni //	drir_0 'cha'_5 slob_10 ma_15 kha_20 ru_24 ni_27 
T02D2141:215a-29	mthe bo srin lag dag gis sbyin //	mthe_0 'bo_5 srin_8 lag_13 'dag_17 gis_21 sbyin_25 
T02D2141:215a-30	aa ho su khas de btung ngo //	aa_0 ho_3 su_6 khas_9 de_14 'thung_17 ngo_23 
T02D2141:215a-31	zag med bde chen lus la rgyas //	zag_0 med_4 bde_8 chen_12 lus_17 la_21 rgya_24 
T02D2141:215a-32	rdo rje de yis nyon mongs 'joms //	rdo_0 rje_4 de_8 yis_11 nyon_15 mongs_20 'joms_26 
T02D2141:215a-33	mtshan ldan shes rab rang bzhin te //	mtshan_0 ldan_7 shes_12 rab_17 rang_21 bzhin_26 te_32 
T02D2141:215a-34	lha mo 'di ni phyag rgya che //	lha_0 mo_4 'di_7 ni_11 phyag_14 rgya_20 che_25 
T02D2141:215a-35	mtha' yas bde ba sbyin pa mo //	mtha'_0 yas_6 bde_10 ba_14 sbyin_17 ba_23 mo_26 
T02D2141:215a-36	rnam pa kun du phyag rgya long //	rnam_0 ba_5 kun_8 du_12 phyag_15 rgya_21 long_26 
T02D2141:215a-37	bu yis bla med mchod par gyis //	bu_0 yis_3 bla_7 med_11 mchod_15 ba_21 gyis_25 
T02D2141:215a-38	yol bas bar bcad snyoms 'jug gis //	yol_0 ba_4 ba_8 gcod_12 snyom_17 'jug_24 gis_29 
T02D2141:215a-39	srub dang bsrub pa'i sbyor ba yis //	srub_0 dang_5 bsrub_10 ba_16 sbyor_21 ba_27 yis_30 
T02D2141:215a-40	mi rtog ye shes skye bar 'gyur //	mi_0 rtogs_3 ye_8 shes_11 skye_16 ba_21 'gyur_25 
T02D2141:215a-41	ltos shig ltos shig sems la ltos //	ltos_0 shig_5 ltos_10 shig_15 sems_20 la_25 ltos_28 
T02D2141:215a-42	sems nyid cir yang grub pa med //	sems_0 nyid_5 cir_10 yang_14 'grub_19 ba_24 med_27 
T02D2141:215a-43	bsal gzhag dgag sgrub gar yang med //	bsal_0 'jog_5 'gog_11 sgrub_16 gar_22 yang_26 med_31 
T02D2141:215a-44	'dis ni rang rig ye shes yin //	'dis_0 ni_5 rang_8 rig_13 ye_17 shes_20 yin_25 
T02D2141:215a-45	bla ma sprul ba'i skur byas te //	bla_0 ma_4 sprul_7 ba_13 skur_18 byed_23 te_28 
T02D2141:215a-46	chos gos bzung la lung bstan bya //	chos_0 gos_5 bzung_9 la_15 lung_18 ston_23 byed_29 
T02D2141:215a-47	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D2141:215a-48	srid pa'i mtha' ni grub pa'i phyir //	srid_0 ba_5 mtha'_10 ni_16 'grub_19 ba_24 phyir_29 
T02D2141:215a-49	srid pa'i ngan 'gro nyid las bton //	srid_0 ba_5 ngan_10 'gro_15 nyid_20 las_25 'don_29 
T02D2141:215a-50	'di ni ngas khyod lung bstan yin //	'di_0 ni_4 ngas_7 khyod_12 lung_18 ston_23 yin_29 
T02D2141:215a-51	aom sarba ta th'a ga ta siddhi sa ma ya stv'am bhur bhu ba sv'a: //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 siddhi_24 sa_31 ma_34 ya_37 stv_40 bhur_47 bhu_52 ba_56 sv:_59 
T02D2141:215a-52	khams gsum pa yi rgyal srid che //	khams_0 gsum_6 ba_11 yi_14 rgyal_17 srid_23 che_28 
T02D2141:215a-53	rgyal ba'i bdag por brtan pa dang //	rgyal_0 ba_6 bdag_11 por_16 brtan_20 ba_26 dang_29 
T02D2141:215a-54	des ni bdud las rnam rgyal zhing //	des_0 ni_4 bdud_7 las_12 rnam_16 rgyal_21 zhing_27 
T02D2141:215a-55	grong khyer mchog tu zhugs pa yin //	grong_0 'khyer_6 mchog_12 tu_18 'jug_21 ba_27 yin_30 
T02D2141:215a-56	deng bdag skye ba 'bras bur bcas //	deng_0 bdag_5 skye_10 ba_15 'bras_18 bur_24 'cha'_28 
T02D2141:215a-57	bdag gi gson pa'ang 'bras bur bcas //	bdag_0 gi_5 gson_8 ba_13 'bras_20 bur_26 'cha'_30 
