K08D0073_H0073:363b-2	des ni byang chub dam pa rnyed par dka' ma yin //	des_0 ni_4 byang_7 chub_13 dam_18 ba_22 rnyed_25 ba_31 dka'_35 ma_40 yin_43 
K08D0073_H0073:363b-3	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:363b-4	gzhan yang mi'i pha ma dag ni dka' ba byed pa dag yin te /	gzhan_0 yang_6 mi_11 pha_16 ma_20 'dag_23 ni_27 dka'_30 ba_35 byed_38 ba_43 'dag_46 yin_50 te_54 
K08D0073_H0073:363b-5	zla ba dgu'am /	zla_0 ba_4 dgu_7 
K08D0073_H0073:363b-6	zla ba bcur mngal na bzung ste /	zla_0 ba_4 'jur_7 mngal_12 na_18 bzung_21 ste_27 
K08D0073_H0073:363b-7	shin tu sdug bsngal bar g-yo zhing /	shin_0 tu_5 sdug_8 sngal_13 ba_20 g-yo_24 zhing_29 
K08D0073_H0073:363b-8	gcin dang /	gcin_0 dang_5 
K08D0073_H0073:363b-9	phyis yang 'phyi bar byed /	'byid_0 yang_6 'phyi_11 ba_17 byed_21 
K08D0073_H0073:363b-10	pang du blangs nas nu zho ldud par byed /	pang_0 du_5 blangs_8 nas_15 nu_19 zho_22 ldud_26 ba_31 byed_35 
K08D0073_H0073:363b-11	phung po rnams skyed par byed /	'phung_0 po_6 rnams_9 skyed_15 ba_21 byed_25 
K08D0073_H0073:363b-12	khams rnams gso bar byed /	khams_0 rnams_6 gso_12 ba_16 byed_20 
K08D0073_H0073:363b-13	'jig rten ston par byed /	'jig_0 rten_5 ston_10 ba_15 byed_19 
K08D0073_H0073:363b-14	'dzam bu'i gling sna tshogs ston par byed /	'dzam_0 bu_6 gling_11 sna_17 tshogs_21 ston_28 ba_33 byed_37 
K08D0073_H0073:363b-15	don du 'dod /	don_0 du_4 'dod_7 
K08D0073_H0073:363b-16	phan par 'dod /	phan_0 ba_5 'dod_9 
K08D0073_H0073:363b-17	grub pa dang /	'grub_0 ba_5 dang_8 
K08D0073_H0073:363b-18	bde bar 'dod /	bde_0 ba_4 'dod_8 
K08D0073_H0073:363b-19	'jig rten la yang phan par 'dod pa ste /	'jig_0 rten_5 la_10 yang_13 phan_18 ba_23 'dod_27 ba_32 ste_35 
K08D0073_H0073:363b-20	sbyin pa'i gnas yin la /	sbyin_0 ba_6 gnas_11 yin_16 la_20 
K08D0073_H0073:363b-21	bu la phan pa dang /	bu_0 la_3 phan_6 ba_11 dang_14 
K08D0073_H0073:363b-22	bde bar 'dod pas /	bde_0 ba_4 'dod_8 ba_13 
K08D0073_H0073:363b-23	de dag gis rang gi nor gyi tshogs kyis gzhan	de_0 'dag_3 gis_7 rang_11 gi_16 nor_19 gyi_23 tshogs_27 kyis_34 gzhan_39 
K08D0073_H0073:363b-24	gyi khyim nas gzhan gyi bu mo blangs pa dang	gyi_0 khyim_4 nas_10 gzhan_14 gyi_20 bu_24 mo_27 blangs_30 ba_37 dang_40 
K08D0073_H0073:363b-25	/ de de la chags shing myos la 'chums shing brgyal ba dang /	de_2 de_5 la_8 chags_11 shing_17 myos_23 la_28 'chums_31 shing_38 brgyal_44 ba_51 dang_54 
K08D0073_H0073:363b-26	lhag par zhen pa dang /	lhag_0 ba_5 zhen_9 ba_14 dang_17 
K08D0073_H0073:363b-27	lhag par zhen cing 'dug par gyur nas /	lhag_0 ba_5 zhen_9 cing_14 'dug_19 ba_24 gyur_28 nas_33 
K08D0073_H0073:363b-28	gzhan gyi khyim nas blangs pa'i bud med de la	gzhan_0 gyi_6 khyim_10 nas_16 blangs_20 ba_27 'bud_32 med_36 de_40 la_43 
K08D0073_H0073:363b-29	chags shing myos pas sbyin pa'i gnas pha ma dag	chags_0 shing_6 myos_12 ba_17 sbyin_21 ba_27 gnas_32 pha_37 ma_41 'dag_44 
K08D0073_H0073:363b-30	rgas / 'khogs /	rga_0 'khogs_7 
K08D0073_H0073:363b-31	gtugs la /	gtugs_0 la_6 
K08D0073_H0073:363b-32	lus nyam chung zhing mig gis mi mthong ba dag brnyas shing longs spyod med pa dang /	lus_0 nyam_4 chung_9 zhing_15 mig_21 gis_25 mi_29 mthong_32 ba_39 'dag_42 brnyas_46 shing_53 longs_59 spyod_65 med_71 ba_75 dang_78 
K08D0073_H0073:363b-33	nor med par byas nas /	nor_0 med_4 ba_8 byed_12 nas_17 
K08D0073_H0073:363b-34	rang gi khyim nas phyung ste /	rang_0 gi_5 khyim_8 nas_14 'byin_18 ste_25 
K08D0073_H0073:363b-35	skrod par byed do //	skrod_0 ba_6 byed_10 do_15 
K08D0073_H0073:363b-36	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:363b-37	'di ltar pha ma dka' ba byed byed pa sbyin pa'i gnas la /	'di_0 ltar_4 pha_9 ma_13 dka'_16 ba_21 byed_24 byed_29 ba_34 sbyin_37 ba_43 gnas_48 la_53 
K08D0073_H0073:364a-0	rtag tu rgyun mi @364a *//	rtag_0 tu_5 rgyun_8 mi_14 
K08D0073_H0073:364a-1	'chad par yang dag pa'i bde bas bsti stang du bya /	'chad_0 ba_6 yang_10 'dag_15 ba_19 bde_24 ba_28 sti_32 stang_37 du_43 byed_46 
K08D0073_H0073:364a-2	bla mar bya /	bla_0 mar_4 byed_8 
K08D0073_H0073:364a-3	brjed par bya /	brjed_0 ba_6 byed_10 
K08D0073_H0073:364a-4	mchod par bya ba'i rigs na /	mchod_0 ba_6 byed_10 ba_14 rigs_19 na_24 
K08D0073_H0073:364a-5	des de'i tshe pha ma dag rang gi khyim nas phyung /	des_0 de_4 tshe_9 pha_14 ma_18 'dag_21 rang_25 gi_30 khyim_33 nas_39 'byin_43 
K08D0073_H0073:364a-6	bskrad nas gzhan gyi khyim nas blangs pa'i bud med la /	skrod_0 nas_7 gzhan_11 gyi_17 khyim_21 nas_27 blangs_31 ba_38 'bud_43 med_47 la_51 
K08D0073_H0073:364a-7	bza' ba dang /	bza'_0 ba_5 dang_8 
K08D0073_H0073:364a-8	btung ba dang /	'thung_0 ba_6 dang_9 
K08D0073_H0073:364a-9	gos rnams kyis bsnyen bkur byed cing bsti stang du byed /	gos_0 rnams_4 kyis_10 snyen_15 bkur_22 byed_27 cing_32 sti_37 stang_42 du_48 byed_51 
K08D0073_H0073:364a-10	gces su byed /	gces_0 su_5 byed_8 
K08D0073_H0073:364a-11	rim gro byed la mchod pa byed cing /	rim_0 gro_4 byed_8 la_13 mchod_16 ba_22 byed_25 cing_30 
K08D0073_H0073:364a-12	yang dag pa'i bde bas bsnyen bkur byed kyi /	yang_0 'dag_5 ba_9 bde_14 ba_18 snyen_22 bkur_29 byed_34 kyi_39 
K08D0073_H0073:364a-13	pha ma la ni mi byed pa'i snying brtse ba med pa dang /	pha_0 ma_4 la_7 ni_10 mi_13 byed_16 ba_21 snying_26 brtse_33 ba_39 med_42 ba_46 dang_49 
K08D0073_H0073:364a-14	mi lta ba dang /	mi_0 lta_3 ba_7 dang_10 
K08D0073_H0073:364a-15	ngan pa'i sems dang ldan pa la ltos /	ngan_0 ba_5 sems_10 dang_15 ldan_20 ba_25 la_28 ltos_31 
K08D0073_H0073:364a-16	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:364a-17	des bde 'gror 'gro ba'i chos gang yin pa de ni spangs la /	des_0 bde_4 'gror_8 'gro_14 ba_19 chos_24 gang_29 yin_34 ba_38 de_41 ni_44 spong_47 la_54 
K08D0073_H0073:364a-18	ngan 'gror 'gro ba'i chos gang yin pa de ni	ngan_0 'gror_5 'gro_11 ba_16 chos_21 gang_26 yin_31 ba_35 de_38 ni_41 
K08D0073_H0073:364a-19	yang dag par blangs te 'dug pa'i mi de la	yang_0 'dag_5 ba_9 blangs_13 te_20 'dug_23 ba_28 mi_33 de_36 la_39 
K08D0073_H0073:364a-20	yang ltos / rgyal po chen po /	yang_0 ltos_5 rgyal_12 po_18 chen_21 po_26 
K08D0073_H0073:364a-21	bud med kyi dbang du song nas /	'bud_0 med_4 kyi_8 dbang_12 du_18 'gro_21 nas_26 
K08D0073_H0073:364a-22	'dod pa rnams la sten cing /	'dod_0 ba_5 rnams_8 la_14 sten_17 cing_22 
K08D0073_H0073:364a-23	pha ma la brnyas pa dang /	pha_0 ma_4 la_7 brnyas_10 ba_17 dang_20 
K08D0073_H0073:364a-24	ngan 'gror 'gro bar 'jug pa de ni /	ngan_0 'gror_5 'gro_11 ba_16 'jug_20 ba_25 de_28 ni_31 
K08D0073_H0073:364a-25	skyes pa'i skyes bu'i skyon gnyis pa yin no; ;de	skye_0 ba_6 skye_11 bu_17 skyon_22 gnyis_28 ba_34 yin_37 no;_41 ;de_45 
K08D0073_H0073:364a-26	nas de'i tshe bcom ldan 'das kyis tshigs su bcad	nas_0 de_4 tshe_9 'joms_14 ldan_19 'da'_24 kyis_29 tshigs_34 su_41 gcod_44 
K08D0073_H0073:364a-27	pa 'di dag bka' stsal to //	ba_0 'di_3 'dag_7 bka'_11 stsal_16 to_22 
K08D0073_H0073:364a-28	gang dag pha ma rgas pa gso bar byed pa ni //	gang_0 'dag_5 pha_9 ma_13 rga_16 ba_21 gso_24 ba_28 byed_32 ba_37 ni_40 
K08D0073_H0073:364a-29	de dag rtag tu bde zhing yid kyang bder 'gyur la //	de_0 'dag_3 rtag_7 tu_12 bde_15 zhing_19 yid_25 kyang_29 bder_35 'gyur_40 la_46 
K08D0073_H0073:364a-30	'di la lha dang bcas pa dang ni dbang po dang //	'di_0 la_4 lha_7 dang_11 'cha'_16 ba_21 dang_24 ni_29 dbang_32 po_38 dang_41 
K08D0073_H0073:364a-31	de bzhin 'di la tshangs par bcas pa'i rigs su 'gyur /	de_0 bzhin_3 'di_9 la_13 tshangs_16 ba_24 'cha'_28 ba_33 rigs_38 su_43 'gyur_46 
K08D0073_H0073:364a-32	gang dag pha ma rgas pa gso bar byed pa ni //	gang_0 'dag_5 pha_9 ma_13 rga_16 ba_21 gso_24 ba_28 byed_32 ba_37 ni_40 
K08D0073_H0073:364b-0	de dag @364b song nas phyir 'ong ba yang 'grub 'gyur zhes //	de_0 'dag_3 'gro_13 nas_18 phyir_22 'ong_28 ba_33 yang_36 'grub_41 'gyur_47 zhes_53 
K08D0073_H0073:364b-1	rgya mtsho chen po nas kyang bde zhing legs 'ong ste //	rgya_0 mtsho_5 chen_11 po_16 nas_19 kyang_23 bde_29 zhing_33 legs_39 'ong_44 ste_49 
K08D0073_H0073:364b-2	de ltar byed pa dag ni rab mchog rnyed pa yin //	de_0 ltar_3 byed_8 ba_13 'dag_16 ni_20 rab_23 mchog_27 rnyed_33 ba_39 yin_42 
K08D0073_H0073:364b-3	gang dag pa ma rgas pa gso bar byed pa yi //	gang_0 'dag_5 ba_9 ma_12 rga_15 ba_20 gso_23 ba_27 byed_31 ba_36 yi_39 
K08D0073_H0073:364b-4	tshong dpon de dag yon tan kun gyi gtsor 'gyur zhing //	tshong_0 dpon_7 de_12 'dag_15 yon_19 tan_23 kun_27 gyi_31 gtsor_35 'gyur_41 zhing_47 
K08D0073_H0073:364b-5	de bzhin zhing las 'bras bu phun sum tshogs 'byung ste //	de_0 bzhin_3 zhing_9 las_15 'bras_19 bu_25 phun_28 sum_33 tshogs_37 'byung_44 ste_51 
K08D0073_H0073:364b-6	bsod nams bgrang ba'i don du brjod par mi nus	bsod_0 nams_5 bgrong_10 ba_17 don_22 du_26 rjod_29 ba_35 mi_39 nus_42 
K08D0073_H0073:364b-7	so; ;gang dag pha ma rgas pa gso bar byed	so;_0 ;gang_4 'dag_10 pha_14 ma_18 rga_21 ba_26 gso_29 ba_33 byed_37 
K08D0073_H0073:364b-8	pa ni // de dag khur rnams khyer ba'i rnga mo rnams dang yang //	ba_0 ni_3 de_9 'dag_12 'khur_16 rnams_21 'khyer_27 ba_33 rnga_38 mo_43 rnams_46 dang_52 yang_57 
K08D0073_H0073:364b-9	yang na glang dang bong bu rtag tu mi 'gyur te //	yang_0 na_5 glang_8 dang_14 bong_19 bu_24 rtag_27 tu_32 mi_35 'gyur_38 te_44 
K08D0073_H0073:364b-10	mi rnams de dag spu gri'i so la rdzi mi 'gyur //	mi_0 rnams_3 de_9 'dag_12 spu_16 gri_20 so_26 la_29 rdzi_32 mi_37 'gyur_40 
K08D0073_H0073:364b-11	gang dag pha ma rgas pa gso bar byed pa ni //	gang_0 'dag_5 pha_9 ma_13 rga_16 ba_21 gso_24 ba_28 byed_32 ba_37 ni_40 
K08D0073_H0073:364b-12	de dag chu bo rab med dang ni me mur dang //	de_0 'dag_3 chu_7 'bo_11 rab_14 med_18 dang_22 ni_27 me_30 mur_33 dang_37 
K08D0073_H0073:364b-13	spu gri'i so dang ldan pa la yang mi rgal te //	spu_0 gri_4 so_10 dang_13 ldan_18 ba_23 la_26 yang_29 mi_34 rgal_37 te_42 
K08D0073_H0073:364b-14	de dag zangs khu bskol ba 'thung ba yong mi 'gyur //	de_0 'dag_3 zangs_7 khu_13 skol_17 ba_23 'thung_26 ba_33 yong_36 mi_41 'gyur_44 
K08D0073_H0073:364b-15	gang dag pha ma rgas pa gso bar byed pa ni //	gang_0 'dag_5 pha_9 ma_13 rga_16 ba_21 gso_24 ba_28 byed_32 ba_37 ni_40 
K08D0073_H0073:364b-16	de dag nor dang 'bru ni mi nyung mang ba dang //	de_0 'dag_3 nor_7 dang_11 'bru_16 ni_21 mi_24 nyung_27 mang_33 ba_38 dang_41 
K08D0073_H0073:364b-17	chung ma bu dang bu mo dam pa dag dang yang //	chung_0 ma_6 bu_9 dang_12 bu_17 mo_20 dam_23 ba_27 'dag_30 dang_34 yang_39 
K08D0073_H0073:364b-18	bee d'urya dang rin chen sa le sbram yang rnyed //	bee_0 d_4 dang_11 rin_16 chen_20 sa_25 le_28 sbram_31 yang_37 rnyed_42 
K08D0073_H0073:364b-19	gang dag pha ma rgas pa gso bar byed pa ni //	gang_0 'dag_5 pha_9 ma_13 rga_16 ba_21 gso_24 ba_28 byed_32 ba_37 ni_40 
K08D0073_H0073:364b-20	de dag rab 'phrul lha yi pho brang dag dang ni //	de_0 'dag_3 rab_7 'phrul_11 lha_18 yi_22 pho_25 brang_29 'dag_35 dang_39 ni_44 
K08D0073_H0073:364b-21	rtsub 'gyur dang ni 'dres pa'i tshal yang mthong 'gyur te //	rtsub_0 'gyur_6 dang_12 ni_17 'dre_20 ba_26 tshal_31 yang_37 mthong_42 'gyur_49 te_55 
K08D0073_H0073:364b-22	lha rnams du mas rtag tu mdun du bdar bar 'gyur //	lha_0 rnams_4 du_10 mas_13 rtag_17 tu_22 mdun_25 du_30 bdar_33 ba_38 'gyur_42 
K08D0073_H0073:364b-23	mi yi gtso bor gyur cing lha yi lhar gyur pa //	mi_0 yi_3 gtso_6 'bor_11 gyur_15 cing_20 lha_25 yi_29 lhar_32 gyur_37 ba_42 
K08D0073_H0073:364b-24	thub pa chen po 'di 'dra'i gsung ni thos gyur na //	thub_0 ba_5 chen_8 po_13 'di_16 'dra_20 gsung_27 ni_33 thos_36 gyur_41 na_46 
K08D0073_H0073:365a-0	rgas shing @365a *//	rga_0 shing_5 
K08D0073_H0073:365a-1	dbang po shin tu nyam chung gyur pa yi //	dbang_0 po_6 shin_9 tu_14 nyam_17 chung_22 gyur_28 ba_33 yi_36 
K08D0073_H0073:365a-2	pha ma sbyin gnas dam pa su zhig gso mi byed //	pha_0 ma_4 sbyin_7 gnas_13 dam_18 ba_22 su_25 'jig_28 gso_33 mi_37 byed_40 
K08D0073_H0073:365a-3	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:365a-4	gzhan yang skyes bu dam pa ma yin na /	gzhan_0 yang_6 skye_11 bu_17 dam_20 ba_24 ma_27 yin_30 na_34 
K08D0073_H0073:365a-5	skyes bu dam pa ma yin pa'i las byed cing /	skye_0 bu_6 dam_9 ba_13 ma_16 yin_19 ba_23 las_28 byed_32 cing_37 
K08D0073_H0073:365a-6	log par blta ba la mngon par zhen pa yin te /	log_0 ba_4 lta_8 ba_13 la_16 mngon_19 ba_25 zhen_29 ba_34 yin_37 te_41 
K08D0073_H0073:365a-7	de ni dge ba dang /	de_0 ni_3 dge_6 ba_10 dang_13 
K08D0073_H0073:365a-8	mi dge ba gang yin zhes bdag gi don mi shes shing /	mi_0 dge_3 ba_7 gang_10 yin_15 zhes_19 bdag_24 gi_29 don_32 mi_36 shes_39 shing_44 
K08D0073_H0073:365a-9	mi brtan pa yin pas skye bo mang po rnams mi dga' zhing /	mi_0 brtan_3 ba_9 yin_12 ba_16 skye_20 'bo_25 mang_28 po_33 rnams_36 mi_42 dga'_45 zhing_50 
K08D0073_H0073:365a-10	byis pa'i skye bos bsngags pa la mngon par dga' ba dang /	byis_0 ba_5 skye_10 'bod_15 bsngags_19 ba_27 la_30 mngon_33 ba_39 dga'_43 ba_48 dang_51 
K08D0073_H0073:365a-11	'dod chags dang zhe sdang gis rmongs par gyur pa dang /	'dod_0 chags_5 dang_11 zhe_16 sdang_20 gis_26 rmongs_30 ba_37 gyur_41 ba_46 dang_49 
K08D0073_H0073:365a-12	skyes bu mdzangs pa dag gis smad pa dang /	skye_0 bu_6 mdzangs_9 ba_17 'dag_20 gis_24 smad_28 ba_33 dang_36 
K08D0073_H0073:365a-13	khro bas zil gyis non cing /	khro_0 ba_5 zil_9 gyis_13 non_18 cing_22 
K08D0073_H0073:365a-14	sdig pa'i las byed pa dang /	sdig_0 ba_5 las_10 byed_14 ba_19 dang_22 
K08D0073_H0073:365a-15	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K08D0073_H0073:365a-16	byang chub sems dpa' rnams kyis yongs su spangs pa dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 yongs_32 su_38 spong_41 ba_48 dang_51 
K08D0073_H0073:365a-17	longs spyod kyi rgyags pas myos pa dang /	longs_0 spyod_6 kyi_12 rgyags_16 ba_23 myos_27 ba_32 dang_35 
K08D0073_H0073:365a-18	ser sna can du gyur pa dang /	ser_0 sna_4 can_8 du_12 gyur_15 ba_20 dang_23 
K08D0073_H0073:365a-19	gzhan la gnod par mngon par dga' zhing /	gzhan_0 la_6 gnod_9 ba_14 mngon_18 ba_24 dga'_28 zhing_33 
K08D0073_H0073:365a-20	chos goms pas mi dga' ba yin te /	chos_0 goms_5 ba_10 mi_14 dga'_17 ba_22 yin_25 te_29 
K08D0073_H0073:365a-21	rgyal po chen po; skyes bu dam pa ma yin pa /	rgyal_0 po_6 chen_9 po;_14 skye_18 bu_24 dam_27 ba_31 ma_34 yin_37 ba_41 
K08D0073_H0073:365a-22	skyes bu dam pa ma yin pa'i las la mngon par dga' zhing /	skye_0 bu_6 dam_9 ba_13 ma_16 yin_19 ba_23 las_28 la_32 mngon_35 ba_41 dga'_45 zhing_50 
K08D0073_H0073:365a-23	skyes bu dam pa'i las la mi dga' ba de la ltos //	skye_0 bu_6 dam_9 ba_13 las_18 la_22 mi_25 dga'_28 ba_33 de_36 la_39 ltos_42 
K08D0073_H0073:365a-24	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:365a-25	'dod pa rnams la sten cing ngan 'gror 'gro bar 'jug pa de ni /	'dod_0 ba_5 rnams_8 la_14 sten_17 cing_22 ngan_27 'gror_32 'gro_38 ba_43 'jug_47 ba_52 de_55 ni_58 
K08D0073_H0073:365a-26	skyes pa'i skyes bu'i skyon gsum pa yin no //	skye_0 ba_6 skye_11 bu_17 skyon_22 gsum_28 ba_33 yin_36 no_40 
K08D0073_H0073:365b-0	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag skyes @365b bka' stsal to //	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 skye_63 bka'_75 stsal_80 to_86 
K08D0073_H0073:365b-1	'dod pa rnams kyi gzhis ni skyes bu rnams nyams shing //	'dod_0 ba_5 rnams_8 kyi_14 gzhis_18 ni_24 skye_27 bu_33 rnams_36 nyams_42 shing_48 
K08D0073_H0073:365b-2	gzhi de las ni sdig pa dag kyang rab tu byed //	gzhi_0 de_5 las_8 ni_12 sdig_15 ba_20 'dag_23 kyang_27 rab_33 tu_37 byed_40 
K08D0073_H0073:365b-3	log par lta bas rmongs nas 'dir ni 'khyam 'gyur zhing //	log_0 ba_4 lta_8 ba_12 rmongs_16 nas_23 'dir_27 ni_32 'khyam_35 'gyur_42 zhing_48 
K08D0073_H0073:365b-4	de ni rnam par 'khrul pas ngan 'gror 'gro bar 'gyur //	de_0 ni_3 rnam_6 ba_11 'khrul_15 ba_22 ngan_26 'gror_31 'gro_37 ba_42 'gyur_46 
K08D0073_H0073:365b-5	log dang ldan pas yon tan kun gyis rnam spangs shing //	log_0 dang_4 ldan_9 ba_14 yon_18 tan_22 kun_26 gyis_30 rnam_35 spong_40 shing_47 
K08D0073_H0073:365b-6	de ni rtog pa med cing blo yang nor ba yin //	de_0 ni_3 rtogs_6 ba_11 med_14 cing_18 blo_23 yang_27 nor_32 ba_36 yin_39 
K08D0073_H0073:365b-7	gang dag chu klung dag tu autpal rtsva tshol ltar //	gang_0 'dag_5 chu_9 klung_13 'dag_19 tu_23 autpal_26 rtsva_33 tshol_39 ltar_45 
K08D0073_H0073:365b-8	log par lta bas yongs su 'khor bar byed pa yin //	log_0 ba_4 lta_8 ba_12 yongs_16 su_22 'khor_25 ba_31 byed_35 ba_40 yin_43 
K08D0073_H0073:365b-9	bde ba'i don du bdag nyid yongs su skyong byed cing //	bde_0 ba_4 don_9 du_13 bdag_16 nyid_21 yongs_26 su_32 skyong_35 byed_42 cing_47 
K08D0073_H0073:365b-10	chos ma yin la chags pa'i mi rnams mang po dag /	chos_0 ma_5 yin_8 la_12 chags_15 ba_21 mi_26 rnams_29 mang_35 po_40 'dag_43 
K08D0073_H0073:365b-11	de bzhin bde ba'i rgyu phyir 'dod pa rnams tshol ba //	de_0 bzhin_3 bde_9 ba_13 rgyu_18 phyir_23 'dod_29 ba_34 rnams_37 tshol_43 ba_49 
K08D0073_H0073:365b-12	de dag gti mug rmongs pas sems can dmyal bar 'gro /	de_0 'dag_3 gti_7 mug_11 rmongs_15 ba_22 sems_26 can_31 dmyal_35 ba_41 'gro_45 
K08D0073_H0073:365b-13	gang dag 'dod pa rnams kyi don du rtag tu ni //	gang_0 'dag_5 'dod_9 ba_14 rnams_17 kyi_23 don_27 du_31 rtag_34 tu_39 ni_42 
K08D0073_H0073:365b-14	de bzhin sems la gcags pa'i skyes bu tha ma dang //	de_0 bzhin_3 sems_9 la_14 'jags_17 ba_23 skye_28 bu_34 tha_37 ma_41 dang_44 
K08D0073_H0073:365b-15	'dod pa'i bdag nyid can dang skye bo sdig can dang //	'dod_0 ba_5 bdag_10 nyid_15 can_20 dang_24 skye_29 'bo_34 sdig_37 can_42 dang_46 
K08D0073_H0073:365b-16	'du shes log pa dag la bde ba ga la yod //	'du_0 shes_4 log_9 ba_13 'dag_16 la_20 bde_23 ba_27 ga_30 la_33 yod_36 
K08D0073_H0073:365b-17	mi rnams de dag byas pa mi gzo sdig bcas shing //	mi_0 rnams_3 de_9 'dag_12 byed_16 ba_21 mi_24 gzo_27 sdig_31 'cha'_36 shing_41 
K08D0073_H0073:365b-18	dad pa rnam nyams tshul 'chos gus pa med pa dang //	dad_0 ba_4 rnam_7 nyams_12 tshul_18 'chos_24 gus_30 ba_34 med_37 ba_41 dang_44 
K08D0073_H0073:365b-19	'phags pa'i tshogs kyis rtag tu rnam par spangs pas na //	'phag_0 ba_7 tshogs_12 kyis_19 rtag_24 tu_29 rnam_32 ba_37 spong_41 ba_48 na_52 
K08D0073_H0073:365b-20	dmyal ba bzod brlag shin tu 'jigs su rung ba dang //	dmyal_0 ba_6 bzod_9 brlag_14 shin_20 tu_25 'jigs_28 su_34 rung_37 ba_42 dang_45 
K08D0073_H0073:365b-21	gzugs dang sgra dang ro la chags pa'i mi rnams ni //	gzugs_0 dang_6 sgra_11 dang_16 ro_21 la_24 chags_27 ba_33 mi_38 rnams_41 ni_47 
K08D0073_H0073:365b-22	byang chub sems dpa' rnams dang mkhas pa mi mchod cing //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dang_27 mkhas_32 ba_38 mi_41 mchod_44 cing_50 
K08D0073_H0073:366a-0	log par lta bas @366a *//	log_0 ba_4 lta_8 ba_12 
K08D0073_H0073:366a-1	chos kyang nyan par mi byed la //	chos_0 kyang_5 nyan_11 ba_16 mi_20 byed_23 la_28 
K08D0073_H0073:366a-2	lan 'ga' 'ang dge 'dun legs par mchod par mi byed pas //	lan_0 'ga'_4 'ang_9 dge_14 'dun_18 legs_23 ba_28 mchod_32 ba_38 mi_42 byed_45 ba_50 
K08D0073_H0073:366a-3	'phags pa rnams kyis rnam spangs ngan song ltung bas na //	'phag_0 ba_7 rnams_10 kyis_16 rnam_21 spong_26 ngan_33 'gro_38 ltung_43 ba_49 na_53 
K08D0073_H0073:366a-4	de phyir mi yi srid pa 'di ni rnyed pa la //	de_0 phyir_3 mi_9 yi_12 srid_15 ba_20 'di_23 ni_27 rnyed_30 ba_36 la_39 
K08D0073_H0073:366a-5	sbyin dul yang dag sdom la nges par sten cig dang //	sbyin_0 dul_6 yang_10 'dag_15 sdom_19 la_24 nges_27 ba_32 sten_36 cig_41 dang_45 
K08D0073_H0073:366a-6	de las byang chub dam pa mchog kyang thob par 'gyur //	de_0 las_3 byang_7 chub_13 dam_18 ba_22 mchog_25 kyang_31 'thob_37 ba_42 'gyur_46 
K08D0073_H0073:366a-7	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:366a-8	gzhan yang skyes bu ni bzo'i gnas sna tshogs dang /	gzhan_0 yang_6 skye_11 bu_17 ni_20 bzo_23 gnas_29 sna_34 tshogs_38 dang_45 
K08D0073_H0073:366a-9	las kyi mtha' sna tshogs dag gis 'tsho bar byed de /	las_0 kyi_4 mtha'_8 sna_14 tshogs_18 'dag_25 gis_29 'tsho_33 ba_39 byed_43 de_48 
K08D0073_H0073:366a-10	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:366a-11	'di ltar yi ge'am /	'di_0 ltar_4 yi_9 ge_12 
K08D0073_H0073:366a-12	rtsis sam /	rtsis_0 sam_6 
K08D0073_H0073:366a-13	grangs sam /	grangs_0 sam_7 
K08D0073_H0073:366a-14	lag rtsis sam /	lag_0 rtsis_4 sam_10 
K08D0073_H0073:366a-15	mtshon cha'am /	mtshon_0 cha_7 
K08D0073_H0073:366a-16	rgyal po la zho shas 'tsho ba'am /	rgyal_0 po_6 la_9 zho_12 shas_16 'tsho_21 ba_27 
K08D0073_H0073:366a-17	zhing las sam /	zhing_0 las_6 sam_10 
K08D0073_H0073:366a-18	tshong byed pa'am /	tshong_0 byed_7 ba_12 
K08D0073_H0073:366a-19	ba lang 'tsho ba'am /	ba_0 lang_3 'tsho_8 ba_14 
K08D0073_H0073:366a-20	de lta bu'i bzo'i gnas sna tshogs dang /	de_0 lta_3 bu_7 bzo_12 gnas_18 sna_23 tshogs_27 dang_34 
K08D0073_H0073:366a-21	las kyi gnas sna tshogs dag gis 'tsho bar byed cing /	las_0 kyi_4 gnas_8 sna_13 tshogs_17 'dag_24 gis_28 'tsho_32 ba_38 byed_42 cing_47 
K08D0073_H0073:366a-22	'di lta ste /	'di_0 lta_4 ste_8 
K08D0073_H0073:366a-23	nor gyi phyir lam ma yin par yang 'gro bar byed /	nor_0 gyi_4 phyir_8 lam_14 ma_18 yin_21 ba_25 yang_29 'gro_34 ba_39 byed_43 
K08D0073_H0073:366a-24	lam ngan par yang 'gro bar byed /	lam_0 ngan_4 ba_9 yang_13 'gro_18 ba_23 byed_27 
