T06D4062:140a-15	de ni bcom ldan 'das kyis mdo gzhan las khyad par du mdzad de /	de_0 ni_3 'joms_6 ldan_11 'da'_16 kyis_21 mdo_26 gzhan_30 las_36 khyad_40 ba_46 du_50 mdzad_53 de_59 
T06D4062:140a-16	ma rig pa'i 'dus te reg pa las byung ba'i	ma_0 rig_3 ba_7 'du_12 te_17 reg_20 ba_24 las_27 'byung_31 ba_37 
T06D4062:140a-17	tshor ba la brten nas sred pa 'byung ngo zhes	tshor_0 ba_6 la_9 rten_12 nas_18 sred_22 ba_27 'byung_30 ngo_37 zhes_41 
T06D4062:140a-18	gsungs pa'i phyir ro //	gsungs_0 ba_7 phyir_12 ro_18 
T06D4062:140a-19	reg pa ni gang du yang khyad par du ma mdzad do //	reg_0 ba_4 ni_7 gang_10 du_15 yang_18 khyad_23 ba_29 du_33 ma_36 mdzad_39 do_45 
T06D4062:140a-20	de bas na khyad par med pa'i phyir de ni lam ma yin no //	de_0 ba_3 na_7 khyad_10 ba_16 med_20 ba_24 phyir_29 de_35 ni_38 lam_41 ma_45 yin_48 no_52 
T06D4062:140a-21	gzhan dag na re 'dus pa nus pa can ni	gzhan_0 'dag_6 na_10 re_13 'du_16 ba_21 nus_24 ba_28 can_31 ni_35 
T06D4062:140a-22	yang dag 'dus pa yin na de'i tshe gsum 'dus	yang_0 'dag_5 'du_9 ba_14 yin_17 na_21 de_24 tshe_29 gsum_34 'du_39 
T06D4062:140a-23	pa ni tshor ba dang /	ba_0 ni_3 tshor_6 ba_12 dang_15 
T06D4062:140a-24	'du shes bskyed pa na nus pa med pa can yin te /	'du_0 shes_4 skyed_9 ba_16 na_19 nus_22 ba_26 med_29 ba_33 can_36 yin_40 te_44 
T06D4062:140a-25	de sun 'byin pas de la snyoms par 'jug pa'i phyir ro //	de_0 sun_3 'byin_7 ba_13 de_17 la_20 snyom_23 ba_30 'jug_34 ba_39 phyir_44 ro_50 
T06D4062:140a-26	de'i phyir de'i tshe reg pa yang med na 'du shes dang /	de_0 phyir_5 de_11 tshe_16 reg_21 ba_25 yang_28 med_33 na_37 'du_40 shes_44 dang_49 
T06D4062:140a-27	tshor ba ga la yod de /	tshor_0 ba_6 ga_9 la_12 yod_15 de_19 
T06D4062:140a-28	yid kyi rnam par shes pa 'ba' zhig lus pa yin no zhe na /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 'ba'_25 'jig_30 lus_35 ba_39 yin_42 no_46 zhe_49 na_53 
T06D4062:140a-29	'o na de dge ba'am /	'o_0 na_3 de_6 dge_9 ba_13 
T06D4062:140a-30	nyon mongs pa can nam /	nyon_0 mongs_5 ba_11 can_14 nam_18 
T06D4062:140a-31	ma bsgribs la lung du ma bstan pa'am ci 'dra ba zhig / de las cir 'gyur zhe na /	ma_0 sgrib_3 la_11 lung_14 du_19 ma_22 ston_25 ba_31 ci_37 'dra_40 ba_45 'jig_48 de_55 las_58 cir_62 'gyur_66 zhe_72 na_76 
T06D4062:140a-32	gal te dge ba yin na ma chags pa la	gal_0 te_4 dge_7 ba_11 yin_14 na_18 ma_21 chags_24 ba_30 la_33 
T06D4062:140a-33	sogs pa'i dge ba'i rtsa ba rnams dang mtshungs par	sogs_0 ba_5 dge_10 ba_14 rtsa_19 ba_24 rnams_27 dang_33 mtshungs_38 ba_47 
T06D4062:140a-34	ldan pa ma yin pa'i dge ba ji lta bu	ldan_0 ba_5 ma_8 yin_11 ba_15 dge_20 ba_24 ji_27 lta_30 bu_34 
T06D4062:140a-35	yin / ma chags pa la sogs pa yod na yang reg pa med par ji ltar yod /	yin_0 ma_6 chags_9 ba_15 la_18 sogs_21 ba_26 yod_29 na_33 yang_36 reg_41 ba_45 med_48 ba_52 ji_56 ltar_59 yod_64 
T06D4062:140a-36	gal te de ma thag pa'i rkyen dge bas 'phangs	gal_0 te_4 de_7 ma_10 thag_13 ba_18 rkyen_23 dge_29 ba_33 'phen_37 
T06D4062:140a-37	pa'i phyir dge ba nyid yin no zhen ma yin	ba_0 phyir_5 dge_11 ba_15 nyid_18 yin_23 no_27 zhen_30 ma_35 yin_38 
T06D4062:140a-38	te / dge ba'i mjug thogs su sems rnam pa gsum 'byung ba'i phyir dang /	te_0 dge_5 ba_9 mjug_14 thogs_19 su_25 sems_28 rnam_33 ba_38 gsum_41 'byung_46 ba_53 phyir_58 dang_64 
T06D4062:140a-39	dge ba'i rtsa ba'i stobs kyis dge ba nyid can gyi sems 'phangs pa yin na /	dge_0 ba_4 rtsa_9 ba_14 stobs_19 kyis_25 dge_30 ba_34 nyid_37 can_42 gyi_46 sems_50 'phen_55 ba_63 yin_66 na_70 
T06D4062:140a-40	de ldog pa'i rgyu mi rung ba'i phyir la /	de_0 ldog_3 ba_8 rgyu_13 mi_18 rung_21 ba_26 phyir_31 la_37 
T06D4062:140b-0	de ni mi dge ba la @140b yang thal bar 'gyur ro //	de_0 ni_3 mi_6 dge_9 ba_13 la_16 yang_25 thal_30 ba_35 'gyur_39 ro_45 
T06D4062:140b-1	'gog pa'i snyoms par 'jug pa ni 'gog pa bzhin du dge ba yin no //	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 ni_29 'gog_32 ba_37 bzhin_40 du_46 dge_49 ba_53 yin_56 no_60 
T06D4062:140b-2	gal te nyon mongs pa can zhig yin na nyon	gal_0 te_4 nyon_7 mongs_12 ba_18 can_21 'jig_25 yin_30 na_34 nyon_37 
T06D4062:140b-3	mongs pa dang mtshungs par ldan pa ma yin pa'i	mongs_0 ba_6 dang_9 mtshungs_14 ba_23 ldan_27 ba_32 ma_35 yin_38 ba_42 
T06D4062:140b-4	nyon mongs pa can ji lta bu yin /	nyon_0 mongs_5 ba_11 can_14 ji_18 lta_21 bu_25 yin_28 
T06D4062:140b-5	nyon mongs pa yang yod na yang reg pa med par ji ltar yod de /	nyon_0 mongs_5 ba_11 yang_14 yod_19 na_23 yang_26 reg_31 ba_35 med_38 ba_42 ji_46 ltar_49 yod_54 de_58 
T06D4062:140b-6	ji skad du zhu ba bcu pa'i mdo las bcom ldan 'das kyis /	ji_0 skad_3 du_8 'ju_11 ba_15 'chu_18 ba_22 mdo_27 las_31 'joms_35 ldan_40 'da'_45 kyis_50 
T06D4062:140b-7	tshor ba'i phung po dang /	tshor_0 ba_6 'phung_11 po_17 dang_20 
T06D4062:140b-8	'du shes kyi phung po dang /	'du_0 shes_4 kyi_9 'phung_13 po_19 dang_22 
T06D4062:140b-9	'du byed kyi phung po gang ci yang rung ba	'du_0 byed_4 kyi_9 'phung_13 po_19 gang_22 ci_27 yang_30 rung_35 ba_40 
T06D4062:140b-10	de thams cad reg pa la brten nas 'byung zho	de_0 thams_3 cad_9 reg_13 ba_17 la_20 rten_23 nas_29 'byung_33 zho_40 
T06D4062:140b-11	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T06D4062:140b-12	'du shes med pa'i snyoms par 'jug pa yang nyon mongs ba can du mi 'dod na /	'du_0 shes_4 med_9 ba_13 snyom_18 ba_25 'jug_29 ba_34 yang_37 nyon_42 mongs_47 ba_53 can_56 du_60 mi_63 'dod_66 na_71 
T06D4062:140b-13	'gog pa'i snyoms par 'jug pa lta ga la zhig	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 lta_29 ga_33 la_36 'jig_39 
T06D4062:140b-14	/ on te ma bsgribs la lung du ma bstan pa	te_5 ma_8 sgrib_11 la_19 lung_22 du_27 ma_30 ston_33 ba_39 
T06D4062:140b-15	zhig yin no zhe na /	'jig_0 yin_5 no_9 zhe_12 na_16 
T06D4062:140b-16	ci ste rnam par smin pa las skyes pa zhig yin nam /	ci_0 ste_3 rnam_7 ba_12 smin_16 ba_21 las_24 skye_28 ba_34 'jig_37 yin_42 nam_46 
T06D4062:140b-17	'on te spyod lam pa zhig gam /	'on_0 te_4 spyod_7 lam_13 ba_17 'jig_20 gam_25 
T06D4062:140b-18	bzo'i gnas pa zhig gam /	bzo_0 gnas_6 ba_11 'jig_14 gam_19 
T06D4062:140b-19	sprul pa zhig yin /	sprul_0 ba_6 'jig_9 yin_14 
T06D4062:140b-20	de las cir 'gyur zhe na /	de_0 las_3 cir_7 'gyur_11 zhe_17 na_21 
T06D4062:140b-21	gal te rnam par smin pa las skyes pa yin na /	gal_0 te_4 rnam_7 ba_12 smin_16 ba_21 las_24 skye_28 ba_34 yin_37 na_41 
T06D4062:140b-22	ji ltar na srid pa'i rtse mo'i snyoms par 'jug	ji_0 ltar_3 na_8 srid_11 ba_16 rtse_21 mo_26 snyom_31 ba_38 'jug_42 
T06D4062:140b-23	pa'i sems kyi mjug thogs su 'og ma gzhan brgyad	ba_0 sems_5 kyi_10 mjug_14 thogs_19 su_25 'og_28 ma_32 gzhan_35 brgyad_41 
T06D4062:140b-24	kyis chos pa 'dod pa na spyod pa'i rnam par	kyis_0 chos_5 ba_10 'dod_13 ba_18 na_21 spyod_24 ba_30 rnam_35 ba_40 
T06D4062:140b-25	smin pa'i sems mngon du 'gyur /	smin_0 ba_5 sems_10 mngon_15 du_21 'gyur_24 
T06D4062:140b-26	snyoms par 'jug pa de yang 'dod pa na spyod pa par ji ltar thal bar mi 'gyur /	snyom_0 ba_7 'jug_11 ba_16 de_19 yang_22 'dod_27 ba_32 na_35 spyod_38 ba_44 ba_47 ji_51 ltar_54 thal_59 ba_64 mi_68 'gyur_71 
T06D4062:140b-27	de'i mjug thogs su yang mi g-yo ba la sogs pa'i sems ji ltar mngon du 'gyur te /	de_0 mjug_5 thogs_10 su_16 yang_19 mi_24 g-yo_27 ba_32 la_35 sogs_38 ba_43 sems_48 ji_53 ltar_56 mngon_61 du_67 'gyur_70 te_76 
T06D4062:140b-28	ji skad du gsus po che chen po'i mdo las /	ji_0 skad_3 du_8 gsus_11 po_16 che_19 chen_23 po_28 mdo_33 las_37 
T06D4062:140b-29	'gog pa las langs pa reg pa du zhig la reg lags /	'gog_0 ba_5 las_8 ldang_12 ba_18 reg_21 ba_25 du_28 'jig_31 la_36 reg_39 lags_43 
T06D4062:140b-30	gsus po che chen po gsum la ste /	gsus_0 po_5 che_8 chen_12 po_17 gsum_20 la_25 ste_28 
T06D4062:140b-31	mi g-yo ba dang /	mi_0 g-yo_3 ba_8 dang_11 
T06D4062:140b-32	ci yang med pa dang /	ci_0 yang_3 med_8 ba_12 dang_15 
T06D4062:140b-33	mtshan ma med pa la'o zhes gsungs pa lta bu'o //	mtshan_0 ma_7 med_10 ba_14 la_17 zhes_22 gsungs_27 ba_34 lta_37 bu_41 
T06D4062:140b-34	sngon gyi las kyis 'phangs pa'i rnam par smin pa	sngon_0 gyi_6 las_10 kyis_14 'phen_19 ba_27 rnam_32 ba_37 smin_41 ba_46 
T06D4062:140b-35	'gog pa la snyoms par 'jug par byed pa rnams	'gog_0 ba_5 la_8 snyom_11 ba_18 'jug_22 ba_27 byed_31 ba_36 rnams_39 
T06D4062:140b-36	kyis ldang ba'i dus tshigs sngar bsams pa las mi	kyis_0 ldang_5 ba_11 dus_16 tshigs_20 sngar_27 bsams_33 ba_39 las_42 mi_46 
T06D4062:140b-37	'da' bar byed do zhes bya ba 'di la yang	'da'_0 ba_5 byed_9 do_14 zhes_17 byed_22 ba_26 'di_29 la_33 yang_36 
T06D4062:140b-38	rigs pa ci zhig yod /	rigs_0 ba_5 ci_8 'jig_11 yod_16 
T06D4062:140b-39	re zhig ji ltar na 'gog pa la dmigs pa	re_0 'jig_3 ji_8 ltar_11 na_16 'gog_19 ba_24 la_27 dmigs_30 ba_36 
T06D4062:140b-40	srid pa'i rtse mo'i snyoms par 'jug pa'i sems kyi	srid_0 ba_5 rtse_10 mo_15 snyom_20 ba_27 'jug_31 ba_36 sems_41 kyi_46 
T06D4062:140b-41	mthar phyin pa na 'dod pa na spyod pa'i sngon	mthar_0 phyin_6 ba_12 na_15 'dod_18 ba_23 na_26 spyod_29 ba_35 sngon_40 
T06D4062:140b-42	gyi bag chags rnam par smin pa'i sems 'grub par	gyi_0 bag_4 chags_8 rnam_14 ba_19 smin_23 ba_28 sems_33 'grub_38 ba_44 
T06D4062:141a-0	bya ba'i phyir @141a * //	byed_0 ba_4 phyir_9 
T06D4062:141a-1	'jug pa 'thob kyi /	'jug_0 ba_5 'thob_8 kyi_14 
T06D4062:141a-2	ches snga bar ni ma yin /	ches_0 snga_5 ba_10 ni_14 ma_17 yin_20 
T06D4062:141a-3	re zhig ci'i phyir rnam par smin pa'i gzugs ni	re_0 'jig_3 ci_8 phyir_13 rnam_19 ba_24 smin_28 ba_33 gzugs_38 ni_44 
T06D4062:141a-4	'dir chad na yang mtshams mi 'byor la rnam par	'dir_0 'chad_5 na_10 yang_13 mtshams_18 mi_26 'byor_29 la_35 rnam_38 ba_43 
T06D4062:141a-5	smin pa'i sems ni mtshams 'byor /	smin_0 ba_5 sems_10 ni_15 mtshams_18 'byor_26 
T06D4062:141a-6	'on te spyod lam pa la sogs pa zhig yin no zhe na /	'on_0 te_4 spyod_7 lam_13 ba_17 la_20 sogs_23 ba_28 'jig_31 yin_36 no_40 zhe_43 na_47 
T06D4062:141a-7	de'i tshe spyod lam pa la sogs pa la dmigs pa'i sems sam /	de_0 tshe_5 spyod_10 lam_16 ba_20 la_23 sogs_26 ba_31 la_34 dmigs_37 ba_43 sems_48 sam_53 
T06D4062:141a-8	reg pa med par de mngon par 'du byed pa lta ga la yod de /	reg_0 ba_4 med_7 ba_11 de_15 mngon_18 ba_24 'du_28 byed_32 ba_37 lta_40 ga_44 la_47 yod_50 de_54 
T06D4062:141a-9	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	mthar_0 gyis_6 gnas_11 ba_16 snyom_21 ba_28 'jug_32 ba_37 dgu_40 dang_44 
T06D4062:141a-10	rnam par thar pa brgyad dag ni dge ba yin	rnam_0 ba_5 thar_9 ba_14 brgyad_17 'dag_24 ni_28 dge_31 ba_35 yin_38 
T06D4062:141a-11	pas 'dod pa'i phyir yang de'i tshe nyon mongs pa	ba_0 'dod_4 ba_9 phyir_14 yang_20 de_25 tshe_30 nyon_35 mongs_40 ba_46 
T06D4062:141a-12	can dang / lung du ma bstan pa'i sems mngon du 'gyur bar rigs pa ma yin no //	can_0 dang_4 lung_11 du_16 ma_19 ston_22 ba_28 sems_33 mngon_38 du_44 'gyur_47 ba_53 rigs_57 ba_62 ma_65 yin_68 no_72 
T06D4062:141a-13	srid pa'i rtse mo'i snyoms par 'jug pa la brten	srid_0 ba_5 rtse_10 mo_15 snyom_20 ba_27 'jug_31 ba_36 la_39 rten_42 
T06D4062:141a-14	nas 'gog pa la zhi bar yid la byed pa	nas_0 'gog_4 ba_9 la_12 zhi_15 ba_19 yid_23 la_27 byed_30 ba_35 
T06D4062:141a-15	na 'du shes dang /	na_0 'du_3 shes_7 dang_12 
T06D4062:141a-16	tshor ba'i 'gog pa la snyoms par 'jug pa yin te /	tshor_0 ba_6 'gog_11 ba_16 la_19 snyom_22 ba_29 'jug_33 ba_38 yin_41 te_45 
T06D4062:141a-17	ji skad du gsus po che chen po'i mdo las	ji_0 skad_3 du_8 gsus_11 po_16 che_19 chen_23 po_28 mdo_33 las_37 
T06D4062:141a-18	'gog pa'i snyoms par 'jug pa'i dbang du mdzad de	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 dbang_31 du_37 mdzad_40 de_46 
T06D4062:141a-19	/ mtshan ma med pa'i dbyings la snyoms par 'jug pa'i rgyu ni du lags /	mtshan_2 ma_9 med_12 ba_16 dbyings_21 la_29 snyom_32 ba_39 'jug_43 ba_48 rgyu_53 ni_58 du_61 lags_64 
T06D4062:141a-20	rkyen ni du lags te /	rkyen_0 ni_6 du_9 lags_12 te_17 
T06D4062:141a-21	gsus po che chen po gnyis te /	gsus_0 po_5 che_8 chen_12 po_17 gnyis_20 te_26 
T06D4062:141a-22	mtshan ma thams cad yid la mi byed pa dang /	mtshan_0 ma_7 thams_10 cad_16 yid_20 la_24 mi_27 byed_30 ba_35 dang_38 
T06D4062:141a-23	mtshan ma med pa'i dbyings yid la byed pa'o zhes gsungs pa lta bu yin na /	mtshan_0 ma_7 med_10 ba_14 dbyings_19 yid_27 la_31 byed_34 ba_39 zhes_44 gsungs_49 ba_56 lta_59 bu_63 yin_66 na_70 
T06D4062:141a-24	gal te 'gog pa'i snyoms par zhugs pa rnams las	gal_0 te_4 'gog_7 ba_12 snyom_17 ba_24 'jug_28 ba_34 rnams_37 las_43 
T06D4062:141a-25	yid kyi rnam par shes pa de yod na de'i	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 de_25 yod_28 na_32 de_35 
T06D4062:141a-26	dmigs pa dang rnam pa ci zhig yin /	dmigs_0 ba_6 dang_9 rnam_14 ba_19 ci_22 'jig_25 yin_30 
T06D4062:141a-27	gal te 'gog pa la dmigs pa dang /	gal_0 te_4 'gog_7 ba_12 la_15 dmigs_18 ba_24 dang_27 
T06D4062:141a-28	zhi ba'i rnam pa zhig yin no zhe na /	zhi_0 ba_4 rnam_9 ba_14 'jig_17 yin_22 no_26 zhe_29 na_33 
T06D4062:141a-29	ji ltar dge ba ma dang /	ji_0 ltar_3 dge_8 ba_12 ma_15 dang_18 
T06D4062:141a-30	zhi ba'i rnam pa zhig yin no zhe na /	zhi_0 ba_4 rnam_9 ba_14 'jig_17 yin_22 no_26 zhe_29 na_33 
T06D4062:141a-31	ji ltar dge ba ma yin /	ji_0 ltar_3 dge_8 ba_12 ma_15 yin_18 
T06D4062:141a-32	dge ba yin na yang ma chags pa la sogs pa dang mtshungs par ldan pa ma yin /	dge_0 ba_4 yin_7 na_11 yang_14 ma_19 chags_22 ba_28 la_31 sogs_34 ba_39 dang_42 mtshungs_47 ba_56 ldan_60 ba_65 ma_68 yin_71 
T06D4062:141a-33	mtshungs par ldan na yang de dag reg pa'i rkyen gyis ma yin /	mtshungs_0 ba_9 ldan_13 na_18 yang_21 de_26 'dag_29 reg_33 ba_37 rkyen_42 gyis_48 ma_53 yin_56 
T06D4062:141a-34	'on te dmigs pa dang /	'on_0 te_4 dmigs_7 ba_13 dang_16 
T06D4062:141a-35	rnam pa gzhan zhig yin no zhe na /	rnam_0 ba_5 gzhan_8 'jig_14 yin_19 no_23 zhe_26 na_30 
T06D4062:141a-36	ji ltar 'gog pa'i snyoms par 'jug pa la 'jug	ji_0 ltar_3 'gog_8 ba_13 snyom_18 ba_25 'jug_29 ba_34 la_37 'jug_40 
T06D4062:141a-37	pa'i sems kyi mjug thogs su sems g-yeng bar rung	ba_0 sems_5 kyi_10 mjug_14 thogs_19 su_25 sems_28 g-yeng_33 ba_40 rung_44 
T06D4062:141a-38	/ gnyis po de de nyid kyi phyir rang gis	gnyis_2 po_8 de_11 de_14 nyid_17 kyi_22 phyir_26 rang_32 gis_37 
T06D4062:141a-39	kun du brtags pa lung du ma bstan pa gzhan	kun_0 du_4 rtog_7 ba_14 lung_17 du_22 ma_25 ston_28 ba_34 gzhan_37 
T06D4062:141a-40	yang mi 'thad do //	yang_0 mi_5 'thad_8 do_14 
T06D4062:141a-41	de bas na rtog gi ba khyed rnams kyis lung	de_0 ba_3 na_7 rtogs_10 gi_15 ba_18 'khyed_21 rnams_27 kyis_33 lung_38 
T06D4062:141a-42	gi don ji lta ba bzhin ma rtogs pas 'gog	gi_0 don_3 ji_7 lta_10 ba_14 bzhin_17 ma_23 rtogs_26 ba_32 'gog_36 
T06D4062:141a-43	pa'i snyoms par 'jug pa la sogs pa'i gnas skabs	ba_0 snyom_5 ba_12 'jug_16 ba_21 la_24 sogs_27 ba_32 gnas_37 skabs_42 
T06D4062:141b-0	na yid @141b kyi rnam par shes pa sems dang	na_0 yid_3 kyi_13 rnam_17 ba_22 shes_26 ba_31 sems_34 dang_39 
T06D4062:141b-1	bcas par rtogs pa ni gzu lums su sems pa	'cha'_0 ba_5 rtogs_9 ba_15 ni_18 gzu_21 lums_25 su_30 sems_33 ba_38 
T06D4062:141b-2	yin no // 'o na sems dang bcas par ji ltar 'dod par bya zhe na /	yin_0 no_4 'o_10 na_13 sems_16 dang_21 'cha'_26 ba_31 ji_35 ltar_38 'dod_43 ba_48 byed_52 zhe_56 na_60 
T06D4062:141b-3	ji ltar mdo sde pa kha cig 'dod pa lta bur ro //	ji_0 ltar_3 mdo_8 sde_12 ba_16 kha_19 cig_23 'dod_27 ba_32 lta_35 bur_39 ro_43 
T06D4062:141b-4	mdo sde pa kha cig ji ltar 'dod ce na /	mdo_0 sde_4 ba_8 kha_11 cig_15 ji_19 ltar_22 'dod_27 ce_32 na_35 
T06D4062:141b-5	rnam par smin pa'i rnam par shes pa sa bon	rnam_0 ba_5 smin_9 ba_14 rnam_19 ba_24 shes_28 ba_33 sa_36 bon_39 
T06D4062:141b-6	thams cad pa nying mtshams sbyor ba nas bzung ste	thams_0 cad_6 ba_10 nying_13 mtshams_19 sbyor_27 ba_33 nas_36 bzung_40 ste_46 
T06D4062:141b-7	skye ba de dang der bar chad med par rnam	skye_0 ba_5 de_8 dang_11 der_16 ba_20 'chad_24 med_29 ba_33 rnam_37 
T06D4062:141b-8	par smin pa'i rgyu tha dad pas tha dad par	ba_0 smin_4 ba_9 rgyu_14 tha_19 dad_23 ba_27 tha_31 dad_35 ba_39 
T06D4062:141b-9	gyur pa mya ngan las 'das pa la thug gi	gyur_0 ba_5 mya_8 ngan_12 las_17 'da'_21 ba_26 la_29 thug_32 gi_37 
T06D4062:141b-10	bar du rgyun gyis 'jug pa de de'i tshe mi	ba_0 du_4 rgyun_7 gyis_13 'jug_18 ba_23 de_26 de_29 tshe_34 mi_39 
T06D4062:141b-11	'chad de / des na gnas skabs de sems dang bcas pa zhes bya'o //	'chad_0 de_6 des_11 na_15 gnas_18 skabs_23 de_29 sems_32 dang_37 'cha'_42 ba_47 zhes_50 byed_55 
T06D4062:141b-12	rnam par shes pa'i tshogs drug po gzhan dag ni mi 'jug ste /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 drug_26 po_31 gzhan_34 'dag_40 ni_44 mi_47 'jug_50 ste_55 
T06D4062:141b-13	'gog pa'i snyoms par 'jug pa la sogs pa la	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 la_29 sogs_32 ba_37 la_40 
T06D4062:141b-14	'jug pa'i sems kyi dbang gis dus re zhig rnam	'jug_0 ba_5 sems_10 kyi_15 dbang_19 gis_25 dus_29 re_33 'jig_36 rnam_41 
T06D4062:141b-15	par shes pa de dag gi sa bon nyams pa'i	ba_0 shes_4 ba_9 de_12 'dag_15 gi_19 sa_22 bon_25 nyams_29 ba_35 
T06D4062:141b-16	phyir des na sems med pa zhes bya'o //	phyir_0 des_6 na_10 sems_13 med_18 ba_22 zhes_25 byed_30 
T06D4062:141b-17	sems ni rnam pa gnyis te /	sems_0 ni_5 rnam_8 ba_13 gnyis_16 te_22 
T06D4062:141b-18	de la gcig ni de'i sa bon rnams bsags pa yin no //	de_0 la_3 gcig_6 ni_11 de_14 sa_19 bon_22 rnams_26 bsags_32 ba_38 yin_41 no_45 
T06D4062:141b-19	gnyis pa ni de'i dmigs pa dang /	gnyis_0 ba_6 ni_9 de_12 dmigs_17 ba_23 dang_26 
T06D4062:141b-20	rnam pa dang /	rnam_0 ba_5 dang_8 
T06D4062:141b-21	bye brag tha dad pa dag gis sna tshogs pa yin no //	'bye_0 brag_4 tha_9 dad_13 ba_17 'dag_20 gis_24 sna_28 tshogs_32 ba_39 yin_42 no_46 
T06D4062:141b-22	sems gnyis pa ma tshang ba'i phyir sems med pa yin te /	sems_0 gnyis_5 ba_11 ma_14 tshang_17 ba_24 phyir_29 sems_35 med_40 ba_44 yin_47 te_51 
T06D4062:141b-23	dper na khri rkang pa gcig pa la rkang pa gzhan ma tshang ba'i phyir /	dper_0 na_5 khri_8 rkang_13 ba_19 gcig_22 ba_27 la_30 rkang_33 ba_39 gzhan_42 ma_48 tshang_51 ba_58 phyir_63 
T06D4062:141b-24	rkang pa med pa zhes bya ba lta bu'o //	rkang_0 ba_6 med_9 ba_13 zhes_16 byed_21 ba_25 lta_28 bu_32 
T06D4062:141b-25	sa bon nyams pa'i gnas skabs de zhan pa dang /	sa_0 bon_3 nyams_7 ba_13 gnas_18 skabs_23 de_29 zhan_32 ba_37 dang_40 
T06D4062:141b-26	ches zhen pa dang /	ches_0 zhen_5 ba_10 dang_13 
T06D4062:141b-27	shin tu ches zhan pa'i rim pas chu tshan dang	shin_0 tu_5 ches_8 zhan_13 ba_18 rim_23 ba_27 chu_31 tshan_35 dang_41 
T06D4062:141b-28	mda' 'phangs pa'i shugs 'bri ba'i tshul du des ldang	mda'_0 'phen_5 ba_13 shugs_18 'bri_24 ba_29 tshul_34 du_40 des_43 ldang_47 
T06D4062:141b-29	ba'i dus 'phangs pa'i mthar thug pa na /	ba_0 dus_5 'phen_9 ba_17 mthar_22 thug_28 ba_33 na_36 
T06D4062:141b-30	rnam par smin pa'i rnam par shes pa la skad	rnam_0 ba_5 smin_9 ba_14 rnam_19 ba_24 shes_28 ba_33 la_36 skad_39 
T06D4062:141b-31	cig re re la 'gyur ba'i khyad par las sa	cig_0 re_4 re_7 la_10 'gyur_13 ba_19 khyad_24 ba_30 las_34 sa_38 
T06D4062:141b-32	bon 'jug pa rnyed pa'i yid la rnam par shes	bon_0 'jug_4 ba_9 rnyed_12 ba_18 yid_23 la_27 rnam_30 ba_35 shes_39 
T06D4062:141b-33	pa dang / phyis gzhan dag kyang rkyen ji lta ba bzhin du 'byung ngo //	ba_0 dang_3 'byid_10 gzhan_16 'dag_22 kyang_26 rkyen_32 ji_38 lta_41 ba_45 bzhin_48 du_54 'byung_57 ngo_64 
T06D4062:141b-34	rnam par smin pa'i rnam par shes pa sa bon	rnam_0 ba_5 smin_9 ba_14 rnam_19 ba_24 shes_28 ba_33 sa_36 bon_39 
T06D4062:141b-35	rnam pa sna tshogs khong na yod pa de nyid	rnam_0 ba_5 sna_8 tshogs_12 khong_19 na_25 yod_28 ba_32 de_35 nyid_38 
T06D4062:141b-36	la / de las gzhan pa'i rnam par shes pa	la_0 de_5 las_8 gzhan_12 ba_18 rnam_23 ba_28 shes_32 ba_37 
T06D4062:141b-37	dang lhan cig 'byung ba'i chos gzhan dge ba dang	dang_0 lhan_5 cig_10 'byung_14 ba_21 chos_26 gzhan_31 dge_37 ba_41 dang_44 
T06D4062:141b-38	mi dge ba dang de dag gis sa bon rtas	mi_0 dge_3 ba_7 dang_10 de_15 'dag_18 gis_22 sa_26 bon_29 rtas_33 
T06D4062:141b-39	par byed pa'i sgo nas ji ltar rigs par sgo	ba_0 byed_4 ba_9 sgo_14 nas_18 ji_22 ltar_25 rigs_30 ba_35 sgo_39 
T06D4062:141b-40	la / bar byed do // rgyud 'gyur ba'i khyad	la_0 ba_5 byed_9 do_14 brgyud_20 'gyur_26 ba_32 khyad_37 
T06D4062:141b-41	par de las stobs ji lta ba bzhin du bag	ba_0 de_4 las_7 stobs_11 ji_17 lta_20 ba_24 bzhin_27 du_33 bag_36 
T06D4062:141b-42	chags 'jug pa rnyed na tshe phyi ma la 'bras	chags_0 'jug_6 ba_11 rnyed_14 na_20 tshe_23 phyi_28 ma_33 la_36 'bras_39 
T06D4062:142a-0	la / bar byed do // bu @142a * // 'dod pa dang /	la_0 ba_5 byed_9 do_14 bu_20 'dod_34 ba_39 dang_42 
T06D4062:142a-1	mi 'dod pa mngon par 'grub bo //	mi_0 'dod_3 ba_8 mngon_11 ba_17 'grub_21 'bo_27 
T06D4062:142a-2	de nyid kyi dbang du byas nas /	de_0 nyid_3 kyi_8 dbang_12 du_18 byed_21 nas_26 
T06D4062:142a-3	gnas brtan rta skad kyis /	gnas_0 brtan_5 rta_11 skad_15 kyis_20 
