T15D4335:141b-41	dgra la rigs pa spyod pa ni //	dgra_0 la_5 rigs_8 ba_13 spyod_16 ba_22 ni_25 
T15D4335:141b-42	dgra po 'jigs 'gyur the tshom med //	dgra_0 po_5 'jigs_8 'gyur_14 the_20 tshom_24 med_30 
T15D4335:141b-43	dgra yi phyogs la mkhas pa yis //	dgra_0 yi_5 phyogs_8 la_15 mkhas_18 ba_24 yis_27 
T15D4335:141b-44	dad po rtsa ba gcad par bya //	dad_0 po_4 rtsa_7 ba_12 gcod_15 ba_20 byed_24 
T15D4335:141b-45	de nas rang gi phyogs bcas pas //	de_0 nas_3 rang_7 gi_12 phyogs_15 'cha'_22 ba_27 
T15D4335:141b-46	sngon chad gnod pa byed pa gsad //	sngon_0 'chad_6 gnod_11 ba_16 byed_19 ba_24 gsad_27 
T15D4335:141b-47	gang zhig dgrar 'gyur skye bo dang //	gang_0 'jig_5 dgrar_10 'gyur_16 skye_22 'bo_27 dang_30 
T15D4335:142a-0	slar @142a * //	slar_0 
T15D4335:142a-1	ni 'dum par 'dod gyur pa //	ni_0 'dum_3 ba_8 'dod_12 gyur_17 ba_22 
T15D4335:142a-2	de ni 'chi ba nyer len te //	de_0 ni_3 'chi_6 ba_11 nyer_14 len_19 te_23 
T15D4335:142a-3	dre'u mo yi ni mngal bzhin no //	dre_0 mo_6 yi_9 ni_12 mngal_15 bzhin_21 no_27 
T15D4335:142a-4	dgra dang lhan cig 'dum byed cing //	dgra_0 dang_5 lhan_10 cig_15 'dum_19 byed_24 cing_29 
T15D4335:142a-5	yid brtan bde bar gnyid log pa //	yid_0 brtan_4 bde_10 ba_14 rnyid_18 log_24 ba_28 
T15D4335:142a-6	de ni shing rtser gnyid log pa //	de_0 ni_3 shing_6 rtser_12 rnyid_18 log_24 ba_28 
T15D4335:142a-7	lhung nas gsad pa ji bzhin no //	lhung_0 nas_6 gsad_10 ba_15 ji_18 bzhin_21 no_27 
T15D4335:142a-8	gal te bu'am spun zla'am //	gal_0 te_4 bu_7 spun_13 zla_18 
T15D4335:142a-9	snag gi gnyen mtshams 'grogs bshes rnams //	snag_0 gi_5 gnyen_8 mtshams_14 'grogs_22 bshes_29 rnams_35 
T15D4335:142a-10	rgyal pos bar du gcod byed na //	rgyal_0 pos_6 ba_10 du_14 gcod_17 byed_22 na_27 
T15D4335:142a-11	gsang byar 'di la the tshom med //	gsang_0 byar_6 'di_11 la_15 the_18 tshom_22 med_28 
T15D4335:142a-12	mnyen pas mi mnyen 'jig pa ste //	mnyen_0 ba_6 mi_10 mnyen_13 'jig_19 ba_24 ste_27 
T15D4335:142a-13	'jam pos rtsub pa 'jig par byed //	'jam_0 pos_5 rtsub_9 ba_15 'jig_18 ba_23 byed_27 
T15D4335:142a-14	mnyen pas mi 'dul cung zad med //	mnyen_0 ba_6 mi_10 'dul_13 cung_18 zad_23 med_27 
T15D4335:142a-15	da bas mnyen pa shin tu rno //	da_0 ba_3 mnyen_7 ba_13 shin_16 tu_21 rno_24 
T15D4335:142a-16	nor mnyam nus pa mnyam pa dang //	nor_0 mnyam_4 nus_10 ba_14 mnyam_17 ba_23 dang_26 
T15D4335:142a-17	gnas la mkhas shing brtson 'grus che //	gnas_0 la_5 mkhas_8 shing_14 brtson_20 'grus_27 che_33 
T15D4335:142a-18	rgyal srid dngos su 'phrog pa'i mi //	rgyal_0 srid_6 dngos_11 su_17 'phrog_20 ba_27 mi_32 
T15D4335:142a-19	gal te ma bsad des gsod 'gyur //	gal_0 te_4 ma_7 bsad_10 des_15 gsod_19 'gyur_24 
T15D4335:142a-20	zab mo glo ldan ngag 'jam zhing //	zab_0 mo_4 glo_7 ldan_11 ngag_16 'jam_21 zhing_26 
T15D4335:142a-21	dman par smra la dbang po thul //	dman_0 ba_5 smra_9 la_14 dbang_17 po_23 thul_26 
T15D4335:142a-22	bden par smra zhing gzhan dbang can //	bden_0 ba_5 smra_9 zhing_14 gzhan_20 dbang_26 can_32 
T15D4335:142a-23	shis pa'i tshig ldan de nyid rig / rje bo la ni rtag gus pas //	shis_0 ba_5 tshig_10 ldan_16 de_21 nyid_24 rig_29 rje_35 'bo_39 la_42 ni_45 rtag_48 gus_53 ba_57 
T15D4335:142a-24	de 'dra'i g-yog 'khor bzang po yin //	de_0 'dra_3 g-yog_10 'khor_16 bzang_22 po_28 yin_31 
T15D4335:142a-25	shin tu mchog shes le lo med //	shin_0 tu_5 mchog_8 shes_14 le_19 lo_22 med_25 
T15D4335:142a-26	legs par gnyid log rab tu sad //	legs_0 ba_5 rnyid_9 log_15 rab_19 tu_23 sad_26 
T15D4335:142a-27	bde dang sdug bsngal grogs byed pa'i //	bde_0 dang_4 sdug_9 sngal_14 grogs_21 byed_27 ba_32 
T15D4335:142a-28	g-yog 'khor 'jig rten rab tu dkon //	g-yog_0 'khor_6 'jig_12 rten_17 rab_22 tu_26 dkon(d)_29 
T15D4335:142a-29	g-yo can rnams la g-yo ston cing //	g-yo_0 can_5 rnams_9 la_15 g-yo_18 ston_23 cing_28 
T15D4335:142a-30	drang la drang ba'i spyod pa ston //	'dren_0 la_6 'dren_9 ba_15 spyod_20 ba_26 ston_29 
T15D4335:142a-31	dga' dang dga' ba nyid dang ni /	dga'_0 dang_5 dga'_10 ba_15 nyid_18 dang_23 ni_28 
T15D4335:142a-32	mi dga' bal mi dga' ston //	mi_0 dga'_3 bal_8 mi_12 dga'_15 ston_20 
T15D4335:142a-33	dngos po gang la gang dga' ba'i //	dngos_0 po_6 gang_9 la_14 gang_17 dga'_22 ba_27 
T15D4335:142a-34	skyes pa'am bud med ston byed pa //	skye_0 ba_6 'bud_12 med_16 ston_20 byed_25 ba_30 
T15D4335:142a-35	dam pa rnams kyi 'jug sgo ni //	dam_0 ba_4 rnams_7 kyi_13 'jug_17 sgo_22 ni_26 
T15D4335:142a-36	nam du yang ni mi 'dor ro //	nam_0 du_4 yang_7 ni_12 mi_15 'dor_18 ro_23 
T15D4335:142a-37	skye bo ngan dang 'grogs na ni //	skye_0 'bo_5 ngan_8 dang_13 'grogs_18 na_25 ni_28 
T15D4335:142a-38	skye bo dam pa'ang nyams byed de //	skye_0 'bo_5 dam_8 ba_12 nyams_19 byed_25 de_30 
T15D4335:142a-39	chu dang 'dam du 'dres na ni //	chu_0 dang_4 'dam_9 du_14 'dre_17 na_23 ni_26 
T15D4335:142a-40	dang ba'ang dri ma can du 'gyur //	dang_0 ba_5 'dri_12 ma_16 can_19 du_23 'gyur_26 
T15D4335:142a-41	kha la sbrang rtsis bsgos bzhin dang //	kha_0 la_4 sbrang_7 rtsis_14 sgo_20 bzhin_26 dang_32 
T15D4335:142a-42	khong na rnyog pa'i bdag nyid de //	khong_0 na_6 rnyog_9 ba_15 bdag_20 nyid_25 de_30 
T15D4335:142a-43	nang na ra gan phyi dngul lam //	nang_0 na_5 ra_8 gan_11 phyi_15 dngul_20 lam_26 
T15D4335:142a-44	kha yi nang gi rdo phye bzhin //	kha_0 yi_4 nang_7 gi_12 rdo_15 'byed_19 bzhin_24 
T15D4335:142a-45	tshig 'jam brtse med shes rab ldan //	tshig_0 'jam_6 brtse_11 med_17 shes_21 rab_26 ldan_30 
T15D4335:142a-46	mi mngon shin tu mi bzad pa //	mi_0 mngon_3 shin_9 tu_14 mi_17 bzad_20 ba_25 
T15D4335:142a-47	bu ram dug 'dres lta bu yi //	bu_0 ram_3 dug_7 'dre_11 lta_17 bu_21 yi_24 
T15D4335:142a-48	de 'dra'i skyes bu bsten mi bya //	de_0 'dra_3 skye_10 bu_16 sten_19 mi_25 byed_28 
T15D4335:142a-49	shin tu ma rungs skye bo la //	shin_0 tu_5 ma_8 rungs_11 skye_17 'bo_22 la_25 
T15D4335:142a-50	rjes su mthun pas zhi bya zhing //	rjes_0 su_5 mthun_8 ba_14 zhi_18 byed_22 zhing_26 
T15D4335:142a-51	mngar ba'i ngag ges bsgo bya ste //	mngar_0 ba_6 ngag_11 ges_16 sgo_20 byed_25 ste_29 
T15D4335:142a-52	mkhris pa'i nad 'byung ji bzhin no //	mkhris_0 ba_7 nad_12 'byung_16 ji_23 bzhin_26 no_32 
T15D4335:142a-53	n+ya gro dha zhes bya ba yi //	n_0 ya_2 gro_5 dha_9 zhes_13 byed_18 ba_22 yi_25 
T15D4335:142b-0	@142b shing gi rgyal por grags pa yod //	shing_6 gi_12 rgyal_15 por_21 grags_25 ba_31 yod_34 
T15D4335:142b-1	de yi myu gu bu rnams ni //	de_0 yi_3 myu_6 gu_10 bu_13 rnams_16 ni_22 
T15D4335:142b-2	rtsa ba zugs nas gting gnas te //	rtsa_0 ba_5 zugs_8 nas_13 gting_17 gnas_23 te_28 
T15D4335:142b-3	gcig la gcig ni 'brel byas nas //	gcig_0 la_5 gcig_8 ni_13 'brel_16 byed_22 nas_27 
T15D4335:142b-4	de nas shing de 'jig par 'gyur //	de_0 nas_3 shing_7 de_13 'jig_16 ba_21 'gyur_25 
T15D4335:142b-5	de bzhin bu dang tsha bo dang //	de_0 bzhin_3 bu_9 dang_12 tsha_17 'bo_22 dang_25 
T15D4335:142b-6	blon po'i tshogs dang bcas pa yi //	blon_0 po_5 tshogs_10 dang_17 'cha'_22 ba_27 yi_30 
T15D4335:142b-7	rgyal po gnas nas skyong byed de //	rgyal_0 po_6 gnas_9 nas_14 skyong_18 byed_25 de_30 
T15D4335:142b-8	n+ya gro dha yi myu gu bzhin //	n_0 ya_2 gro_5 dha_9 yi_13 myu_16 gu_20 bzhin_23 
T15D4335:142b-9	ma su rakshas byas pa'i lugs kyi bstan bcos las le'u drug pa'o /	ma_0 su_3 rakshas_6 byed_14 ba_19 lugs_24 kyi_29 ston_33 'chos_39 las_44 le_48 drug_53 ba_58 
T15D4335:142b-11	// / sa bdag gi ni g-yog 'khor gyi //	sa_5 bdag_8 gi_13 ni_16 g-yog_19 'khor_25 gyi_31 
T15D4335:142b-12	mtshan nyid bshad kyis mnyan par gyis //	mtshan_0 nyid_7 'chad_12 kyis_18 nyan_23 ba_29 gyis_33 
T15D4335:142b-13	rgyal bo ji ltar shes nyen ldan //	rgyal_0 'bo_6 ji_9 ltar_12 shes_17 nyen_22 ldan_27 
T15D4335:142b-14	g-yog 'khor de ltar brtag par bya //	g-yog_0 'khor_6 de_12 ltar_15 rtog_20 ba_26 byed_30 
T15D4335:142b-15	ji ltar dbang po la sogs pa'i //	ji_0 ltar_3 dbang_8 po_14 la_17 sogs_20 ba_25 
T15D4335:142b-16	me ni lha rnams kun gyi kha //	me_0 ni_3 lha_6 rnams_10 kun_16 gyi_20 kha_24 
T15D4335:142b-17	de bzhin rgyal po'i blon po yang //	de_0 bzhin_3 rgyal_9 po_15 blon_20 po_25 yang_28 
T15D4335:142b-18	yul 'khor rgyu dang mi rgyu'i kha //	yul_0 'khor_4 rgyu_10 dang_15 mi_20 rgyu_23 kha_30 
T15D4335:142b-19	brtan zhing zab mo'i blo dang ldan //	brtan_0 zhing_6 zab_12 mo_16 blo_21 dang_25 ldan_30 
T15D4335:142b-20	mdangs ldan chos dang bstan bcos rig / dul zhing bden par smra ba dang /	mdangs_0 ldan_7 chos_12 dang_17 ston_22 'chos_28 rig_33 dul_39 zhing_43 bden_49 ba_54 smra_58 ba_63 dang_66 
T15D4335:142b-21	rgyal po'i 'khor la phan par sems //	rgyal_0 po_6 'khor_11 la_17 phan_20 ba_25 sems_29 
T15D4335:142b-22	rigs btsun rgyud ni mnyen pa dang //	rigs_0 btsun_5 brgyud_11 ni_17 mnyen_20 ba_26 dang_29 
T15D4335:142b-23	bla ma la ni gus nyan dang //	bla_0 ma_4 la_7 ni_10 gus_13 nyan_17 dang_22 
T15D4335:142b-24	skye dgu rjes brtser ldan pa yi //	skye_0 dgu_5 rjes_9 brtser_14 ldan_21 ba_26 yi_29 
T15D4335:142b-25	rgyud byung de ni rgyal sras yin //	brgyud_0 'byung_6 de_12 ni_15 rgyal_18 sras_24 yin_29 
T15D4335:142b-26	rgyal po snying rje phan sems ldan //	rgyal_0 po_6 snying_9 rje_16 phan_20 sems_25 ldan_30 
T15D4335:142b-27	bla ma'i skyon ni sped pa dang //	bla_0 ma_4 skyon_9 ni_15 sped_18 ba_23 dang_26 
T15D4335:142b-28	g-yul 'jug slar yang mi ldog cing //	g-yul_0 'jug_6 slar_11 yang_16 mi_21 ldog_24 cing_29 
T15D4335:142b-29	bde dang sdug bsngal mnyam par shes //	bde_0 dang_4 sdug_9 sngal_14 mnyam_21 ba_27 shes_31 
T15D4335:142b-30	rigs dang tshul khrims phun sum tshogs //	rigs_0 dang_5 tshul_10 khrims_16 phun_23 sum_28 tshogs_32 
T15D4335:142b-31	chos lugs 'chad pa mkhas pa ste //	chos_0 lugs_5 'chad_10 ba_16 mkhas_19 ba_25 ste_28 
T15D4335:142b-32	de bzhin dul dang dad pa dang //	de_0 bzhin_3 dul_9 dang_13 dad_18 ba_22 dang_25 
T15D4335:142b-33	grims pa rgyal por rab grags so //	grim_0 ba_6 rgyal_9 por_15 rab_19 grags_23 so_29 
T15D4335:142b-34	tshig gsal blo ni phun sum tshogs //	tshig_0 gsal_6 blo_11 ni_15 phun_18 sum_23 tshogs_27 
T15D4335:142b-35	lugs kyi bstan bcos dag la mkhas //	lugs_0 kyi_5 ston_9 'chos_15 'dag_20 la_24 mkhas_27 
T15D4335:142b-36	dad 'jam dpyod par byed pa ste //	dad_0 'jam_4 dpyod_9 ba_15 byed_19 ba_24 ste_27 
T15D4335:142b-37	rgyal po'i blon po de 'dras bya //	rgyal_0 po_6 blon_11 po_16 de_19 'dras_22 byed_28 
T15D4335:142b-38	yid gzhungs tshig gsal shes rab ldan //	yid_0 gzhungs_4 tshig_12 gsal_18 shes_23 rab_28 ldan_32 
T15D4335:142b-39	gzhan sems nye bar mtshon nus dang //	gzhan_0 sems_6 nye_11 ba_15 mtshon_19 nus_26 dang_30 
T15D4335:142b-40	brtan zhing ji skad bsgo bzhin smra //	brtan_0 zhing_6 ji_12 skad_15 sgo_20 bzhin_25 smra_31 
T15D4335:142b-41	rgyal po'i pho nya de 'dras byas //	rgyal_0 po_6 pho_11 nya_15 de_19 'dras_22 byed_28 
T15D4335:142b-42	rig byed yan lag de nyid shes //	rig_0 byed_4 yan_9 lag_13 de_17 nyid_20 shes_25 
T15D4335:142b-43	bzlas brjod spyin sreg mchog tu brtson //	bzlas_0 rjod_6 spyin_12 sreg_18 mchog_23 tu_29 brtson_32 
T15D4335:142b-44	rtag tu shis pa rjod byed pa //	rtag_0 tu_5 shis_8 ba_13 rjod_16 byed_21 ba_26 
T15D4335:142b-45	shes rab ldan de mdun na 'don //	shes_0 rab_5 ldan_9 de_14 mdun_17 na_22 'don_25 
T15D4335:142b-46	sgra rig rtsis kyang shes pa ste //	sgra_0 rig_5 rtsis_9 kyang_15 shes_21 ba_26 ste_29 
T15D4335:142b-47	yi ge byang zhing lag pa myur //	yi_0 ge_3 byang_6 zhing_12 lag_18 ba_22 myur_25 
T15D4335:142b-48	yid gzhungs tshig ni gsal ba dang //	yid_0 gzhungs_4 tshig_12 ni_18 gsal_21 ba_26 dang_29 
T15D4335:142b-49	grags dang sbyin ldan yi ge pa //	grags_0 dang_6 sbyin_11 ldan_17 yi_22 ge_25 ba_28 
T15D4335:142b-50	yi ge byang zhing sgra la mkhas //	yi_0 ge_3 byang_6 zhing_12 sgra_18 la_23 mkhas_26 
T15D4335:142b-51	sgra yi mtshan nyid rtogs byed cing //	sgra_0 yi_5 mtshan_8 nyid_15 rtogs_20 byed_26 cing_31 
T15D4335:142b-52	dri za bzhin du dbyangs mkhas te //	'dri_0 za_4 bzhin_7 du_13 dbyangs_16 mkhas_24 te_30 
T15D4335:143a-0	@143a * // de 'dra'i klog mkhan bsko bar bya //	de_11 'dra_14 klog_21 mkhan_26 sko_32 ba_37 byed_41 
T15D4335:143a-1	brtan zhing dbang por rjes su 'os //	brtan_0 zhing_6 dbang_12 por_18 rjes_22 su_27 'os_30 
T15D4335:143a-2	shes rab che zhing legs nyes rtogs //	shes_0 rab_5 che_9 zhing_13 legs_19 nyes_24 rtogs_29 
T15D4335:143a-3	gtsang zhing rgyal po'i sku phyed brten //	gtsang_0 zhing_7 rgyal_13 po_19 sku_24 phyed_28 rten_34 
T15D4335:143a-4	de 'dra chad pa gcod byed yin //	de_0 'dra_3 'chad_8 ba_13 gcod_16 byed_21 yin_26 
T15D4335:143a-5	tshe yi rig byed goms pa dang //	tshe_0 yi_5 rig_8 byed_12 goms_17 ba_22 dang_25 
T15D4335:143a-6	chos rig yid 'ong snyan smra zhing //	chos_0 rig_5 yid_9 'ong_13 snyan_18 smra_24 zhing_29 
T15D4335:143a-7	cho ga dang tshul phun sum tshogs //	cho_0 ga_4 dang_7 tshul_12 phun_18 sum_23 tshogs_27 
T15D4335:143a-8	thang la 'bar bzhin gso mkhas shing //	thang_0 la_6 'bar_9 bzhin_14 gso_20 mkhas_24 shing_30 
T15D4335:143a-9	nad kyi mtshan nyid kun la mkhas //	nad_0 kyi_4 mtshan_8 nyid_15 kun_20 la_24 mkhas_27 
T15D4335:143a-10	rgyal po de 'dra'i smran pa bstan //	rgyal_0 po_6 de_9 'dra_12 smran_19 ba_25 ston_28 
T15D4335:143a-11	gzhan gyi spyod lam zur gyis shes //	gzhan_0 gyi_6 spyod_10 lam_16 zur_20 gyis_24 shes_29 
T15D4335:143a-12	stobs ldan snyan par smra ba dang //	stobs_0 ldan_6 snyan_11 ba_17 smra_21 ba_26 dang_29 
T15D4335:143a-13	gzhan gyi bsam pa rtag tu shes //	gzhan_0 gyi_6 bsam_10 ba_15 rtag_18 tu_23 shes_26 
T15D4335:143a-14	sgo dpon de 'dra bsgo par bya //	sgo_0 dpon_4 de_9 'dra_12 sgo_17 ba_22 byed_26 
T15D4335:143a-15	mtshon la goms shing nus dang ldan //	mtshon_0 la_7 goms_10 shing_15 nus_21 dang_25 ldan_30 
T15D4335:143a-16	bzhon pa dag la bya bzhin goms //	bzhon_0 ba_6 'dag_9 la_13 byed_16 bzhin_20 goms_26 
T15D4335:143a-17	dpa' zhing brtan pa phun sum tshogs //	dpa'_0 zhing_5 brtan_11 ba_17 phun_20 sum_25 tshogs_29 
T15D4335:143a-18	de 'dra dmag dpon yin par shes //	de_0 'dra_3 dmag_8 dpon_13 yin_18 ba_22 shes_26 
T15D4335:143a-19	pha mes rgyud byung grims par shes //	pha_0 mes_4 brgyud_8 'byung_14 grim_20 ba_26 shes_30 
T15D4335:143a-20	bstan bcos rig cing zhim par 'tshed //	ston_0 'chos_6 rig_11 cing_15 zhim_20 ba_25 'tshed_29 
T15D4335:143a-21	gtsang sbra che zhing snying nye ba ;	gtsang_0 sbra_7 che_12 zhing_16 snying_22 nye_29 ba_33 
T15D4335:143a-22	/ de lta bu yis phyag tshang bya //	de_2 lta_5 bu_9 yis_12 phyag_16 tshang_22 byed_29 
T15D4335:143a-23	shes cher dpyad med phun sum tshogs //	shes_0 cher_5 dpyod_10 med_16 phun_20 sum_25 tshogs_29 
T15D4335:143a-24	bstan bcos kun la 'jigs med dang //	ston_0 'chos_6 kun_11 la_15 'jigs_18 med_24 dang_28 
T15D4335:143a-25	rigs ni chen por skyes gyur pa //	rigs_0 ni_5 chen_8 por_13 skye_17 gyur_23 ba_28 
T15D4335:143a-26	de ni nang blon shes par bya //	de_0 ni_3 nang_6 blon_11 shes_16 ba_21 byed_25 
T15D4335:143a-27	long ba 'phye bo theng po dang //	long_0 ba_5 'phye_8 'bo_14 theng_17 po_23 dang_26 
T15D4335:143a-28	snying nye brtan la rtag 'grus te //	snying_0 nye_7 brtan_11 la_17 rtag_20 'grus_25 te_31 
T15D4335:143a-29	ri bo bzhin du mi 'gul ba //	ri_0 'bo_3 bzhin_6 du_12 mi_15 'gul_18 ba_23 
T15D4335:143a-30	de 'dras btsun mo'i srung ma bya //	de_0 'dras_3 btsun_9 mo_15 srung_20 ma_26 byed_29 
T15D4335:143a-31	lus kyi 'gyur ba bcas pa yis //	lus_0 kyi_4 'gyur_8 ba_14 'cha'_17 ba_22 yis_25 
T15D4335:143a-32	glu tshig lam la mkhas pa dang //	glu_0 tshig_4 lam_10 la_14 mkhas_17 ba_23 dang_26 
T15D4335:143a-33	gar dang sdeb sbyor mchog shes pa //	gar_0 dang_4 sdeb_9 sbyor_14 mchog_20 shes_26 ba_31 
T15D4335:143a-34	de 'dra'i srung mkhan bsten par bya //	de_0 'dra_3 srung_10 mkhan_16 sten_22 ba_28 byed_32 
T15D4335:143a-35	bstan zhing rgyal ba 'thob pa dang //	ston_0 zhing_6 rgyal_12 ba_18 'thob_21 ba_27 dang_30 
T15D4335:143a-36	gdugs dkar ba dan dkar ba ste //	gdugs_0 dkar_6 ba_11 dan_14 dkar_18 ba_23 ste_26 
T15D4335:143a-37	g-yul las rtag par rgyal ba ni //	g-yul_0 las_6 rtag_10 ba_15 rgyal_19 ba_25 ni_28 
T15D4335:143a-38	rgyal po'i bu zhes rab tu grags //	rgyal_0 po_6 bu_11 zhes_14 rab_19 tu_23 grags_26 
T15D4335:143a-39	ji ltar khyi zhig bkres nyen te //	ji_0 ltar_3 khyi_8 'jig_13 bkres_18 nyen_24 te_29 
T15D4335:143a-40	rus bskam po khar bcangs nas //	rus_0 skem_4 po_10 khar_13 'chang_18 nas_25 
T15D4335:143a-41	khrag byung sdug bsngal ba de snyam pa //	khrag_0 'byung_6 sdug_12 sngal_17 ba_24 de_27 snyam_30 ba_36 
T15D4335:143a-42	de bzhin 'dod rmongs rnams kyis ni //	de_0 bzhin_3 'dod_9 rmongs_14 rnams_21 kyis_27 ni_32 
T15D4335:143a-43	bud med rnams la bde snyam sems //	'bud_0 med_4 rnams_8 la_14 bde_17 snyam_21 sems_27 
T15D4335:143a-44	ma su rakshas byas pa'i lugs kyi bstan bcos las le'u bdun pa'o //	ma_0 su_3 rakshas_6 byed_14 ba_19 lugs_24 kyi_29 ston_33 'chos_39 las_44 le_48 bdun_53 ba_58 
T15D4335:143a-45	lugs kyi bstan bcos rdzogs so /	lugs_0 kyi_5 ston_9 'chos_15 rdzogs_20 so_27 
T15D4335:143a-47	// / rgya gar gyi mkhan po a'a ts'a rya dha rma shr'i bha dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 a_27 ts_31 rya_36 dha_40 rma_44 shr_48 bha_54 'dra_58 dang_62 
T15D4335:143a-48	lo ts'a ba dge slong sh'a kya blo gros la	lo_0 ts_3 ba_8 dge_11 slong_15 sh_21 kya_26 blo_30 gros_34 la_39 
T15D4335:143a-49	sogs pas bsgyur cig zhus te gtan la phab pa'o	sogs_0 ba_5 sgyur_9 cig_16 zhus_20 te_25 gtan_28 la_33 'bebs_36 ba_41 
