T16D4439:339a-67	59/ 2/ 7/ 6/ 3/ 56/ 55/ 58/ 53/ 8/ 1/ 4/ 5/ 54/ 57/]) dag mthun no //	'dag_54 mthun_58 no_64 
T16D4439:339a-68	lnga bcu nga drug 'khor lo //	lnga_0 'chu_5 nga_9 drug_13 'khor_18 lo_24 
T16D4439:339a-69	` 'khor lo 'di mgul du gdags na gnyis kyi nang du dngangs skrag 'ong ba la phan no //	'khor_2 lo_8 'di_11 mgul_15 du_20 'dogs_23 na_29 gnyis_32 kyi_38 nang_42 du_47 dngang_50 skrag_58 'ong_64 ba_69 la_72 phan_75 no_80 
T16D4439:339a-70	'khor lo 'di gdags ([dd: 492/	'khor_0 lo_6 'di_9 'dogs_13 ([dd:_19 
T16D4439:339a-85	499/ 2/ 7/ 6/ 3/ 496/ 495/ 498/ 493/ 8/ 1/ 4/ 5/ 494/ 497/]) na phru gu skye ma thub pa la skye thub pa'i gdams pa'o //	na_61 'phru_64 gu_69 skye_72 ma_77 thub_80 ba_85 la_88 skye_91 thub_96 ba_101 'doms_106 ba_112 
T16D4439:339a-86	stong phrag 'khor lo /	stong_0 phrag_6 'khor_12 lo_18 
T16D4439:339a-87	` 'khor lo 'di zho ba srubs kyi yu ba	'khor_2 lo_8 'di_11 zho_15 ba_19 srubs_22 kyi_28 yu_32 ba_35 
T16D4439:339a-88	la gdags na dkar la gnod pa mi 'byung bar	la_0 'dogs_3 na_9 dkar_12 la_17 gnod_20 ba_25 mi_28 'byung_31 ba_38 
T16D4439:339a-89	'gyur ro // brgya bcu'i 'khor lo ([dd: 47/	'gyur_0 ro_6 brgya_12 'chu_18 'khor_24 lo_30 ([dd:_33 
T16D4439:339a-105	54/ 2/ 7/ 6/ 3/ 51/ 50/ 53/ 58/ 8/ 1/ 4/ 5/ 49/ 52/])/ ` 'khor lo 'di rked pa la ([dd: 463/	'khor_57 lo_63 'di_66 rked_70 ba_75 la_78 ([dd:_81 
T16D4439:339a-113	49/ 501/ 198/ 500/ 501/ 199/ 504/ 497/]) gdags nas mdun phyogs su 'ong ba byas na /	'dogs_41 nas_47 mdun_51 phyogs_56 su_63 'ong_66 ba_71 byed_74 na_79 
T16D4439:339a-114	bud med bu yang yang shar 'gro bar /	'bud_0 med_4 bu_8 yang_11 yang_16 'char_21 'gro_26 ba_31 
T16D4439:339a-115	gza' nyi ma'i nyin tshes nyer dgu la bris nas gdags na bu chags par 'gyur ro /	gza'_0 nyi_5 ma_9 nyin_14 tshes_19 nyer_25 dgu_30 la_34 'bri_37 nas_42 'dogs_46 na_52 bu_55 chags_58 ba_64 'gyur_68 ro_74 
T16D4439:339a-116	` grog la aa tha ghanhas bris nas mgul du gdags na /	grog_2 la_7 aa_10 tha_13 ghanhas_17 'bri_25 nas_30 mgul_34 du_39 'dogs_42 na_48 
T16D4439:339a-117	tshad pa'i rigs mtha' dag la phan no //	tshad_0 ba_6 rigs_11 mtha'_16 'dag_22 la_26 phan_29 no_34 
T16D4439:339a-118	brgya bcu'i 'khor lo ([dd: 34/	brgya_0 'chu_6 'khor_12 lo_18 ([dd:_21 
T16D4439:339b-0	39/ 9/ 7/ 6/ 3/ 36/ 35/ 38/ 33/ 8/ 1/ 4/ 5/ 34/ 37/])// @339b ` ([dd: 6/	([dd:_64 
T16D4439:339b-15	13/ 2/ 7/ 6/ 3/ 10/ 9/ 12/ 7/ 8/ 1/ 4/ 5/ 8/ 11/]) 'khor lo 'di gro ga la aa tha ghanhas gza' nyi ma'i nyin nas mgul du gdags na /	'khor_51 lo_57 'di_60 gro_64 ga_68 la_71 aa_74 tha_77 ghanhas_81 gza'_89 nyi_94 ma_98 nyin_103 nas_108 mgul_112 du_117 'dogs_120 na_126 
T16D4439:339b-16	kha zas rnyed par bshad do //	kha_0 zas_4 rnyed_8 ba_14 'chad_18 do_24 
T16D4439:339b-17	nyer brgyad 'khor lo /	nyer_0 brgyad_5 'khor_12 lo_18 
T16D4439:339b-18	` gro ga la aa tha ghanhas bris nas sgo thog du gdags na /	gro_2 ga_6 la_9 aa_12 tha_15 ghanhas_19 'bri_27 nas_32 sgo_36 thogs_40 du_45 'dogs_48 na_54 
T16D4439:339b-19	khral 'u lag nyung ba'i gdams pa'o //	khral_0 'u_6 lag_9 nyung_13 ba_19 'doms_24 ba_30 
T16D4439:339b-20	drug cu 'khor lo ([dd: 22/	drug_0 cu_5 'khor_8 lo_14 ([dd:_17 
T16D4439:339b-36	29/ 2/ 7/ 6/ 3/ 26/ 75/ 28/ 23/ 8/ 1/ 4/ 5/ 24/ 27/])/ ` 'khor lo 'di ([dd: 488/	'khor_57 lo_63 'di_66 ([dd:_70 
T16D4439:339b-51	495/ 2/ 7/ 6/ 3/ 492/ 491/ 494/ 489/ 8/ 1/ 4/ 5/ 491/ 493/]) mgul du gdags na mi gzhan gyi sems 'gro zhing byams par 'gyur ro //	mgul_61 du_66 'dogs_69 na_75 mi_78 gzhan_81 gyi_87 sems_91 'gro_96 zhing_101 byams_107 ba_113 'gyur_117 ro_123 
T16D4439:339b-52	brgyad brgya go gnyis 'khor lo /	brgyad_0 brgya_7 go_13 gnyis_16 'khor_22 lo_28 
T16D4439:339b-53	` 'khor lo 'di bris nas /	'khor_2 lo_8 'di_11 'bri_15 nas_20 
T16D4439:339b-54	zho srubs ([dd: 8/	zho_0 srubs_4 ([dd:_10 
T16D4439:339b-69	15/ 2/ 7/ 6/ 3/ 12/ 11/ 14/ 9/ 8/ 1/ 4/ 5/ 10/ 13/]) kyi yu ba la gdags na dkar gyi gnod pa thams cad thub bo //	kyi_53 yu_57 ba_60 la_63 'dogs_66 na_72 dkar_75 gyi_80 gnod_84 ba_89 thams_92 cad_98 thub_102 'bo_107 
T16D4439:339b-70	sum cu gnyis 'khor lo ` gro ga la aa tha ghanhas bris nas mgul du ([dd: 32/	sum_0 cu_4 gnyis_7 'khor_13 lo_19 gro_24 ga_28 la_31 aa_34 tha_37 ghanhas_41 'bri_49 nas_54 mgul_58 du_63 ([dd:_66 
T16D4439:339b-85	39/ 2/ 7/ 6/ 3/ 36/ 35/ 38/ 33/ 8/ 1/ 4/ 5/ 34/ 37/]) gdags na /	'dogs_54 na_60 
T16D4439:339b-86	lha dang bla ma dpon po'i thugs rjes 'dzin /	lha_0 dang_4 bla_9 ma_13 dpon_16 po_21 thugs_26 rjes_32 'dzin_37 
T16D4439:339b-87	lag pa la gdags na tshad pa'i rigs la phan no //	lag_0 ba_4 la_7 'dogs_10 na_16 tshad_19 ba_25 rigs_30 la_35 phan_38 no_43 
T16D4439:339b-88	su hrug la khrag gis bris nas gdags na mdze nad la phan no //	su_0 hrug_3 la_8 khrag_11 gis_17 'bri_21 nas_26 'dogs_30 na_36 mdze_39 nad_44 la_48 phan_51 no_56 
T16D4439:339b-89	brgya bcu 'khor lo /	brgya_0 'chu_6 'khor_10 lo_16 
T16D4439:339b-90	` 'khor lo 'di bzhin bris la thum skogs dar	'khor_2 lo_8 'di_11 bzhin_15 'bri_21 la_26 thum_29 skogs_34 dar_40 
T16D4439:339b-91	dkar dmar ser ljang bzhis gtums la phyogs bzhir btsugs	dkar_0 dmar_5 ser_10 ljang_14 bzhis_20 'thum_26 la_32 phyogs_35 bzhir_42 btsugs_48 
T16D4439:339b-92	na / chom rkun las rnam ([dd: 24/	na_0 chom_5 rkun_10 las_15 rnam_19 ([dd:_24 
T16D4439:339b-107	31/ 1/ 7/ 6/ 3/ 28/ 27/ 30/ 25/ 8/ 1/ 4/ 5/ 26/ 29/]) par rgyal lo //	ba_54 rgyal_58 lo_64 
T16D4439:339b-108	drug cu rtsa bzhi'i 'khor lo /	drug_0 cu_5 rtsa_8 bzhi_13 'khor_20 lo_26 
T16D4439:339b-109	` ([dd: 196/	([dd:_2 
T16D4439:339b-124	203/ 2/ 7/ 5/ 3/ 200/ 199/ 202/ 197/ 8/ 1/ 4/ 5/ 198/ 201/]) 'khor lo 'di spyi gtsug tu gdags na /	'khor_61 lo_67 'di_70 spyi_74 gtsug_79 tu_85 'dogs_88 na_94 
T16D4439:339b-125	kha mchu las rgyal lo /	kha_0 mchu_4 las_9 rgyal_13 lo_19 
T16D4439:339b-126	` 'khor lo 'di rked pa la gdags na /	'khor_2 lo_8 'di_11 rked_15 ba_20 la_23 'dogs_26 na_32 
T16D4439:339b-127	bad kan rlung gis be snabs khru ba la phan no //	bad_0 kan_4 rlung_8 gis_14 be_18 snabs_21 khru_27 ba_32 la_35 phan_38 no_43 
T16D4439:339b-128	nyis brgya 'khor lo ([dd: 92/	nyis_0 brgya_5 'khor_11 lo_17 ([dd:_20 
T16D4439:340a-0	99/ 2/ 7/ 6/ 3/ 96/ 95/ 98/ 93/ 8/ 1/ 4/ 5/ 94/ 92/])/ ` / khor lo 'di mgul du @340a * //	lo_64 'di_67 mgul_71 du_76 
T16D4439:340a-1	gdags ([dd: 18/	'dogs_0 ([dd:_6 
T16D4439:340a-10	11/ 15/ 12/ 15/ 17/ 14/ 18/ 12/])/ gcig gting gi logs la 'khor lo ltar bris nas chus bkrus la khu ba 'thungs na /	gcig_35 gting_40 gi_46 logs_49 la_54 'khor_57 lo_63 ltar_66 'bri_71 nas_76 chus_80 'khrud_85 la_91 khu_94 ba_98 'thung_101 na_109 
T16D4439:340a-11	bu skye ma thub pa la phan no /	bu_0 skye_3 ma_8 thub_11 ba_16 la_19 phan_22 no_27 
T16D4439:340a-12	bzhi bcu bzhi'i 'khor lo /	bzhi_0 'chu_5 bzhi_9 'khor_16 lo_22 
T16D4439:340a-13	` 'khor lo 'di gro ga la aa tha ghanhas bris /	'khor_2 lo_8 'di_11 gro_15 ga_19 la_22 aa_25 tha_28 ghanhas_32 'bri_40 
T16D4439:340a-14	mgul du gdags na lam bar la rkang pa min khyis mi 'cha' ba'i gdams pa'o ([dd: 9/	mgul_0 du_5 'dogs_8 na_14 lam_17 ba_21 la_25 rkang_28 ba_34 min_37 khyis_41 mi_47 'cha'_50 ba_56 'doms_61 ba_67 ([dd:_72 
T16D4439:340a-30	26/ 2/ 7/ 6/ 3/ 23/ 22/ 25/ 20/ 8/ 1/ 4/ 5/ 21/ 2/]) // lnga bcu ([dd: 9/	lnga_56 'chu_61 ([dd:_65 
T16D4439:340a-45	26/ 2/ 7/ 6/ 3/ 23/ 22/ 25/ 20/ 8/ 1/ 4/ 5/ 21/ 2/]) bzhi'i 'khor lo /	bzhi_53 'khor_60 lo_66 
T16D4439:340a-46	` 'khor lo 'di ([dd: 2/	'khor_2 lo_8 'di_11 ([dd:_15 
T16D4439:340a-61	9/ 2/ 7/ 6/ 3/ 6/ 5/ 8/ 3/ 8/ 1/ 4/ 5/ 4/ 7/]) gro ga la aa tha ghanhas bris nas mgul	gro_47 ga_51 la_54 aa_57 tha_60 ghanhas_64 'bri_72 nas_77 mgul_81 
T16D4439:340a-62	du gdags na rung ya mas mgon ba la mchog	du_0 'dogs_3 na_9 rung_12 ya_17 mas_20 mgon_24 ba_29 la_32 mchog_35 
T16D4439:340a-63	tu phan par bshad do //	tu_0 phan_3 ba_8 'chad_12 do_18 
T16D4439:340a-64	drug cu re gnyis 'khor lo //	drug_0 cu_5 re_8 gnyis_11 'khor_17 lo_23 
T16D4439:340a-65	` 'khor lo 'di gro ga la aa tha ghanhas bris nas /	'khor_2 lo_8 'di_11 gro_15 ga_19 la_22 aa_25 tha_28 ghanhas_32 'bri_40 nas_45 
T16D4439:340a-66	gdags na pho ba bad rlung gi nad rnams la phan par ([dd: 33/	'dogs_0 na_6 pho_9 ba_13 bad_16 rlung_20 gi_26 nad_29 rnams_33 la_39 phan_42 ba_47 ([dd:_51 
T16D4439:340a-81	40/ 2/ 7/ 6/ 3/ 37/ 36/ 39/ 34/ 8/ 1/ 4/ 5/ 25/ 38/]) 'gyur ro //	'gyur_54 ro_60 
T16D4439:340a-82	nyi shu 'kho rlo//	nyi_0 shu_4 'kho_8 
T16D4439:340a-83	` ([dd: 12/	([dd:_2 
T16D4439:340a-98	19/ 2/ 7/ 6/ 3/ 16/ 15/ 18/ 13/ 8/ 1/ 4/ 5/ 14/ 17/]) 'khor lo 'di gro gar tsandan dkar dmar dang	'khor_54 lo_60 'di_63 gro_67 gar_71 tsandan_75 dkar_83 dmar_88 dang_93 
T16D4439:340a-99	gur gum gyis bris nas gdags na khrag rlung gis	gur_0 'gum_4 gyis_8 'bri_13 nas_18 'dogs_22 na_28 khrag_31 rlung_37 gis_43 
T16D4439:340a-100	mgo na ba la mchog tu bshad do //	mgo_0 na_4 ba_7 la_10 mchog_13 tu_19 'chad_22 do_28 
T16D4439:340a-101	bzhi bcu 'khor lo//	bzhi_0 'chu_5 'khor_9 
T16D4439:340a-102	` ([dd: 12/	([dd:_2 
T16D4439:340a-117	23/ 2/ 7/ 6/ 3/ 20/ 19/ 22/ 17/ 8/ 1/ 4/ 5/ 18/ 21/]) 'khor lo 'di gro ga la aa tha ghanhas bris nas rked pa la gdags na /	'khor_54 lo_60 'di_63 gro_67 ga_71 la_74 aa_77 tha_80 ghanhas_84 'bri_92 nas_97 rked_101 ba_106 la_109 'dogs_112 na_118 
T16D4439:340a-118	bshal ba bcad pa'i mchog go / zhe brgyad 'khor lo /	bshal_0 ba_6 gcod_9 ba_14 mchog_19 go_25 zhe_30 brgyad_34 'khor_41 lo_47 
T16D4439:340a-119	` 'khor lo 'di gro ga la aa tha ghanhas bris nas mgul du gdags na /	'khor_2 lo_8 'di_11 gro_15 ga_19 la_22 aa_25 tha_28 ghanhas_32 'bri_40 nas_45 mgul_49 du_54 'dogs_57 na_63 
T16D4439:340a-120	'khru ba mi phebs par lte ba na ba la phan no //	'khrud_0 ba_6 mi_9 phebs_12 ba_18 lte_22 ba_26 na_29 ba_32 la_35 phan_38 no_43 
T16D4439:340a-121	brgya ([dd: 58/	brgya_0 ([dd:_6 
T16D4439:340a-136	65/ 2/ 7/ 6/ 3/ 66/ 6/ 64/ 59/ 8/ 1/ 4/ 5/ 60/ 63/]) so gnyis 'khor lo /	so_53 gnyis_56 'khor_62 lo_68 
T16D4439:340a-137	` ([dd: 16/	([dd:_2 
T16D4439:340a-152	53/ 2/ 7/ 6/ 2/ 50/ 49/ 52/ 47/ 8/ 1/ 4/ 5/ 48/ 51/]) 'khor lo 'di gro ga la bris nas mgul du gdags na si ba'i rigs la phan no //	'khor_54 lo_60 'di_63 gro_67 ga_71 la_74 'bri_77 nas_82 mgul_86 du_91 'dogs_94 na_100 si_103 ba_106 rigs_111 la_116 phan_119 no_124 
T16D4439:340a-153	brgya brgyad 'kho rlo /	brgya_0 brgyad_6 'kho_13 rlo_18 
T16D4439:340a-154	` 'khor lo 'di gro ga la aa tha ghanhas	'khor_2 lo_8 'di_11 gro_15 ga_19 la_22 aa_25 tha_28 ghanhas_32 
T16D4439:340a-155	bris nas mgul du dud 'gro'i rigs mtha' dag la	'bri_0 nas_5 mgul_9 du_14 dud_17 'gro_21 rigs_28 mtha'_33 'dag_39 la_43 
T16D4439:340a-156	btags na gcan gzan gyi gnod pa las rnam par	'dogs_0 na_6 gcan_9 gzan_14 gyi_19 gnod_23 ba_28 las_31 rnam_35 ba_40 
T16D4439:340b-0	rgyal lo // dgung cu gnyis @340b kyi ([dd: 38/	rgyal_0 lo_6 dgung_12 cu_18 gnyis_21 kyi_33 ([dd:_37 
T16D4439:340b-15	45/ 2/ 7/ 6/ 3/ 42/ 41/ 44/ 39/ 8/ 1/ 4/ 5/ 40/ 43/]) 'khor lo 'di gro ga ([dd: 996/	'khor_54 lo_60 'di_63 gro_67 ga_71 ([dd:_74 
T16D4439:340b-30	2003/ 2/ 7/ 6/ 3/ 2000/ 1999/ 2000/ 1990/ 8/ 1/ 4/ 5/ 1998/ 2001/]) la aa tha ghanhas bris nas mgul lam lag par gdags na /	la_68 aa_71 tha_74 ghanhas_78 'bri_86 nas_91 mgul_95 lam_100 lag_104 ba_108 'dogs_112 na_118 
T16D4439:340b-31	chos skad dang rigs lung sogs rgyal ba dang /	chos_0 skad_5 dang_10 rigs_15 lung_20 sogs_25 rgyal_30 ba_36 dang_39 
T16D4439:340b-32	blo gsal ba'i gdams pa'o //	blo_0 gsal_4 ba_9 'doms_14 ba_20 
T16D4439:340b-33	stong phrag bzhi'i 'khor lo /	stong_0 phrag_6 bzhi_12 'khor_19 lo_25 
T16D4439:340b-34	` / gro ga la aa tha ghanhas bris nas khang ([dd: 53/	gro_4 ga_8 la_11 aa_14 tha_17 ghanhas_21 'bri_29 nas_34 khang_38 ([dd:_44 
T16D4439:340b-49	60/ 2/ 7/ 6/ 3/ 57/ 56/ 59/ 54/ 8/ 1/ 4/ 5/ 55/ 58/]) khyim gyi zur bzhir 'khor lo gdags nas /	khyim_54 gyi_60 zur_64 bzhir_68 'khor_74 lo_80 'dogs_83 nas_89 
T16D4439:340b-50	skrad rnying gi dud pa btang na /	skrad_0 rnying_6 gi_13 dud_16 ba_20 gtong_23 na_29 
T16D4439:340b-51	'dre gdon gyi gnod pas mi tshugs so//	'dre_0 'don_5 gyi_10 gnod_14 ba_19 mi_23 tshugs_26 
T16D4439:340b-52	brgya nyer gnyis 'khor lo//	brgya_0 nyer_6 gnyis_11 'khor_17 
T16D4439:340b-53	` gro ga la aa tha ghanhas bris nas mgul	gro_2 ga_6 la_9 aa_12 tha_15 ghanhas_19 'bri_27 nas_32 mgul_36 
T16D4439:340b-54	du gdags na gza' nad phur bus gzung ba la	du_0 'dogs_3 na_9 gza'_12 nad_17 'phur_21 'bud_26 gzung_30 ba_36 la_39 
T16D4439:340b-55	phan no // sum ([dd: 7/	phan_0 no_5 sum_11 ([dd:_15 
T16D4439:340b-70	14/ 2/ 7/ 6/ 3/ 11/ 10/ 13/ 8/ 8/ 1/ 4/ 5/ 9/ 12/]) cu 'khor lo //	cu_52 'khor_55 lo_61 
T16D4439:340b-71	` ([dd: 77/	([dd:_2 
T16D4439:340b-86	84/ 2/ 7/ 6/ 3/ 18/ 80/ 83/ 78/ 8/ 1/ 4/ 5/ 79/ 82/]) gro ga la aa tha ghanhas bris nas mgul	gro_54 ga_58 la_61 aa_64 tha_67 ghanhas_71 'bri_79 nas_84 mgul_88 
T16D4439:340b-87	du gdags na nad rigs mtha' dag la sngar nas	du_0 'dogs_3 na_9 nad_12 rigs_16 mtha'_21 'dag_27 la_31 sngar_34 nas_40 
T16D4439:340b-88	kyi nad gzhi med par 'gyur /	kyi_0 nad_4 gzhi_8 med_13 ba_17 'gyur_21 
T16D4439:340b-89	phyis nad rigs mi 'byung ba'i gdams pa ai thi /	'byid_0 nad_6 rigs_10 mi_15 'byung_18 ba_25 'doms_30 ba_36 ai_39 thi_42 
T16D4439:340b-90	brgya dgu bcu 'khor lo /	brgya_0 dgu_6 'chu_10 'khor_14 lo_20 
T16D4439:340b-91	` / gro ga la aa tha ghanha sa bris nas /	gro_4 ga_8 la_11 aa_14 tha_17 ghanha_21 sa_28 'bri_31 nas_36 
T16D4439:340b-92	mgul du gdags na /	mgul_0 du_5 'dogs_8 na_14 
T16D4439:340b-93	mthu gtad kyis glags mi rnyed do //	mthu_0 gtod_5 kyis_10 glags_15 mi_21 rnyed_24 do_30 
T16D4439:340b-94	brgya dang ([dd: 83/	brgya_0 dang_6 ([dd:_11 
T16D4439:340b-109	90/ 2/ 7/ 6/ 3/ 87/ 86/ 89/ 84/ 8/ 1/ 4/ 5/ 85/ 88/]) gya gnyis 'khor lo /	'gyas_54 gnyis_58 'khor_64 lo_70 
T16D4439:340b-110	` ([dd: 700/	([dd:_2 
T16D4439:340b-125	702/ 8/ 7/ 6/ 3/ 704/ 703/ 706/ 701/ 8/ 1/ 4/ 5/ 702/ 705/]) 'khor lo 'di shog bur bris te mgul du gdags na /	'khor_61 lo_67 'di_70 shog_74 bur_79 'bri_83 te_88 mgul_91 du_96 'dogs_99 na_105 
T16D4439:340b-126	so nad kyi rigs mtha' dag la phan no //	so_0 nad_3 kyi_7 rigs_11 mtha'_16 'dag_22 la_26 phan_29 no_34 
T16D4439:340b-127	` gro ga la aa tha ghanhas bris mgul du gdags na /	gro_2 ga_6 la_9 aa_12 tha_15 ghanhas_19 'bri_27 mgul_32 du_37 'dogs_40 na_46 
T16D4439:340b-128	gnyid kyi nang du gad mo 'ong ba la phan ([dd: 77/	rnyid_0 kyi_6 nang_10 du_15 gad_18 mo_22 'ong_25 ba_30 la_33 phan_36 ([dd:_41 
T16D4439:340b-143	30/ 3/ 7/ 6/ 3/ 31/ 30/ 33/ 28/ 8/ 1/ 4/ 5/ 29/ 32/]) no /	no_54 
T16D4439:341a-0	` / gro ga la aa tha @341a * //	gro_4 ga_8 la_11 aa_14 tha_17 
T16D4439:341a-8	([26/ 31/ 28/ 30/ 32/ 29/ 34/ 27/]) ghanhas bris /	ghanhas_36 'bri_44 
T16D4439:341a-9	'khor lo gnyis bcos nas /	'khor_0 lo_6 gnyis_9 'chos_15 nas_20 
T16D4439:341a-10	gcig mgul du gdags na /	gcig_0 mgul_5 du_10 'dogs_13 na_19 
T16D4439:341a-11	gcig me la bsregs nas dud pa btang na /	gcig_0 me_5 la_8 bsregs_11 nas_18 dud_22 ba_26 gtong_29 na_35 
T16D4439:341a-12	bad rlung gis gzer ba la phan no /	bad_0 rlung_4 gis_10 gzer_14 ba_19 la_22 phan_25 no_30 
T16D4439:341a-13	` / di rdzas gong 'dra nas so na na so'i	rdzas_7 gong_13 'dra_18 nas_23 so_27 na_30 na_33 so_36 
T16D4439:341a-14	bar du stems na so nad ([?]) mtha' dag ([?])	ba_0 du_4 stem_7 na_13 so_16 nad_19 mtha'_29 'dag_35 
T16D4439:341a-15	la phan no// ` gong 'dra mgul du gdags na /	la_0 phan_3 gong_15 'dra_20 mgul_25 du_30 'dogs_33 na_39 
T16D4439:341a-16	nad pa la ri thang mtshams sam gdon sogs kyis smyo lab byed ([13/	nad_0 ba_4 la_7 ri_10 thang_13 mtshams_19 sam_27 'don_31 sogs_36 kyis_41 smyo_46 lab_51 byed_55 
T16D4439:341a-24	6/ 10/ 7/ 10/ 10/ 9/ 13/ 7/]) phan no /	phan_30 no_35 
T16D4439:341a-25	nyer dgu'i 'khor lo //	nyer_0 dgu_5 'khor_11 lo_17 
T16D4439:341a-26	` 'khor lo 'di mgul du gdags na 'dre'i gnod pa thams cad kyis mi tshugs par ([30/	'khor_2 lo_8 'di_11 mgul_15 du_20 'dogs_23 na_29 'dre_32 gnod_39 ba_44 thams_47 cad_53 kyis_57 mi_62 tshugs_65 ba_72 
T16D4439:341a-34	23/ 28/ 25/ 27/ 29/ 26/ 31/ 24]) bshad do//	'chad_33 
T16D4439:341a-35	brgyad cu gya gcig 'khor lo//	brgyad_0 cu_7 'gyas_10 gcig_14 'khor_19 
T16D4439:341a-36	` / khor lo 'di mgul du gdags na /	lo_9 'di_12 mgul_16 du_21 'dogs_24 na_30 
T16D4439:341a-37	bsam pa ngan pa mi 'chang bar 'gyur zhing sems ([14/	bsam_0 ba_5 ngan_8 ba_13 mi_16 'chang_19 ba_26 'gyur_30 zhing_36 sems_42 
T16D4439:341a-45	7/ 12/ 9/ 11/ 13/ 10/ 15/ 8]) bskyed che bar bshad do /	skyed_30 che_37 ba_41 'chad_45 do_51 
T16D4439:341a-47	// so gnyis 'khor lo ;	so_3 gnyis_6 'khor_12 lo_18 
T16D4439:341a-48	` / khor lo 'di gcig mgul du gdags gcig chus bkrus nas khu ba 'thungs pa dang /	lo_9 'di_12 gcig_16 mgul_21 du_26 'dogs_29 gcig_35 chus_40 'khrud_45 nas_51 khu_55 ba_59 'thung_62 ba_70 dang_73 
T16D4439:341a-49	gro ga dang gu gul me la bsregs nas dud pa btang ngo //	gro_0 ga_4 dang_7 gu_12 gul_15 me_19 la_22 bsregs_25 nas_32 dud_36 ba_40 gtong_43 ngo_49 
T16D4439:341a-50	des mi 'gro na ([10/	des_0 mi_4 'gro_7 na_12 
T16D4439:341a-58	3/ 8/ 5/ 7/ 9/ 6/ 11/ 4]) 'gro mi 'dod sdod na sdod snying mi 'dod pas las mi nus pa la phan no /	'gro_26 mi_31 'dod_34 sdod_39 na_44 sdod_47 snying_52 mi_59 'dod_62 ba_67 las_71 mi_75 nus_78 ba_82 la_85 phan_88 no_93 
T16D4439:341a-67	` /([15/ 8/ 14/ 11/ 12/ 14/ 11/ 17/ 9]) 'khor lo 'di rked pa la gdags na dmar bshal gyi nad la phan no //	'khor_40 lo_46 'di_49 rked_53 ba_58 la_61 'dogs_64 na_70 dmar_73 bshal_78 gyi_84 nad_88 la_92 phan_95 no_100 
T16D4439:341a-68	khrag stod du rlung gis bus nas mgo bo na ba la phan par bshad do //	khrag_0 stod_6 du_11 rlung_14 gis_20 'bud_24 nas_28 mgo_32 'bo_36 na_39 ba_42 la_45 phan_48 ba_53 'chad_57 do_63 
T16D4439:341a-69	so bdun 'khor lo /	so_0 bdun_3 'khor_8 lo_14 
T16D4439:341a-70	` 'khor lo 'di mgul lam lag par gdags na /	'khor_2 lo_8 'di_11 mgul_15 lam_20 lag_24 ba_28 'dogs_32 na_38 
T16D4439:341a-71	rang gi bud med blo phyir khyer nas khyo gzhan ma tshol na phan no //	rang_0 gi_5 'bud_8 med_12 blo_16 phyir_20 'khyer_26 nas_32 khyo_36 gzhan_41 ma_47 tshol_50 na_56 phan_59 no_64 
T16D4439:341a-72	lnga bcu lnga ([21/	lnga_0 'chu_5 lnga_9 
T16D4439:341a-80	14/ 18/ 15/ 18/ 20/ 17/ 21/ 15]) 'khor lo //	'khor_33 lo_39 
T16D4439:341b-0	@341b ([15/ 8/ 14/ 11/ 12/ 14/ 11/ 17/ 9]) ` gong 'dra /	gong_45 'dra_50 
T16D4439:341b-9	([29/ 22/ 28/ 25/ 31/ 28/ 25/ 31/ 23]) ` gong 'dra zhing la phan no //	gong_41 'dra_46 zhing_51 la_57 phan_60 no_65 
