T16D4346:70a-63	mat+sya bi k'a ra:/	mat_0 sya_4 bi_8 k_11 
T16D4346:70a-64	gzhan gyi rnam pa /	gzhan_0 gyi_6 rnam_10 ba_15 
T16D4346:70a-65	yod pa /	yod_0 ba_4 
T16D4346:70a-66	brjod par bya ba /	rjod_0 ba_6 byed_10 ba_14 
T16D4346:70a-67	rjod par byed pa /	rjod_0 ba_5 byed_9 ba_14 
T16D4346:70a-68	med na mi 'byung ba'i 'brel ba /	med_0 na_4 mi_7 'byung_10 ba_17 'brel_22 ba_28 
T16D4346:70a-69	rang gi tshad ma /	rang_0 gi_5 tshad_8 ma_14 
T16D4346:70a-70	gzhan gyi tshad ma /	gzhan_0 gyi_6 tshad_10 ma_16 
T16D4346:70a-71	de'i bdag nyid kyi mtshan nyid kyis 'brel pa /	de_0 bdag_5 nyid_10 kyi_15 mtshan_19 nyid_26 kyis_31 'brel_36 ba_42 
T16D4346:70a-72	de las byung ba'i mtshan nyid kyis 'brel pa /	de_0 las_3 'byung_7 ba_13 mtshan_18 nyid_25 kyis_30 'brel_35 ba_41 
T16D4346:70a-73	'brel ba ni gnyis la gnas pa /	'brel_0 ba_6 ni_9 gnyis_12 la_18 gnas_21 ba_26 
T16D4346:70a-74	grog ma gyen du 'dzeg pa /	grog_0 ma_5 gyen_8 du_13 'dzeg_16 ba_22 
T16D4346:70a-75	nya 'phar ba /	nya_0 'phar_4 ba_10 
T16D4346:70b-0	@70b ma h'a na sam /	ma_5 h_8 na_12 sam_15 
T16D4346:70b-1	n'i h'a ra:/	n_0 h_4 
T16D4346:70b-3	b'ashpa:/ tu sh'a ra:/	tu_10 sh_13 
T16D4346:70b-4	sa ha k'a ri pra tya ya:/	sa_0 ha_3 k_6 ri_10 pra_13 tya_17 
T16D4346:70b-5	au p'a d'a na ka ra nam /	au_0 p_3 d_7 na_11 ka_14 ra_17 nam_20 
T16D4346:70b-6	pra yatn'a nanta r'i ya ka:/	pra_0 yatn_4 nanta_11 r_17 ya_21 
T16D4346:70b-7	aa n+ya ta r'a siddha:/	aa_0 n_3 ya_5 ta_8 r_11 
T16D4346:70b-8	sva to&amp; siddha:/	sva_0 to&amp;_4 
T16D4346:70b-9	pa ra to&amp; siddha:/	ba_0 ra_3 to&amp;_6 
T16D4346:70b-10	au bha y'a siddha:/	au_0 bha_3 y_7 
T16D4346:70b-11	a'a shra y'a siddha:/	a_0 shra_4 y_9 
T16D4346:70b-12	sva yam b'a dya siddha:/	sva_0 yam_4 b_8 dya_12 
T16D4346:70b-13	bra ti b'a rya siddha:/	bra_0 ti_4 b_7 rya_11 
T16D4346:70b-14	sa dz'a tshad mang /	sa_0 dz_3 tshad_8 mang_14 
T16D4346:70b-15	khug rna /	khug_0 rna_5 
T16D4346:70b-16	rlangs pa /	rlangs_0 ba_7 
T16D4346:70b-17	ba mo /	ba_0 mo_3 
T16D4346:70b-18	lhan cig byed pa'i rkyen /	lhan_0 cig_5 byed_9 ba_14 rkyen_19 
T16D4346:70b-19	nye bar len pa'i rgyu /	nye_0 ba_4 len_8 ba_12 rgyu_17 
T16D4346:70b-20	brtsal ma thag tu byung ba /	brtsal_0 ma_7 thag_10 tu_15 'byung_18 ba_24 
T16D4346:70b-21	gcig la ma grub pa /	gcig_0 la_5 ma_8 'grub_11 ba_16 
T16D4346:70b-22	rang la ma grub pa /	rang_0 la_5 ma_8 'grub_11 ba_16 
T16D4346:70b-23	pha rol la ma grub pa /	pha_0 rol_4 la_8 ma_11 'grub_14 ba_19 
T16D4346:70b-24	gnyis ka la ma grub pa /	gnyis_0 ka_6 la_9 ma_12 'grub_15 ba_20 
T16D4346:70b-25	gzhi ma grub pa /	gzhi_0 ma_5 'grub_8 ba_13 
T16D4346:70b-26	rgol ba bdag nyid la ma grub pa /	rgol_0 ba_5 bdag_8 nyid_13 la_18 ma_21 'grub_24 ba_29 
T16D4346:70b-27	phyir rgol ba la ma grub pa /	phyir_0 rgol_6 ba_11 la_14 ma_17 'grub_20 ba_25 
T16D4346:70b-28	t'i ya:/	t_0 
T16D4346:70b-29	bi dz'a t'i ya:/	bi_0 dz_3 t_8 
T16D4346:70b-30	shapda brahm'a /	shapda_0 brahm_7 
T16D4346:70b-31	by'a britti /	by_0 britti_5 
T16D4346:70b-32	aa po ha:/	aa_0 po_3 
T16D4346:70b-33	aa n+ya po ha:shabd'artha:/	aa_0 n_3 ya_5 po_8 
T16D4346:70b-34	sam ke ta:/	sam_0 ke_4 
T16D4346:70b-35	pra sadzdza pra ti she dha:/	pra_0 sadzdza_4 pra_12 ti_16 she_19 
T16D4346:70b-36	prar++yu d'a sa pra ti she dha:/	prar_0 yu_5 d_8 sa_12 pra_15 ti_19 she_22 
T16D4346:70b-37	aa lo ki k'artho tpatti:/	aa_0 lo_3 ki_6 k_9 
T16D4346:70b-38	svapn'anti ka r'u pam\/	svapn_0 ka_11 r_14 
T16D4346:70b-39	pi phra karsha:/	pi_0 phra_3 
T16D4346:70b-40	sva sambe da nam\/	sva_0 sambe_4 da_10 
T16D4346:70b-41	paksha dharmma tvam\/	paksha_0 dharmma_7 
T16D4346:70b-42	kra ma yoo ga rigs mthun pa /	kra_0 ma_4 yoo_7 ga_11 rigs_14 mthun_19 ba_25 
T16D4346:70b-43	rigs mi mthun pa /	rigs_0 mi_5 mthun_8 ba_14 
T16D4346:70b-44	sgra'i tshangs pa /	sgra_0 tshangs_7 ba_15 
T16D4346:70b-45	ldog pa /	ldog_0 ba_5 
T16D4346:70b-46	sel ba /	sel_0 ba_4 
T16D4346:70b-47	gzhan sel ba'i sgra'i don /	gzhan_0 sel_6 ba_10 sgra_15 don_22 
T16D4346:70b-48	brda /	brda_0 
T16D4346:70b-49	med par dgag pa /	med_0 ba_4 'gog_8 ba_13 
T16D4346:70b-50	ma yin par dgag pa /	ma_0 yin_3 ba_7 'gog_11 ba_16 
T16D4346:70b-51	'jig rten pa'i don ma yin pa byung ba /	'jig_0 rten_5 ba_10 don_15 ma_19 yin_22 ba_26 'byung_29 ba_35 
T16D4346:70b-52	rmi lam du rmis pa'i rdzas /	rmi_0 lam_4 du_8 rmis_11 ba_16 rdzas_21 
T16D4346:70b-53	bskal pa /	bskal_0 ba_6 
T16D4346:70b-54	rang rig pa /	rang_0 rig_5 ba_9 
T16D4346:70b-55	phyogs kyi chos /	phyogs_0 kyi_7 chos_11 
T16D4346:70b-56	rim dang pa dyam\/	rim_0 dang_4 ba_9 
T16D4346:70b-57	m'a tu lum gam\/	m_0 tu_4 lum_7 
T16D4346:70b-58	ka da l'i /	ka_0 da_3 l_6 
T16D4346:70b-60	kanda:/ aa sa manydz'a sa:/	aa_8 sa_11 manydz_14 
T16D4346:70b-61	pra sam ga:/	pra_0 sam_4 
T16D4346:70b-62	tsi tra pa tangg'a /	tsi_0 tra_4 ba_8 tangg_11 
T16D4346:70b-63	sh'a lu ka://	sh_0 lu_5 
T16D4346:70b-64	(mu stegs rigs pa can gyi gzhung las 'byung ba/) sho da sha pa d'arth'a:/	(mu_0 stegs_4 rigs_10 ba_15 can_18 gyi_22 gzhung_26 las_33 'byung_37 sho_49 da_53 sha_56 ba_60 
T16D4346:70b-65	pra m'a nam\/	pra_0 m_4 
T16D4346:70b-66	pra me yam\/	pra_0 me_4 
T16D4346:70b-67	sam sha ya:/	sam_0 sha_4 
T16D4346:70b-68	pra yo dza nam\/	pra_0 yo_4 dza_7 
T16D4346:70b-71	drisht'anta:/ siddh'anta:/ aa ba yab:/	aa_27 ba_30 
T16D4346:70b-72	cig car /	cig_0 car_4 
T16D4346:70b-73	ma tu lung ga / chu shing /	ma_0 tu_3 lung_6 ga_11 chu_16 shing_20 
T16D4346:70b-74	rtsa ba /	rtsa_0 ba_5 
T16D4346:70b-75	'chal pa'am 'khrugs pa'am cal col du gyur pa /	'chal_0 ba_6 'khrugs_12 ba_20 cal_26 col_30 du_34 gyur_37 ba_42 
T16D4346:70b-76	thal 'gyur /	thal_0 'gyur_5 
T16D4346:70b-77	phye ma leb khra 'o /	'byed_0 ma_5 leb_8 khra_12 'o_17 
T16D4346:70b-78	autpa la'i rtsa ba /	autpa_0 la_6 rtsa_11 ba_16 
T16D4346:70b-79	tshig gi don bcu drug / tshad ma /	tshig_0 gi_6 don_9 'chu_13 drug_17 tshad_24 ma_30 
T16D4346:70b-80	gzhal bya /	'jal_0 byed_6 
T16D4346:70b-81	the tshom /	the_0 tshom_4 
T16D4346:70b-82	dgos pa /	dgos_0 ba_5 
T16D4346:70b-83	dpe /	dpe_0 
T16D4346:70b-84	grub pa'i mtha'/	'grub_0 ba_5 
T16D4346:70b-85	cha shas /	cha_0 shas_4 
T16D4346:71a-0	@71a * // tarka:/ nirna ya:/	nirna_18 
T16D4346:71a-1	b'a da:/	b_0 
T16D4346:71a-3	dzalba:/ bi tanda:/	bi_9 
T16D4346:71a-4	he tv'a bh'a sa:/	he_0 tv_3 bh_8 
T16D4346:71a-5	tstsha la:/	tstsha_0 
T16D4346:71a-6	dz'a ti:/	dz_0 
T16D4346:71a-7	dz'atyutta ra:/	dz_0 
T16D4346:71a-8	ni gra hasth'a nam /	ni_0 gra_3 hasth_7 nam_15 
T16D4346:71a-9	aindri y'artha sanni karshotpanna dzny'a nam /	aindri_0 y_7 sanni_15 karshotpanna_21 dzny_34 nam_41 
T16D4346:71a-10	pra tya ksham /	pra_0 tya_4 ksham_8 
T16D4346:71a-11	aa bya pa de shyam\/	aa_0 byed_3 ba_7 de_10 
T16D4346:71a-13	* // rtog ge /	rtogs_5 ge_10 
T16D4346:71a-14	gtan la dbab ba /	gtan_0 la_5 'bebs_8 ba_13 
T16D4346:71a-15	rtsod pa /	rtsod_0 ba_6 
T16D4346:71a-16	brjod pa /	rjod_0 ba_6 
T16D4346:71a-17	sun ci phyin du rgol ba /	sun_0 ci_4 phyin_7 du_13 rgol_16 ba_21 
T16D4346:71a-18	rgyu ltar snang ba /	rgyu_0 ltar_5 snang_10 ba_16 
T16D4346:71a-19	tshig dor /	tshig_0 'dor_6 
T16D4346:71a-20	ltag chod /	ltag_0 chod_5 
T16D4346:71a-21	ltag chod /	ltag_0 chod_5 
T16D4346:71a-22	chad ba'i gnas /	'chad_0 ba_5 gnas_10 
T16D4346:71a-23	dbang po dang don du phrad pa las byung ba'i shes pa /	dbang_0 po_6 dang_9 don_14 du_18 'phrad_21 ba_27 las_30 'byung_34 ba_40 shes_45 ba_50 
T16D4346:71a-24	mngon sum /	mngon_0 sum_6 
T16D4346:71a-25	stan du med pa /	stan_0 du_5 med_8 ba_12 
T16D4346:71a-26	aa bya bhi ts'a r'i /	aa_0 byed_3 bhi_7 ts_11 r_16 
T16D4346:71a-27	bya ba s'a y'atma kam//	byed_0 ba_4 s_7 y_11 
T16D4346:71a-28	(grangs can gyi gzhung las 'byung ba/) tsee ta n+ya ma\/	(grangs_0 can_8 gyi_12 gzhung_16 las_23 'byung_27 tsee_39 ta_44 n_47 ya_49 
T16D4346:71a-29	pra dh'a nam\/	pra_0 dh_4 
T16D4346:71a-30	sa tvam\/	sa_0 
T16D4346:71a-31	ra dza:/	ra_0 
T16D4346:71a-32	ta ma:/	ta_0 
T16D4346:71a-33	ma h'an\/	ma_0 
T16D4346:71a-34	aa ham k'a ra:/	aa_0 ham_3 k_7 
T16D4346:71a-35	panytsa buddh'indri y'a ni /	panytsa_0 buddh_8 y_20 ni_24 
T16D4346:71a-36	panytsa tanm'a tr'a ni /	panytsa_0 tanm_8 tr_15 ni_20 
T16D4346:71a-37	aa ni m'a /	aa_0 ni_3 m_6 
T16D4346:71a-38	la ghi m'a /	la_0 ghi_3 m_7 
T16D4346:71a-39	ma hi m'a /	ma_0 hi_3 m_6 
T16D4346:71a-40	ai shi tvam /	ai_0 'chi_3 tvam_7 
T16D4346:71a-41	ba shi tvam /	ba_0 'chi_3 tvam_7 
T16D4346:71a-42	'khrul pa med pa /	'khrul_0 ba_7 med_10 ba_14 
T16D4346:71a-43	rtogs ba'i bdag nyid /	rtogs_0 ba_6 bdag_11 nyid_16 
T16D4346:71a-44	shes pa yod pa /	shes_0 ba_5 yod_8 ba_12 
T16D4346:71a-45	gtso bo /	gtso_0 'bo_5 
T16D4346:71a-46	snying stobs /	snying_0 stobs_7 
T16D4346:71a-47	rdul /	rdul_0 
T16D4346:71a-48	mun pa /	mun_0 ba_4 
T16D4346:71a-49	chen po /	chen_0 po_5 
T16D4346:71a-50	ngar 'dzin /	ngar_0 'dzin_5 
T16D4346:71a-51	blo'i dbang po lnga /	blo_0 dbang_6 po_12 lnga_15 
T16D4346:71a-52	de tsam lnga /	de_0 tsam_3 lnga_8 
T16D4346:71a-53	phra ba /	phra_0 ba_5 
T16D4346:71a-54	yang ba /	yang_0 ba_5 
T16D4346:71a-55	mchod par bya ba /	mchod_0 ba_6 byed_10 ba_14 
T16D4346:71a-56	bdag por gyur pa /	bdag_0 por_5 gyur_9 ba_14 
T16D4346:71a-57	dbang du gyur pa /	dbang_0 du_6 gyur_9 ba_14 
T16D4346:71a-58	pr'apt'i /	pr'i_0 
T16D4346:71a-59	pr'a k'a myam\/	pr_0 k_5 
T16D4346:71a-60	ya tra k'a m'a ba s'a yi tvam /	ya_0 tra_3 k_7 m_11 ba_15 s_18 yi_22 tvam_25 
T16D4346:71a-61	aa bhi bya kti:/	aa_0 bhi_3 byed_7 
T16D4346:71a-62	aa bhirbh'a ba:/	aa_0 bhirbh_3 
T16D4346:71a-63	ti ro bh'a ba:/	ti_0 ro_3 bh_6 
T16D4346:71a-64	pa ri n'a ma:/	ba_0 ri_3 n_6 
T16D4346:71a-65	la ya:/	la_0 
T16D4346:71a-66	b'ak / p'a ni:/	b_0 p_7 
T16D4346:71a-67	p'a da:/	p_0 
T16D4346:71a-68	p'a yu:/	p_0 
T16D4346:71a-69	au pastham\/	au_0 
T16D4346:71a-70	sinni krishta:/	sinni_0 
T16D4346:71a-71	bi pra krishta:/	bi_0 pra_3 
T16D4346:71a-72	b'i ta:/	b_0 
T16D4346:71a-73	a'a b'i ta:/	a_0 b_4 
T16D4346:71a-74	gar yang phyin pa /	gar_0 yang_4 phyin_9 ba_15 
T16D4346:71a-75	'dod dgur ldan pa /	'dod_0 dgur_5 ldan_10 ba_15 
T16D4346:71a-76	dga' dgur ldan pa /	dga'_0 dgur_5 ldan_10 ba_15 
T16D4346:71a-77	mngon pa /	mngon_0 ba_6 
T16D4346:71a-78	mngon par 'byung ba /	mngon_0 ba_6 'byung_10 ba_17 
T16D4346:71a-79	mi mngon par gyur pa /	mi_0 mngon_3 ba_9 gyur_13 ba_18 
T16D4346:71a-80	yongs su gyur pa /	yongs_0 su_6 gyur_9 ba_14 
T16D4346:71a-81	zha ba /	'ja'_0 ba_4 
T16D4346:71a-82	ngag gam tshig / lag pa /	ngag_0 gam_5 tshig_9 lag_17 ba_21 
T16D4346:71a-83	rkang pa /	rkang_0 ba_6 
T16D4346:71a-84	rkub /	rkub_0 
T16D4346:71a-85	mdoms /	mdoms_0 
T16D4346:71a-86	nye ba /	nye_0 ba_4 
T16D4346:71a-87	rgyang ring ba /	rgyang_0 ring_7 ba_12 
T16D4346:71a-88	rnam par ldan pa /	rnam_0 ba_5 ldan_9 ba_14 
T16D4346:71b-0	bsal te 'ongs @71b sa ha tsa ra sambandha:/	bsal_0 te_5 'ongs_8 sa_19 ha_22 tsa_25 ra_29 
T16D4346:71b-1	gh'a tya gh'a ta ka sambandha:/	gh_0 tya_5 gh_9 ta_14 ka_17 
T16D4346:71b-2	sva sv'a mi laksha na sambandha:/	sva_0 sv_4 mi_9 laksha_12 na_19 
T16D4346:71b-3	a'a dh'a r'a dhe ya laksha na sambandha:/	a_0 dh_4 r_9 dhe_13 ya_17 laksha_20 na_27 
T16D4346:71b-4	k'ar++ya k'a ra na laksha na sambandha:/	k_0 ya_5 k_8 ra_12 na_15 laksha_18 na_25 
T16D4346:71b-5	aa ba ya b'a ba ya b'i laksha na sambandha://	aa_0 ba_3 ya_6 b_9 ba_13 ya_16 b_19 laksha_23 na_30 
T16D4346:71b-6	(dpyod ba can gyi gzhung las 'byung ba/) sa t+sam pa ;	(dpyod_0 ba_7 can_10 gyi_14 gzhung_18 las_25 'byung_29 sa_41 t_44 sam_46 ba_50 
T16D4346:71b-7	lhan cig 'grogs pa'i 'brel pa /	lhan_0 cig_5 'grogs_9 ba_16 'brel_21 ba_27 
T16D4346:71b-8	gnod bya gnod byed kyi 'brel pa /	gnod_0 byed_5 gnod_9 byed_14 kyi_19 'brel_23 ba_29 
T16D4346:71b-9	rje khol gyi mtshan nyid kyi 'brel pa /	rje_0 'khol_4 gyi_9 mtshan_13 nyid_20 kyi_25 'brel_29 ba_35 
T16D4346:71b-10	gzhi dang rten pa'i mtshan nyid kyi 'brel pa /	gzhi_0 dang_5 rten_10 ba_15 mtshan_20 nyid_27 kyi_32 'brel_36 ba_42 
T16D4346:71b-11	bya ba dang byed pa'i mtshan nyid kyi 'brel pa /	byed_0 ba_4 dang_7 byed_12 ba_17 mtshan_22 nyid_29 kyi_34 'brel_38 ba_44 
T16D4346:71b-12	cha shas dang cha shas can gyi mtshan nyid kyi 'brel pa /	cha_0 shas_4 dang_9 cha_14 shas_18 can_23 gyi_27 mtshan_31 nyid_38 kyi_43 'brel_47 ba_53 
T16D4346:71b-13	yod pa dang pra yo ge pu ru sha syendri y'a n'am buddhi dzanma pra tya ksham /	yod_0 ba_4 dang_7 pra_12 yo_16 ge_19 pu_22 ru_25 sha_28 syendri_32 y_40 n_44 buddhi_49 dzanma_56 pra_63 tya_67 ksham_71 
T16D4346:71b-14	aartham lo tsa na dzny'a nam\/	aartham_0 lo_8 tsa_11 na_15 dzny_18 
T16D4346:71b-15	pr'a ga bh'a ba:/	pr_0 ga_5 bh_8 
T16D4346:71b-16	pra dhvam s'a bh'a ba:/	pra_0 dhvam_4 s_10 bh_14 
T16D4346:71b-17	ai ta re ta r'a bh'a ba:/	ai_0 ta_3 re_6 ta_9 r_12 bh_16 
T16D4346:71b-18	aa tyant'a bh'a ba:/	aa_0 tyant_3 bh_11 
T16D4346:71b-20	sh'abdam\/ au pa m'a nam\/	au_11 ba_14 m_17 
T16D4346:71b-21	aarth'a patti:/	aarth_0 
T16D4346:71b-22	aa bh'a ba:/	aa_0 bh_3 
T16D4346:71b-23	smri ti:/	smri_0 
T16D4346:71b-24	shru ti:/	shru_0 
T16D4346:71b-25	aa poo ru she phrad na skyes bu'i dbang po rnams kyi blo skye ba ni mngon sum mo /	aa_0 poo_3 ru_7 she_10 'phrad_14 na_20 skye_23 bu_29 dbang_34 po_40 rnams_43 kyi_49 blo_53 skye_57 ba_62 ni_65 mngon_68 sum_74 mo_78 
T16D4346:71b-26	don la lta ba'i shes pa /	don_0 la_4 lta_7 ba_11 shes_16 ba_21 
T16D4346:71b-27	snga na med pa /	snga_0 na_5 med_8 ba_12 
T16D4346:71b-28	zhig nas med pa /	'jig_0 nas_5 med_9 ba_13 
T16D4346:71b-29	gcig la gcig med pa /	gcig_0 la_5 gcig_8 med_13 ba_17 
T16D4346:71b-30	gtan med pa /	gtan_0 med_5 ba_9 
T16D4346:71b-31	sgra las byung ba /	sgra_0 las_5 'byung_9 ba_15 
T16D4346:71b-32	nye bar 'jal ba /	nye_0 ba_4 'jal_8 ba_13 
T16D4346:71b-33	don gyis go ba /	don_0 gyis_4 go_9 ba_12 
T16D4346:71b-34	dngos po med pa /	dngos_0 po_6 med_9 ba_13 
T16D4346:71b-35	dran pa /	dran_0 ba_5 
T16D4346:71b-36	thos pa /	thos_0 ba_5 
T16D4346:71b-37	skyes bus ma ya:/	skye_0 'bud_6 ma_10 
T16D4346:71b-38	durbha na tvam\//	durbha_0 na_7 
T16D4346:71b-39	(bye brag pa'i tshig gi don drug x) dra byam\/	(bye_0 brag_5 ba_10 tshig_15 gi_21 don_24 drug_28 x)_33 'dra_36 
T16D4346:71b-40	gu na:/	gu_0 
T16D4346:71b-42	karma:/ bi she sha:/	bi_8 she_11 
T16D4346:71b-43	s'a m'a n+yam\/	s_0 m_4 n_8 
T16D4346:71b-44	sa ma b'a ya:/	sa_0 ma_3 b_6 
T16D4346:71b-45	pa ri m'a nam /	ba_0 ri_3 m_6 nam_10 
T16D4346:71b-46	sam khy'a /	sam_0 khy_4 
T16D4346:71b-47	sam yo ga:/	sam_0 yo_4 
T16D4346:71b-48	bi bh'a ga:/	bi_0 bh_3 
T16D4346:71b-49	pri thak\ tvam\/	pri_0 thak\_4 
T16D4346:71b-50	pa ra tvam\/	ba_0 ra_3 
T16D4346:71b-51	aa pa ra tvam /	aa_0 ba_3 ra_6 tvam_9 
T16D4346:71b-52	aitstsh'a /	aitstsh_0 
T16D4346:71b-53	dra ba tvam /	'dra_0 ba_4 tvam_7 
T16D4346:71b-54	sne ha:/	sne_0 
T16D4346:71b-55	aa byas pa /	aa_0 byed_3 ba_8 
T16D4346:71b-56	bzlas dka' ba /	bzlas_0 dka'_6 ba_11 
T16D4346:71b-57	(x la sogs pa'i ming la/) rdzas /	(x_0 la_3 sogs_6 ba_11 ming_16 rdzas_26 
T16D4346:71b-58	yon tan /	yon_0 tan_4 
T16D4346:71b-59	las /	las_0 
T16D4346:71b-60	bye brag / spyi /	'bye_0 brag_4 spyi_11 
T16D4346:71b-61	'du ba /	'du_0 ba_4 
T16D4346:71b-62	bong tshod /	bong_0 tshod_5 
T16D4346:71b-63	grangs /	grangs_0 
T16D4346:71b-64	phrad pa /	'phrad_0 ba_6 
T16D4346:71b-65	bye ba /	'bye_0 ba_4 
T16D4346:71b-66	so so ba /	so_0 so_3 ba_6 
T16D4346:71b-67	pha rol /	pha_0 rol_4 
T16D4346:71b-68	pha rol ma yin pa /	pha_0 rol_4 ma_8 yin_11 ba_15 
T16D4346:71b-69	'dod pa /	'dod_0 ba_5 
T16D4346:71b-70	khu ba'am zhub 'am gsher ba /	khu_0 ba_4 zhub_10 'am_15 gsher_19 ba_25 
T16D4346:71b-71	snum pa'i gsher ba /	snum_0 ba_5 gsher_10 ba_16 
T16D4346:72a-0	chos ma @72a * //	chos_0 ma_5 
T16D4346:72a-2	dharma:/ sam sk'a ra:/	sam_9 sk_13 
T16D4346:72a-3	pra yatna:/	pra_0 
T16D4346:72a-4	au tra kshe pa nam\/	au_0 tra_3 kshe_7 ba_12 
T16D4346:72a-5	aa ba kshe ba nam /	aa_0 ba_3 kshe_6 ba_11 nam_14 
T16D4346:72a-6	a'a kunytsa nam /	a_0 kunytsa_4 nam_12 
T16D4346:72a-7	pra s'a ra nam\/	pra_0 s_4 ra_8 
T16D4346:72a-8	ga ma nam /	ga_0 ma_3 nam_6 
T16D4346:72a-9	dv'indri ya gr'a hyam\/	dv_0 ya_9 gr_12 
T16D4346:72a-10	p'arthi ba:pa ra m'a nu:/	p_0 ba:pa_8 ra_14 m_17 
T16D4346:72a-11	ma h'a satt'a /	ma_0 h_3 satt_7 
T16D4346:72a-12	aa b'anta ra s'a m'a n+yam\/	aa_0 b_3 ra_10 s_13 m_17 n_21 
T16D4346:72a-13	ma h'a s'a m'a n+yam\/	ma_0 h_3 s_7 m_11 n_15 
T16D4346:72a-14	satk'ar++yam\/	satk_0 
T16D4346:72a-15	aa satk'ar++yam\/	aa_0 satk_3 
T16D4346:72a-17	* // yin pa /	yin_5 ba_9 
T16D4346:72a-18	byas pa'i shugs /	byed_0 ba_5 shugs_10 
T16D4346:72a-19	'bad pa /	'bad_0 ba_5 
T16D4346:72a-20	'deg pa /	'deg_0 ba_5 
T16D4346:72a-21	'jog pa /	'jog_0 ba_5 
T16D4346:72a-22	bskum pa /	skum_0 ba_6 
T16D4346:72a-23	rkyang ba /	rkyang_0 ba_7 
T16D4346:72a-24	'gro ba /	'gro_0 ba_5 
T16D4346:72a-25	dbang po gnyis kyis gzung ba /	dbang_0 po_6 gnyis_9 kyis_15 gzung_20 ba_26 
T16D4346:72a-26	sa'i rdul phra rab /	sa_0 rdul_5 phra_10 rab_15 
T16D4346:72a-27	yod pa chen po /	yod_0 ba_4 chen_7 po_12 
T16D4346:72a-28	nyi tshe ba'i spyi /	nyi_0 tshe_4 ba_9 spyi_14 
T16D4346:72a-29	spyi chen po /	spyi_0 chen_5 po_10 
T16D4346:72a-30	'bras bu snga na yod pa /	'bras_0 bu_6 snga_9 na_14 yod_17 ba_21 
T16D4346:72a-31	'bras bu snga na med pa /	'bras_0 bu_6 snga_9 na_14 med_17 ba_21 
T16D4346:72a-32	a'atmendri y'arth'a dya dutpannam dzny'a nampra tya ksham\/	a_0 y'a_11 dya_20 dutpannam_24 dzny_34 nampra_41 tya_48 
T16D4346:72a-33	lamb'ambu da darsha n'adbarsh'a nu m'a nam\/	lamb_0 da_10 darsha_13 n'a_20 nu_32 m_35 
T16D4346:72a-34	na d'i p'u ra darsha n'a du pa ri brishtya nu m'a nam\/	na_0 d_3 p_7 ra_11 darsha_14 n_21 du_25 ba_28 ri_31 brishtya_34 nu_43 m_46 
T16D4346:72a-35	me ghonna ti darsha n'at\//	me_0 ghonna_3 ti_10 darsha_13 
T16D4346:72a-36	ae ti hyam\/	ae_0 ti_3 
T16D4346:72a-37	pr'a ti bdag dang dbang po dang don las gang byung ba'i shes pa mngon sum /	pr_0 ti_5 bdag_8 dang_13 dbang_18 po_24 dang_27 don_32 las_36 gang_40 'byung_45 ba_51 shes_56 ba_61 mngon_64 sum_70 
T16D4346:72a-38	sprin gyi rtsa ba nar bar snang ba las char 'bab par rjes su dpag pa /	sprin_0 gyi_6 rtsa_10 ba_15 nar_18 ba_22 snang_26 ba_32 las_35 char_39 'bab_44 ba_49 rjes_53 su_58 dpog_61 ba_66 
T16D4346:72a-39	chu brub par snang ba las gong du char 'bab par rjes su dpag pa /	chu_0 'brub_4 ba_9 snang_13 ba_19 las_22 gong_26 du_31 char_34 'bab_39 ba_44 rjes_48 su_53 dpog_56 ba_61 
T16D4346:72a-40	sprin 'khrigs par snang ba'am mthong ba las /	sprin_0 'khrig_6 ba_14 snang_18 ba_24 mthong_30 ba_37 las_40 
T16D4346:72a-41	de lta bu yod ces grags pa /	de_0 lta_3 bu_7 yod_10 ces_14 grags_18 ba_24 
T16D4346:72a-42	mthangs bham\//	mthangs_0 
T16D4346:72a-43	(lta ba sna tshogs kyi ming la/) a'atma gr'a ha:/	(lta_0 ba_5 sna_8 tshogs_12 kyi_19 ming_23 a_33 gr_40 
T16D4346:72a-44	ae ka tva gr'a ha:/	ae_0 ka_3 tva_6 gr_10 
T16D4346:72a-45	kartri tva gr'a ha:/	kartri_0 tva_7 gr_11 
T16D4346:72a-46	pinda gr'a ha:/	pinda_0 gr_6 
T16D4346:72a-47	drishti pra skanta:/	drishti_0 pra_8 
T16D4346:72a-48	drishti ga ha ni /	drishti_0 ga_8 ha_11 ni_14 
T16D4346:72a-49	drishti k'ant'a ram\/	drishti_0 k'a_8 
T16D4346:72a-50	bi sha ma drishti:/	bi_0 sha_3 ma_7 
T16D4346:72a-51	ku drishti:/	ku_0 
T16D4346:72a-52	drishti sam ka ta:/	drishti_0 sam_8 ka_12 
T16D4346:72a-53	drishti kri tam /	drishti_0 kri_8 tam_12 
T16D4346:72a-54	kyis tshor ba /	kyis_0 tshor_5 ba_11 
T16D4346:72a-55	bdag tu 'dzin pa /	bdag_0 tu_5 'dzin_8 ba_14 
T16D4346:72a-56	gcig tu 'dzin pa /	gcig_0 tu_5 'dzin_8 ba_14 
T16D4346:72a-57	byed par 'dzin pa /	byed_0 ba_5 'dzin_9 ba_15 
T16D4346:72a-58	ril por 'dzin pa /	ril_0 por_4 'dzin_8 ba_14 
T16D4346:72a-59	lta ba bying ba /	lta_0 ba_4 'bying_7 ba_13 
T16D4346:72a-60	lta ba thibs po /	lta_0 ba_4 thibs_7 po_13 
