T02D1396:111a-36	sdu gu gtum mo'i na chung la //	sdu_0 gu_4 'thum_7 mo_12 na_17 chung_20 la_26 
T02D1396:111a-37	'khor gsum 'jig rten gsum na mdzes ;	'khor_0 gsum_6 'jig_11 rten_16 gsum_21 na_26 mdzes_29 
T02D1396:111a-38	/ jig rten mig la sogs pa la //	rten_6 mig_11 la_15 sogs_18 ba_23 la_26 
T02D1396:111a-39	shes legs skyon gyis ma gos par //	shes_0 legs_5 skyon_10 gyis_16 ma_21 gos_24 ba_28 
T02D1396:111a-40	ston pa slob dpon zhes brjod do //	ston_0 ba_5 slob_8 dpon_13 zhes_18 rjod_23 do_29 
T02D1396:111a-41	'jig rten 'byung ba lnga ldan ksha //	'jig_0 rten_5 'byung_10 ba_17 lnga_20 ldan_25 ksha_30 
T02D1396:111a-42	slob dpon bzhi pa ster ba ste //	slob_0 dpon_5 bzhi_10 ba_15 ster_18 ba_23 ste_26 
T02D1396:111a-43	de la 'jigs pa med pa mchog / gnyis med spyor ba mgon skyob pa //	de_0 la_3 'jigs_6 ba_12 med_15 ba_19 mchog_22 gnyis_30 med_36 spyor_40 ba_46 mgon_49 skyob_54 ba_60 
T02D1396:111a-44	'jig rten yid gcugs don dam dang //	'jig_0 rten_5 yid_10 gcugs_14 don_20 dam_24 dang_28 
T02D1396:111a-45	kun rdzob phan tshun mi 'gal ba'o /	kun_0 rdzob_4 phan_10 tshun_15 mi_21 'gal_24 ba_29 
T02D1396:111a-46	skyabs dang 'bab pa skyob pa ni //	skyob_0 dang_7 'bab_12 ba_17 skyob_20 ba_26 ni_29 
T02D1396:111a-47	bzlog pas ye shes bla na med //	bzlog_0 ba_6 ye_10 shes_13 bla_18 na_22 med_25 
T02D1396:111a-48	nam mkha'i mtha' ni shes rab la //	nam_0 mkha_4 mtha'_11 ni_17 shes_20 rab_25 la_29 
T02D1396:111a-49	longs spyod pa ni gnyis med spyor //	longs_0 spyod_6 ba_12 ni_15 gnyis_18 med_24 spyor_28 
T02D1396:111a-50	thams cad mkhyen pa spyor drug gis //	thams_0 cad_6 mkhyen_10 ba_17 spyor_20 drug_26 gis_31 
T02D1396:111b-0	rtags ma lus pa thob pa @111b las ;	rtags_0 ma_6 lus_9 ba_13 'thob_16 ba_21 las_30 
T02D1396:111b-1	/ ye shes mtsho ni zad mi shes //	ye_2 shes_5 mtsho_10 ni_16 zad_19 mi_23 shes_26 
T02D1396:111b-2	yon tan chen pos gang ba'o //	yon_0 tan_4 chen_8 pos_13 gang_17 ba_22 
T02D1396:111b-3	ma rig rten 'brel bcu gnyis la //	ma_0 rig_3 rten_7 'brel_12 'chu_18 gnyis_22 la_28 
T02D1396:111b-4	sgo nga'i sbubs ni mi shes gtums //	sgo_0 nga_4 sbub_10 ni_16 mi_19 shes_22 'thum_27 
T02D1396:111b-5	'byed pa gsum pa'i ye shes so //	'byed_0 ba_6 gsum_9 ba_14 ye_19 shes_22 so_27 
T02D1396:111b-6	yang na lus la sangs rgyas ni //	yang_0 na_5 lus_8 la_12 sangs_15 rgya_21 ni_27 
T02D1396:111b-7	yod pa ma rtogs sgo nga'i sbubs //	yod_0 ba_4 ma_7 rtogs_10 sgo_16 nga_20 sbub_26 
T02D1396:111b-8	'byed pa bla mas ye shes sbyor //	'byed_0 ba_6 bla_9 mas_13 ye_17 shes_20 sbyor_25 
T02D1396:111b-9	'di de lam mchog yin par gsungs //	'di_0 de_4 lam_7 mchog_11 yin_17 ba_21 gsungs_25 
T02D1396:111b-10	srid pa'i dra ba mi shes bsgribs //	srid_0 ba_5 'dra_10 ba_14 mi_17 shes_20 sgrib_25 
T02D1396:111b-11	'joms pa po ni rtogs pa'o //	'joms_0 ba_6 po_9 ni_12 rtogs_15 ba_21 
T02D1396:111b-12	nyon mongs rtsa ba nye nyon mongs //	nyon_0 mongs_5 rtsa_11 ba_16 nye_19 nyon_23 mongs_28 
T02D1396:111b-13	ma lus bzhi byed dga' ba bzhi //	ma_0 lus_3 bzhi_7 byed_12 dga'_17 ba_22 bzhi_25 
T02D1396:111b-14	dbang bzhi las rnyed ye shes bzhi'o //	dbang_0 bzhi_6 las_11 rnyed_15 ye_21 shes_24 bzhi_29 
T02D1396:111b-15	'khor ba'i rgya mtsho las rgya ste //	'khor_0 ba_6 rgya_11 mtsho_16 las_22 rgya_26 ste_31 
T02D1396:111b-16	pha rol phyin pa ye shes rgya //	pha_0 rol_4 phyin_8 ba_14 ye_17 shes_20 rgya_25 
T02D1396:111b-17	rgya gram gnyis med bde chen po //	rgya_0 'grams_5 gnyis_10 med_16 bde_20 chen_24 po_29 
T02D1396:111b-18	mchog tu mi 'gyur gang rnyed pa //	mchog_0 tu_6 mi_9 'gyur_12 gang_18 rnyed_23 ba_29 
T02D1396:111b-19	de ni ye shes dbang bskur te //	de_0 ni_3 ye_6 shes_9 dbang_14 skur_20 te_26 
T02D1396:111b-20	cod pan can ni gtsug tor smin //	cod_0 pan_4 can_8 ni_12 gtsug_15 tor_21 smin_25 
T02D1396:111b-21	rdzogs pa rdo rje nor bu rtse //	rdzogs_0 ba_7 rdo_10 rje_14 nor_18 bu_22 rtse_25 
T02D1396:111b-22	sangs rgyas bde chen nyams pa med //	sangs_0 rgya_6 bde_12 chen_16 nyams_21 ba_27 med_30 
T02D1396:111b-23	rgyan du thogs ni bde chen du //	rgyan_0 du_6 thogs_9 ni_15 bde_18 chen_22 du_27 
T02D1396:111b-24	ye shes lnga ldan dbu rgyan no //	ye_0 shes_3 lnga_8 ldan_13 dbu_18 rgyan_22 no_28 
T02D1396:111b-25	gsung ni lus ngag yid gsum la //	gsung_0 ni_6 lus_9 ngag_13 yid_18 gsum_22 la_27 
T02D1396:111b-26	sdug bsngal srog rtsol 'tshe bsregs myags //	sdug_0 sngal_5 srog_12 rtsol_17 'tshe_23 bsregs_29 myags_36 
T02D1396:111b-27	sdug bsngal zhi ni rtog rlung 'gags //	sdug_0 sngal_5 zhi_12 ni_16 rtogs_19 rlung_24 'gag_30 
T02D1396:111b-28	gsum sel dug gsum sel ba'o //	gsum_0 sel_5 dug_9 gsum_13 sel_18 ba_22 
T02D1396:111b-29	mtha' yas lhan cig skyes dga' ba //	mtha'_0 yas_6 lhan_10 cig_15 skye_19 dga'_25 ba_30 
T02D1396:111b-30	grol gsum thob ni sku gsum mo ;	grol_0 gsum_5 'thob_10 ni_15 sku_18 gsum_22 mo_27 
T02D1396:111b-31	/ sgrib pas chu me rlung mkha' //	sgrib_2 ba_8 chu_12 me_16 rlung_19 mkha'_25 
T02D1396:111b-32	rags phra rab phra don spyi dang //	rags_0 phra_5 rab_10 phra_14 don_19 spyi_23 dang_28 
T02D1396:111b-33	sems dpa' dang ni bcu pa'o //	sems_0 dpa'_5 dang_10 ni_15 'chu_18 ba_22 
T02D1396:111b-34	kun las nges par grol ba ni //	kun_0 las_4 nges_8 ba_13 grol_17 ba_22 ni_25 
T02D1396:111b-35	du ba la sogs bcu thob pa'o //	du_0 ba_3 la_6 sogs_9 'chu_14 'thob_18 ba_23 
T02D1396:111b-36	de dus tsam na nam mkha' ltar //	de_0 dus_3 tsam_7 na_12 nam_15 mkha'_19 ltar_25 
T02D1396:111b-37	lhan skyes mnyam pa nyid la gnas //	lhan_0 skye_5 mnyam_11 ba_17 nyid_20 la_25 gnas_28 
T02D1396:111b-38	nyon mongs dri ma gong gi bcu //	nyon_0 mongs_5 'dri_11 ma_15 gong_18 gi_23 'chu_26 
T02D1396:111b-39	kun las 'das pa mthar phyin pa'o //	kun_0 las_4 'da'_8 ba_13 mthar_16 phyin_22 ba_28 
T02D1396:111b-40	de yi dus na lhan skyes ngor //	de_0 yi_3 dus_6 na_10 lhan_13 skye_18 ngor_24 
T02D1396:111b-41	dus gsum dus med rtogs pa'o //	dus_0 gsum_4 dus_9 med_13 rtogs_17 ba_23 
T02D1396:111b-42	de nyid phyag rgya chen por 'dod //	de_0 nyid_3 phyag_8 rgya_14 chen_19 por_24 'dod_28 
T02D1396:111b-43	sems can kun gyi sbang bya la //	sems_0 can_5 kun_9 gyi_13 sbong_17 byed_23 la_27 
T02D1396:111b-44	klu chen po ni gnyen po ste //	klu_0 chen_4 po_9 ni_12 gnyen_15 po_21 ste_24 
T02D1396:111b-45	dga' bzhi reg drug la sogs pa //	dga'_0 bzhi_5 reg_10 drug_14 la_19 sogs_22 ba_27 
T02D1396:111b-46	'dod sogs pham byas klu chen po //	'dod_0 sogs_5 'pham_10 byed_15 klu_20 chen_24 po_29 
T02D1396:111b-47	yon tan theg pa chen po la //	yon_0 tan_4 theg_8 ba_13 chen_16 po_21 la_24 
T02D1396:111b-48	thod can rnams ni gsang sngags te //	thod_0 can_5 rnams_9 ni_15 gsang_18 sngags_24 te_31 
T02D1396:111b-49	thod ces de thod 'di yin no //	thod_0 ces_5 de_9 thod_12 'di_17 yin_21 no_25 
T02D1396:111b-50	nyon mongs kun las zhes pa ni //	nyon_0 mongs_5 kun_11 las_15 zhes_19 ba_24 ni_27 
T02D1396:111b-51	spong dang thar pa 'dod pa'o //	spong_0 dang_6 thar_11 ba_16 'dod_19 ba_24 
T02D1396:111b-52	rnam par grol ni bde chen rtogs //	rnam_0 ba_5 grol_9 ni_14 bde_17 chen_21 rtogs_26 
T02D1396:111b-53	rtsol ba med par ngang gis grol //	rtsol_0 ba_6 med_9 ba_13 ngang_17 gis_23 grol_27 
T02D1396:112a-0	shing thags @112a * //	shing_0 thags_6 
T02D1396:112a-1	bsregs pa'i thal phung bzhin //	bsregs_0 ba_7 thal_12 'phung_17 bzhin_23 
T02D1396:112a-2	mkha' ltar mtha' med bder gnas pa //	mkha'_0 ltar_6 mtha'_11 med_17 bder_21 gnas_26 ba_31 
T02D1396:112a-3	de nyid yid bzhin nor bu che //	de_0 nyid_3 yid_8 bzhin_12 nor_18 bu_22 che_25 
T02D1396:112a-4	mi 'bral bden pa 'chang ba'o //	mi_0 'bral_3 bden_9 ba_14 'chang_17 ba_24 
T02D1396:112a-5	rin chen zag med bde ba ste //	rin_0 chen_4 zag_9 med_13 bde_17 ba_21 ste_24 
T02D1396:112a-6	kun mchog phyag rgya chen po la //	kun_0 mchog_4 phyag_10 rgya_16 chen_21 po_26 la_29 
T02D1396:112a-7	khyab pa'i bdag ni brtan g-yo la'o //	khyab_0 ba_6 bdag_11 ni_16 brtan_19 g-yo_25 la_30 
T02D1396:112a-8	dpag bsam shing chen dh'u t'i la //	dpog_0 bsam_5 shing_10 chen_16 dh_21 t_26 la_30 
T02D1396:112a-9	rgyas pa rtsa rnams kun du ni //	rgya_0 ba_6 rtsa_9 rnams_14 kun_20 du_24 ni_27 
T02D1396:112a-10	rlung dang thig les khyab pa'o //	rlung_0 dang_6 thig_11 les_16 khyab_20 ba_26 
T02D1396:112a-11	bum pa bzang po nor bu la //	bum_0 ba_4 bzang_7 po_13 nor_16 bu_20 la_23 
T02D1396:112a-12	che ba'i mchog ni mi 'dzag bde //	che_0 ba_4 mchog_9 ni_15 mi_18 'dzag_21 bde_27 
T02D1396:112a-13	de yi byed pa ci zhe na //	de_0 yi_3 byed_6 ba_11 ci_14 zhe_17 na_21 
T02D1396:112a-14	sems can gdul bya la dgongs nas //	sems_0 can_5 gdul_9 byed_14 la_18 dgongs_21 nas_28 
T02D1396:112a-15	kun don byed pa bde 'phel ba'o //	kun_0 don_4 byed_8 ba_13 bde_16 'phel_20 ba_26 
T02D1396:112a-16	phan 'dogs yon tan brgyad thob pas //	phan_0 'dogs_5 yon_11 tan_15 brgyad_19 'thob_26 ba_31 
T02D1396:112a-17	sems can phan pas mnyes gshin pa //	sems_0 can_5 phan_9 ba_14 mnyes_18 gshin_24 ba_30 
T02D1396:112a-18	bzang ngan shes shing dus shes la //	bzang_0 ngan_6 shes_11 shing_16 dus_22 shes_26 la_31 
T02D1396:112a-19	zhes pa phyi rol de bzhin nang //	zhes_0 ba_5 phyi_8 rol_13 de_17 bzhin_20 nang_26 
T02D1396:112a-20	phyi rol rten 'brel bcu gnyis kyis //	phyi_0 rol_5 rten_9 'brel_14 'chu_20 gnyis_24 kyis_30 
T02D1396:112a-21	skye dang las dang phyogs ngan dang //	skye_0 dang_5 las_10 dang_14 phyogs_19 ngan_26 dang_31 
T02D1396:112a-22	g-yo dang rkun po don rnams dang //	g-yo_0 dang_5 rkun_10 po_15 don_18 rnams_22 dang_28 
T02D1396:112a-23	ltas dang tshe tshad nad rnams dang ;	ltas_0 dang_5 tshe_10 tshad_15 nad_21 rnams_25 dang_31 
T02D1396:112a-24	/ kun gyi bya ba shes par 'gyur //	kun_2 gyi_6 byed_10 ba_14 shes_17 ba_22 'gyur_26 
T02D1396:112a-25	nang du g-yas g-yon dkyil 'khor lnga //	nang_0 du_5 g-yas_8 g-yon_14 dkyil_20 'khor_26 lnga_32 
T02D1396:112a-26	phyi nang don rnams grub pa'o //	phyi_0 nang_5 don_10 rnams_14 'grub_20 ba_25 
T02D1396:112a-27	gzhan yang chu srin bum pa nya //	gzhan_0 yang_6 chu_11 srin_15 bum_20 ba_24 nya_27 
T02D1396:112a-28	lug dang khyu mchog me thun //	lug_0 dang_4 khyu_9 mchog_14 me_20 thun_23 
T02D1396:112a-29	karka seng ge bu mo srang //	karka_0 seng_6 ge_11 bu_14 mo_17 srang_20 
T02D1396:112a-30	sdig pa gzhu 'dzin bcu gnyis kyis //	sdig_0 ba_5 gzhu_8 'dzin_13 'chu_19 gnyis_23 kyis_29 
T02D1396:112a-31	nyi ma zla ba shes pa'o //	nyi_0 ma_4 zla_7 ba_11 shes_14 ba_19 
T02D1396:112a-32	de yi rang 'byung la sogs shing //	de_0 yi_3 rang_6 'byung_11 la_18 sogs_21 shing_26 
T02D1396:112a-33	dam shes lus ngag ye shes shes //	dam_0 shes_4 lus_9 ngag_13 ye_18 shes_21 shes_26 
T02D1396:112a-34	dam ldan shes rab ma la ni //	dam_0 ldan_4 shes_9 rab_14 ma_18 la_21 ni_24 
T02D1396:112a-35	brtse dang shugs dang drud pa dang //	brtse_0 dang_6 shugs_11 dang_17 'drud_22 ba_27 dang_30 
T02D1396:112a-36	mi 'dzag bde ba dam tshig bzhis //	mi_0 'dzag_3 bde_9 ba_13 dam_16 tshig_20 bzhis_26 
T02D1396:112a-37	lus sems kun du khyab pa'i bdag / bdud rtsi 'byung ba las gsungs pa //	lus_0 sems_4 kun_9 du_13 khyab_16 ba_22 bdag_27 bdud_34 rtsi_39 'byung_44 ba_51 las_54 gsungs_58 ba_65 
T02D1396:112a-38	mgal me'i 'khor lo ltar rgyug pa'i //	mgal_0 me_5 'khor_10 lo_16 ltar_19 rgyug_24 ba_30 
T02D1396:112a-39	rab tu rgyug cing 'pho ba'i sems //	rab_0 tu_4 rgyug_7 cing_13 'pho_18 ba_23 sems_28 
T02D1396:112a-40	rnam rtog yul la 'dzag pa'i sems //	rnam_0 rtogs_5 yul_10 la_14 'dzag_17 ba_23 sems_28 
T02D1396:112a-41	bde bar gzung bar the tshom med //	bde_0 ba_4 gzung_8 ba_14 the_18 tshom_22 med_28 
T02D1396:112a-42	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1396:112a-43	sems can dbang shes rab 'bring bzhis //	sems_0 can_5 dbang_9 shes_15 rab_20 'bring_24 bzhis_31 
T02D1396:112a-44	dus shes de la dbang bzhi ster //	dus_0 shes_4 de_9 la_12 dbang_15 bzhi_21 ster_26 
T02D1396:112a-45	bla ma'i dus thabs bsten pas shes ;	bla_0 ma_4 dus_9 thabs_13 sten_19 ba_25 shes_29 
T02D1396:112a-46	/ rnam grol gsum dam las ye shes //	rnam_2 grol_7 gsum_12 dam_17 las_21 ye_25 shes_28 
T02D1396:112a-47	mkhas pa po ni sa 'og sogs //	mkhas_0 ba_6 po_9 ni_12 sa_15 'og_18 sogs_22 
T02D1396:112a-48	dbang thob nas ni yon tan gyis //	dbang_0 'thob_6 nas_11 ni_15 yon_18 tan_22 gyis_26 
T02D1396:112a-49	snying stobs rdul dang mun pa rnams //	snying_0 stobs_7 rdul_13 dang_18 mun_23 ba_27 rnams_30 
T02D1396:112a-50	ldan zhing de la ye shes ldan //	ldan_0 zhing_5 de_11 la_14 ye_17 shes_20 ldan_25 
T02D1396:112a-51	yon tan ye shes de la brjod //	yon_0 tan_4 ye_8 shes_11 de_16 la_19 rjod_22 
T02D1396:112a-52	chos shes bkra shis 'jig rten bde //	chos_0 shes_5 bkra_10 shis_15 'jig_20 rten_25 bde_30 
T02D1396:112b-0	rab bkra @112b shis na 'jig rten 'das //	rab_0 bkra_4 shis_15 na_20 'jig_23 rten_28 'da'_33 
T02D1396:112b-1	bkra shis kun gyi bkra shis pa //	bkra_0 shis_5 kun_10 gyi_14 bkra_18 shis_23 ba_28 
T02D1396:112b-2	dga' ba rnam bcu drug po //	dga'_0 ba_5 rnam_8 'chu_13 drug_17 po_22 
T02D1396:112b-3	nyams su myong bas grags pa yis //	nyams_0 su_6 myong_9 ba_15 grags_19 ba_25 yis_28 
T02D1396:112b-4	bkra shis snyan grags dge ba thob //	bkra_0 shis_5 snyan_10 grags_16 dge_22 ba_26 'thob_29 
T02D1396:112b-5	chags sogs ma spangs dbugs 'byin che //	chags_0 sogs_6 ma_11 spong_14 dbugs_21 'byin_27 che_33 
T02D1396:112b-6	tshim par byed pa dga' ston che //	tshim_0 ba_6 byed_10 ba_15 dga'_18 ston_23 che_28 
T02D1396:112b-7	dga' chen lhan skyes rol pa ni //	dga'_0 chen_5 lhan_10 skye_15 rol_21 ba_25 ni_28 
T02D1396:112b-8	mig 'phrul lta bu'i snang ba la //	mig_0 'phrul_4 lta_11 bu_15 snang_20 ba_26 la_29 
T02D1396:112b-9	chen po don dam phyag rgya che //	chen_0 po_5 don_8 dam_12 phyag_16 rgya_22 che_27 
T02D1396:112b-10	bkur sti lus las rtsol ba byed //	bkur_0 sti_5 lus_9 las_13 rtsol_17 ba_23 byed_26 
T02D1396:112b-11	rim gro rlung las legs sbyor ba //	rim_0 gro_4 rlung_8 las_14 legs_18 sbyor_23 ba_29 
T02D1396:112b-12	phun sum tshogs pa yon tan thob //	phun_0 sum_5 tshogs_9 ba_16 yon_19 tan_23 'thob_27 
T02D1396:112b-13	mchog tu dga' ba 'jig rten las //	mchog_0 tu_6 dga'_9 ba_14 'jig_17 rten_22 las_27 
T02D1396:112b-14	grags bdag dpal ni lhan cig skyes //	grags_0 bdag_6 dpal_11 ni_16 lhan_19 cig_24 skye_28 
T02D1396:112b-15	mchog ldan lhan skyes yod pa las //	mchog_0 ldan_6 lhan_11 skye_16 yod_22 ba_26 las_29 
T02D1396:112b-16	mchog sbyin bzhi pa'i gtso bo ste //	mchog_0 sbyin_6 bzhi_12 ba_17 gtso_22 'bo_27 ste_30 
T02D1396:112b-17	de nyid skyabs kyi dam pa dang //	de_0 nyid_3 skyob_8 kyi_15 dam_19 ba_23 dang_26 
T02D1396:112b-18	gnyen por che bas skyabs su 'os //	gnyen_0 por_6 che_10 ba_14 skyob_18 su_25 'os_28 
T02D1396:112b-19	'jig rten dgra ni dug gsum ste //	'jig_0 rten_5 dgra_10 ni_15 dug_18 gsum_22 ste_27 
T02D1396:112b-20	rab kyi mchog ni bde stong ngo //	rab_0 kyi_4 mchog_8 ni_14 bde_17 stong_21 ngo_27 
T02D1396:112b-21	de yis 'jigs pa ma lus pa //	de_0 yis_3 'jigs_7 ba_13 ma_16 lus_19 ba_23 
T02D1396:112b-22	shin tu med pas sel ba'o //	shin_0 tu_5 med_8 ba_12 sel_16 ba_20 
T02D1396:112b-23	gtsug phud 'khor ba'i bde ba la //	gtsug_0 'bud_6 'khor_11 ba_17 bde_22 ba_26 la_29 
T02D1396:112b-24	phud pu dbang gis rab tu bcings //	'bud_0 pu_5 dbang_8 gis_14 rab_18 tu_22 'ching_25 
T02D1396:112b-25	lcang lo can ni gzhan don du //	lcang_0 lo_6 can_9 ni_13 gzhan_16 don_22 du_26 
T02D1396:112b-26	mdzes shing rgyas par 'gengs pa'o //	mdzes_0 shing_6 rgya_12 ba_18 'gengs_22 ba_29 
T02D1396:112b-27	ral pa gnyis su med par sdom //	ral_0 ba_4 gnyis_7 su_13 med_16 ba_20 sdom_24 
T02D1396:112b-28	len tshar cod pan thogs ldan pa'o //	len_0 tshar_4 cod_10 pan_14 thogs_18 ldan_24 ba_29 
T02D1396:112b-29	gdong lnga ye shes lnga yin te //	gdong_0 lnga_6 ye_11 shes_14 lnga_19 yin_24 te_28 
T02D1396:112b-30	gtsug phud lnga dang ldan pa ni /	gtsug_0 'bud_6 lnga_11 dang_16 ldan_21 ba_26 ni_29 
T02D1396:112b-31	rigs lnga dag dang ldan pa'o //	rigs_0 lnga_5 'dag_10 dang_14 ldan_19 ba_24 
T02D1396:112b-32	gnas skabs lnga po me tog thogs //	gnas_0 skabs_5 lnga_11 po_16 me_19 tog_22 thogs_26 
T02D1396:112b-33	zhes pa gnas skabs lnga po ni //	zhes_0 ba_5 gnas_8 skabs_13 lnga_19 po_24 ni_27 
T02D1396:112b-34	ma log log dang rmi lam dang //	ma_0 log_3 log_7 dang_11 rmi_16 lam_20 dang_24 
T02D1396:112b-35	rmi lam che dang sad pa'o //	rmi_0 lam_4 che_8 dang_12 sad_17 ba_21 
T02D1396:112b-36	me tog thogs pa rdzas 'dzin pa'o //	me_0 tog_3 thogs_7 ba_13 rdzas_16 'dzin_22 ba_28 
T02D1396:112b-37	mgo zlum kha khra mu kha la //	mgo_0 zlum_4 kha_9 khra_13 mu_18 kha_21 la_25 
T02D1396:112b-38	brtul zhugs rnyed dang ma rnyed pa //	brtul_0 'jug_6 rnyed_12 dang_18 ma_23 rnyed_26 ba_32 
T02D1396:112b-39	bde ba chen po 'dzin pa ni //	bde_0 ba_4 chen_7 po_12 'dzin_15 ba_21 ni_24 
T02D1396:112b-40	tshangs par spyod pa mi nyams pa //	tshangs_0 ba_8 spyod_12 ba_18 mi_21 nyams_24 ba_30 
T02D1396:112b-41	brtul zhugs mchog kyang de nyid do //	brtul_0 'jug_6 mchog_12 kyang_18 de_24 nyid_27 do_32 
T02D1396:112b-42	dka' thub nyan thos mthar thug pa //	dka'_0 thub_5 nyan_10 thos_15 mthar_20 thug_26 ba_31 
T02D1396:112b-43	pha rol phyin pa dka' thub che //	pha_0 rol_4 phyin_8 ba_14 dka'_17 thub_22 che_27 
T02D1396:112b-44	rdo rje'i theg pa nyid yin te //	rdo_0 rje_4 theg_10 ba_15 nyid_18 yin_23 te_27 
T02D1396:112b-45	de nyid gsal ba'i rgyud las su //	de_0 nyid_3 gsal_8 ba_13 brgyud_18 las_24 su_28 
T02D1396:112b-46	kha chu tsam zhig zags pa na //	kha_0 chu_4 tsam_8 'jig_13 zags_18 ba_23 na_26 
T02D1396:112b-47	mkha' 'gro ma mos rnal 'byor pa //	mkha'_0 'gro_6 ma_11 mos_14 rnal_18 'byor_23 ba_29 
T02D1396:112b-48	bsgral te khrag ni 'thung bar byed //	bsgral_0 te_7 khrag_10 ni_16 'thung_19 ba_26 byed_30 
T02D1396:112b-49	dmyal ba zhes pa'ang de las 'gyur //	dmyal_0 ba_6 zhes_9 ba_14 de_21 las_24 'gyur_28 
T02D1396:112b-50	zhes so //	zhes_0 so_5 
T02D1396:112b-51	gtsang gnas dam pa skyon med pa //	gtsang_0 gnas_7 dam_12 ba_16 skyon_19 med_25 ba_29 
T02D1396:112b-52	goo ta ma rigs ma nyams //	goo_0 ta_4 ma_7 rigs_10 ma_15 nyams_18 
T02D1396:112b-53	bram ze tshangs pa rig byed yin //	bram_0 ze_5 tshangs_8 ba_16 rig_19 byed_23 yin_28 
T02D1396:112b-54	snyan dang gas srid srung nges brjod dang //	snyan_0 dang_6 'gas_11 srid_15 srung_20 nges_26 rjod_31 dang_37 
T02D1396:113a-0	mchod sbyin bzhi @113a * //	mchod_0 sbyin_6 bzhi_12 
T02D1396:113a-1	po tshangs pas shes //	po_0 tshangs_3 ba_11 shes_15 
T02D1396:113a-2	mya ngan 'das ni don dam pa //	mya_0 ngan_4 'da'_9 ni_14 don_17 dam_21 ba_25 
T02D1396:113a-3	tshangs pa bral ba thob pa'o //	tshangs_0 ba_8 'bral_11 ba_16 'thob_19 ba_24 
T02D1396:113a-4	grol ba stong ba thar ba ni //	grol_0 ba_5 stong_8 ba_14 thar_17 ba_22 ni_25 
T02D1396:113a-5	bde chen spros bral rnam grol lus //	bde_0 chen_4 spros_9 'bral_15 rnam_20 grol_25 lus_30 
T02D1396:113a-6	rnam grol phyag rgya chen po la //	rnam_0 grol_5 phyag_10 rgya_16 chen_21 po_26 la_29 
T02D1396:113a-7	zhi ba zhi ba dga' bzhi nyid //	zhi_0 ba_4 zhi_7 ba_11 dga'_14 bzhi_19 nyid_24 
T02D1396:113a-8	de yang he yi rdo rje las //	de_0 yang_3 he_8 yi_11 rdo_14 rje_18 las_22 
T02D1396:113a-9	ji ltar me yis tshig pa la //	ji_0 ltar_3 me_8 yis_11 tshig_15 ba_21 la_24 
T02D1396:113a-10	me de nyid kyis bdugs te 'tsho //	me_0 de_3 nyid_6 kyis_11 bdug_16 te_22 'tsho_25 
T02D1396:113a-11	'dod chags me yes tshig pa la //	'dod_0 chags_5 me_11 yes_14 tshig_18 ba_24 la_27 
T02D1396:113a-12	'dod chags nyid kyis rnam grol byed //	'dod_0 chags_5 nyid_11 kyis_16 rnam_21 grol_26 byed_31 
T02D1396:113a-13	ces so //	ces_0 so_4 
T02D1396:113a-14	mya ngan 'das pa chos kyi sku //	mya_0 ngan_4 'da'_9 ba_14 chos_17 kyi_22 sku_26 
T02D1396:113a-15	mya ngan 'grel ni gzugs kyi sku //	mya_0 ngan_4 'grel_9 ni_15 gzugs_18 kyi_24 sku_28 
T02D1396:113a-16	rnam par bshad pas de legs par //	rnam_0 ba_5 'chad_9 ba_15 de_19 legs_22 ba_27 
T02D1396:113a-17	mya ngan 'das pa thob par nye //	mya_0 ngan_4 'da'_9 ba_14 'thob_17 ba_22 nye_26 
T02D1396:113a-18	de ni mtha' bral ye shes so //	de_0 ni_3 mtha'_6 'bral_12 ye_17 shes_20 so_25 
T02D1396:113a-19	de yin pa yi rgyu mtshan yang //	de_0 yin_3 ba_7 yi_10 rgyu_13 mtshan_18 yang_25 
T02D1396:113a-20	bde sdug sel ba mthar gyur pa //	bde_0 sdug_4 sel_9 ba_13 mthar_16 gyur_22 ba_27 
T02D1396:113a-21	zhes pa bde ba dga' mchog dga' //	zhes_0 ba_5 bde_8 ba_12 dga'_15 mchog_20 dga'_26 
T02D1396:113a-22	sdug pa dga' bral dgos pa ste //	sdug_0 ba_5 dga'_8 'bral_13 dgos_18 ba_23 ste_26 
T02D1396:113a-23	mthar gyur lhan skyes ye shes so //	mthar_0 gyur_6 lhan_11 skye_16 ye_22 shes_25 so_30 
T02D1396:113a-24	mi 'dzag dga' ba chags bral la //	mi_0 'dzag_3 dga'_9 ba_14 chags_17 'bral_23 la_28 
T02D1396:113a-25	yul yul kun las 'das pa'o //	yul_0 yul_4 kun_8 las_12 'da'_16 ba_21 
T02D1396:113a-26	thub pa med pa spang bya la //	thub_0 ba_5 med_8 ba_12 spong_15 byed_21 la_25 
T02D1396:113a-27	rgyas par byas pa dpe med pa //	rgya_0 ba_6 byed_10 ba_15 dpe_18 med_22 ba_26 
T02D1396:113a-28	mi mngon dga' ba 'gro bar min //	mi_0 mngon_3 dga'_9 ba_14 'gro_17 ba_22 min_26 
T02D1396:113a-29	mi snang mchog dga' chags par min //	mi_0 snang_3 mchog_9 dga'_15 chags_20 ba_26 min_30 
T02D1396:113a-30	gsal byed min ni dga' bral la //	gsal_0 byed_5 min_10 ni_14 dga'_17 'bral_22 la_27 
