T02D1668:152b-15	mchod pa chen po thams cad dag par mdzod //	mchod_0 ba_6 chen_9 po_14 thams_17 cad_23 'dag_27 ba_31 mdzod_35 
T02D1668:152b-16	mnyam pa chen po'i gnas la rol du gsol //	mnyam_0 ba_6 chen_9 po_14 gnas_19 la_24 rol_27 du_31 gsol_34 
T02D1668:152b-17	thams cad dbang bskur dbang phyug dam pa mi zad gter mchog bdag la grub par mdzad du gsol //	thams_0 cad_6 dbang_10 skur_16 dbang_22 phyug_28 dam_34 ba_38 mi_41 zad_44 gter_48 mchog_53 bdag_59 la_64 'grub_67 ba_72 mdzad_76 du_82 gsol_85 
T02D1668:152b-18	kun mchog rgyal mtshan rnam rgyal bsgreng ba rdo rje rin chen shin tu che ba bdag la mdzod //	kun_0 mchog_4 rgyal_10 mtshan_16 rnam_23 rgyal_28 sgreng_34 ba_42 rdo_45 rje_49 rin_53 chen_57 shin_62 tu_67 che_70 ba_74 bdag_77 la_82 mdzod_85 
T02D1668:152b-19	mche ba cung zad gtsigs pa'i zhal //	mche_0 ba_5 cung_8 zad_13 gtsigs_17 ba_24 zhal_29 
T02D1668:152b-20	khro zhing 'dzum dang bcas pa'i bzhin //	khro_0 zhing_5 'dzum_11 dang_17 'cha'_22 ba_27 bzhin_32 
T02D1668:152b-21	khro las gyur kyang bcas zhing 'dzum //	khro_0 las_5 gyur_9 kyang_14 'cha'_20 zhing_25 'dzum_31 
T02D1668:152b-22	gsal bar blta zhing legs par gnas //	gsal_0 ba_5 lta_9 zhing_14 legs_20 ba_25 gnas_29 
T02D1668:152b-23	sna tshogs bandha brtags pa la //	sna_0 tshogs_4 bandha_11 rtog_18 ba_25 la_28 
T02D1668:152b-24	sna tshogs bdud rtsis rnam par bkang //	sna_0 tshogs_4 bdud_11 rtsis_16 rnam_22 ba_27 'geng_31 
T02D1668:152b-25	lnga lnga lnga yi 'phro 'du yis //	lnga_0 lnga_5 lnga_10 yi_15 'phro_18 'du_24 yis_28 
T02D1668:152b-26	mtshan ma rnam pa lnga dang ldan ;	mtshan_0 ma_7 rnam_10 ba_15 lnga_18 dang_23 ldan_28 
T02D1668:152b-27	/ od dang du ba dri dang sgra //	dang_5 du_10 ba_13 'dri_16 dang_20 sgra_25 
T02D1668:152b-28	lha mo'i gzugs ston bdud rtsir 'grub //	lha_0 mo_4 gzugs_9 ston_15 bdud_20 rtsir_25 'grub_31 
T02D1668:152b-29	rang byung gdod nas rnam par dag / mnyam pa'i don ldan rol par mdzad //	rang_0 'byung_5 gdod_11 nas_16 rnam_20 ba_25 'dag_29 mnyam_35 ba_41 don_46 ldan_50 rol_55 ba_59 mdzad_63 
T02D1668:152b-30	byin rlabs rgyan dang mtshan ldan pa'i //	byin_0 rlabs_5 rgyan_11 dang_17 mtshan_22 ldan_29 ba_34 
T02D1668:152b-31	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	mi_0 mo_3 rnams_6 kyi_12 reg_16 byed_20 mchog_26 byin_34 gyis_39 rlobs_44 shig_50 rnal_55 'byor_60 ba_66 
T02D1668:152b-32	gsang ba chen po rnam par rol //	gsang_0 ba_6 chen_9 po_14 rnam_17 ba_22 rol_26 
T02D1668:152b-33	grub pa'i rdzas 'di thams cad la //	'grub_0 ba_5 rdzas_10 'di_16 thams_20 cad_26 la_30 
T02D1668:152b-34	h'um dang phat kyis ldan par mdzod //	h_0 dang_5 phat_10 kyis_15 ldan_20 ba_25 mdzod_29 
T02D1668:152b-35	mnyam nyid mi g-yo la sogs pa'i //	mnyam_0 nyid_6 mi_11 g-yo_14 la_19 sogs_22 ba_27 
T02D1668:152b-36	bstod pa'i glu rnams blangs byas nas //	bstod_0 ba_6 glu_11 rnams_15 blangs_21 byed_28 nas_33 
T02D1668:152b-37	sil snyan kun gyi sgra rnams dang //	sil_0 snyan_4 kun_10 gyi_14 sgra_18 rnams_23 dang_29 
T02D1668:152b-38	gar gyis lha rnams mnyes par bya //	gar_0 gyis_4 lha_9 rnams_13 mnyes_19 ba_25 byed_29 
T02D1668:152b-39	tram tram tram /	tram_0 tram_5 tram_10 
T02D1668:152b-40	ba ba ba ba ba ba ba /	ba_0 ba_3 ba_6 ba_9 ba_12 ba_15 ba_18 
T02D1668:152b-41	ta ta ta ta ta ta ta ta /	ta_0 ta_3 ta_6 ta_9 ta_12 ta_15 ta_18 ta_21 
T02D1668:152b-42	tra tra tra tra tra tran tra tre /	tra_0 tra_4 tra_8 tra_12 tra_16 tran_20 tra_25 tre_29 
T02D1668:152b-43	trata ta tud te /	trata_0 ta_6 tud_9 te_13 
T02D1668:152b-44	ta tud tra /	ta_0 tud_3 tra_7 
T02D1668:152b-45	ru tra ta tra /	ru_0 tra_3 ta_7 tra_10 
T02D1668:152b-46	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	bdag_0 cag_5 dam_9 tshig_13 'di_19 la_23 mngon_26 du_32 'jug_35 ba_41 rnams_44 
T02D1668:152b-47	bcad gtubs lus la 'byung bar mi 'gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'byung_18 ba_25 mi_29 'gyur_32 zhing_38 
T02D1668:152b-48	grib mas phog pa'i sdug bsngal mi bzod pa //	'grib_0 mas_5 'bogs_9 ba_14 sdug_19 sngal_24 mi_31 bzod_34 ba_39 
T02D1668:153a-0	sku yi phyogs tsam mthong bas mod la 'tsho ba @153a * //	sku_0 yi_4 phyogs_7 tsam_14 mthong_19 ba_26 mod_30 la_34 'tsho_37 ba_43 
T02D1668:153a-1	dang ;	dang_0 
T02D1668:153a-2	gzi mdangs lus la 'jug par byed pa stong phrag gi //	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 byed_27 ba_32 stong_35 phrag_41 gi_47 
T02D1668:153a-3	'od kyis phog pas 'jig rten khams su snang ba dang //	'od_0 kyis_4 'bogs_9 ba_14 'jig_18 rten_23 khams_28 su_34 snang_37 ba_43 dang_46 
T02D1668:153a-4	lus ngag sems dang tshe ni rdo rjer rab gnas pa //	lus_0 ngag_4 sems_9 dang_14 tshe_19 ni_24 rdo_27 rjer_31 rab_36 gnas_40 ba_45 
T02D1668:153a-5	re smon thams cad dus 'dir grub par mdzad du gsol //	re_0 smon_3 thams_8 cad_14 dus_18 'dir_22 'grub_27 ba_32 mdzad_36 du_42 gsol_45 
T02D1668:153a-6	de nas bzlas pa rnam gnyis sam//	de_0 nas_3 bzlas_7 ba_13 rnam_16 gnyis_21 
T02D1668:153a-7	thig le gnyis sam phra mo gnyis //	thig_0 le_5 gnyis_8 sam_14 phra_18 mo_23 gnyis_26 
T02D1668:153a-8	rnam dag mtshan ma gsal ba dang //	rnam_0 'dag_5 mtshan_9 ma_16 gsal_19 ba_24 dang_27 
T02D1668:153a-9	mtshan ma med pa'i don bsam bya //	mtshan_0 ma_7 med_10 ba_14 don_19 bsam_23 byed_28 
T02D1668:153a-10	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	mnyam_0 nyid_6 dkyil_11 'khor_17 kun_23 gyi_27 mchog_31 don_39 dam_43 bde_47 ba_51 chen_54 po_59 sku_64 
T02D1668:153a-11	de bzhin dbyings dang ye shes kyi //	de_0 bzhin_3 dbyings_9 dang_17 ye_22 shes_25 kyi_30 
T02D1668:153a-12	lha nyid brtson pas bsgrub par bya //	lha_0 nyid_4 brtson_9 ba_16 sgrub_20 ba_27 byed_31 
T02D1668:153a-13	thun bzhi'i skabs su gtor ma gtang //	thun_0 bzhi_5 skabs_12 su_18 'thor_21 ma_26 gtong_29 
T02D1668:153a-14	rdzogs nas dkyil 'khor mchod bstod cing //	rdzogs_0 nas_7 dkyil_11 'khor_17 mchod_23 bstod_29 cing_35 
T02D1668:153a-15	rang las phyung ste mdun bzhag nas //	rang_0 las_5 'byin_9 ste_16 mdun_20 'jog_25 nas_31 
T02D1668:153a-16	gsol btab las la bskul bar bya //	gsol_0 'debs_5 las_10 la_14 skul_17 ba_23 byed_27 
T02D1668:153a-17	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1668:153a-18	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1668:153a-19	sangs rgyas yul du gshegs nas kyang ;	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D1668:153a-20	/ slar yang 'gro ba'i don la dgongs //	slar_2 yang_7 'gro_12 ba_17 don_22 la_26 dgongs_29 
T02D1668:153a-21	aom badzra gatstsha mu:/	aom_0 badzra_4 gatstsha_11 
T02D1668:153a-22	de nas phyag rgya rnam bkod pa //	de_0 nas_3 phyag_7 rgya_13 rnam_18 bkod_23 ba_28 
T02D1668:153a-23	rim bzhin bdag la bsdu byas nas //	rim_0 bzhin_4 bdag_10 la_15 sdud_18 byed_23 nas_28 
T02D1668:153a-24	rnam gsum sems dpa' h'um la thim //	rnam_0 gsum_5 sems_10 dpa'_15 h_20 la_25 'thim_28 
T02D1668:153a-25	rim bzhin thig le mnyam pa'i dbyings //	rim_0 bzhin_4 thig_10 le_15 mnyam_18 ba_24 dbyings_29 
T02D1668:153a-26	rjes 'byung mtshan ma'i skur gnas te //	rjes_0 'byung_5 mtshan_12 ma_19 skur_24 gnas_29 te_34 
T02D1668:153a-27	mtshan dpe rgyan dang cha lugs gsal //	mtshan_0 dpe_7 rgyan_11 dang_17 cha_22 lugs_26 gsal_31 
T02D1668:153a-28	go cha go bcings bsrung bya zhing //	go_0 cha_3 go_7 'ching_10 bsrung_17 byed_24 zhing_28 
T02D1668:153a-29	dbang bskur dbu rgyan cod pan ldan //	dbang_0 skur_6 dbu_12 rgyan_16 cod_22 pan_26 ldan_30 
T02D1668:153a-30	kam ham aom tum /	kam_0 ham_4 aom_8 tum_12 
T02D1668:153a-31	aom ratna m'a le aa bhi shanytsi tr'am /	aom_0 ratna_4 m_10 le_14 aa_17 bhi_20 shanytsi_24 tr_33 
T02D1668:153a-32	pa ta lam ba aa bhi lam ba h'um /	ba_0 ta_3 lam_6 ba_10 aa_13 bhi_16 lam_20 ba_24 h_27 
T02D1668:153a-33	spyod lam kun dum nyams par //	spyod_0 lam_6 kun_10 dum_14 nyams_18 ba_24 
T02D1668:153a-34	lha nyid du ni bsgom bya ste //	lha_0 nyid_4 du_9 ni_12 bsgom_15 byed_21 ste_25 
T02D1668:153a-35	dbang po snang ba yul dus rnams //	dbang_0 po_6 snang_9 ba_15 yul_18 dus_22 rnams_26 
T02D1668:153a-36	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams bzlas //	dkyil_0 'khor_6 rol_12 ba_16 tshul_21 du_27 rtog_30 bza'_38 'thung_43 byin_49 brlabs_54 ma_61 nyams_64 bzlas_70 
T02D1668:153a-37	sgyu ma gnyis med ye shes rol //	sgyu_0 ma_5 gnyis_8 med_14 ye_18 shes_21 rol_26 
T02D1668:153a-38	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyad //	byed_0 spyod_5 tshogs_11 gnyis_18 rgyu_24 ru_29 rtog_32 thams_40 cad_46 'gro_50 ba_55 don_60 phyir_64 spyod_70 
T02D1668:153a-39	legs dgod sgrub thabs bsdus pa yis //	legs_0 'god_5 sgrub_10 thabs_16 sdud_22 ba_28 yis_31 
T02D1668:153a-40	rab sbyong nor bu rin chen des //	rab_0 sbyong_4 nor_11 bu_15 rin_18 chen_22 des_27 
T02D1668:153a-41	khams gsum rgud pa sel mdzad nas //	khams_0 gsum_6 rgud_11 ba_16 sel_19 mdzad_23 nas_29 
T02D1668:153a-42	rigs kyi dkyil 'khor gsal byed shog / dpal rdo	rigs_0 kyi_5 dkyil_9 'khor_15 gsal_21 byed_26 shog_31 dpal_38 rdo_43 
T02D1668:153a-43	rje rin chen nyi ma'i gsang ba'i don rnam par	rje_0 rin_4 chen_8 nyi_13 ma_17 gsang_22 ba_28 don_33 rnam_37 ba_42 
T02D1668:153a-44	dgod pa zhes bya ba /	'god_0 ba_5 zhes_8 byed_13 ba_17 
T02D1668:153a-45	slob dpon chen po ku ku r'a dzas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 ku_18 ku_21 r_24 dzas_28 mdzad_33 ba_39 rdzogs_42 so_49 
T02D1668:153a-47	// / rgya gar gyi mkhan po bidy'a ka ra sidha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bidy_27 ka_34 ra_37 sidha_40 dang_46 
T02D1668:153b-0	zhu chen gyi lo ts'a ba bande lha rin @153b po ches bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 lha_30 rin_34 po_44 ches_47 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
