T02D1606=D1215:135a-0	// pum yi ge la sogs pa'i yig yongs su @135a * //	pum_3 yi_7 ge_10 la_13 sogs_16 ba_21 yig_26 yongs_30 su_36 
T02D1606=D1215:135a-1	gyur pa las 'khor lo'i rtsibs rnams kyi stong pa'i	gyur_0 ba_5 las_8 'khor_12 lo_18 rtsibs_23 rnams_30 kyi_36 stong_40 ba_46 
T02D1606=D1215:135a-2	nang du gnas la sogs pa'i gnas rnams spyi bo	nang_0 du_5 gnas_8 la_13 sogs_16 ba_21 gnas_26 rnams_31 spyi_37 'bo_42 
T02D1606=D1215:135a-3	la sogs pa rnams su blta bar bya'o //	la_0 sogs_3 ba_8 rnams_11 su_17 lta_20 ba_25 byed_29 
T02D1606=D1215:135a-4	gnas la sogs pa de rnams su de de'i gnas	gnas_0 la_5 sogs_8 ba_13 de_16 rnams_19 su_25 de_28 de_31 gnas_36 
T02D1606=D1215:135a-5	su son pa'i rtsa rnams de dang de'i lha'i gzugs	su_0 son_3 ba_7 rtsa_12 rnams_17 de_23 dang_26 de_31 lha_36 gzugs_42 
T02D1606=D1215:135a-6	kyis yongs su gyur pa rnam par gzhag ste bsgom	kyis_0 yongs_5 su_11 gyur_14 ba_19 rnam_22 ba_27 'jog_31 ste_37 bsgom_41 
T02D1606=D1215:135a-7	par bya'o // dper na phyi rol du gnas la	ba_0 byed_4 dper_13 na_18 phyi_21 rol_26 du_30 gnas_33 la_38 
T02D1606=D1215:135a-8	sogs pa dang nye bar gnas pa'i chu klung gi	sogs_0 ba_5 dang_8 nye_13 ba_17 gnas_21 ba_26 chu_31 klung_35 gi_41 
T02D1606=D1215:135a-9	chu yis gso bar byed pa de bzhin du /	chu_0 yis_4 gso_8 ba_12 byed_16 ba_21 de_24 bzhin_27 du_33 
T02D1606=D1215:135a-10	lus la yang rtsa rnams kyis sen mo la sogs	lus_0 la_4 yang_7 rtsa_12 rnams_17 kyis_23 sen_28 mo_32 la_35 sogs_38 
T02D1606=D1215:135a-11	pa gso bar byed do zhes pa mtshungs pa nyid	ba_0 gso_3 ba_7 byed_11 do_16 zhes_19 ba_24 mtshungs_27 ba_36 nyid_39 
T02D1606=D1215:135a-12	do // chen po'i 'bring gi dbang du byas nas	do_0 chen_6 po_11 'bring_16 gi_23 dbang_26 du_32 byed_35 nas_40 
T02D1606=D1215:135a-13	bskyed pa'i rim pas sa bon gyi yi ge la	skyed_0 ba_7 rim_12 ba_16 sa_20 bon_23 gyi_27 yi_31 ge_34 la_37 
T02D1606=D1215:135a-14	sogs pa med par yang /	sogs_0 ba_5 med_8 ba_12 yang_16 
T02D1606=D1215:135a-15	lus la ji ltar gnas pa'i spyi bo la sogs	lus_0 la_4 ji_7 ltar_10 gnas_15 ba_20 spyi_25 'bo_30 la_33 sogs_36 
T02D1606=D1215:135a-16	pa gnas la sogs pa de dang der son pa	ba_0 gnas_3 la_8 sogs_11 ba_16 de_19 dang_22 der_27 son_31 ba_35 
T02D1606=D1215:135a-17	rtsa'i rang bzhin rnams rdo rje lha mo rnams so	rtsa_0 rang_7 bzhin_12 rnams_18 rdo_24 rje_28 lha_32 mo_36 rnams_39 so_45 
T02D1606=D1215:135a-18	zhes lhag par mos pa'i don du rnam par gzhag	zhes_0 lhag_5 ba_10 mos_14 ba_18 don_23 du_27 rnam_30 ba_35 'jog_39 
T02D1606=D1215:135a-19	go // chen po'i chen po'i dbang du byas nas bskyed pa'i gnas kho na nang ste /	go_0 chen_6 po_11 chen_16 po_21 dbang_26 du_32 byed_35 nas_40 skyed_44 ba_51 gnas_56 kho_61 na_65 nang_68 ste_73 
T02D1606=D1215:135a-20	stong pa nyid dang snying rje dbyer med pa byang	stong_0 ba_6 nyid_9 dang_14 snying_19 rje_26 dbyer_30 med_36 ba_40 byang_43 
T02D1606=D1215:135a-21	chub kyi sems lus la sogs pa so sor snang	chub_0 kyi_5 sems_9 lus_14 la_18 sogs_21 ba_26 so_29 sor_32 snang_36 
T02D1606=D1215:135a-22	ba'i rang bzhin gnas pa sa dang pha rol tu	ba_0 rang_5 bzhin_10 gnas_16 ba_21 sa_24 dang_27 pha_32 rol_36 tu_40 
T02D1606=D1215:135a-23	phyin pa'i bdag nyid do //	phyin_0 ba_6 bdag_11 nyid_16 do_21 
T02D1606=D1215:135a-24	dkyil 'khor gyi 'khor lo bdag la bsre ba de'i dbang du byas nas gsungs te /	dkyil_0 'khor_6 gyi_12 'khor_16 lo_22 bdag_25 la_30 bsre_33 ba_38 de_41 dbang_46 du_52 byed_55 nas_60 gsungs_64 te_71 
T02D1606=D1215:135a-25	ye shes chen po rang lus gnas //	ye_0 shes_3 chen_8 po_13 rang_16 lus_21 gnas_25 
T02D1606=D1215:135a-26	rtog pa thams cad yang dag spangs //	rtogs_0 ba_5 thams_8 cad_14 yang_18 'dag_23 spong_27 
T02D1606=D1215:135a-27	zhes dang /	zhes_0 dang_5 
T02D1606=D1215:135a-28	sa bcu'i dbang phyug mgon po ste //	sa_0 'chu_3 dbang_9 phyug_15 mgon_21 po_26 ste_29 
T02D1606=D1215:135a-29	'di rnams gzhan gyi brjod mi bya //	'di_0 rnams_4 gzhan_10 gyi_16 rjod_20 mi_26 byed_29 
T02D1606=D1215:135a-30	zhes so //	zhes_0 so_5 
T02D1606=D1215:135a-31	dpal ldan mngon par brjod pa phyi ma'i rgyud du yang gsungs pa /	dpal_0 ldan_5 mngon_10 ba_16 rjod_20 ba_26 phyi_29 ma_34 brgyud_39 du_45 yang_48 gsungs_53 ba_60 
T02D1606=D1215:135a-32	'di nyid mkha' 'gro ma kun gyi //	'di_0 nyid_4 mkha'_9 'gro_15 ma_20 kun_23 gyi_27 
T02D1606=D1215:135a-33	nges par gnas pa snying brtser ldan ;	nges_0 ba_5 gnas_9 ba_14 snying_17 brtser_24 ldan_31 
T02D1606=D1215:135a-34	/ di nyid rdzogs sangs rgyas kun dang //	nyid_5 rdzogs_10 sangs_17 rgya_23 kun_29 dang_33 
T02D1606=D1215:135a-35	byang chub sems dpa'o 'gro ba gsum //	byang_0 chub_6 sems_11 dpa_16 'gro_22 ba_27 gsum_30 
T02D1606=D1215:135a-36	nyi shu rtsa bzhi'i dbye ba yis //	nyi_0 shu_4 rtsa_8 bzhi_13 'byed_20 ba_25 yis_28 
T02D1606=D1215:135a-37	gnas sogs nyid du yang dag gnas //	gnas_0 sogs_5 nyid_10 du_15 yang_18 'dag_23 gnas_27 
T02D1606=D1215:135a-38	de'i phyir /	de_0 phyir_5 
T02D1606=D1215:135a-39	de nyid ldan na dar 'khyams pas /	de_0 nyid_3 ldan_8 na_13 dar_16 'khyam_20 ba_28 
T02D1606=D1215:135a-40	nga la bar 'gyur gyi dgos pa med //	nga_0 la_4 ba_7 'gyur_11 gyi_17 dgos_21 ba_26 med_29 
T02D1606=D1215:135a-41	gal te de nyid med gyur na //	gal_0 te_4 de_7 nyid_10 med_15 gyur_19 na_24 
T02D1606=D1215:135a-42	de rnams bskor bas cung zad min //	de_0 rnams_3 skor_9 ba_15 cung_19 zad_24 min_28 
T02D1606=D1215:135a-43	gal te de nyid ldan gyur na //	gal_0 te_4 de_7 nyid_10 ldan_15 gyur_20 na_25 
T02D1606=D1215:135a-44	de rnams bskor yang ci zhig dgos //	de_0 rnams_3 skor_9 yang_15 ci_20 'jig_23 dgos_28 
T02D1606=D1215:135a-45	phyi rol rnal 'byor pa de rnams //	phyi_0 rol_5 rnal_9 'byor_14 ba_20 de_23 rnams_26 
T02D1606=D1215:135a-46	bskor bas khams rnams zad par 'gyur //	skor_0 ba_6 khams_10 rnams_16 zad_22 ba_26 'gyur_30 
T02D1606=D1215:135a-47	de phyir phyi rol rnam spangs nas //	de_0 phyir_3 phyi_9 rol_14 rnam_18 spong_23 nas_30 
T02D1606=D1215:135a-48	rnal 'byor rol pas gnas par bya //	rnal_0 'byor_5 rol_11 ba_15 gnas_19 ba_24 byed_28 
T02D1606=D1215:135b-0	rnam dag ye shes spyan @135b ldan pa'i //	rnam_0 'dag_5 ye_9 shes_12 spyan_17 ldan_29 ba_34 
T02D1606=D1215:135b-1	rdo rje rnal 'byor ma rnams kyis //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 rnams_22 kyis_28 
T02D1606=D1215:135b-2	dpal ldan rnal 'byor can rnams la //	dpal_0 ldan_5 rnal_10 'byor_15 can_21 rnams_25 la_31 
T02D1606=D1215:135b-3	ring nas thugs rje'i thugs kyis gzigs //	ring_0 nas_5 thugs_9 rje_15 thugs_21 kyis_27 gzigs_32 
T02D1606=D1215:135b-4	dngos grub mchog ni bzhi rnams kyang //	dngos_0 'grub_6 mchog_11 ni_17 bzhi_20 rnams_25 kyang_31 
T02D1606=D1215:135b-5	de rnams la ni ci 'dod stsol //	de_0 rnams_3 la_9 ni_12 ci_15 'dod_18 stsol_23 
T02D1606=D1215:135b-6	des na rje btsun ye shes ni //	des_0 na_4 rje_7 btsun_11 ye_17 shes_20 ni_25 
T02D1606=D1215:135b-7	rab tu 'bad pas bsgrub par bya //	rab_0 tu_4 'bad_7 ba_12 sgrub_16 ba_23 byed_27 
T02D1606=D1215:135b-8	sna tshogs rtsol ba dang ldan pa //	sna_0 tshogs_4 rtsol_11 ba_17 dang_20 ldan_25 ba_30 
T02D1606=D1215:135b-9	spyod pa'i brtul zhugs su ni brjod //	spyod_0 ba_6 brtul_11 'jug_17 su_23 ni_26 rjod_29 
T02D1606=D1215:135b-10	spyod pa'i brtul zhugs 'di nyid ni //	spyod_0 ba_6 brtul_11 'jug_17 'di_23 nyid_27 ni_32 
T02D1606=D1215:135b-11	brtul zhugs de nyid dga' bas bya //	brtul_0 'jug_6 de_12 nyid_15 dga'_20 ba_25 byed_29 
T02D1606=D1215:135b-12	rnam pa gang des byas nas ni //	rnam_0 ba_5 gang_8 des_13 byed_17 nas_22 ni_26 
T02D1606=D1215:135b-13	zas dang gnas kyi brtul zhugs ldan //	zas_0 dang_4 gnas_9 kyi_14 brtul_18 'jug_24 ldan_30 
T02D1606=D1215:135b-14	bsam gtan zas mchog gyur pa yi //	bsam_0 gtan_5 zas_10 mchog_14 gyur_20 ba_25 yi_28 
T02D1606=D1215:135b-15	smyo med sems kyis gnas par bya //	smyo_0 med_5 sems_9 kyis_14 gnas_19 ba_24 byed_28 
T02D1606=D1215:135b-16	gcer bu'am gal te gcer bu min / gang der ji ltar de bzhin du //	bcer_0 bu_5 gal_11 te_15 bcer_18 bu_23 min_26 gang_32 der_37 ji_41 ltar_44 de_49 bzhin_52 du_58 
T02D1606=D1215:135b-17	rang gi lhag pa'i lha dmigs nas //	rang_0 gi_5 lhag_8 ba_13 lha_18 dmigs_22 nas_28 
T02D1606=D1215:135b-18	de nyid gcig tu rnam par bsam //	de_0 nyid_3 gcig_8 tu_13 rnam_16 ba_21 bsam_25 
T02D1606=D1215:135b-19	zla drug tsam gyis de nyid ni //	zla_0 drug_4 tsam_9 gyis_14 de_19 nyid_22 ni_27 
T02D1606=D1215:135b-20	lkugs par gyur kyang dbang du 'gyur //	lkugs_0 ba_6 gyur_10 kyang_15 dbang_21 du_27 'gyur_30 
T02D1606=D1215:135b-21	rnal 'byor che dang rnal 'byor ma'i //	rnal_0 'byor_5 che_11 dang_15 rnal_20 'byor_25 ma_31 
T02D1606=D1215:135b-22	gzugs kyis de legs par byed //	gzugs_0 kyis_6 de_11 legs_14 ba_19 byed_23 
T02D1606=D1215:135b-23	ye shes gsal ba mchog mthong nas //	ye_0 shes_3 gsal_8 ba_13 mchog_16 mthong_22 nas_29 
T02D1606=D1215:135b-24	rnal 'byor can rnams nye bar gnas //	rnal_0 'byor_5 can_11 rnams_15 nye_21 ba_25 gnas_29 
T02D1606=D1215:135b-25	ji ltar pad mtsho nyams dga' bar //	ji_0 ltar_3 pad_8 mtsho_12 nyams_18 dga'_24 ba_29 
T02D1606=D1215:135b-26	ngang pa'i tshogs ni 'jug pa bzhin //	ngang_0 ba_6 tshogs_11 ni_18 'jug_21 ba_26 bzhin_29 
T02D1606=D1215:135b-27	dpal ldan rdo rje 'dzin pa ni //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 ni_27 
T02D1606=D1215:135b-28	'di la mngon gyur the tshom med ;	'di_0 la_4 mngon_7 gyur_13 the_18 tshom_22 med_28 
T02D1606=D1215:135b-29	/ mig 'phrul bzhin du 'jig rten du //	mig_2 'phrul_6 bzhin_13 du_19 'jig_22 rten_27 du_32 
T02D1606=D1215:135b-30	sems can kun don byed pa po //	sems_0 can_5 kun_9 don_13 byed_17 ba_22 po_25 
T02D1606=D1215:135b-31	de ltar bdag dang sems can don //	de_0 ltar_3 bdag_8 dang_13 sems_18 can_23 don_27 
T02D1606=D1215:135b-32	dag pa'i sems kyis byed pa nyid //	'dag_0 ba_4 sems_9 kyis_14 byed_19 ba_24 nyid_27 
T02D1606=D1215:135b-33	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1606=D1215:135b-34	de nyid kyi phyir /	de_0 nyid_3 kyi_8 phyir_12 
T02D1606=D1215:135b-35	chung du la sogs pa rnams la /	chung_0 du_6 la_9 sogs_12 ba_17 rnams_20 la_26 
T02D1606=D1215:135b-36	gnas la sogs pa bstan pa yang /	gnas_0 la_5 sogs_8 ba_13 ston_16 ba_22 yang_25 
T02D1606=D1215:135b-37	drang ba'i don to //	'dren_0 ba_6 don_11 to_15 
T02D1606=D1215:135b-38	rab tu dga' ba la sogs pa'i rang bzhin nyid gnas la sogs pa ni nges pa'i don to //	rab_0 tu_4 dga'_7 ba_12 la_15 sogs_18 ba_23 rang_28 bzhin_33 nyid_39 gnas_44 la_49 sogs_52 ba_57 ni_60 nges_63 ba_68 don_73 to_77 
T02D1606=D1215:135b-39	gang yang phyi rol dang dkyil 'khor gyi 'khor lo dang /	gang_0 yang_5 phyi_10 rol_15 dang_19 dkyil_24 'khor_30 gyi_36 'khor_40 lo_46 dang_49 
T02D1606=D1215:135b-40	lus la yang rab tu dga' ba la sogs pa'i rnam par gzhag pa de'ang drang ba'i don to //	lus_0 la_4 yang_7 rab_12 tu_16 dga'_19 ba_24 la_27 sogs_30 ba_35 rnam_40 ba_45 'jog_49 ba_55 de_58 'dren_65 ba_71 don_76 to_80 
T02D1606=D1215:135b-41	ci ltar de dang der lhag par mos pa las	ci_0 ltar_3 de_8 dang_11 der_16 lhag_20 ba_25 mos_29 ba_33 las_36 
T02D1606=D1215:135b-42	de dang de 'jig rten las 'das pa'i sar gal	de_0 dang_3 de_8 'jig_11 rten_16 las_21 'da'_25 ba_30 sar_35 gal_39 
T02D1606=D1215:135b-43	bar 'gyur ba'i phyir 'bad par byed do zhes pa	ba_0 'gyur_4 ba_10 phyir_15 'bad_21 ba_26 byed_30 do_35 zhes_38 ba_43 
T02D1606=D1215:135b-44	ste spros pas chog go //	ste_0 spros_4 ba_10 chog_14 go_19 
T02D1606=D1215:135b-45	da ni sumpu ta'i thig le la sogs pa'i rgyud	da_0 ni_3 sumpu_6 ta_12 thig_17 le_22 la_25 sogs_28 ba_33 brgyud_38 
T02D1606=D1215:135b-46	las gsungs pa'i rnal 'byor ma rnams kyi phal cher	las_0 gsungs_4 ba_11 rnal_16 'byor_21 ma_27 rnams_30 kyi_36 phal_40 cher_45 
T02D1606=D1215:135b-47	'du ba'i gnas dang shing la sogs pa la gnas	'du_0 ba_4 gnas_9 dang_14 shing_19 la_25 sogs_28 ba_33 la_36 gnas_39 
T02D1606=D1215:136a-0	pa brjod par bya @136a * //	ba_0 rjod_3 ba_9 byed_13 
T02D1606=D1215:136a-1	ste ;	ste_0 
T02D1606=D1215:136a-2	de la /	de_0 la_3 
T02D1606=D1215:136a-3	bi ra dzar ni ts'u ta'i shing //	bi_0 ra_3 dzar_6 ni_11 ts_14 ta_19 shing_24 
T02D1606=D1215:136a-4	'du gnas lha mo aam bi ka //	'du_0 gnas_4 lha_9 mo_13 aam_16 bi_20 ka_23 
T02D1606=D1215:136a-5	zhing skyod aa na la zhes bya //	zhing_0 skyod_6 aa_12 na_15 la_18 zhes_21 byed_26 
T02D1606=D1215:136a-6	kongga na ra ni zla 'khri shing //	kongga_0 na_7 ra_10 ni_13 zla_16 'khri_20 shing_26 
T02D1606=D1215:136a-7	zhes bstan nges par bsam par bya //	zhes_0 ston_5 nges_11 ba_16 bsam_20 ba_25 byed_29 
T02D1606=D1215:136a-8	tsa ri trar shing ka ranydza //	tsa_0 ri_4 trar_7 shing_12 ka_18 ranydza_21 
T02D1606=D1215:136a-9	lha mo ka ranydzar gnas ma //	lha_0 mo_4 ka_7 ranydzar_10 gnas_19 ma_24 
T02D1606=D1215:136a-10	zhing skyong dril bu chen po'o //	zhing_0 skyong_6 'dril_13 bu_18 chen_21 po_26 
T02D1606=D1215:136a-11	de b'i kottha rabha ta'i shing //	de_0 b_3 kottha_7 rabha_14 ta_20 shing_25 
T02D1606=D1215:136a-12	lha mo karna mo t'i'o //	lha_0 mo_4 karna_7 mo_13 t'o_16 
T02D1606=D1215:136a-13	ha ri ke lar aa ru ra'i shing //	ha_0 ri_3 ke_6 lar_9 aa_13 ru_16 ra_19 shing_24 
T02D1606=D1215:136a-14	ao di ya nar mya ngan med shing //	ao_0 di_3 ya_6 nar_9 mya_13 ngan_17 med_22 shing_26 
T02D1606=D1215:136a-15	gang der lha mo gsang ba ma //	gang_0 der_5 lha_9 mo_13 gsang_16 ba_22 ma_25 
T02D1606=D1215:136a-16	zhing skyong stobs po che zhes bya //	zhing_0 skyong_6 stobs_13 po_19 che_22 zhes_26 byed_31 
T02D1606=D1215:136a-17	dz'a landha rar gser shing ste //	dz_0 landha_5 rar_12 gser_16 shing_21 ste_27 
T02D1606=D1215:136a-18	gang der lha mo gtum mo ste//	gang_0 der_5 lha_9 mo_13 'thum_16 mo_21 
T02D1606=D1215:136a-19	zhing skyong dza ne t'a zhes bya //	zhing_0 skyong_6 dza_13 ne_17 t_20 zhes_24 byed_29 
T02D1606=D1215:136a-20	sampu ta yi thig le las //	sampu_0 ta_6 yi_9 thig_12 le_17 las_20 
T02D1606=D1215:136a-21	bi ra dza sogs nye bar mtshon //	bi_0 ra_3 dza_6 sogs_10 nye_15 ba_19 mtshon_23 
T02D1606=D1215:136a-22	rdo rje mkha' 'gro la sogs pa'i rgyud las gsungs pa'i gnas rnams so //	rdo_0 rje_4 mkha'_8 'gro_14 la_19 sogs_22 ba_27 brgyud_32 las_38 gsungs_42 ba_49 gnas_54 rnams_59 so_65 
T02D1606=D1215:136a-23	de la pu rna gi ri dang //	de_0 la_3 pu_6 rna_9 gi_13 ri_16 dang_19 
T02D1606=D1215:136a-24	ri yi rtse mo 'du ba'i gnas //	ri_0 yi_3 rtse_6 mo_11 'du_14 ba_18 gnas_23 
T02D1606=D1215:136a-25	gang der lha mo dpal chen mo //	gang_0 der_5 lha_9 mo_13 dpal_16 chen_21 mo_26 
T02D1606=D1215:136a-26	zhing skyong me yi gdong pa can //	zhing_0 skyong_6 me_13 yi_16 gdong_19 ba_25 can_28 
T02D1606=D1215:136a-27	mchog ldan du ni t'a la'i shing //	mchog_0 ldan_6 du_11 ni_14 t_17 la_21 shing_26 
T02D1606=D1215:136a-28	gang der lha mo bde byed ma //	gang_0 der_5 lha_9 mo_13 bde_16 byed_20 ma_25 
T02D1606=D1215:136a-29	zhing skyong gyen du skra brdzes pa'o //	zhing_0 skyong_6 gyen_13 du_18 skra_21 brdzes_26 ba_33 
T02D1606=D1215:136a-30	dmar ser grong du shing ral can //	dmar_0 ser_5 grong_9 du_15 shing_18 ral_24 can_28 
T02D1606=D1215:136a-31	gang der lha mo dmar ser ma //	gang_0 der_5 lha_9 mo_13 dmar_16 ser_21 ma_25 
T02D1606=D1215:136a-32	zhing skyong byin pa chen po'o //	zhing_0 skyong_6 byin_13 ba_18 chen_21 po_26 
T02D1606=D1215:136a-33	ae l'a'i grong du aa ya ta na //	ae_0 l'i_3 grong_9 du_15 aa_18 ya_21 ta_24 na_27 
T02D1606=D1215:136a-34	gang der lha mo bong gnas ma / zhing skyong glang po'i rna ba'o //	gang_0 der_5 lha_9 mo_13 bong_16 gnas_21 ma_26 zhing_31 skyong_37 glang_44 po_50 rna_55 ba_59 
T02D1606=D1215:136a-35	kha che'i ri yi rtse mo ni //	kha_0 che_4 ri_10 yi_13 rtse_16 mo_21 ni_24 
T02D1606=D1215:136a-36	gang dang lha mo go karnna //	gang_0 dang_5 lha_10 mo_14 go_17 karnna_20 
T02D1606=D1215:136a-37	zhing skyong byin pa'i rtsa can no //	zhing_0 skyong_6 byin_13 ba_18 rtsa_23 can_28 no_32 
T02D1606=D1215:136a-38	mya ngam gyi ni gnas chen po //	mya_0 ngam_4 gyi_9 ni_13 gnas_16 chen_21 po_26 
T02D1606=D1215:136a-39	gang der lha mo kra ma n'i //	gang_0 der_5 lha_9 mo_13 kra_16 ma_20 n_23 
T02D1606=D1215:136a-40	zhing skyong gtsigs bzhes bya'o //	zhing_0 skyong_6 gtsigs_13 bzhes_20 byed_26 
T02D1606=D1215:136a-41	skya bo'i bu yi sba yi dong //	skya_0 'bo_5 bu_10 yi_13 sbed_16 yi_20 'dong_23 
T02D1606=D1215:136a-42	gang der lha mo ro langs ma //	gang_0 der_5 lha_9 mo_13 ro_16 ldang_19 ma_25 
T02D1606=D1215:136a-43	zhing skyong byin sbu can yin no //	zhing_0 skyong_6 byin_13 sbu_18 can_22 yin_26 no_30 
T02D1606=D1215:136a-44	bu ram shing 'phel grong gi gnas //	bu_0 ram_3 shing_7 'phel_13 grong_19 gi_25 gnas_28 
T02D1606=D1215:136a-45	gang der lha mo ts'a mund'i //	gang_0 der_5 lha_9 mo_13 ts_16 mund_21 
T02D1606=D1215:136a-46	zhing skyong bum pa can zhas bya //	zhing_0 skyong_6 bum_13 ba_17 can_20 zhas_24 byed_29 
T02D1606=D1215:136a-47	rgyal byed khang pa brtsegs pa ni //	rgyal_0 byed_6 khang_11 ba_17 brtsegs_20 ba_28 ni_31 
T02D1606=D1215:136a-48	gang der lha mo rab dangs ma //	gang_0 der_5 lha_9 mo_13 rab_16 dangs_20 ma_26 
T02D1606=D1215:136a-49	zhing skyong ral pa gsum pa'o //	zhing_0 skyong_6 ral_13 ba_17 gsum_20 ba_25 
T02D1606=D1215:136a-50	prishn'a'i grong gi gnas khyad par //	prishn'i_0 grong_11 gi_17 gnas_20 khyad_25 ba_31 
T02D1606=D1215:136a-51	gang der lha mo glog gdong ma //	gang_0 der_5 lha_9 mo_13 glog_16 gdong_21 ma_27 
T02D1606=D1215:136a-52	zhing skyong dril bu'i sgra can no //	zhing_0 skyong_6 'dril_13 bu_18 sgra_23 can_28 no_32 
T02D1606=D1215:136a-53	sa p'a ri'i shing sh'a lma l'i //	sa_0 p_3 ri_7 shing_12 sh_18 lma_23 l_27 
T02D1606=D1215:136a-54	gang der lha mo me gdong ma //	gang_0 der_5 lha_9 mo_13 me_16 gdong_19 ma_25 
T02D1606=D1215:136a-55	zhing skyong lha ni chen po'o //	zhing_0 skyong_6 lha_13 ni_17 chen_20 po_25 
T02D1606=D1215:136a-56	'o ma can gyi shing sh'a la //	'o_0 ma_3 can_6 gyi_10 shing_14 sh_20 la_25 
T02D1606=D1215:136a-57	gang der lha mo 'jig rten yum //	gang_0 der_5 lha_9 mo_13 'jig_16 rten_21 yum_26 
T02D1606=D1215:136a-58	sgyu ma'i grong gi sh'a kho ta //	sgyu_0 ma_5 grong_10 gi_16 sh_19 kho_24 ta_28 
T02D1606=D1215:136b-0	gang @136b der lha mo 'od ldan ma //	gang_0 der_11 lha_15 mo_19 'od_22 ldan_26 ma_31 
T02D1606=D1215:136b-1	zhing skyong 'jigs sde zhes bya'o //	zhing_0 skyong_6 'jigs_13 sde_19 zhes_23 byed_28 
T02D1606=D1215:136b-2	ae k'a m'u ka'i a'a mra ni //	ae_0 k_3 m_7 ka_11 a_16 mra_20 ni_24 
T02D1606=D1215:136b-3	gang der lha mo lus srul ma //	gang_0 der_5 lha_9 mo_13 lus_16 srul_20 ma_25 
T02D1606=D1215:136b-4	zhing skyong brtul zhugs chen po'o //	zhing_0 skyong_6 brtul_13 'jug_19 chen_25 po_30 
T02D1606=D1215:136b-5	rgyal po'i khab kyi gnas khyad par //	rgyal_0 po_6 khab_11 kyi_16 gnas_20 khyad_25 ba_31 
T02D1606=D1215:136b-6	gang der lha mo rna rgud ma //	gang_0 der_5 lha_9 mo_13 rna_16 rgud_20 ma_25 
T02D1606=D1215:136b-7	zhing skyong dril chung sgra can no //	zhing_0 skyong_6 'dril_13 chung_18 sgra_24 can_29 no_33 
T02D1606=D1215:136b-8	bod kyi brag gi rtse mo ni ;	'bod_0 kyi_4 brag_8 gi_13 rtse_16 mo_21 ni_24 
T02D1606=D1215:136b-9	/ gang der lha mo lhan skyes ma //	gang_2 der_7 lha_11 mo_15 lhan_18 skye_23 ma_29 
T02D1606=D1215:136b-10	zhing skyong longs spyod can zhes bya //	zhing_0 skyong_6 longs_13 spyod_19 can_25 zhes_29 byed_34 
T02D1606=D1215:136b-11	m'a la ba yi sbrang rtsi'i shing //	m_0 la_4 ba_7 yi_10 sbrang_13 rtsi_20 shing_27 
T02D1606=D1215:136b-12	gang der lha mo dbang bskur ma //	gang_0 der_5 lha_9 mo_13 dbang_16 skur_22 ma_28 
T02D1606=D1215:136b-13	zhing skyong skyes pa'i dbang phyug go //	zhing_0 skyong_6 skye_13 ba_19 dbang_24 phyug_30 go_36 
T02D1606=D1215:136b-14	de dang de yi gnas rnams su //	de_0 dang_3 de_8 yi_11 gnas_14 rnams_19 su_25 
T02D1606=D1215:136b-15	rdo rje rnal 'byor ma rnams 'du //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 rnams_22 'du_28 
T02D1606=D1215:136b-16	rnal 'byor can 'dus rjes su 'dzin ;	rnal_0 'byor_5 can_11 'du_15 rjes_20 su_25 'dzin_28 
T02D1606=D1215:136b-17	/ zhes so //	zhes_2 so_7 
T02D1606=D1215:136b-18	de bzhin du rdo rje mkha' 'gro'i rgyud du yang /	de_0 bzhin_3 du_9 rdo_12 rje_16 mkha'_20 'gro_26 brgyud_33 du_39 yang_42 
T02D1606=D1215:136b-19	zhing 'di rnams su bu mo gang //	zhing_0 'di_6 rnams_10 su_16 bu_19 mo_22 gang_25 
T02D1606=D1215:136b-20	dpa' bo rnams la grub sbyin ma //	dpa'_0 'bo_5 rnams_8 la_14 'grub_17 sbyin_22 ma_28 
T02D1606=D1215:136b-21	rtag tu ri yi 'gram dag tu /	rtag_0 tu_5 ri_8 yi_11 'grams_14 'dag_20 tu_24 
T02D1606=D1215:136b-22	mtshan mo rab tu 'du bar byed //	mtshan_0 mo_7 rab_10 tu_14 'du_17 ba_21 byed_25 
T02D1606=D1215:136b-23	mkha' spyod rnams su rnyed dka' ba //	mkha'_0 spyod_6 rnams_12 su_18 rnyed_21 dka'_27 ba_32 
T02D1606=D1215:136b-24	dngos grub yangs pa sbyin par byed //	dngos_0 'grub_6 yangs_11 ba_17 sbyin_20 ba_26 byed_30 
T02D1606=D1215:136b-25	sgrub pa po la las rnams kun //	sgrub_0 ba_6 po_9 la_12 las_15 rnams_19 kun_25 
T02D1606=D1215:136b-26	the tshom med par 'grub par byed //	the_0 tshom_4 med_10 ba_14 'grub_18 ba_24 byed_28 
T02D1606=D1215:136b-27	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1606=D1215:136b-28	ri'i 'gram zhes pa ni sgrub pa po'i phyir du'o //	ri_0 'grams_5 zhes_11 ba_16 ni_19 sgrub_22 ba_28 po_31 phyir_36 du_42 
T02D1606=D1215:136b-29	mkha' spyod rnams su zhes pa'i don to //	mkha'_0 spyod_6 rnams_12 su_18 zhes_21 ba_26 don_31 to_35 
