T02D2598:59a-20	de dag kun ni 'khor ba'i rgyun //	de_0 'dag_3 kun_7 ni_11 'khor_14 ba_20 rgyun_25 
T02D2598:59a-21	sdug bsngal kun 'byung bden pa bcad //	sdug_0 sngal_5 kun_12 'byung_16 bden_23 ba_28 gcod_31 
T02D2598:59a-22	bdag nyid chen po khyed rnams kyis //	bdag_0 nyid_5 chen_10 po_15 'khyed_18 rnams_24 kyis_30 
T02D2598:59a-23	rnyed ba mnyam med de ring rnyed //	rnyed_0 ba_6 mnyam_9 med_15 de_19 ring_22 rnyed_27 
T02D2598:59a-24	gang gis sangs rgyas sras bcas pa'i //	gang_0 gis_5 sangs_9 rgya_15 sras_21 'cha'_26 ba_31 
T02D2598:59a-25	bdag nyid chen po kun gyis ni //	bdag_0 nyid_5 chen_10 po_15 kun_18 gyis_22 ni_27 
T02D2598:59a-26	ba stan pa 'di la khyed rnams kun //	ba_0 stan_3 ba_8 'di_11 la_15 'khyed_18 rnams_24 kun_30 
T02D2598:59a-27	yongs su bzung nas skyob bzhin par //	yongs_0 su_6 bzung_9 nas_15 skyob_19 bzhin_25 ba_31 
T02D2598:59a-28	sang ni rab tu 'dor bcas nas //	sang_0 ni_5 rab_8 tu_12 'dor_15 'cha'_20 nas_25 
T02D2598:59a-29	theg pa chen po cher 'byung ba'i //	theg_0 ba_5 chen_8 po_13 cher_16 'byung_21 ba_28 
T02D2598:59a-30	lam mchog 'di ni dpal dang ldan //	lam_0 mchog_4 'di_10 ni_14 dpal_17 dang_22 ldan_27 
T02D2598:59a-31	khyed rnams 'dir ni 'dong bas na //	'khyed_0 rnams_6 'dir_12 ni_17 'dong_20 ba_26 na_30 
T02D2598:59a-32	rang byung skal ba chen po pa //	rang_0 'byung_5 skal_11 ba_16 chen_19 po_24 ba_27 
T02D2598:59a-33	'jig rten thams cad mkhyen pa yi //	'jig_0 rten_5 thams_10 cad_16 mkhyen_20 ba_27 yi_30 
T02D2598:59a-34	de bzhin gshegs par gyur pa yin //	de_0 bzhin_3 gshegs_9 ba_16 gyur_20 ba_25 yin_28 
T02D2598:59a-35	zhes ba stan par bya'o //	zhes_0 ba_5 stan_8 ba_13 byed_17 
T02D2598:59a-36	snyan gsan dbab pa rgyud bzhin bya //	snyan_0 gsan_6 'bebs_11 ba_16 brgyud_19 bzhin_25 byed_31 
T02D2598:59a-37	tho rangs dus su langs nas ni //	tho_0 rangs_4 dus_10 su_14 ldang_17 nas_23 ni_27 
T02D2598:59a-38	dkyil 'khor steng du sngar bzhin bzhag / sku yi gsang sngags bzlas pa yi //	dkyil_0 'khor_6 steng_12 du_18 sngar_21 bzhin_27 'jog_33 sku_41 yi_45 gsang_48 sngags_54 bzlas_61 ba_67 yi_70 
T02D2598:59a-39	dri yis dkyil 'khor byugs byas la //	'dri_0 yis_4 dkyil_8 'khor_14 'byug_20 byed_26 la_31 
T02D2598:59a-40	sar pa legs par bsgril pa la ;	sar_0 ba_4 legs_7 ba_12 sgril_16 ba_23 la_26 
T02D2598:59a-41	/ kha dog lnga ni legs gyur nas //	kha_2 dog_6 lnga_10 ni_15 legs_18 gyur_23 nas_28 
T02D2598:59a-42	ye shes lnga las sangs rgyas ldar //	ye_0 shes_3 lnga_8 las_13 sangs_17 rgya_23 ldar_29 
T02D2598:59a-43	byin gyis brlab pa byas nas ni //	byin_0 gyis_5 brlab_10 ba_16 byed_19 nas_24 ni_28 
T02D2598:59a-44	bcom ldan dkyil 'khor thig gdab phyir //	'joms_0 ldan_5 dkyil_10 'khor_16 thig_22 gdab_27 phyir_32 
T02D2598:59a-45	rdo rje'i thig ni bdag la gsol //	rdo_0 rje_4 thig_10 ni_15 bdag_18 la_23 gsol_26 
T02D2598:59a-46	btang ba bsdus te bkang nas ni //	gtong_0 ba_6 sdud_9 te_15 'geng_18 nas_24 ni_28 
T02D2598:59a-47	legs par bsgril te mchod cing bzlas //	legs_0 ba_5 sgril_9 te_16 mchod_19 cing_25 bzlas_30 
T02D2598:59b-0	@59b sgrub pa'i grogs kyi lag gtad la //	sgrub_5 ba_11 grogs_16 kyi_22 lag_26 gtod_30 la_35 
T02D2598:59b-1	dkyil 'khor brtags te tshad bcal nas //	dkyil_0 'khor_6 rtog_12 te_19 tshad_22 'jal_28 nas_33 
T02D2598:59b-2	phyi nas thig ni gdab par bya //	phyi_0 nas_5 thig_9 ni_14 gdab_17 ba_22 byed_26 
T02D2598:59b-3	nub nas shar du tshangs thig gdab //	nub_0 nas_4 'char_8 du_13 tshangs_16 thig_24 gdab_29 
T02D2598:59b-4	lho nas byang du'ang de bzhin no //	lho_0 nas_4 byang_8 du_14 de_21 bzhin_24 no_30 
T02D2598:59b-5	byang dang lho dang shar nub dang //	byang_0 dang_6 lho_11 dang_15 'char_20 nub_25 dang_29 
T02D2598:59b-6	rlung dang dbang ldan phyogs bltas nas //	rlung_0 dang_6 dbang_11 ldan_17 phyogs_22 lta_29 nas_35 
T02D2598:59b-7	dbang po chu dang nor gshin rje //	dbang_0 po_6 chu_9 dang_13 nor_18 gshin_22 rje_28 
T02D2598:59b-8	zur thig gnyis dang gdab byas nas //	zur_0 thig_4 gnyis_9 dang_15 gdab_20 byed_25 nas_30 
T02D2598:59b-9	ngos bzhi dkyil 'khor bzhin du 'gyur //	ngos_0 bzhi_5 dkyil_10 'khor_16 bzhin_22 du_28 'gyur_31 
T02D2598:59b-10	so so 'ang cha chen bcu drug tu //	so_0 so_3 'ang_6 cha_11 chen_15 'chu_20 drug_24 tu_29 
T02D2598:59b-11	so sor rnam par phye bar bya //	so_0 sor_3 rnam_7 ba_12 'byed_16 ba_21 byed_25 
T02D2598:59b-12	dbang po'i phyogs nas bcal bya ste //	dbang_0 po_6 phyogs_11 nas_18 'jal_22 byed_27 ste_31 
T02D2598:59b-13	cha dang po yi mtha' gnyis nas //	cha_0 dang_4 po_9 yi_12 mtha'_15 gnyis_21 nas_27 
T02D2598:59b-14	bzhi cha gnyis ni gdab par bya ;	bzhi_0 cha_5 gnyis_9 ni_15 gdab_18 ba_23 byed_27 
T02D2598:59b-15	/ gnyis pa mnyam po bzhi ru'o //	gnyis_2 ba_8 mnyam_11 po_17 bzhi_20 ru_25 
T02D2598:59b-16	gsum pa phyed kyi phyed ma gnyis //	gsum_0 ba_5 phyed_8 kyi_14 phyed_18 ma_24 gnyis_27 
T02D2598:59b-17	bzhi pa dang po'i tshad dang mtshungs //	bzhi_0 ba_5 dang_8 po_13 tshad_18 dang_24 mtshungs_29 
T02D2598:59b-18	cha ni bcu drug dag tu 'gyur //	cha_0 ni_4 'chu_7 drug_11 'dag_16 tu_20 'gyur_23 
T02D2598:59b-19	gdugs dang 'khor lo padma dang //	gdugs_0 dang_6 'khor_11 lo_17 padma_20 dang_26 
T02D2598:59b-20	rim pa bzhi dang nam mkha' brgyang //	rim_0 ba_4 bzhi_7 dang_12 nam_17 mkha'_21 rgyong_27 
T02D2598:59b-21	dgu dang bcu gcig bcu gsum pa //	dgu_0 dang_4 'chu_9 gcig_13 'chu_18 gsum_22 ba_27 
T02D2598:59b-22	de gsum lnga lngar bgo bar bya //	de_0 gsum_3 lnga_8 lngar_13 bgod_19 ba_23 byed_27 
T02D2598:59b-23	ya phubs 'gram dang logs su 'gyur //	ya_0 phubs_3 'grams_9 dang_15 logs_20 su_25 'gyur_28 
T02D2598:59b-24	de kun ring thung cha gnyis pa //	de_0 kun_3 ring_7 thung_12 cha_18 gnyis_22 ba_28 
T02D2598:59b-25	bcu dang bcu gnyis gnyis pa ni //	'chu_0 dang_4 'chu_9 gnyis_13 gnyis_19 ba_25 ni_28 
T02D2598:59b-26	logs su gcig 'das gcig gis ni //	logs_0 su_5 gcig_8 'da'_13 gcig_18 gis_23 ni_27 
T02D2598:59b-27	bzhi cha logs te de yang yin //	bzhi_0 cha_5 logs_9 te_14 de_17 yang_20 yin_25 
T02D2598:59b-28	cha phyed 'das ni phyed kyi phyed //	cha_0 phyed_4 'da'_10 ni_15 phyed_18 kyi_24 phyed_28 
T02D2598:59b-29	nang ma lngar byas khyud du 'dod //	nang_0 ma_5 lngar_8 byed_14 khyud_19 du_25 'dod_28 
T02D2598:59b-30	de nang cha chen lha snam yang //	de_0 nang_3 cha_8 chen_12 lha_17 snam_21 yang_26 
T02D2598:59b-31	cha phyed gnyis byas phyi ma la //	cha_0 phyed_4 gnyis_10 byed_16 phyi_21 ma_26 la_29 
T02D2598:59b-32	mtha' gnyis nas ni bzhi cha gdab //	mtha'_0 gnyis_6 nas_12 ni_16 bzhi_19 cha_24 gdab_28 
T02D2598:59b-33	gdugs dang padma 'khor lo'o //	gdugs_0 dang_6 padma_11 'khor_17 lo_23 
T02D2598:59b-34	gnyis pa'i nang ma bzhi ru bya //	gnyis_0 ba_6 nang_11 ma_16 bzhi_19 ru_24 byed_27 
T02D2598:59b-35	skas la sogs pa lta bur 'gyur //	skas_0 la_5 sogs_8 ba_13 lta_16 bur_20 'gyur_24 
T02D2598:59b-36	de yang gnyis gnyis byas nas su //	de_0 yang_3 gnyis_8 gnyis_14 byed_20 nas_25 su_29 
T02D2598:59b-37	phyi ma gnyis byas de yi nang //	phyi_0 ma_5 gnyis_8 byed_14 de_19 yi_22 nang_25 
T02D2598:59b-38	sngar byas ya phubs yin par 'dod //	sngar_0 byed_6 ya_11 phubs_14 yin_20 ba_24 'dod_28 
T02D2598:59b-39	nang gi cha chen de yi ni //	nang_0 gi_5 cha_8 chen_12 de_17 yi_20 ni_23 
T02D2598:59b-40	bzhi cha gnyis su byas pa las //	bzhi_0 cha_5 gnyis_9 su_15 byed_18 ba_23 las_26 
T02D2598:59b-41	mtha' gnyis dag tu byas pa yang //	mtha'_0 gnyis_6 'dag_12 tu_16 byed_19 ba_24 yang_27 
T02D2598:59b-42	lnga char byas pas 'gram dang ni //	lnga_0 char_5 byed_10 ba_15 'grams_19 dang_25 ni_30 
T02D2598:59b-43	ngos su gyur te de kun yang //	ngos_0 su_5 gyur_8 te_13 de_16 kun_19 yang_23 
T02D2598:59b-44	cha gnyis nas ni ring ba med //	cha_0 gnyis_4 nas_10 ni_14 ring_17 ba_22 med_25 
T02D2598:59b-45	khyud dang logs ni rang gi tshad //	khyud_0 dang_6 logs_11 ni_16 rang_19 gi_24 tshad_27 
T02D2598:59b-46	phyi las dpag pas nang gi chad //	phyi_0 las_5 dpog_9 ba_14 nang_18 gi_23 'chad_26 
T02D2598:59b-47	phyed tshad gnyis kyi bzhi char 'gyur //	phyed_0 tshad_6 gnyis_12 kyi_18 bzhi_22 char_27 'gyur_32 
T02D2598:59b-48	phyogs gsum yang ni des shes bya //	phyogs_0 gsum_7 yang_12 ni_17 des_20 shes_24 byed_29 
T02D2598:59b-49	kun gyi thun mong yin par 'dod //	kun_0 gyi_4 thun_8 mong_13 yin_18 ba_22 'dod_26 
T02D2598:59b-50	nang gi dkyil 'khor dbye ba yang //	nang_0 gi_5 dkyil_8 'khor_14 'byed_20 ba_25 yang_28 
T02D2598:60a-0	bsdus pas gnyis te dbye ba drug / mkhas pas so @60a * //	sdud_0 ba_6 gnyis_10 te_16 'byed_19 ba_24 drug_27 mkhas_34 ba_40 so_44 
T02D2598:60a-1	sor shes byas te //	sor_0 shes_4 byed_9 te_14 
T02D2598:60a-2	bsdus pas 'dod pa brtsam par bya //	sdud_0 ba_6 'dod_10 ba_15 brtsam_18 ba_25 byed_29 
T02D2598:60a-3	cha chen rnam pa bzhir gnas pa'i //	cha_0 chen_4 rnam_9 ba_14 bzhir_17 gnas_23 ba_28 
T02D2598:60a-4	re re 'ang bzhi bzhir byas nas ni //	re_0 re_3 'ang_6 bzhi_11 bzhir_16 byed_22 nas_27 ni_31 
T02D2598:60a-5	tshangs pa'i thig las logs de ru //	tshangs_0 ba_8 thig_13 las_18 logs_22 de_27 ru_30 
T02D2598:60a-6	drug pa spyi yi ka bar 'gyur //	drug_0 ba_5 spyi_8 yi_13 ka_16 ba_19 'gyur_23 
T02D2598:60a-7	bcu bcu las ni mchog rnams 'dod //	'chu_0 'chu_4 las_8 ni_12 mchog_15 rnams_21 'dod_27 
T02D2598:60a-8	cha phyed pas ni zlum thig gis //	cha_0 phyed_4 ba_10 ni_14 zlum_17 thig_22 gis_27 
T02D2598:60a-9	bskor te cha phyed phyir bor ba'i //	skor_0 te_6 cha_9 phyed_13 phyir_19 'bor_25 ba_29 
T02D2598:60a-10	cha phyed par ni bskor byas pas //	cha_0 phyed_4 ba_10 ni_14 skor_17 byed_23 ba_28 
T02D2598:60a-11	nang gi mu khyud dag tu 'gyur //	nang_0 gi_5 mu_8 khyud_11 'dag_17 tu_21 'gyur_24 
T02D2598:60a-12	dbus dang phyogs bzhi brgyang rnams ni //	dbus_0 dang_5 phyogs_10 bzhi_17 rgyong_22 rnams_30 ni_36 
T02D2598:60a-13	gnyis gnyis su ni byas pa yis //	gnyis_0 gnyis_6 su_12 ni_15 byed_18 ba_23 yis_26 
T02D2598:60a-14	bcu drug dag tu 'gyur ba yin //	'chu_0 drug_4 'dag_9 tu_13 'gyur_16 ba_22 yin_25 
T02D2598:60a-15	dkyil 'khor lnga po kun gyi ni //	dkyil_0 'khor_6 lnga_12 po_17 kun_20 gyi_24 ni_28 
T02D2598:60a-16	rta babs sgo la sogs pa yi //	rta_0 'bab_4 sgo_9 la_13 sogs_16 ba_21 yi_24 
T02D2598:60a-17	phye ba bzhir te der shes bya //	'byed_0 ba_5 bzhir_8 te_14 der_17 shes_21 byed_26 
T02D2598:60a-18	kun gyi phrang gnas lugs dang ni //	kun_0 gyi_4 'phrangs_8 gnas_15 lugs_20 dang_25 ni_30 
T02D2598:60a-19	rdo rje dbyings dar khams gsum rgyal //	rdo_0 rje_4 dbyings_8 dar_16 khams_20 gsum_26 rgyal_31 
T02D2598:60a-20	don grub 'gro 'dul las kyi rigs //	don_0 'grub_4 'gro_9 'dul_14 las_19 kyi_23 rigs_27 
T02D2598:60a-21	de nyid 'dus pa rgyud kyi rtse //	de_0 nyid_3 'du_8 ba_13 brgyud_16 kyi_22 rtse_26 
T02D2598:60a-22	'di ru bya zhes mkhas pas 'dod //	'di_0 ru_4 byed_7 zhes_11 mkhas_16 ba_22 'dod_26 
T02D2598:60a-23	yang na thun mong min pa ste //	yang_0 na_5 thun_8 mong_13 min_18 ba_22 ste_25 
T02D2598:60a-24	'khor lo rtsibs brgyang lte bar bcas //	'khor_0 lo_6 rtsibs_9 rgyong_16 lte_24 ba_28 'cha'_32 
T02D2598:60a-25	ka ba brgyang dang rtsibs rten bcas //	ka_0 ba_3 rgyong_6 dang_14 rtsibs_19 rten_26 'cha'_31 
T02D2598:60a-26	de yi phyir rim rtsibs bcu drug / rtsibs rnams rten dang bcas par bri //	de_0 yi_3 phyir_6 rim_12 rtsibs_16 'chu_23 drug_27 rtsibs_34 rnams_41 rten_47 dang_52 'cha'_57 ba_62 'bri_66 
T02D2598:60a-27	zur brgyang dkyil 'khor rnams dang ni //	zur_0 rgyong_4 dkyil_12 'khor_18 rnams_24 dang_30 ni_35 
T02D2598:60a-28	lha yi snam bu'i phyogs bzhin du //	lha_0 yi_4 snam_7 bu_12 phyogs_17 bzhin_24 du_30 
T02D2598:60a-29	'khor lo rtsibs dang rtsibs rten dang /	'khor_0 lo_6 rtsibs_9 dang_16 rtsibs_21 rten_28 dang_33 
T02D2598:60a-30	lte bar bcas pa'i thig gdab bya //	lte_0 ba_4 'cha'_8 ba_13 thig_18 gdab_23 byed_28 
T02D2598:60a-31	phyir yang rdo rje me 'od bskor //	phyir_0 yang_6 rdo_11 rje_15 me_19 'od_22 skor_26 
T02D2598:60a-32	so sor phye ba'i dkyil 'khor yang //	so_0 sor_3 'byed_7 ba_12 dkyil_17 'khor_23 yang_29 
T02D2598:60a-33	sngar bzhin rnam pa gnyis shes bya //	sngar_0 bzhin_6 rnam_12 ba_17 gnyis_20 shes_26 byed_31 
T02D2598:60a-34	thig gdab pa yi rim pa'o //	thig_0 gdab_5 ba_10 yi_13 rim_16 ba_20 
T02D2598:60a-35	de nas tshon gyi las bshad de //	de_0 nas_3 tshon_7 gyi_13 las_17 'chad_21 de_27 
T02D2598:60a-36	sngo ser dmar po ljang gu dang //	sngo_0 ser_5 dmar_9 po_14 ljang_17 gu_23 dang_26 
T02D2598:60a-37	dkar po rnams la rim bzhin du ;	dkar_0 po_5 rnams_8 la_14 rim_17 bzhin_21 du_27 
T02D2598:60a-38	/ h'um tr'am hr'i:aa a'a las ni //	h_2 tr_7 hr:aa_13 a_21 las_25 ni_29 
T02D2598:60a-39	mi bskyod rin dbang tshe dpag med //	mi_0 skyod_3 rin_10 dbang_14 tshe_20 dpog_25 med_30 
T02D2598:60a-40	gdon mi za dang rtag pa bskyed //	'don_0 mi_5 za_8 dang_11 rtag_16 ba_21 skyed_24 
T02D2598:60a-41	mig gi 'bar ba'i lcags kyu yis //	mig_0 gi_4 'bar_7 ba_12 lcags_17 kyu_23 yis_27 
T02D2598:60a-42	rang bzhin gnas pa kun nas ni //	rang_0 bzhin_5 gnas_11 ba_16 kun_19 nas_23 ni_27 
T02D2598:60a-43	'dres pas ro gcig gyur bsams nas //	'dre_0 ba_6 ro_10 gcig_13 gyur_18 bsams_23 nas_29 
T02D2598:60a-44	bzlas pa bya ste dge ba brtsam //	bzlas_0 ba_6 byed_9 ste_13 dge_17 ba_21 brtsam_24 
T02D2598:60a-45	dang por rdo rje slob dpon gyis //	dang_0 por_5 rdo_9 rje_13 slob_17 dpon_22 gyis_27 
T02D2598:60a-46	g-yon pa'i rdo rje khu tshur gyis //	g-yon_0 ba_6 rdo_11 rje_15 khu_19 tshur_23 gyis_29 
T02D2598:60a-47	dbang ldan mtshams nas brtsams nas dgye //	dbang_0 ldan_6 mtshams_11 nas_19 brtsams_23 nas_31 dgye_35 
T02D2598:60a-48	phyi nas kun du [*kun tu?] slob mas so //	phyi_0 nas_5 kun_9 du_13 [*kun_16 tu?]_22 slob_27 mas_32 so_36 
T02D2598:60a-49	shar phyogs su ni sngon po che //	'char_0 phyogs_5 su_12 ni_15 sngon_18 po_24 che_27 
T02D2598:60a-50	lho na ser dang yang dag ldan //	lho_0 na_4 ser_7 dang_11 yang_16 'dag_21 ldan_25 
T02D2598:60a-51	nub ni padma r'a ga ste //	nub_0 ni_4 padma_7 r_13 ga_17 ste_20 
T02D2598:60a-52	byang du ljang gu yin par 'dod //	byang_0 du_6 ljang_9 gu_15 yin_18 ba_22 'dod_26 
T02D2598:60b-0	dbus kyi @60b sa yi cha nyid ni //	dbus_0 kyi_5 sa_14 yi_17 cha_20 nyid_24 ni_29 
T02D2598:60b-1	shel ltar dkar ba bla na med //	shel_0 ltar_5 dkar_10 ba_15 bla_18 na_22 med_25 
T02D2598:60b-2	sngon po rdo rje rtse rang bzhin //	sngon_0 po_6 rdo_9 rje_13 rtse_17 rang_22 bzhin_27 
T02D2598:60b-3	gnyis pa gser la dmigs pa ste //	gnyis_0 ba_6 gser_9 la_14 dmigs_17 ba_23 ste_26 
T02D2598:60b-4	padma chags pa'i ngo bo gzhan //	padma_0 chags_6 ba_12 ngo_17 'bo_21 gzhan_24 
T02D2598:60b-5	de bzhin gzhan ni margad de //	de_0 bzhin_3 gzhan_9 ni_15 margad_18 de_25 
T02D2598:60b-6	dkar po nang du shes bya ste //	dkar_0 po_5 nang_8 du_13 shes_16 byed_21 ste_25 
T02D2598:60b-7	'di ni tshon gyi rim par grags //	'di_0 ni_4 tshon_7 gyi_13 rim_17 ba_21 grags_25 
T02D2598:60b-8	de nas lha rnams dgod pa yang //	de_0 nas_3 lha_7 rnams_11 'god_17 ba_22 yang_25 
T02D2598:60b-9	dkyil 'khor lnga yi dbus su ni //	dkyil_0 'khor_6 lnga_12 yi_17 dbus_20 su_25 ni_28 
T02D2598:60b-10	rnam par snang mdzad rdzogs sangs rgyas //	rnam_0 ba_5 snang_9 mdzad_15 rdzogs_21 sangs_28 rgya_34 
T02D2598:60b-11	byang chub mchog gi phyag rgya 'dzin //	byang_0 chub_6 mchog_11 gi_17 phyag_20 rgya_26 'dzin_31 
T02D2598:60b-12	seng ge yi ni gdan la bzhugs //	seng_0 ge_5 yi_8 ni_11 gdan_14 la_19 bzhugs_22 
T02D2598:60b-13	yang na dbus ma dang po la //	yang_0 na_5 dbus_8 ma_13 dang_16 po_21 la_24 
T02D2598:60b-14	rdo rje sems dpa' dgod par bya //	rdo_0 rje_4 sems_8 dpa'_13 'god_18 ba_23 byed_27 
T02D2598:60b-15	rdo rje dril bu yang dag 'khyud yang na rnam snang chen po'o //	rdo_0 rje_4 'dril_8 bu_13 yang_16 'dag_21 'khyud_25 yang_32 na_37 rnam_40 snang_45 chen_51 po_56 
T02D2598:60b-16	lnga po kun gyi shar phyogs su //	lnga_0 po_5 kun_8 gyi_12 'char_16 phyogs_21 su_28 
T02D2598:60b-17	mi bskyod glang po la gnas shing //	mi_0 skyod_3 glang_10 po_16 la_19 gnas_22 shing_27 
T02D2598:60b-18	bdud 'dul rdo rje snam shing sngo //	bdud_0 'dul_5 rdo_10 rje_14 snam_18 shing_23 sngo_29 
T02D2598:60b-19	kun gyi lho yi phyogs su ni //	kun_0 gyi_4 lho_8 yi_12 phyogs_15 su_22 ni_25 
T02D2598:60b-20	rin chen dbang gis rta la bcibs //	rin_0 chen_4 dbang_9 gis_15 rta_19 la_23 'chib_26 
T02D2598:60b-21	mchog spyin rin chen bsnams shing ser //	mchog_0 spyin_6 rin_12 chen_16 snom_21 shing_28 ser_34 
T02D2598:60b-22	dkyil 'khor kun gyi nub phyogs su //	dkyil_0 'khor_6 kun_12 gyi_16 nub_20 phyogs_24 su_31 
T02D2598:60b-23	tshe dpag med pa rma bya bcibs //	tshe_0 dpog_5 med_10 ba_14 rma_17 byed_21 'chib_25 
T02D2598:60b-24	ting 'dzin padma bsnams shing dmar //	ting_0 'dzin_5 padma_11 snom_17 shing_24 dmar_30 
T02D2598:60b-25	lnga po kun gyi byang phyogs su //	lnga_0 po_5 kun_8 gyi_12 byang_16 phyogs_22 su_29 
T02D2598:60b-26	gdon mi za ba mkha' lding bcibs //	'don_0 mi_5 za_8 ba_11 mkha'_14 lding_20 'chib_26 
T02D2598:60b-27	skyabs mdzad sna tshogs bsnams shing ljang //	skyob_0 mdzad_7 sna_13 tshogs_17 snom_24 shing_31 ljang_37 
T02D2598:60b-28	rdo rje 'degs pa sngon 'gro bas //	rdo_0 rje_4 'degs_8 ba_14 sngon_17 'gro_23 ba_28 
T02D2598:60b-29	snying po brjod cing bri bar bya //	snying_0 po_7 rjod_10 cing_16 'bri_21 ba_25 byed_29 
T02D2598:60b-30	de nyid 'dus pa'i rjes 'brangs nas //	de_0 nyid_3 'du_8 ba_13 rjes_18 'brang_23 nas_31 
T02D2598:60b-31	lnga la rang gi 'khor gyis bskor //	lnga_0 la_5 rang_8 gi_13 'khor_16 gyis_22 skor_27 
T02D2598:60b-32	yang na 'khor lo'i rtsibs bcu drug / khrigs kyi mdog ltar dgod par bya //	yang_0 na_5 'khor_8 lo_14 rtsibs_19 'chu_26 drug_30 khrigs_37 kyi_44 mdog_48 ltar_53 'god_58 ba_63 byed_67 
T02D2598:60b-33	rdo rje sems ma rin chen chos //	rdo_0 rje_4 sems_8 ma_13 rin_16 chen_20 chos_25 
T02D2598:60b-34	las mchog mas te dpal ldan ma //	las_0 mchog_4 mas_10 te_14 dpal_17 ldan_22 ma_27 
T02D2598:60b-35	mtshams kyi 'khor lo'i rtsibs la dgod //	mtshams_0 kyi_8 'khor_12 lo_18 rtsibs_23 la_30 'god_33 
T02D2598:60b-36	bzhi yi mtshams bzhi po las ni //	bzhi_0 yi_5 mtshams_8 bzhi_16 po_21 las_24 ni_28 
T02D2598:60b-37	me mtshams 'khor lo'i rtsibs lnga ni //	me_0 mtshams_3 'khor_11 lo_17 rtsibs_22 lnga_29 ni_34 
T02D2598:60b-38	shar sngo lho ser nub dmar zhing //	'char_0 sngo_5 lho_10 ser_14 nub_18 dmar_22 zhing_27 
T02D2598:60b-39	byang du ljang zhing dbus dkar la //	byang_0 du_6 ljang_9 zhing_15 dbus_21 dkar_26 la_31 
T02D2598:60b-40	rigs lnga'i sgeg mor nam lnga ni //	rigs_0 lnga_5 sgeg_12 mor_17 nam_21 lnga_25 ni_30 
T02D2598:60b-41	dbus su de bzhin gshegs rigs dkar //	dbus_0 su_5 de_8 bzhin_11 gshegs_17 rigs_24 dkar_29 
T02D2598:60b-42	rdo rje shar du sngon po ste //	rdo_0 rje_4 'char_8 du_13 sngon_16 po_22 ste_25 
T02D2598:60b-43	lho ru rin chen ser mo'o //	lho_0 ru_4 rin_7 chen_11 ser_16 mo_20 
T02D2598:60b-44	nub du padma dmar mo ste //	nub_0 du_4 padma_7 dmar_13 mo_18 ste_21 
T02D2598:60b-45	byang du las ma ljang ba'o //	byang_0 du_6 las_9 ma_13 ljang_16 ba_22 
T02D2598:60b-46	de bzhin lho nub phreng ba dang //	de_0 bzhin_3 lho_9 nub_13 phreng_17 ba_24 dang_27 
T02D2598:60b-47	nub byang glum dbang ldan du //	nub_0 byang_4 glum_10 dbang_15 ldan_21 du_26 
T02D2598:60b-48	las ma la sogs de bzhin no //	las_0 ma_4 la_7 sogs_10 de_15 bzhin_18 no_24 
T02D2598:60b-49	phyi yi lha rnams mtshams su ni //	phyi_0 yi_5 lha_8 rnams_12 mtshams_18 su_26 ni_29 
T02D2598:60b-50	bdug pa la sogs de bzhin dgod //	bdug_0 ba_5 la_8 sogs_11 de_16 bzhin_19 'god_25 
T02D2598:61a-0	byams @61a * //	byams_0 
T02D2598:61a-1	pa yang ni rigs lnga'i lnga //	ba_0 yang_3 ni_8 rigs_11 lnga_16 lnga_23 
T02D2598:61a-2	'khor lo lag na de bzhin te //	'khor_0 lo_6 lag_9 na_13 de_16 bzhin_19 te_25 
T02D2598:61a-3	rigs kyi mdog gi dbye bar bya //	rigs_0 kyi_5 mdog_9 gi_14 'byed_17 ba_22 byed_26 
T02D2598:61a-4	'khor dang gtso bo phyogs sogs ni //	'khor_0 dang_6 gtso_11 'bo_16 phyogs_19 sogs_26 ni_31 
T02D2598:61a-5	l'a se la sogs bshad pa bzhin //	l_0 se_4 la_7 sogs_10 'chad_15 ba_21 bzhin_24 
T02D2598:61a-6	bskal bzang gzhan yang de bzhin no //	bskal_0 bzang_6 gzhan_12 yang_18 de_23 bzhin_26 no_32 
T02D2598:61a-7	sgo rnams kun gyi nang du yang //	sgo_0 rnams_4 kun_10 gyi_14 nang_18 du_23 yang_26 
T02D2598:61a-8	sgo srung bzhi yang lnga lnga ru //	sgo_0 srung_4 bzhi_10 yang_15 lnga_20 lnga_25 ru_30 
T02D2598:61a-9	gtso bo 'khor yang sdar bzhin brtag / phyag mtshan la sogs dbye ba ni //	gtso_0 'bo_5 'khor_8 yang_14 sdar_19 bzhin_24 rtog_30 phyag_38 mtshan_44 la_51 sogs_54 'byed_59 ba_64 ni_67 
T02D2598:61a-10	rgyud las ji skad gsung bzhin bya //	brgyud_0 las_6 ji_10 skad_13 gsung_18 bzhin_24 byed_30 
T02D2598:61a-11	'khor lo bcu tshan gsum dang gsum //	'khor_0 lo_6 'chu_9 tshan_13 gsum_19 dang_24 gsum_29 
T02D2598:61a-12	brgya dang brgyang cu rtsa lnga ru //	brgya_0 dang_6 rgyong_11 cu_19 rtsa_22 lnga_27 ru_32 
T02D2598:61a-13	mkhas pas bsgrims te bri bar bya //	mkhas_0 ba_6 sgrim_10 te_18 'bri_21 ba_25 byed_29 
T02D2598:61a-14	de ltar phyag rgya chen po'am //	de_0 ltar_3 phyag_8 rgya_14 chen_19 po_24 
T02D2598:61a-15	yang na lag pa'i phyag rgyar bcas //	yang_0 na_5 lag_8 ba_12 phyag_17 rgyar_23 'cha'_29 
