T02D1674:204a-32	spos me sngon mo rdo rje pog / khyams kyi bden bral pad gnas pa'i //	spros_0 me_5 sngon_8 mo_14 rdo_17 rje_21 pog_25 khyams_31 kyi_38 bden_42 'bral_47 pad_52 gnas_56 ba_61 
T02D1674:204a-33	a'a: badzra a'a lo ke mar me dmar mo rdo rje sgron //	a:_0 badzra_5 a_12 lo_16 ke_19 mar_22 me_26 dmar_29 mo_34 rdo_37 rje_41 sgron_45 
T02D1674:204a-34	bar khyams rlung phyogs padmar gnas //	ba_0 khyams_4 rlung_11 phyogs_17 padmar_24 gnas_31 
T02D1674:204a-35	a'a: badzra gandhe /	a:_0 badzra_5 gandhe_12 
T02D1674:204a-36	dri chab ljang gu dag byed 'thor //	'dri_0 chab_4 ljang_9 gu_15 'dag_18 byed_22 'thor_27 
T02D1674:204a-37	bar khyams dbang ldan padmar gnas //	ba_0 khyams_4 dbang_11 ldan_17 padmar_22 gnas_29 
T02D1674:204a-38	aom badzra aam ku sha dza:/	aom_0 badzra_4 aam_11 ku_15 sha_18 
T02D1674:204a-39	shar sgo rta mgrin 'phang mtho dkar //	'char_0 sgo_5 rta_9 mgrin_13 'phen_19 mtho_26 dkar_31 
T02D1674:204a-40	g-yas na rta gdong g-yon lcags kyu//	g-yas_0 na_6 rta_9 gdong_13 g-yon_19 lcags_25 
T02D1674:204a-41	aom badzra p'a she h'um /	aom_0 badzra_4 p_11 she_15 h_19 
T02D1674:204a-42	lhor sgor phag gdong sngon mo ste //	lhor_0 sgor_5 phag_10 gdong_15 sngon_21 mo_27 ste_30 
T02D1674:204a-43	g-yas pas mche ba g-yon zhags 'dzin //	g-yas_0 ba_6 mche_10 ba_15 g-yon_18 zhags_24 'dzin_30 
T02D1674:204a-44	aom badzra shr'i ba le bam /	aom_0 badzra_4 shr_11 ba_17 le_20 bam_23 
T02D1674:204a-45	nub sgor snang byed dmar mo ni //	nub_0 sgor_4 snang_9 byed_15 dmar_20 mo_25 ni_28 
T02D1674:204a-46	phyag gnyis nyi zla lcags sgrog 'dzin //	phyag_0 gnyis_6 nyi_12 zla_16 lcags_20 sgrog_26 'dzin_32 
T02D1674:204a-47	aom badzra gande ho: //	aom_0 badzra_4 gande_11 ho:_17 
T02D1674:204a-48	byang sgor thal byed mdog ljang gu //	byang_0 sgor_6 thal_11 byed_16 mdog_21 ljang_26 gu_32 
T02D1674:204a-49	sangs rgyas gzugs dang dril bu'o //	sangs_0 rgya_6 gzugs_12 dang_18 'dril_23 bu_28 
T02D1674:204a-50	lha mo 'di dag thams cad kyang //	lha_0 mo_4 'di_7 'dag_11 thams_15 cad_21 kyang_25 
T02D1674:204a-51	rin chen rgyan dang na bzas bklubs //	rin_0 chen_4 rgyan_9 dang_15 na_20 bzas_23 bklubs_28 
T02D1674:204a-52	sku mdzes khros pa'i mtshan ma 'dzin //	sku_0 mdzes_4 khro_10 ba_16 mtshan_21 ma_28 'dzin_31 
T02D1674:204a-53	sgo ba cung zhig 'gying ba'i tshul //	sgo_0 ba_4 cung_7 'jig_12 'gying_17 ba_24 tshul_29 
T02D1674:204a-54	kun mkhyen ye shes las grub phyir //	kun_0 mkhyen_4 ye_11 shes_14 las_19 'grub_23 phyir_28 
T02D1674:204a-55	'khor lo'i lha rnams thams cad kyi //	'khor_0 lo_6 lha_11 rnams_15 thams_21 cad_27 kyi_31 
T02D1674:204b-0	mig la sangs rgyas @204b rnam snang mdzad //	mig_0 la_4 sangs_7 rgya_13 rnam_25 snang_30 mdzad_36 
T02D1674:204b-1	rna bar rdo rje nyi ma yin //	rna_0 ba_4 rdo_8 rje_12 nyi_16 ma_20 yin_23 
T02D1674:204b-2	kha la padma gar dbang phyug / sna la rta mchog rol pa ste //	kha_0 la_4 padma_7 gar_13 dbang_17 phyug_23 sna_31 la_35 rta_38 mchog_42 rol_48 ba_52 ste_55 
T02D1674:204b-3	lus ni rdo rje he ru ka //	lus_0 ni_4 rdo_7 rje_11 he_15 ru_18 ka_21 
T02D1674:204b-4	yid la rdo rje sems dpa' gnas //	yid_0 la_4 rdo_7 rje_11 sems_15 dpa'_20 gnas_25 
T02D1674:204b-5	gnas gsum phyag rgya'i tshogs ldan zhing //	gnas_0 gsum_5 phyag_10 rgya_16 tshogs_23 ldan_30 zhing_35 
T02D1674:204b-6	thugs kar ye shes sems dpa' gnas //	thugs_0 kar_6 ye_10 shes_13 sems_18 dpa'_23 gnas_28 
T02D1674:204b-7	rang rig dkyil 'khor spyan drangs nas //	rang_0 rig_5 dkyil_9 'khor_15 spyan_21 drangs_27 nas_34 
T02D1674:204b-8	dbang bskur rigs kyi mtshan ma bsam //	dbang_0 skur_6 rigs_12 kyi_17 mtshan_21 ma_28 bsam_31 
T02D1674:204b-9	gnyis med 'od zer lcags kyu yis //	gnyis_0 med_6 'od_10 zer_14 lcags_18 kyu_24 yis_28 
T02D1674:204b-10	slong ba dal gyis bskul mdzad cing //	slong_0 ba_6 'dal_9 gyis_13 skul_18 mdzad_24 cing_30 
T02D1674:204b-11	mdzes pa'i phyag rgya gyen du bsgreng //	mdzes_0 ba_6 phyag_11 rgya_17 gyen_22 du_27 sgreng_30 
T02D1674:204b-12	smin mtshams dbus su gtad par bya //	smin_0 mtshams_5 dbus_13 su_18 gtod_21 ba_26 byed_30 
T02D1674:204b-13	dza: h'um bam ho: shr'i he ru ka / ma h'a badzra /	dza:_0 h_5 bam_10 ho:_14 shr_18 he_24 ru_27 ka_30 ma_35 h_38 badzra_42 
T02D1674:204b-14	a'a kaddhya ya /	a_0 kaddhya_4 ya_12 
T02D1674:204b-15	a'a kaddhya ya /	a_0 kaddhya_4 ya_12 
T02D1674:204b-16	pra be sha ya pra be sha ya //	pra_0 be_4 sha_7 ya_11 pra_14 be_18 sha_21 ya_25 
T02D1674:204b-17	bandha ya bandha ya /	bandha_0 ya_7 bandha_10 ya_17 
T02D1674:204b-18	to sha ya to sha ya //	to_0 sha_3 ya_7 to_10 sha_13 ya_17 
T02D1674:204b-19	badzra d'a ki nam /	badzra_0 d_7 ki_11 nam_14 
T02D1674:204b-20	hri da ya h'um h'um phat /	hri_0 da_4 ya_7 h_10 h_15 phat_20 
T02D1674:204b-21	aom shr'i he ru ka ma h'a badzra sarba du	aom_0 shr_4 he_10 ru_13 ka_16 ma_19 h_22 badzra_26 sarba_33 du_39 
T02D1674:204b-22	shtam sa ma ya mu da pra ban tsa kra	shtam_0 sa_6 ma_9 ya_12 mu_15 da_18 pra_21 ban_25 tsa_29 kra_33 
T02D1674:204b-23	h'um phat / ye shes can gyi spyod yul nas //	h_0 phat_5 ye_12 shes_15 can_20 gyi_24 spyod_28 yul_34 nas_38 
T02D1674:204b-24	dpal chen khrag 'thung 'khor dang bcas //	dpal_0 chen_5 khrag_10 'thung_16 'khor_23 dang_29 'cha'_34 
T02D1674:204b-25	sems can don slad dam tshig dgong sa //	sems_0 can_5 don_9 slad_13 dam_18 tshig_22 dgong_28 sa_34 
T02D1674:204b-26	gnas 'dir brtse phyir gshegs su gsol //	gnas_0 'dir_5 brtse_10 phyir_16 gshegs_22 su_29 gsol_32 
T02D1674:204b-27	padma'i phyag rgya g-yas nas bskor //	padma_0 phyag_8 rgya_14 g-yas_19 nas_25 skor_29 
T02D1674:204b-28	gar bcas thal mo lan gsum brdab //	gar_0 'cha'_4 thal_9 mo_14 lan_17 gsum_21 brdab_26 
T02D1674:204b-29	aom ae hye hi bha gab'an /	aom_0 ae_4 hye_7 hi_11 bha_14 gab_18 
T02D1674:204b-30	dza: h'um bam ho: //	dza:_0 h_5 bam_10 ho:_14 
T02D1674:204b-31	ru lu ru lu /	ru_0 lu_3 ru_6 lu_9 
T02D1674:204b-32	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1674:204b-33	ae hye hi /	ae_0 hye_3 hi_7 
T02D1674:204b-34	dri shya ho //	'dri_0 shya_4 ho_9 
T02D1674:204b-35	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D1674:204b-36	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1674:204b-37	shr'i he ru ka /	shr_0 he_6 ru_9 ka_12 
T02D1674:204b-38	ae hye hi /	ae_0 hye_3 hi_7 
T02D1674:204b-39	dri shya ho //	'dri_0 shya_4 ho_9 
T02D1674:204b-40	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D1674:204b-41	aom ae a'a rali ho //	aom_0 ae_4 a_7 rali_11 ho_16 
T02D1674:204b-42	hri hri hri /	hri_0 hri_4 hri_8 
T02D1674:204b-43	dad pa dang ni dam tshig gis //	dad_0 ba_4 dang_7 ni_12 dam_15 tshig_19 gis_25 
T02D1674:204b-44	tshur gshegs tshur gshegs he ru ka //	tshur_0 gshegs_6 tshur_13 gshegs_19 he_26 ru_29 ka_32 
T02D1674:204b-45	chos sku zhi ba'i dang las kyang //	chos_0 sku_5 zhi_9 ba_13 dang_18 las_23 kyang_27 
T02D1674:204b-46	gzugs sku 'jigs tshul bstan du gsol //	gzugs_0 sku_6 'jigs_10 tshul_16 ston_22 du_28 gsol_31 
T02D1674:204b-47	thugs rje che la thabs mkhas pas //	thugs_0 rje_6 che_10 la_14 thabs_17 mkhas_23 ba_29 
T02D1674:204b-48	gdug pa 'dul phyir gshegs su gsol //	gdug_0 ba_5 'dul_8 phyir_13 gshegs_19 su_26 gsol_29 
T02D1674:204b-49	tshogs rje tshogs bdag dpal dang ldan //	tshogs_0 rje_7 tshogs_11 bdag_18 dpal_23 dang_28 ldan_33 
T02D1674:204b-50	tshogs kyi slob dpon gshegs su gsol //	tshogs_0 kyi_7 slob_11 dpon_16 gshegs_21 su_28 gsol_31 
T02D1674:204b-51	ye shes rtogs pa'i khyad par las //	ye_0 shes_3 rtogs_8 ba_14 khyad_19 ba_25 las_29 
T02D1674:204b-52	sbrul pa mang po'i tshogs dang gshegs //	sbrul_0 ba_6 mang_9 po_14 tshogs_19 dang_26 gshegs_31 
T02D1674:204b-53	thod phreng phyag rgya bcings pa las //	thod_0 phreng_5 phyag_12 rgya_18 'ching_23 ba_30 las_33 
T02D1674:204b-54	g-yas nas rim bzhin bskor bar bya //	g-yas_0 nas_6 rim_10 bzhin_14 skor_20 ba_26 byed_30 
T02D1674:204b-55	aom shr'i he ru ka ma h'a badzra /	aom_0 shr_4 he_10 ru_13 ka_16 ma_19 h_22 badzra_26 
T02D1674:204b-56	sarba du shtana /	sarba_0 du_6 shtana_9 
T02D1674:204b-57	sa ma ya mu dra /	sa_0 ma_3 ya_6 mu_9 'dra_12 
T02D1674:204b-58	pra be sha ya /	pra_0 be_4 sha_7 ya_11 
T02D1674:204b-59	shr'i he ru ka h'um phat /	shr_0 he_6 ru_9 ka_12 h_15 phat_20 
T02D1674:204b-60	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1674:204b-61	shr'i he ru ka /	shr_0 he_6 ru_9 ka_12 
T02D1674:204b-62	ma h'a badzra /	ma_0 h_3 badzra_7 
T02D1674:204b-63	sarba du shta na //	sarba_0 du_6 shta_9 na_14 
T02D1674:204b-64	sa ma ya mu dra /	sa_0 ma_3 ya_6 mu_9 'dra_12 
T02D1674:204b-65	pra wan tsakrashr'i he ru ka h'um phat //	pra_0 wan_4 tsakrashr_8 he_20 ru_23 ka_26 h_29 phat_34 
T02D1674:204b-66	bde gshegs pho brang dkyil 'khor 'dir //	bde_0 gshegs_4 pho_11 brang_15 dkyil_21 'khor_27 'dir_33 
T02D1674:204b-67	'gro ba ma lus bsgral ba'i phyir //	'gro_0 ba_5 ma_8 lus_11 bsgral_15 ba_22 phyir_27 
T02D1674:204b-68	don gyi dbang du dgongs nas kyang //	don_0 gyi_4 dbang_8 du_14 dgongs_17 nas_24 kyang_28 
T02D1674:205a-0	'khor bcas @205a * //	'khor_0 'cha'_6 
T02D1674:205a-1	ma lus gshegs su gsol //	ma_0 lus_3 gshegs_7 su_14 gsol_17 
T02D1674:205a-2	rdo rje thal mo bskyed nas kyang //	rdo_0 rje_4 thal_8 mo_13 skyed_16 nas_23 kyang_27 
T02D1674:205a-3	sor mo bsnol te bskyod par bya //	sor_0 mo_4 snol_7 te_13 skyod_16 ba_23 byed_27 
T02D1674:205a-4	aom shr'i he ru ka //	aom_0 shr_4 he_10 ru_13 ka_16 
T02D1674:205a-5	ma h'a badzra sa ma ya hi //	ma_0 h_3 badzra_7 sa_14 ma_17 ya_20 hi_23 
T02D1674:205a-6	sarba du sht'an //	sarba_0 du_6 sht_9 
T02D1674:205a-7	sa ma ya mu dra /	sa_0 ma_3 ya_6 mu_9 'dra_12 
T02D1674:205a-8	pra ban tsakra h'um /	pra_0 ban_4 tsakra_8 h_15 
T02D1674:205a-9	k'a ya w'a ka tsitta /	k_0 ya_4 w_7 ka_11 tsitta_14 
T02D1674:205a-10	tishtha badzra /	tishtha_0 badzra_8 
T02D1674:205a-11	sems can don phyir nan gtan mchog bskyed cing ;	sems_0 can_5 don_9 phyir_13 nan_19 gtan_23 mchog_28 skyed_34 cing_41 
T02D1674:205a-12	/ ye shes thugs rjes bdag la dgongs nas kyang //	ye_2 shes_5 thugs_10 rjes_16 bdag_21 la_26 dgongs_29 nas_36 kyang_40 
T02D1674:205a-13	mi gnyis don phyir dngos grub mchog gi gnas //	mi_0 gnyis_3 don_9 phyir_13 dngos_19 'grub_25 mchog_30 gi_36 gnas_39 
T02D1674:205a-14	bdag la stsal zhing brtan par bzhugs su gsol //	bdag_0 la_5 stsal_8 zhing_14 brtan_20 ba_26 bzhugs_30 su_37 gsol_40 
T02D1674:205a-15	rdo rje khu tshur bcings pa las //	rdo_0 rje_4 khu_8 tshur_12 'ching_18 ba_25 las_28 
T02D1674:205a-16	mthe bong mthe'u chung so sor bsgreng //	mthe_0 bong_5 mthe_10 chung_17 so_23 sor_26 sgreng_30 
T02D1674:205a-17	aom shr'i he ru ka //	aom_0 shr_4 he_10 ru_13 ka_16 
T02D1674:205a-18	ma h'a badzra /	ma_0 h_3 badzra_7 
T02D1674:205a-19	sarba dusht'an //	sarba_0 dusht_6 
T02D1674:205a-20	sa ma ya damshta /	sa_0 ma_3 ya_6 damshta_9 
T02D1674:205a-21	aa pashtom pa ya h'um phat /	aa_0 pashtom_3 ba_11 ya_14 h_17 phat_22 
T02D1674:205a-22	che mchog mnyam sbyor 'bar ba'i klong dkyil nas //	che_0 mchog_4 mnyam_10 sbyor_16 'bar_22 ba_27 klong_32 dkyil_38 nas_44 
T02D1674:205a-23	thugs rje khros pas gdug pa 'dul mdzad pa //	thugs_0 rje_6 khro_10 ba_16 gdug_20 ba_25 'dul_28 mdzad_33 ba_39 
T02D1674:205a-24	gsang sngags rmad byung drag po'i phrin las rnams //	gsang_0 sngags_6 rmad_13 'byung_18 drag_24 po_29 phrin_34 las_40 rnams_44 
T02D1674:205a-25	lhun gyis grub par byin gyis brlab tu gsol //	lhun_0 gyis_5 'grub_10 ba_15 byin_19 gyis_24 brlab_29 tu_35 gsol_38 
T02D1674:205a-26	dam tshig phyag rgya rnam gsum ni //	dam_0 tshig_4 phyag_10 rgya_16 rnam_21 gsum_26 ni_31 
T02D1674:205a-27	rim bzhin bcings te bskul bar bya //	rim_0 bzhin_4 'ching_10 te_17 skul_20 ba_26 byed_30 
T02D1674:205a-28	aom badzra gu hya dri shya sa ma ya stvam /	aom_0 badzra_4 gu_11 hya_14 'dri_18 shya_22 sa_27 ma_30 ya_33 stvam_36 
T02D1674:205a-29	aom badzra gu hyi dra shya sa ma ya ho //	aom_0 badzra_4 gu_11 hyi_14 'dra_18 shya_22 sa_27 ma_30 ya_33 ho_36 
T02D1674:205a-30	aom badzra gu hya dri shya sa ma ya phat /	aom_0 badzra_4 gu_11 hya_14 'dri_18 shya_22 sa_27 ma_30 ya_33 phat_36 
T02D1674:205a-31	dam tshigs la bzhes pa yi //	dam_0 tshigs_4 la_11 bzhes_14 ba_20 yi_23 
T02D1674:205a-32	dpal chen khrag 'thung 'khor dang bcas //	dpal_0 chen_5 khrag_10 'thung_16 'khor_23 dang_29 'cha'_34 
T02D1674:205a-33	dam tshig tshul bzhin ma bsrungs sam ;	dam_0 tshig_4 tshul_10 bzhin_16 ma_22 bsrungs_25 sam_33 
T02D1674:205a-34	/ grub pa'i mchog dag ma stsal na //	'grub_2 ba_7 mchog_12 'dag_18 ma_22 stsal_25 na_31 
T02D1674:205a-35	sku gsung thugs dang 'gal ba'o //	sku_0 gsung_4 thugs_10 dang_16 'gal_21 ba_26 
T02D1674:205a-36	zhig par gyur par gdon mi za //	'jig_0 ba_5 gyur_9 ba_14 'don_18 mi_23 za_26 
T02D1674:205a-37	zil gnod bsrung zhing bsdigs pa'i phyir //	zil_0 gnod_4 bsrung_9 zhing_16 sdig_22 ba_29 phyir_34 
T02D1674:205a-38	las kyi phyag rgya rnam gsum bcing //	las_0 kyi_4 phyag_8 rgya_14 rnam_19 gsum_24 'ching_29 
T02D1674:205a-39	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1674:205a-40	shr'i he ru ka //	shr_0 he_6 ru_9 ka_12 
T02D1674:205a-41	ma h'a badzra /	ma_0 h_3 badzra_7 
T02D1674:205a-42	sarba du shtan /	sarba_0 du_6 shtan_9 
T02D1674:205a-43	sa ma ya mu dra /	sa_0 ma_3 ya_6 mu_9 'dra_12 
T02D1674:205a-44	pra ban tsa kra /	pra_0 ban_4 tsa_8 kra_12 
T02D1674:205a-45	bag sha ya /	bag_0 sha_4 ya_8 
T02D1674:205a-46	bag sha ya /	bag_0 sha_4 ya_8 
T02D1674:205a-47	bi dhvam sa ya /	bi_0 dhvam_3 sa_9 ya_12 
T02D1674:205a-48	bi dhvam sa ya /	bi_0 dhvam_3 sa_9 ya_12 
T02D1674:205a-49	he bha ga b'an /	he_0 bha_3 ga_7 b_10 
T02D1674:205a-50	bu ta kshe tishtam p'a ya h'um phat /	bu_0 ta_3 kshe_6 tishtam_11 p_19 ya_23 h_26 phat_31 
T02D1674:205a-51	sku gsung thugs su bdag sbyor bas //	sku_0 gsung_4 thugs_10 su_16 bdag_19 sbyor_24 ba_30 
T02D1674:205a-52	pho brang dkyil 'khor rang las sprul //	pho_0 brang_4 dkyil_10 'khor_16 rang_22 las_27 sprul_31 
T02D1674:205a-53	nga ni bdud kyi bdud bdag ste //	nga_0 ni_4 bdud_7 kyi_12 bdud_16 bdag_21 ste_26 
T02D1674:205a-54	mkha' 'gro'i tshogs bcas gnas bsdus pa'o //	mkha'_0 'gro_6 tshogs_13 'cha'_20 gnas_25 sdud_30 ba_36 
T02D1674:205a-55	aom shr'i ka ra mu ka shar y'a ya na ma:/	aom_0 shr_4 ka_10 ra_13 mu_16 ka_19 'char_22 y_27 ya_31 na_34 
T02D1674:205a-56	aom shr'i r'a ga sa ma y'a ya na ma:/	aom_0 shr_4 r_10 ga_14 sa_17 ma_20 y_23 ya_27 na_30 
T02D1674:205a-57	aom shr'i badzra kha tv'am ga pra dzva la y'a ya na ma:/	aom_0 shr_4 badzra_10 kha_17 tv_21 ga_27 pra_30 dzva_34 la_39 y_42 ya_46 na_49 
T02D1674:205a-58	aom shr'i badzra gandha dhe pra dz'a la y'a ya na ma:/	aom_0 shr_4 badzra_10 gandha_17 dhe_24 pra_28 dz_32 la_37 y_40 ya_44 na_47 
T02D1674:205a-59	aa ti pu ho //	aa_0 ti_3 pu_6 ho_9 
T02D1674:205a-60	pra ti pu ho //	pra_0 ti_4 pu_7 ho_10 
T02D1674:205a-61	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D1674:205a-62	bandha nam k'a ro ya mi //	bandha_0 nam_7 k_11 ro_15 ya_18 mi_21 
T02D1674:205a-63	ma h'a yo g'i ni /	ma_0 h_3 yo_7 g_10 ni_14 
T02D1674:205a-64	aa la la ho //	aa_0 la_3 la_6 ho_9 
T02D1674:205b-0	aom bdag med phyogs bral don dam @205b thugs chud cing //	aom_0 bdag_4 med_9 phyogs_13 'bral_20 don_25 dam_29 thugs_39 chud_45 cing_50 
T02D1674:205b-1	byams dang snying rjes dgra zin mi mnga' yang //	byams_0 dang_6 snying_11 rjes_18 dgra_23 zin_28 mi_32 mnga'_35 yang_41 
T02D1674:205b-2	gdug pa 'dul phyir dus las mi 'da' ba'i //	gdug_0 ba_5 'dul_8 phyir_13 dus_19 las_23 mi_27 'da'_30 ba_35 
T02D1674:205b-3	'jigs byed he ru ka la phyag 'tshal lo //	'jigs_0 byed_6 he_11 ru_14 ka_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1674:205b-4	nam mkha'i lus can gar yang thogs med cing //	nam_0 mkha_4 lus_11 can_15 gar_19 yang_23 thogs_28 med_34 cing_38 
T02D1674:205b-5	'dod dgur sgyur ba'i gzugs can 'phrul mo che //	'dod_0 dgur_5 sgyur_10 ba_16 gzugs_21 can_27 'phrul_31 mo_38 che_41 
T02D1674:205b-6	ma srid byams ma'i tshul gyis grogs mdzad pa'i //	ma_0 srid_3 byams_8 ma_14 tshul_19 gyis_25 grogs_30 mdzad_36 ba_42 
T02D1674:205b-7	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	phyi_0 nang_5 mkha'_10 'gro_16 tshogs_23 la_30 phyag_33 'tshal_39 lo_46 
T02D1674:205b-8	rnal 'byor de nyid bcom ldan 'das //	rnal_0 'byor_5 de_11 nyid_14 'joms_19 ldan_24 'da'_29 
T02D1674:205b-9	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D1674:205b-10	dam tshig la / rdo rje sems dpa' de bzhin gshegs //	dam_0 tshig_4 la_10 rdo_15 rje_19 sems_23 dpa'_28 de_33 bzhin_36 gshegs_42 
T02D1674:205b-11	dam tshig la sdang rnam / sangs rgyas khro byung khro ba ni //	dam_0 tshig_4 la_10 sdang_13 rnam_19 sangs_26 rgya_32 khro_38 'byung_43 khro_49 ba_54 ni_57 
T02D1674:205b-12	thal bar 'jig pa'i mchog yin te //	thal_0 ba_5 'jig_9 ba_14 mchog_19 yin_25 te_29 
T02D1674:205b-13	sems dpa' sngon po 'bar ba can //	sems_0 dpa'_5 sngon_10 po_16 'bar_19 ba_24 can_27 
T02D1674:205b-14	'bar ba'i dkyil 'khor dmar po snang //	'bar_0 ba_5 dkyil_10 'khor_16 dmar_22 po_27 snang_30 
T02D1674:205b-15	rdo rje kha tv'am rdo rjer bcas //	rdo_0 rje_4 kha_8 tv_12 rdo_18 rjer_22 'cha'_27 
T02D1674:205b-16	dril bu 'khrol ba'i sgrar bcas pa //	'dril_0 bu_5 'khrol_8 ba_15 sgrar_20 'cha'_26 ba_31 
T02D1674:205b-17	gos chen po dang bklubs pa che //	gos_0 chen_4 po_9 dang_12 bklubs_17 ba_24 che_27 
T02D1674:205b-18	sha chen po dang sbrang rtsi che //	sha_0 chen_4 po_9 dang_12 sbrang_17 rtsi_24 che_29 
T02D1674:205b-19	dur khrod kun gyi 'byung po che ;	dur_0 khrod_4 kun_10 gyi_14 'byung_18 po_25 che_28 
T02D1674:205b-20	/ phyag rgya dpal ldan dbang phyug mchog / shin tu khro gtum gdug pa yi //	phyag_2 rgya_8 dpal_13 ldan_18 dbang_23 phyug_29 mchog_35 shin_43 tu_48 khro_51 'thum_56 gdug_61 ba_66 yi_69 
T02D1674:205b-21	sems can khams ni rnam spyang zhing //	sems_0 can_5 khams_9 ni_15 rnam_18 spyang_23 zhing_30 
T02D1674:205b-22	'di ni dpal ldan he ru ka'i //	'di_0 ni_4 dpal_7 ldan_12 he_17 ru_20 ka_23 
T02D1674:205b-23	rdo rje rgya chen dbang phyug mchog / ser la kha yi tshul ngag tu //	rdo_0 rje_4 rgya_8 chen_13 dbang_18 phyug_24 mchog_30 ser_38 la_42 kha_45 yi_49 tshul_52 ngag_58 tu_63 
T02D1674:205b-24	kha tv'am ga la rgyab brten bcas //	kha_0 tv_4 ga_10 la_13 rgyab_16 rten_22 'cha'_28 
T02D1674:205b-25	lag pa g-yon par thod pa thogs //	lag_0 ba_4 g-yon_7 ba_13 thod_17 ba_22 thogs_25 
T02D1674:205b-26	g-yas pa bad dan gsum pa byas //	g-yas_0 ba_6 bad_9 dan_13 gsum_17 ba_22 byed_25 
T02D1674:205b-27	nam mkha'i phyag rgya rnal 'byor pa //	nam_0 mkha_4 phyag_11 rgya_17 rnal_22 'byor_27 ba_33 
T02D1674:205b-28	nam mkha' kun du 'gro bar 'gyur //	nam_0 mkha'_4 kun_10 du_14 'gro_17 ba_22 'gyur_26 
T02D1674:205b-29	bud med la sogs rin chen mchog / dngos po thams cad mkha' las 'byin //	'bud_0 med_4 la_8 sogs_11 rin_16 chen_20 mchog_25 dngos_33 po_39 thams_42 cad_48 mkha'_52 las_58 'byin_62 
T02D1674:205b-30	g-yas dang g-yon gyi sbyor ba yis //	g-yas_0 dang_6 g-yon_11 gyi_17 sbyor_21 ba_27 yis_30 
T02D1674:205b-31	bde ba dbab pa'i gar byed pa //	bde_0 ba_4 'bebs_7 ba_12 gar_17 byed_21 ba_26 
T02D1674:205b-32	skyil mo krung ni phyed bcas la //	skyil_0 mo_6 krung_9 ni_15 phyed_18 'cha'_24 la_29 
T02D1674:205b-33	rkang pa rang gi brlas mnan pa'o //	rkang_0 ba_6 rang_9 gi_14 brlas_17 gnon_23 ba_28 
T02D1674:205b-34	zhi dang drag po rmongs pa'i mchog / dga' ba'i gar byed sgyu mar bcas //	zhi_0 dang_4 drag_9 po_14 rmongs_17 ba_24 mchog_29 dga'_37 ba_42 gar_47 byed_51 sgyu_56 mar_61 'cha'_65 
T02D1674:205b-35	shi ba'i ro sdang bsgyur ba yis //	'chi_0 ba_4 ro_9 sdang_12 sgyur_18 ba_25 yis_28 
T02D1674:205b-36	bde ba'i phyag rgya rab tu gnas //	bde_0 ba_4 phyag_9 rgya_15 rab_20 tu_24 gnas_27 
T02D1674:205b-37	zhi dang drag po rmongs byed dang//	zhi_0 dang_4 drag_9 po_14 rmongs_17 byed_24 
T02D1674:205b-38	gyen du dbugs 'byin gar byed lus //	gyen_0 du_5 dbugs_8 'byin_14 gar_20 byed_24 lus_29 
T02D1674:205b-39	lta ba'i phyag rgya grub pa'i mchog / gsang ba'i sbyor ba bde mchog go //	lta_0 ba_4 phyag_9 rgya_15 'grub_20 ba_25 mchog_30 gsang_38 ba_44 sbyor_49 ba_55 bde_58 mchog_62 go_68 
T02D1674:205b-40	tshangs pa chen po'i mgo dang ni //	tshangs_0 ba_8 chen_11 po_16 mgo_21 dang_25 ni_30 
T02D1674:205b-41	de bzhin 'jig rten gsum las rgyal //	de_0 bzhin_3 'jig_9 rten_14 gsum_19 las_24 rgyal_28 
T02D1674:205b-42	de bzhin sa las 'dren pa dang //	de_0 bzhin_3 sa_9 las_12 bgrang_16 ba_22 dang_25 
T02D1674:205b-43	rang gi phyag rgya'i tshul bstan dang //	rang_0 gi_5 phyag_8 rgya_14 tshul_21 ston_27 dang_33 
T02D1674:206a-0	@206a * // dur khrod dag gi gar byed dang //	dur_11 khrod_15 'dag_21 gi_25 gar_28 byed_32 dang_37 
T02D1674:206a-1	de bzhin rlung gi dkyil 'khor dang //	de_0 bzhin_3 rlung_9 gi_15 dkyil_18 'khor_24 dang_30 
T02D1674:206a-2	rab tu 'jigs pa bsreg pa'i me //	rab_0 tu_4 'jigs_7 ba_13 bsreg_16 ba_22 me_27 
T02D1674:206a-3	las kyi phyag rgyar rab tu gnas //	las_0 kyi_4 phyag_8 rgyar_14 rab_20 tu_24 gnas_27 
T02D1674:206a-4	gzigs pa rnam pa sna tshogs 'gyur ba'i rgyas thob la //	gzigs_0 ba_6 rnam_9 ba_14 sna_17 tshogs_21 'gyur_28 ba_34 rgya_39 'thob_45 la_50 
