T16D4454:226b-63	goo ri la ni lcags byed dang //	goo_0 ri_4 la_7 ni_10 lcags_13 byed_19 dang_24 
T16D4454:226b-64	gee ra la dang yungs kar dkar //	gee_0 ra_4 la_7 dang_10 yungs_15 kar_21 dkar_25 
T16D4454:226b-65	granthi la ni smyug ma dang //	granthi_0 la_8 ni_11 smyug_14 ma_20 dang_23 
T16D4454:226b-66	bi kangka dang //	bi_0 kangka_3 dang_10 
T16D4454:226b-67	sa dya nthi //	sa_0 dya_3 nthi_7 
T16D4454:226b-68	tsanytsa la ni /	tsanytsa_0 la_9 ni_12 
T16D4454:227a-0	@227a * // glog dpal mo //	glog_11 dpal_16 mo_21 
T16D4454:227a-1	tsanytsa la g-yo 'dod ldan la //	tsanytsa_0 la_9 g-yo_12 'dod_17 ldan_22 la_27 
T16D4454:227a-2	tsa tv'a la rlung //	tsa_0 tv_4 la_9 rlung_12 
T16D4454:227a-3	snying po la //	snying_0 po_7 la_10 
T16D4454:227a-4	rmongs dang sbyin sreg thab la'o //	rmongs_0 dang_7 sbyin_12 sreg_18 thab_23 la_28 
T16D4454:227a-5	tsandi la ni zla ba min //	tsandi_0 la_7 ni_10 zla_13 ba_17 min_20 
T16D4454:227a-6	tsa pa la ni skad cig dang //	tsa_0 ba_4 la_7 ni_10 skad_13 cig_18 dang_22 
T16D4454:227a-7	myur ba dang ni g-yo ba la /	myur_0 ba_5 dang_8 ni_13 g-yo_16 ba_21 la_24 
T16D4454:227a-8	dngul chu nya dang chos rkun dang //	dngul_0 chu_6 nya_10 dang_14 chos_19 rkun_24 dang_29 
T16D4454:227a-9	rdo yi bye brag la yang ngo //	rdo_0 yi_4 'bye_7 brag_11 la_16 yang_19 ngo_24 
T16D4454:227a-10	tsha ba l'a ni padma dang //	tsha_0 ba_5 l_8 ni_12 padma_15 dang_21 
T16D4454:227a-11	glog dang //	glog_0 dang_5 
T16D4454:227a-12	bisba li rnams la //	bisba_0 li_6 rnams_9 la_15 
T16D4454:227a-13	ts'u d'u la ni 'khor lo 'dzin //	ts_0 d_5 la_9 ni_12 'khor_15 lo_21 'dzin_24 
T16D4454:227a-14	gtsug phud 'dzin dang //	gtsug_0 'bud_6 'dzin_11 dang_17 
T16D4454:227a-15	gtsug phud ldan //	gtsug_0 'bud_6 ldan_11 
T16D4454:227a-16	tsag la ni da yo sh'a //	tsag_0 la_5 ni_8 da_11 yo_14 sh_17 
T16D4454:227a-17	rgan po dang ni byis pa la //	rgan_0 po_5 dang_8 ni_13 byis_16 ba_21 la_24 
T16D4454:227a-18	tstshan la ni ta ma ta //	tstshan_0 la_8 ni_11 ta_14 ma_17 ta_20 
T16D4454:227a-19	ra dang sngon po'i gos la'o //	ra_0 dang_3 sngon_8 po_14 gos_19 la_23 
T16D4454:227a-20	dzag la ni dad ka ;	dzag_0 la_5 ni_8 dad_11 ka_15 
T16D4454:227a-21	chang dang //	chang_0 dang_6 
T16D4454:227a-22	dang byed myos byed shing //	dang_0 byed_5 myos_10 byed_15 shing_20 
T16D4454:227a-23	dza ga la ni chu med pa'i //	dza_0 ga_4 la_7 ni_10 chu_13 med_17 ba_21 
T16D4454:227a-24	yul dang //	yul_0 dang_4 
T16D4454:227a-25	dgon dung sa la'o //	dgon_0 dung_5 sa_10 la_13 
T16D4454:227a-26	dza ti la ni ral pa ldan //	dza_0 ti_4 la_7 ni_10 ral_13 ba_17 ldan_20 
T16D4454:227a-27	ral pa 'dzin dang spang spong sman //	ral_0 ba_4 'dzin_7 dang_13 spong_18 spong_24 sman_30 
T16D4454:227a-28	dzambha la ni dzambhir //	dzambha_0 la_8 ni_11 dzambhir_14 
T16D4454:227a-29	lha yi khyad par la yang ngo //	lha_0 yi_4 khyad_7 ba_13 la_17 yang_20 ngo_25 
T16D4454:227a-30	dzambu l'a ni shing dzamb'u'i //	dzambu_0 l_7 ni_11 shing_14 dzamb'i_20 
T16D4454:227a-31	yal 'dab dang ni 'dab mas khebs //	yal_0 'dab_4 dang_9 ni_14 'dab_17 mas_22 khebs_26 
T16D4454:227a-32	dzambha la ni chub la dang //	dzambha_0 la_8 ni_11 chub_14 la_19 dang_22 
T16D4454:227a-33	'dam la'o //	'dam_0 la_5 
T16D4454:227a-34	de nas dz'a ga la //	de_0 nas_3 dz_7 ga_12 la_15 
T16D4454:227a-35	ka pinydza la'o dzi gu r'i //	ka_0 pinydza_3 la_11 dzi_16 gu_20 r_23 
T16D4454:227a-36	dzangga las skyes pa dang //	dzangga_0 las_8 skye_12 ba_18 dang_21 
T16D4454:227a-37	rtse mo dang ni shambhi dang //	rtse_0 mo_5 dang_8 ni_13 shambhi_16 dang_24 
T16D4454:227a-38	dug gi sman pa'o dzam ga lam //	dug_0 gi_4 sman_7 ba_12 dzam_17 ga_22 lam_25 
T16D4454:227a-39	dra ba can dang 'bras bu'o //	'dra_0 ba_4 can_7 dang_11 'bras_16 bu_22 
T16D4454:227a-40	tandu la ni 'bras so ba //	tandu_0 la_6 ni_9 'bras_12 so_18 ba_21 
T16D4454:227a-41	la sogs tshog sdang pingga ka //	la_0 sogs_3 tshog_8 sdang_14 pingga_20 ka_27 
T16D4454:227a-42	tu mu la ni byed pa dang //	tu_0 mu_3 la_6 ni_9 byed_12 ba_17 dang_20 
T16D4454:227a-43	rtsod pa'i shing ngo tee ti la //	rtsod_0 ba_6 shing_11 ngo_17 tee_21 ti_25 la_28 
T16D4454:227a-44	ganda ka dang byed pa'i dbye //	ganda_0 ka_6 dang_9 byed_14 ba_19 'byed_24 
T16D4454:227a-45	du k'u lam ni phyed pa dang //	du_0 k_3 lam_7 ni_11 phyed_14 ba_20 dang_23 
T16D4454:227a-46	zar ma'i ras dang gos phra mo //	zar_0 ma_4 ras_9 dang_13 gos_18 phra_22 mo_27 
T16D4454:227a-47	dha ba la ni mdzes dang dkar //	dha_0 ba_4 la_7 ni_10 mdzes_13 dang_19 dkar_24 
T16D4454:227a-48	ma h'a bri sha dag la'o //	ma_0 h_3 'bri_7 sha_11 'dag_15 la_19 
T16D4454:227a-49	dha ba l'i ni bzang skyes //	dha_0 ba_4 l_7 ni_11 bzang_14 skye_20 
T16D4454:227a-50	na ku la ni skya bseng bu'i //	na_0 ku_3 la_6 ni_9 skya_12 bseng_17 bu_23 
T16D4454:227a-51	bye brag dang ni bse mo'o //	'bye_0 brag_4 dang_9 ni_14 bse_17 mo_21 
T16D4454:227a-52	na ku l'i ni bya gag dang //	na_0 ku_3 l_6 ni_10 byed_13 gag_17 dang_21 
T16D4454:227a-53	spang spos dang ni sman la'o //	spong_0 spros_6 dang_11 ni_16 sman_19 la_24 
T16D4454:227a-54	nu ku li ni bya gag mi //	nu_0 ku_3 li_6 ni_9 byed_12 gag_16 mi_20 
T16D4454:227a-55	rtsa ba //	rtsa_0 ba_5 
T16D4454:227a-56	rtsa bya ra sva lo //	rtsa_0 byed_5 ra_9 sva_12 lo_16 
T16D4454:227a-57	n'a bh'i lam ni lte ba yi //	n_0 bh_4 lam_9 ni_13 lte_16 ba_20 yi_23 
T16D4454:227a-58	snying po'i gnas dang tsakshi na //	snying_0 po_7 gnas_12 dang_17 tsakshi_22 na_30 
T16D4454:227a-59	tsa mam la'o ni tsu la //	tsa_0 mam_4 la_8 ni_13 tsu_16 la_20 
T16D4454:227a-60	gos med dang ni chu shing la //	gos_0 med_4 dang_8 ni_13 chu_16 shing_20 la_26 
T16D4454:227a-61	ni rma lam ni dri med dang ;	ni_0 rma_3 lam_7 ni_11 'dri_14 med_18 dang_22 
T16D4454:227a-62	/ sprin dkar dang ni dri ma bral //	sprin_2 dkar_8 dang_13 ni_18 'dri_21 ma_25 'bral_28 
T16D4454:227a-63	nishka la ni chas stong dang //	nishka_0 la_7 ni_10 cha_13 stong_18 dang_24 
T16D4454:227a-64	sa bon nyams dang cha med do //	sa_0 bon_3 nyams_7 dang_13 cha_18 med_22 do_26 
T16D4454:227a-65	ni sta lam ni ni zlum po la //	ni_0 sta_3 lam_7 ni_11 ni_14 zlum_17 po_22 la_25 
T16D4454:227a-66	de b'a l'i ni phreng ba gsar //	de_0 b_3 l_7 ni_11 phreng_14 ba_21 gsar_24 
T16D4454:227a-67	sa yig ram legs byed ma //	sa_0 yig_3 ram_7 legs_11 byed_16 ma_21 
T16D4454:227a-68	panyts'a l'i ni glu //	panyts_0 l_9 ni_13 glu_16 
T16D4454:227a-69	bum //	bum_0 
T16D4454:227a-70	panyts'a l'a ni yul skye bo //	panyts_0 l_9 ni_13 yul_16 skye_20 'bo_25 
T16D4454:227a-71	pa ti lam ni los min nad //	ba_0 ti_3 lam_6 ni_10 los_13 min_17 nad_21 
T16D4454:227b-0	nag @227b nog dang ni yongs khebs la //	nag_0 nogs_10 dang_14 ni_19 yongs_22 khebs_28 la_34 
T16D4454:227b-1	pa de la ni don med dang //	ba_0 de_3 la_6 ni_9 don_12 med_16 dang_20 
T16D4454:227b-2	karka sha yi gos la'o //	karka_0 sha_6 yi_10 gos_13 la_17 
T16D4454:227b-3	pa to la ni gos dbye dang //	ba_0 to_3 la_6 ni_9 gos_12 'byed_16 dang_21 
T16D4454:227b-4	'od ldan ma dang bgo ba la //	'od_0 ldan_4 ma_9 dang_12 bgod_17 ba_21 la_24 
T16D4454:227b-5	ba la lam ni til gyi dbye //	ba_0 la_3 lam_6 ni_10 til_13 gyi_17 'byed_21 
T16D4454:227b-6	sha dang 'dam dang srin po la //	sha_0 dang_4 'dam_9 dang_14 srin_19 po_24 la_27 
T16D4454:227b-7	p'a ga lam ni rurta sman //	p_0 ga_4 lam_7 ni_11 rurta_14 sman_20 
T16D4454:227b-8	s'a ma lam ni //	s_0 ma_4 lam_7 ni_11 
T16D4454:227b-9	chu ngan rig //	chu_0 ngan_4 rig_9 
T16D4454:227b-10	brtsegs pa sngon ma yang de nyid //	brtsegs_0 ba_8 sngon_11 ma_17 yang_20 de_25 nyid_28 
T16D4454:227b-11	p'a ga li ni sa rtsis dang //	p_0 ga_4 li_7 ni_10 sa_13 rtsis_16 dang_22 
T16D4454:227b-12	p'a l'a ni gnod byed rdzas //	p_0 l_4 ni_8 gnod_11 byed_16 rdzas_21 
T16D4454:227b-13	srid byed la'o de nas ni //	srid_0 byed_5 la_10 de_15 nas_18 ni_22 
T16D4454:227b-14	b'a ta l'a dang b'a ta l'i //	b_0 ta_4 l_7 dang_11 b_16 ta_20 l_23 
T16D4454:227b-15	shing dang me tog dag la'o //	shing_0 dang_6 me_11 tog_14 'dag_18 la_22 
T16D4454:227b-16	b'a ta lam ni skya nar la //	b_0 ta_4 lam_7 ni_11 skya_14 nar_19 la_23 
T16D4454:227b-17	p'a ta la ni 'bru mar dang //	p_0 ta_4 la_7 ni_10 'bru_13 mar_18 dang_22 
T16D4454:227b-18	bkra shing dmar ba la 'gyur ro //	bkra_0 shing_5 dmar_11 ba_16 la_19 'gyur_22 ro_28 
T16D4454:227b-19	b'a ti l'i ni shi ba dang snod dbye g-yon dang nya dol la //	b_0 ti_4 l_7 ni_11 'chi_14 ba_18 dang_21 snod_26 'byed_31 g-yon_36 dang_42 nya_47 dol_51 la_55 
T16D4454:227b-20	sngon dus sa 'og p'a ta lam //	sngon_0 dus_6 sa_10 'og_13 p_17 ta_21 lam_24 
T16D4454:227b-21	p'a dang 'ching byed p'a shu la //	p_0 dang_4 'ching_9 byed_16 p_21 shu_25 la_29 
T16D4454:227b-22	p'i shu lam ni khri rkang ma dung //	p_0 shu_4 lam_8 ni_12 khri_15 rkang_20 ma_26 dung_29 
T16D4454:227b-23	bi ga la ni thub pa'i dbye //	bi_0 ga_3 la_6 ni_9 thub_12 ba_17 'byed_22 
T16D4454:227b-24	me dang 'od gtum 'od kor dang //	me_0 dang_3 'od_8 'thum_12 'od_17 kor_21 dang_25 
T16D4454:227b-25	gter gyi dbye ba spre'u la'o ska //	gter_0 gyi_5 'byed_9 ba_14 spre_17 la_24 ska_29 
T16D4454:227b-26	singga la ni 'od zer dang //	singga_0 la_7 ni_10 'od_13 zer_17 dang_21 
T16D4454:227b-27	gnod pa 'jug gi bya mi'u thung //	gnod_0 ba_5 'jug_8 gi_13 byed_16 mi_20 thung_25 
T16D4454:227b-28	pi tsu la ni dzha bu ka //	pi_0 tsu_3 la_7 ni_10 dzha_13 bu_18 ka_21 
T16D4454:227b-29	ni tsu la ngang tshul bya rog / pitstsha l'i ni sh'atma li //	ni_0 tsu_3 la_7 ngang_10 tshul_16 byed_22 rog_26 pitstsha_32 l_41 ni_45 sh_48 li_56 
T16D4454:227b-30	rgya mtsho'i dbye ba shing sha pa'o //	rgya_0 mtsho_5 'byed_13 ba_18 shing_21 sha_27 ba_31 
T16D4454:227b-31	rkang steng //	rkang_0 steng_6 
T16D4454:227b-32	chu med //	chu_0 med_4 
T16D4454:227b-33	pitstsha la //	pitstsha_0 la_9 
T16D4454:227b-34	kunydza lam ni sha yi bu //	kunydza_0 lam_8 ni_12 sha_15 yi_19 bu_22 
T16D4454:227b-35	pinydza lam ni gnod pa la //	pinydza_0 lam_8 ni_12 gnod_15 ba_20 la_23 
T16D4454:227b-36	pitt'a lam ni gzi brjod skyes //	pitt_0 lam_7 ni_11 gzi_14 rjod_18 skye_24 
T16D4454:227b-37	rdzas dang 'khris pa ldan pa la //	rdzas_0 dang_6 'khris_11 ba_18 ldan_21 ba_26 la_29 
T16D4454:227b-38	pitta l'i chu pippi l'i //	pitta_0 l_6 chu_10 pippi_14 l_20 
T16D4454:227b-39	pappi lam ni //	pappi_0 lam_6 ni_10 
T16D4454:227b-40	byang chub shing //	byang_0 chub_6 shing_11 
T16D4454:227b-41	bya'i dbye ni ri shu bha'o //	byed_0 'byed_6 ni_11 ri_14 shu_17 bha_21 
T16D4454:227b-42	pippa lam nichu la'o //	pippa_0 lam_6 nichu_10 la_16 
T16D4454:227b-43	pippa li ni gnas dang gtsong //	pippa_0 li_6 ni_9 gnas_12 dang_17 gtsong_22 
T16D4454:227b-44	dbye ba dang ni zeg ma la //	'byed_0 ba_5 dang_8 ni_13 zeg_16 ma_20 la_23 
T16D4454:227b-45	pung ga la ni gang zag bdag / lus dang rnam pa mdzes pa la //	pung_0 ga_5 la_8 ni_11 gang_14 zag_19 bdag_23 lus_30 dang_34 rnam_39 ba_44 mdzes_47 ba_53 la_56 
T16D4454:227b-46	bi sha la ni mdzes dang mkhas //	bi_0 sha_3 la_7 ni_10 mdzes_13 dang_19 mkhas_24 
T16D4454:227b-47	bzang ba dang ni tshul khrims la ;	bzang_0 ba_6 dang_9 ni_14 tshul_17 khrims_23 la_30 
T16D4454:227b-48	/ bya kha la ni rta go cha //	byed_2 kha_6 la_10 ni_13 rta_16 go_20 cha_23 
T16D4454:227b-49	myos pa //	myos_0 ba_5 
T16D4454:227b-50	ngan dang tha chad la //	ngan_0 dang_5 tha_10 'chad_14 la_19 
T16D4454:227b-51	t'a p'a la ni 'jig rten 'og / bstod pa //	t_0 p_4 la_8 ni_11 'jig_14 rten_19 'og_24 bstod_30 ba_36 
T16D4454:227b-52	sor mo lag pa la //	sor_0 mo_4 lag_7 ba_11 la_14 
T16D4454:227b-53	pra p'a la ni byu ru dang //	pra_0 p_4 la_8 ni_11 byu_14 ru_18 dang_21 
T16D4454:227b-54	bi ldang dbyug gu //	bi_0 ldang_3 dbyug_9 gu_15 
T16D4454:227b-55	lcug ma gsar //	lcug_0 ma_5 gsar_8 
T16D4454:227b-56	phe ni la ni lung tam shing //	phe_0 ni_4 la_7 ni_10 lung_13 tam_18 shing_22 
T16D4454:227b-57	phe ni lam ni rgya shug 'bras //	phe_0 ni_4 lam_7 ni_11 rgya_14 shug_19 'bras_24 
T16D4454:227b-58	myos byed shing 'bras phe ni l'a //	myos_0 byed_5 shing_10 'bras_16 phe_22 ni_26 l_29 
T16D4454:227b-59	bhandha la ni skyur ba dang //	bhandha_0 la_8 ni_11 skyur_14 ba_20 dang_23 
T16D4454:227b-60	mgo ldum dang ni ba wa ra //	mgo_0 ldum_4 dang_9 ni_14 ba_17 wa_20 ra_23 
T16D4454:227b-61	glang po grol ba rnams la'o //	glang_0 po_6 grol_9 ba_14 rnams_17 la_23 
T16D4454:227b-62	ba hu lam ni nam mkha' la //	ba_0 hu_3 lam_6 ni_10 nam_13 mkha'_17 la_23 
T16D4454:227b-63	b'a hu l'a ni ae l'a dang //	b_0 hu_4 l_7 ni_11 ae_14 l_17 dang_21 
T16D4454:227b-64	n'i l'am k'a dang sa la'o //	n_0 l_4 k_9 dang_13 sa_18 la_21 
T16D4454:227b-65	byed pa can dang nag phyogs dang //	byed_0 ba_5 can_8 dang_12 nag_17 phyogs_21 dang_28 
T16D4454:227b-66	me la ya ni bha hu ma //	me_0 la_3 ya_6 ni_9 bha_12 hu_16 ma_19 
T16D4454:227b-67	pr'a hya mdog nag ba hu la //	pr_0 hya_5 mdog_9 nag_14 ba_18 hu_21 la_24 
T16D4454:227b-68	bandh'i la ni nyon mongs na //	bandh_0 la_8 ni_11 nyon_14 mongs_19 na_25 
T16D4454:228a-0	@228a * // ma s'i bsam gtan barg'a la //	ma_11 s_14 bsam_18 gtan_23 barg_28 la_35 
T16D4454:228a-1	mam ga l'a ni durb'a dkar //	mam_0 ga_4 l_7 ni_11 durb_14 dkar_21 
T16D4454:228a-2	mam gal a ni sa yi bu //	mam_0 gal_4 a_8 ni_10 sa_13 yi_16 bu_19 
T16D4454:228a-3	mangga lam ni legs bkra shis //	mangga_0 lam_7 ni_11 legs_14 bkra_19 shis_24 
T16D4454:228a-4	de bzhin nor gsar bsrung ba la //	de_0 bzhin_3 nor_9 gsar_13 bsrung_18 ba_25 la_28 
T16D4454:228a-5	manydza la ni dzal rangku /	manydza_0 la_8 ni_11 dzal_14 rangku_19 
T16D4454:228a-6	manydza la ni 'jam pa la //	manydza_0 la_8 ni_11 'jam_14 ba_19 la_22 
T16D4454:228a-7	manydzi lam ni chu bal la //	manydzi_0 lam_8 ni_12 chu_15 bal_19 la_23 
T16D4454:228a-8	manda li ni glang po'i gzugs //	manda_0 li_6 ni_9 glang_12 po_18 gzugs_23 
T16D4454:228a-9	ni ku ramba rgyal khams dang //	ni_0 ku_3 ramba_6 rgyal_12 khams_18 dang_24 
T16D4454:228a-10	rgyal po gza' mig dmar //	rgyal_0 po_6 gza'_9 mig_14 dmar_18 
T16D4454:228a-11	bcu gnyis can dang ni //	'chu_0 gnyis_4 can_10 dang_14 ni_19 
T16D4454:228a-12	rurta sbrul dang //	rurta_0 sbrul_6 dang_12 
T16D4454:228a-13	dbye ba dang //	'byed_0 ba_5 dang_8 
T16D4454:228a-14	yongs su khyams dang 'khor yug la //	yongs_0 su_6 khyams_9 dang_16 'khor_21 yug_27 la_31 
T16D4454:228a-15	mandal ni dkyil 'khor zhes //	mandal_0 ni_7 dkyil_10 'khor_16 zhes_22 
T16D4454:228a-16	snying po gzhal bya la yang ngo //	snying_0 po_7 'jal_10 byed_16 la_20 yang_23 ngo_28 
T16D4454:228a-17	ma hi l'a ni sa chen mas /	ma_0 hi_3 l_6 ni_10 sa_13 chen_16 mas_21 
T16D4454:228a-18	mchod ldan 'jigs byed //	mchod_0 ldan_6 'jigs_11 byed_17 
T16D4454:228a-19	shundra'o //	shundra_0 
T16D4454:228a-20	m'a tsa la ni thigs pa dang //	m_0 tsa_4 la_8 ni_11 thigs_14 ba_20 dang_23 
T16D4454:228a-21	chom rkun a'a ma ya dang ni //	chom_0 rkun_5 a_10 ma_14 ya_17 dang_20 ni_25 
T16D4454:228a-22	'dzin pa dang ni y'a da sa'o /	'dzin_0 ba_6 dang_9 ni_14 y_17 da_21 sa_24 
T16D4454:228a-23	m'a tu la ni ngan pa dang //	m_0 tu_4 la_7 ni_10 ngan_13 ba_18 dang_21 
T16D4454:228a-24	zhang po' bru dang myos byed shing/ mu kha l'i ni t'a la dang //	zhang_0 po'_6 bru_10 dang_14 myos_19 byed_24 mu_36 kha_39 l_43 ni_47 t_50 la_54 dang_57 
T16D4454:228a-25	rin chen byi ba'i rna ba la'o //	rin_0 chen_4 'byi_9 ba_13 rna_18 ba_22 la_25 
T16D4454:228a-26	mu sh'a l'i ni khyim la'o /	mu_0 sh_3 l_8 ni_12 khyim_15 la_21 
T16D4454:228a-27	da byid la'o mu kha le //	da_0 'byid_3 la_8 mu_13 kha_16 le_20 
T16D4454:228a-28	gtun shing lcags kyi rtse mo can //	gtun_0 shing_5 lcags_11 kyi_17 rtse_21 mo_26 can_29 
T16D4454:228a-29	me sha la ni gser gyi ri //	me_0 sha_3 la_7 ni_10 gser_13 gyi_18 ri_22 
T16D4454:228a-30	ri stod dang ni ral gri 'ching /	ri_0 stod_3 dang_8 ni_13 ral_16 gri_20 'ching_24 
T16D4454:228a-31	me /	me_0 
T16D4454:228a-32	kha l'a ni rkad pa'i phyogs //	kha_0 l_4 ni_8 rkad_11 ba_16 phyogs_21 
T16D4454:228a-33	ro ldan dang ni ska rags la //	ro_0 ldan_3 dang_8 ni_13 ska_16 rags_20 la_25 
T16D4454:228a-34	ra sa l'a ni bur shing dang //	ra_0 sa_3 l_6 ni_10 bur_13 shing_17 dang_23 
T16D4454:228a-35	gtsug phud thang shing s'a la'i bcud //	gtsug_0 'bud_6 thang_11 shing_17 s_23 la_27 bcud_32 
T16D4454:228a-36	ra sha l'a ni byi dor dang //	ra_0 sha_3 l_7 ni_11 'byi_14 'dor_18 dang_22 
T16D4454:228a-37	lce dang /	lce_0 dang_4 
T16D4454:228a-38	durb'a sogs dang shing //	durb_0 sogs_7 dang_12 shing_17 
T16D4454:228a-39	r'a mi la ni dga' byed dang //	r_0 mi_4 la_7 ni_10 dga'_13 byed_18 dang_23 
T16D4454:228a-40	'dod pa /	'dod_0 ba_5 
T16D4454:228a-41	rngam ba lang mjug / l'angku l'i chu'i yi sba l'i //	rngam_0 ba_6 lang_9 mjug_14 l_21 l_29 chu_33 yi_39 sbed_42 l_46 
T16D4454:228a-42	shog shing me tog khyad par la //	shog_0 shing_5 me_11 tog_14 khyad_18 ba_24 la_28 
T16D4454:228a-43	l'angga lam ni khyim shing gi //	l_0 lam_8 ni_12 khyim_15 shing_21 gi_27 
T16D4454:228a-44	bye brag sh'a ra //	'bye_0 brag_4 sh_9 ra_14 
T16D4454:228a-45	rta la'o //	rta_0 la_4 
T16D4454:228a-46	lo ha la ni lcags sgrog dang //	lo_0 ha_3 la_6 ni_9 lcags_12 sgrog_18 dang_24 
T16D4454:228a-47	da rigs mi gsal smra ba la //	da_0 rigs_3 mi_8 gsal_11 smra_16 ba_21 la_24 
T16D4454:228a-48	manydzu la ni shing ke la //	manydzu_0 la_8 ni_11 shing_14 ke_20 la_23 
T16D4454:228a-49	lcang ma dang ni tam ti sa //	lcang_0 ma_6 dang_9 ni_14 tam_17 ti_21 sa_24 
T16D4454:228a-50	band'a la ni dpa' bo dang //	band_0 la_7 ni_10 dpa'_13 'bo_18 dang_21 
T16D4454:228a-51	g-yul 'khrug dang ni 'jig rten dang //	g-yul_0 'khrug_6 dang_13 ni_18 'jig_21 rten_26 dang_31 
T16D4454:228a-52	aa ba ni tra ka zhes pa'o //	aa_0 ba_3 ni_6 tra_9 ka_13 zhes_16 ba_21 
T16D4454:228a-53	b'a tu la ni //	b_0 tu_4 la_7 ni_10 
T16D4454:228a-54	rlung can dang //	rlung_0 can_6 dang_10 
T16D4454:228a-55	rlung tshogs dang ni rlung bcas la'o //	rlung_0 tshogs_6 dang_13 ni_18 rlung_21 'cha'_27 la_32 
T16D4454:228a-56	b'a ta lam ni rgyal po dang //	b_0 ta_4 lam_7 ni_11 rgyal_14 po_20 dang_23 
T16D4454:228a-57	kushm'anda yi sa bon dang //	kushm_0 yi_11 sa_14 bon_17 dang_21 
T16D4454:228a-58	ko l'a sthi yi sa bon la //	ko_0 l_3 sthi_7 yi_12 sa_15 bon_18 la_22 
T16D4454:228a-59	b'a mi la ni ngan g-yo dang //	b_0 mi_4 la_7 ni_10 ngan_13 g-yo_18 dang_23 
T16D4454:228a-60	g-yo la'o //	g-yo_0 la_5 
T16D4454:228a-61	bi d'a la byi la //	bi_0 d_3 la_7 'byi_10 la_14 
T16D4454:228a-62	mkha' lar 'gro ba'i khyad par la'o //	mkha'_0 lar_6 'gro_10 ba_15 khyad_20 ba_26 la_30 
T16D4454:228a-63	bi pu la ni yangs pa la //	bi_0 pu_3 la_6 ni_9 yangs_12 ba_18 la_21 
T16D4454:228a-64	gting zab ri bo nub ri la //	gting_0 zab_6 ri_10 'bo_13 nub_16 ri_20 la_23 
T16D4454:228a-65	si ma l'a ni dri med bsil //	si_0 ma_3 l_6 ni_10 'dri_13 med_17 bsil_21 
T16D4454:228a-66	sa yi dbye ba dag la yang //	sa_0 yi_3 'byed_6 ba_11 'dag_14 la_18 yang_21 
T16D4454:228a-67	bi shul ni shing dbye dang //	bi_0 shul_3 ni_8 shing_11 'byed_17 dang_22 
T16D4454:228a-68	yangs pa dang ni rgya che la //	yangs_0 ba_6 dang_9 ni_14 rgya_17 che_22 la_26 
T16D4454:228b-0	@228b bi sh'a la ni dbang mchog skyes //	bi_6 sh_9 la_14 ni_17 dbang_20 mchog_26 skye_32 
T16D4454:228b-1	'phags rgyal la yang blta bar bya //	'phag_0 rgyal_7 la_13 yang_16 lta_21 ba_26 byed_30 
T16D4454:228b-2	bri sha la ni dmangs rigs dang //	'bri_0 sha_4 la_8 ni_11 dmangs_14 rigs_21 dang_26 
T16D4454:228b-3	rta dang //	rta_0 dang_4 
T16D4454:228b-4	zla ba sras pa la //	zla_0 ba_4 sras_7 ba_12 la_15 
T16D4454:228b-5	sha ka la ni shing shun dang //	sha_0 ka_4 la_7 ni_10 shing_13 shun_19 dang_24 
T16D4454:228b-6	dum bu chags pa'i dngos po la //	dum_0 bu_4 chags_7 ba_13 dngos_18 po_24 la_27 
T16D4454:228b-7	li rigs ser sna //	li_0 rigs_3 ser_8 sna_12 
T16D4454:228b-8	sha m'a lam //	sha_0 m_4 lam_8 
T16D4454:228b-9	sa ya lu ni gnyid mi sad //	sa_0 ya_3 lu_6 ni_9 rnyid_12 mi_18 sad_21 
T16D4454:228b-10	sbrul dang khyi la brjod bya ba ldan ;	sbrul_0 dang_6 khyi_11 la_16 rjod_19 byed_25 ba_29 ldan_32 
T16D4454:228b-11	; sha ya lu ni tshul khrims gnyid //	sha_2 ya_6 lu_9 ni_12 tshul_15 khrims_21 rnyid_28 
T16D4454:228b-12	sh'a rd'u la ni srin po'i dbyes //	sh_0 rd_5 la_10 ni_13 srin_16 po_21 dbyes_26 
T16D4454:228b-13	seng ge rkang pa brgyad pa dang //	seng_0 ge_5 rkang_8 ba_14 brgyad_17 ba_24 dang_27 
T16D4454:228b-14	stag dang gtso bo mchog la'ang //	stag_0 dang_5 gtso_10 'bo_15 mchog_18 la_24 
T16D4454:228b-15	gnas /	gnas_0 
T16D4454:228b-16	sh'alma l'i ni shing dbye dang //	sh_0 l_8 ni_12 shing_15 'byed_21 dang_26 
T16D4454:228b-17	gnyis 'thung gi ni khyad par la'ang //	gnyis_0 'thung_6 gi_13 ni_16 khyad_19 ba_25 la_29 
T16D4454:228b-18	sh'i ta li ni riskyes dang //	sh_0 ta_5 li_8 ni_11 riskyes_14 dang_22 
T16D4454:228b-19	me tog chung dang ri las byung ;	me_0 tog_3 chung_7 dang_13 ri_18 las_21 'byung_25 
T16D4454:228b-20	bsil ba dang ni lo ma'i sran /	bsil_0 ba_5 dang_8 ni_13 lo_16 ma_19 sran_24 
T16D4454:228b-21	n'i bha ra zhes rnams la'o //	n_0 bha_4 ra_8 zhes_11 rnams_16 la_22 
T16D4454:228b-22	chu bal //	chu_0 bal_4 
T16D4454:228b-23	ri skyes //	ri_0 skye_3 
T16D4454:228b-24	sh'i ba la //	sh_0 ba_5 la_8 
