K12D0366_H0376:289b-27	ldan pa gnyis dang rtag par ni //	ldan_0 ba_5 gnyis_8 dang_14 rtag_19 ba_24 ni_28 
K12D0366_H0376:289b-28	sangs rgyas kun gyi rin chen mchog /	sangs_0 rgya_6 kun_12 gyi_16 rin_20 chen_24 mchog_29 
K12D0366_H0376:289b-29	dbu rgyan kun tu brgyan par bya //	dbu_0 rgyan_4 kun_10 tu_14 rgyan_17 ba_24 byed_28 
K12D0366_H0376:289b-30	dbu rgyan bcing bas bcings nas ni //	dbu_0 rgyan_4 'ching_10 ba_16 'ching_20 nas_27 ni_31 
K12D0366_H0376:289b-31	'gying zhing mtha' nas dgrol bar bya //	'gying_0 zhing_7 mtha'_13 nas_19 'grol_23 ba_29 byed_33 
K12D0366_H0376:289b-32	dar gyi mtha' ma dpyangs pa ltar //	dar_0 gyi_4 mtha'_8 ma_14 dpyong_17 ba_25 ltar_28 
K12D0366_H0376:289b-33	byas nas thal mo brdab par bya //	byed_0 nas_5 thal_9 mo_14 brdab_17 ba_23 byed_27 
K12D0366_H0376:289b-34	sangs rgyas padmo rdo rje 'dzin //	sangs_0 rgya_6 padmo_12 rdo_18 rje_22 'dzin_26 
K12D0366_H0376:289b-35	rdo rje nyi ma khams gsum pa //	rdo_0 rje_4 nyi_8 ma_12 khams_15 gsum_21 ba_26 
K12D0366_H0376:289b-36	de yis dgra med sdig med par //	de_0 yis_3 dgra_7 med_12 sdig_16 med_21 ba_25 
K12D0366_H0376:290a-0	bdag gi longs spyod nyid du @290a *//	bdag_0 gi_5 longs_8 spyod_14 nyid_20 du_25 
K12D0366_H0376:290a-1	spyod; ;'di yis bsrung ba byas nas ni //	spyod;_0 ;'di_7 yis_12 bsrung_16 ba_23 byed_26 nas_31 ni_35 
K12D0366_H0376:290a-2	rdo rje sems dpa' dpal dang 'dra //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 dang_23 'dra_28 
K12D0366_H0376:290a-3	sangs rgyas kun gyi dngos grub che //	sangs_0 rgya_6 kun_12 gyi_16 dngos_20 'grub_26 che_31 
K12D0366_H0376:290a-4	'khor los bsgyur ba rab tu 'grub //	'khor_0 los_6 sgyur_10 ba_17 rab_20 tu_24 'grub_27 
K12D0366_H0376:290a-5	de bzhin gshegs pa thams cad kyi nor bu rin	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 nor_33 bu_37 rin_40 
K12D0366_H0376:290a-6	po che'i dbu rgyan mnyam par sbyor bskal pa bzang	po_0 che_3 dbu_9 rgyan_13 mnyam_19 ba_25 sbyor_29 bskal_35 ba_41 bzang_44 
K12D0366_H0376:290a-7	po dpal gyi phreng ba zhes bya ba'i phyag rgya'o	po_0 dpal_3 gyi_8 phreng_12 ba_19 zhes_22 byed_27 ba_31 phyag_36 rgya_42 
K12D0366_H0376:290a-8	// sor mo thams cad nang du bsnol //	sor_3 mo_7 thams_10 cad_16 nang_20 du_25 snol_28 
K12D0366_H0376:290a-9	sor mo rtse mo kun sprad nas //	sor_0 mo_4 rtse_7 mo_12 kun_15 sprod_19 nas_25 
K12D0366_H0376:290a-10	mthe bong rdo rjes mnan pa ni //	mthe_0 bong_5 rdo_10 rjes_14 gnon_19 ba_24 ni_27 
K12D0366_H0376:290a-11	sna dang mig phugs lta bu ste //	sna_0 dang_4 mig_9 phugs_13 lta_19 bu_23 ste_26 
K12D0366_H0376:290a-12	padmo'i rin chen phyag rgya 'di //	padmo_0 rin_8 chen_12 phyag_17 rgya_23 'di_28 
K12D0366_H0376:290a-13	bdag nyid chen por dbang bskur ba //	bdag_0 nyid_5 chen_10 por_15 dbang_19 skur_25 ba_31 
K12D0366_H0376:290a-14	rgyal srid thams cad ma lus pa; ;lus pa med par myur du 'grub //	rgyal_0 srid_6 thams_11 cad_17 ma_21 lus_24 pa;_28 ;lus_32 ba_37 med_40 ba_44 myur_48 du_53 'grub_56 
K12D0366_H0376:290a-15	spyi bo dang ni dpral ba dang //	spyi_0 'bo_5 dang_8 ni_13 dpral_16 ba_22 dang_25 
K12D0366_H0376:290a-16	ldan pa gnyis dang lhag par sbyar //	ldan_0 ba_5 gnyis_8 dang_14 lhag_19 ba_24 sbyor_28 
K12D0366_H0376:290a-17	thod pa'i phreng ba dbu rgyan te //	thod_0 ba_5 phreng_10 ba_17 dbu_20 rgyan_24 te_30 
K12D0366_H0376:290a-18	sangs rgyas gtsug gi nor bu 'bar //	sangs_0 rgya_6 gtsug_12 gi_18 nor_21 bu_25 'bar_28 
K12D0366_H0376:290a-19	dbu rgyan bcing bas bcings nas ni //	dbu_0 rgyan_4 'ching_10 ba_16 'ching_20 nas_27 ni_31 
K12D0366_H0376:290a-20	'gying ba'i mtha' nas dgrol bar bya //	'gying_0 ba_7 mtha'_12 nas_18 'grol_22 ba_28 byed_32 
K12D0366_H0376:290a-21	dar gyi mtha' ma dpyangs pa ltar //	dar_0 gyi_4 mtha'_8 ma_14 dpyong_17 ba_25 ltar_28 
K12D0366_H0376:290a-22	byas nas thal mo brdab par bya //	byed_0 nas_5 thal_9 mo_14 brdab_17 ba_23 byed_27 
K12D0366_H0376:290a-23	'di yis bsrung ba byas nas ni; ;rdo rje sems dpa' dpal dang 'dra //	'di_0 yis_4 bsrung_8 ba_15 byed_18 nas_23 ni;_27 ;rdo_31 rje_36 sems_40 dpa'_45 dpal_50 dang_55 'dra_60 
K12D0366_H0376:290a-24	khams gsum dag ni rgyal srid che //	khams_0 gsum_6 'dag_11 ni_15 rgyal_18 srid_24 che_29 
K12D0366_H0376:290a-25	'khor los bsgyur ba rab tu 'grub //	'khor_0 los_6 sgyur_10 ba_17 rab_20 tu_24 'grub_27 
K12D0366_H0376:290a-26	dpal rdo rje he ru ka padmo'i nor bu rin	dpal_0 rdo_5 rje_9 he_13 ru_16 ka_19 padmo_22 nor_30 bu_34 rin_37 
K12D0366_H0376:290a-27	po che'i dbu rgyan mnyam par sbyor ba skal pa	po_0 che_3 dbu_9 rgyan_13 mnyam_19 ba_25 sbyor_29 ba_35 skal_38 ba_43 
K12D0366_H0376:290a-28	bzang po dpal gyi phreng ba zhes bya ba'i phyag	bzang_0 po_6 dpal_9 gyi_14 phreng_18 ba_25 zhes_28 byed_33 ba_37 phyag_42 
K12D0366_H0376:290a-29	rgya'o // rdo rje thal mo mnyam sbyar te //	rgya_0 rdo_10 rje_14 thal_18 mo_23 mnyam_26 sbyor_32 te_38 
K12D0366_H0376:290a-30	lag gnyis nor bu rin chen du //	lag_0 gnyis_4 nor_10 bu_14 rin_17 chen_21 du_26 
K12D0366_H0376:290b-0	ji ltar rigs par mnyam sbyar @290b nas; ;mdzub mo mthe bo'i rtse mo bzhi //	ji_0 ltar_3 rigs_8 ba_13 mnyam_17 sbyor_23 nas;_35 ;mdzub_40 mo_47 mthe_50 'bo_55 rtse_60 mo_65 bzhi_68 
K12D0366_H0376:290b-1	yongs su bsgyur te bteg nas su //	yongs_0 su_6 sgyur_9 te_16 bteg_19 nas_24 su_28 
K12D0366_H0376:290b-2	dpral bar legs par bzhag nas ni //	dpral_0 ba_6 legs_10 ba_15 'jog_19 nas_25 ni_29 
K12D0366_H0376:290b-3	khams gsum bdag po rgyal bar bdag /	khams_0 gsum_6 bdag_11 po_16 rgyal_19 ba_25 bdag_29 
K12D0366_H0376:290b-4	ma lus lus pa med par 'grub; ;dpal rdo rje rin chen gyi phyag rgya'o //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub;_22 ;dpal_29 rdo_35 rje_39 rin_43 chen_47 gyi_52 phyag_56 rgya_62 
K12D0366_H0376:290b-5	lag pa shin tu brkyang ba yis //	lag_0 ba_4 shin_7 tu_12 rkyong_15 ba_23 yis_26 
K12D0366_H0376:290b-6	mdzub mo gnyis pa'i mdud par bcing //	mdzub_0 mo_6 gnyis_9 ba_15 mdud_20 ba_25 'ching_29 
K12D0366_H0376:290b-7	gung mo mthe bo'i rtse mo can //	gung_0 mo_5 mthe_8 'bo_13 rtse_18 mo_23 can_26 
K12D0366_H0376:290b-8	rdo rje'i phyag rgya yongs su bsgyur //	rdo_0 rje_4 phyag_10 rgya_16 yongs_21 su_27 sgyur_30 
K12D0366_H0376:290b-9	yongs su bsgyur te bteg nas kyang //	yongs_0 su_6 sgyur_9 te_16 bteg_19 nas_24 kyang_28 
K12D0366_H0376:290b-10	khro gnyer du ni legs bzhag na //	khro_0 gnyer_5 du_11 ni_14 legs_17 'jog_22 na_28 
K12D0366_H0376:290b-11	rgyal srid thams cad legs 'grub pa //	rgyal_0 srid_6 thams_11 cad_17 legs_21 'grub_26 ba_32 
K12D0366_H0376:290b-12	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:290b-13	'di yis bsrung ba byas na ni //	'di_0 yis_4 bsrung_8 ba_15 byed_18 na_23 ni_26 
K12D0366_H0376:290b-14	rdo rje las kyi dpal dang 'dra //	rdo_0 rje_4 las_8 kyi_12 dpal_16 dang_21 'dra_26 
K12D0366_H0376:290b-15	rnal 'byor dbang phyug rab bsgrubs pa //	rnal_0 'byor_5 dbang_11 phyug_17 rab_23 sgrub_27 ba_35 
K12D0366_H0376:290b-16	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:290b-17	ma mo dang ni byad ma dang //	ma_0 mo_3 dang_6 ni_11 byad_14 ma_19 dang_22 
K12D0366_H0376:290b-18	mkha' 'gro ma yang lhag par 'grub //	mkha'_0 'gro_6 ma_11 yang_14 lhag_19 ba_24 'grub_28 
K12D0366_H0376:290b-19	dur khrod dngos grub thams cad dang //	dur_0 khrod_4 dngos_10 'grub_16 thams_21 cad_27 dang_31 
K12D0366_H0376:290b-20	las rnams thams cad byed par 'gyur //	las_0 rnams_4 thams_10 cad_16 byed_20 ba_25 'gyur_29 
K12D0366_H0376:290b-21	dpal rdo rje he ru ka'i phyag rgya'o //	dpal_0 rdo_5 rje_9 he_13 ru_16 ka_19 phyag_24 rgya_30 
K12D0366_H0376:290b-22	mthe bong dpa' bo'i skyil mo krung //	mthe_0 bong_5 dpa'_10 'bo_15 skyil_20 mo_26 krung_29 
K12D0366_H0376:290b-23	mdzub mo gnyis kyi rtse mo dgug /	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 'gugs_27 
K12D0366_H0376:290b-24	gung mo gnyis ni mnyam par sbyar //	gung_0 mo_5 gnyis_8 ni_14 mnyam_17 ba_23 sbyor_27 
K12D0366_H0376:290b-25	lhag ma rdo rje thal mo'i 'od //	lhag_0 ma_5 rdo_8 rje_12 thal_16 mo_21 'od_26 
K12D0366_H0376:290b-26	rdo rje rin chen phyag rgya 'di //	rdo_0 rje_4 rin_8 chen_12 phyag_17 rgya_23 'di_28 
K12D0366_H0376:290b-27	rang byung rnams kyi dbang bskur ba'o //	rang_0 'byung_5 rnams_11 kyi_17 dbang_21 skur_27 ba_33 
K12D0366_H0376:290b-28	'jig rten dbang po dam pa kun //	'jig_0 rten_5 dbang_10 po_16 dam_19 ba_23 kun_26 
K12D0366_H0376:290b-29	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:290b-30	'di yis bsrung ba byas na ni //	'di_0 yis_4 bsrung_8 ba_15 byed_18 na_23 ni_26 
K12D0366_H0376:290b-31	rnam par snang mdzad dpal dang 'dra //	rnam_0 ba_5 snang_9 mdzad_15 dpal_21 dang_26 'dra_31 
K12D0366_H0376:290b-32	sangs rgyas kun gyi tshe 'grub pa //	sangs_0 rgya_6 kun_12 gyi_16 tshe_20 'grub_25 ba_31 
K12D0366_H0376:290b-33	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:291a-0	tshe dang ye shes dpag tu med pa rnam par nges pa zhes @291a *//	tshe_0 dang_5 ye_10 shes_13 dpog_18 tu_23 med_26 ba_30 rnam_33 ba_38 nges_42 ba_47 zhes_50 
K12D0366_H0376:291a-1	bya ba'i phyag rgya'o //	byed_0 ba_4 phyag_9 rgya_15 
K12D0366_H0376:291a-2	rdo rje thal mo mnyam sbyar la //	rdo_0 rje_4 thal_8 mo_13 mnyam_16 sbyor_22 la_28 
K12D0366_H0376:291a-3	mdzub mo bsnyams te phyi rol dgug /	mdzub_0 mo_6 snyom_9 te_17 phyi_20 rol_25 'gugs_29 
K12D0366_H0376:291a-4	mthe bong gnyis ni rab tu brkyang //	mthe_0 bong_5 gnyis_10 ni_16 rab_19 tu_23 rkyong_26 
K12D0366_H0376:291a-5	rdo rje nor bu zhes kyang bya //	rdo_0 rje_4 nor_8 bu_12 zhes_15 kyang_20 byed_26 
K12D0366_H0376:291a-6	dpral bar myur du bzhag pa ni //	dpral_0 ba_6 myur_10 du_15 'jog_18 ba_24 ni_27 
K12D0366_H0376:291a-7	bsam pa thams cad yongs rdzogs shing //	bsam_0 ba_5 thams_8 cad_14 yongs_18 rdzogs_24 shing_31 
K12D0366_H0376:291a-8	rgyal srid thams cad rab sgrub pa //	rgyal_0 srid_6 thams_11 cad_17 rab_21 sgrub_25 ba_31 
K12D0366_H0376:291a-9	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:291a-10	dpal nor bu rin po che dbang bskur ba'i phyag rgya'o //	dpal_0 nor_5 bu_9 rin_12 po_16 che_19 dbang_23 skur_29 ba_35 phyag_40 rgya_46 
K12D0366_H0376:291a-11	sangs rgyas rin chen padmo dang //	sangs_0 rgya_6 rin_12 chen_16 padmo_21 dang_27 
K12D0366_H0376:291a-12	de bzhin rdo rje rin chen dang //	de_0 bzhin_3 rdo_9 rje_13 rin_17 chen_21 dang_26 
K12D0366_H0376:291a-13	yid bzhin nor bu rin chen mchog /	yid_0 bzhin_4 nor_10 bu_14 rin_17 chen_21 mchog_26 
K12D0366_H0376:291a-14	rta mchog rab tu 'grub par 'gyur //	rta_0 mchog_4 rab_10 tu_14 'grub_17 ba_23 'gyur_27 
K12D0366_H0376:291a-15	phyag rgyas rab tu dbang bskur ba'i phyag rgya shes pa'o //	phyag_0 rgya_6 rab_12 tu_16 dbang_19 skur_25 ba_31 phyag_36 rgya_42 shes_47 ba_52 
K12D0366_H0376:291a-16	sor mo phan tshun bsnol ba ni //	sor_0 mo_4 phan_7 tshun_12 snol_18 ba_24 ni_27 
K12D0366_H0376:291a-17	rdo rje thal mo yin par bshad //	rdo_0 rje_4 thal_8 mo_13 yin_16 ba_20 'chad_24 
K12D0366_H0376:291a-18	sor mo thams cad bsdams pa ni //	sor_0 mo_4 thams_7 cad_13 sdom_17 ba_24 ni_27 
K12D0366_H0376:291a-19	rdo rje bsdams pa yin par bshad //	rdo_0 rje_4 sdom_8 ba_15 yin_18 ba_22 'chad_26 
K12D0366_H0376:291a-20	rdo rje bsdams ba byas nas ni; ;mdzub mo mthe bo'i nang dag tu //	rdo_0 rje_4 sdom_8 ba_15 byed_18 nas_23 ni;_27 ;mdzub_31 mo_38 mthe_41 'bo_46 nang_51 'dag_56 tu_60 
K12D0366_H0376:291a-21	g-yas pa'i mthe bo'i mtshan ma 'di //	g-yas_0 ba_6 mthe_11 'bo_16 mtshan_21 ma_28 'di_31 
K12D0366_H0376:291a-22	rtse mo bcug la bsdam par bya //	rtse_0 mo_5 'jug_8 la_13 sdom_16 ba_22 byed_26 
K12D0366_H0376:291a-23	dga' chen dpal gyi phyag rgya ste //	dga'_0 chen_5 dpal_10 gyi_15 phyag_19 rgya_25 ste_30 
K12D0366_H0376:291a-24	phyag rgya thams cad rang byung ba //	phyag_0 rgya_6 thams_11 cad_17 rang_21 'byung_26 ba_32 
K12D0366_H0376:291a-25	rab 'byams las rnams dngos grub ni //	rab_0 'byam_4 las_11 rnams_15 dngos_21 'grub_27 ni_32 
K12D0366_H0376:291a-26	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:291a-27	dga' ba'i rdo rje bcings nas ni //	dga'_0 ba_5 rdo_10 rje_14 'ching_18 nas_25 ni_29 
K12D0366_H0376:291a-28	gung mo bcings pa'i nang du gzhug //	gung_0 mo_5 'ching_8 ba_15 nang_20 du_25 'jug_28 
K12D0366_H0376:291a-29	mthe bong mthe'u chung rtse mo can //	mthe_0 bong_5 mthe_10 chung_17 rtse_23 mo_28 can_31 
K12D0366_H0376:291a-30	rdo rje'i phyag rgya yongs su bsgyur //	rdo_0 rje_4 phyag_10 rgya_16 yongs_21 su_27 sgyur_30 
K12D0366_H0376:291a-31	'di yis sangs rgyas thams cad dang //	'di_0 yis_4 sangs_8 rgya_14 thams_20 cad_26 dang_30 
K12D0366_H0376:291a-32	de bzhin dpa' bo thams cad dang //	de_0 bzhin_3 dpa'_9 'bo_14 thams_17 cad_23 dang_27 
K12D0366_H0376:291a-33	rdo rje 'dzin pa thams cad ni //	rdo_0 rje_4 'dzin_8 ba_14 thams_17 cad_23 ni_27 
K12D0366_H0376:291a-34	tshe 'di nyid la 'grub par 'gyur //	tshe_0 'di_5 nyid_9 la_14 'grub_17 ba_23 'gyur_27 
K12D0366_H0376:291b-0	dpal bde @291b ba chen po'i rdo rje'i phyag rgya'o //	dpal_0 bde_5 ba_15 chen_18 po_23 rdo_28 rje_32 phyag_38 rgya_44 
K12D0366_H0376:291b-1	de las gung mo lcags kyu ni //	de_0 las_3 gung_7 mo_12 lcags_15 kyu_21 ni_25 
K12D0366_H0376:291b-2	bdag gi snying gar sbyar bar bya //	bdag_0 gi_5 snying_8 gar_15 sbyor_19 ba_25 byed_29 
K12D0366_H0376:291b-3	'di ni thams cad 'gugs pa'i rgya //	'di_0 ni_4 thams_7 cad_13 'gugs_17 ba_23 rgya_28 
K12D0366_H0376:291b-4	de ma thag tu phyag rgya 'dis //	de_0 ma_3 thag_6 tu_11 phyag_14 rgya_20 'dis_25 
K12D0366_H0376:291b-5	sangs rgyas padmo rdo rje 'dzin //	sangs_0 rgya_6 padmo_12 rdo_18 rje_22 'dzin_26 
K12D0366_H0376:291b-6	rdo rje nyi ma khams gsum pa //	rdo_0 rje_4 nyi_8 ma_12 khams_15 gsum_21 ba_26 
K12D0366_H0376:291b-7	bkug ste dbang du byas nas ni //	'gugs_0 ste_5 dbang_9 du_15 byed_18 nas_23 ni_27 
K12D0366_H0376:291b-8	las rnams kun la sbyor bar byed //	las_0 rnams_4 kun_10 la_14 sbyor_17 ba_23 byed_27 
K12D0366_H0376:291b-9	dpal bde ba chen po rdo rje lcags kyu zhes bya ba'i phyag rgya'o //	dpal_0 bde_5 ba_9 chen_12 po_17 rdo_20 rje_24 lcags_28 kyu_34 zhes_38 byed_43 ba_47 phyag_52 rgya_58 
K12D0366_H0376:291b-10	rdo rje bsdams pa byas nas ni; ;gung mo bcings pa'i nang du gzhug /	rdo_0 rje_4 sdom_8 ba_15 byed_18 nas_23 ni;_27 ;gung_31 mo_37 'ching_40 ba_47 nang_52 du_57 'jug_60 
K12D0366_H0376:291b-11	mthe'u chung mthe bong rtse mo can //	mthe_0 chung_7 mthe_13 bong_18 rtse_23 mo_28 can_31 
K12D0366_H0376:291b-12	rdo rje'i phyag rgyar yongs bsgyur na //	rdo_0 rje_4 phyag_10 rgyar_16 yongs_22 sgyur_28 na_35 
K12D0366_H0376:291b-13	sangs rgyas byang chub sems dpar yang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpar_28 yang_33 
K12D0366_H0376:291b-14	sbyor ba 'di yis mi dka' na //	sbyor_0 ba_6 'di_9 yis_13 mi_17 dka'_20 na_25 
K12D0366_H0376:291b-15	dngos grub gzhan dang las kyi mchog /	dngos_0 'grub_6 gzhan_11 dang_17 las_22 kyi_26 mchog_30 
K12D0366_H0376:291b-16	rab 'byams gzhan lta ci zhig smos //	rab_0 'byam_4 gzhan_11 lta_17 ci_21 'jig_24 smos_29 
K12D0366_H0376:291b-17	de bzhin gshegs pa thams cad kyi dpal rdo rje'i phyag rgya'o //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dpal_33 rdo_38 rje_42 phyag_48 rgya_54 
K12D0366_H0376:291b-18	rdo rje'i phyag rgya bcings pa las //	rdo_0 rje_4 phyag_10 rgya_16 'ching_21 ba_28 las_31 
K12D0366_H0376:291b-19	sbyor ldan thal mo khong stong sbyar //	sbyor_0 ldan_6 thal_11 mo_16 khong_19 stong_25 sbyor_31 
K12D0366_H0376:291b-20	khams gsum dag ni ma lus pa //	khams_0 gsum_6 'dag_11 ni_15 ma_18 lus_21 ba_25 
K12D0366_H0376:291b-21	de ma thag tu 'bebs par byed //	de_0 ma_3 thag_6 tu_11 'bebs_14 ba_20 byed_24 
K12D0366_H0376:291b-22	dpal rdo rje dbab pa'i phyag rgya'o //	dpal_0 rdo_5 rje_9 'bebs_13 ba_18 phyag_23 rgya_29 
K12D0366_H0376:291b-23	rdo rje'i phyag rgya bcings pa las //	rdo_0 rje_4 phyag_10 rgya_16 'ching_21 ba_28 las_31 
K12D0366_H0376:291b-24	gung mo de bzhin bkug nas ni; ;rdo rje rdo rje zhes brjod de //	gung_0 mo_5 de_8 bzhin_11 'gugs_17 nas_22 ni;_26 ;rdo_30 rje_35 rdo_39 rje_43 zhes_47 rjod_52 de_58 
K12D0366_H0376:291b-25	gung mo nam mkha'i rdo rje mchog /	gung_0 mo_5 nam_8 mkha_12 rdo_19 rje_23 mchog_27 
K12D0366_H0376:291b-26	phyag rgya 'di yis btab na ni //	phyag_0 rgya_6 'di_11 yis_15 'debs_19 na_24 ni_27 
K12D0366_H0376:291b-27	'dod pa bzhin du 'gro 'ong lding //	'dod_0 ba_5 bzhin_8 du_14 'gro_17 'ong_22 lding_27 
K12D0366_H0376:291b-28	dpal ldan 'dod pa kun gyi bdag /	dpal_0 ldan_5 'dod_10 ba_15 kun_18 gyi_22 bdag_26 
K12D0366_H0376:291b-29	rdo rje sems dpa' rab tu 'grub //	rdo_0 rje_4 sems_8 dpa'_13 rab_18 tu_22 'grub_25 
K12D0366_H0376:291b-30	dpal rdo rje snying po'i phyag rgya'o //	dpal_0 rdo_5 rje_9 snying_13 po_20 phyag_25 rgya_31 
K12D0366_H0376:291b-31	rdo rje bsdams pa la gnas te //	rdo_0 rje_4 sdom_8 ba_15 la_18 gnas_21 te_26 
K12D0366_H0376:291b-32	mthe bo'i rtse mo de bzhin bsnyams //	mthe_0 'bo_5 rtse_10 mo_15 de_18 bzhin_21 snyom_27 
K12D0366_H0376:291b-33	mdzub mo gnyis kyi rtse mo dgug /	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 'gugs_27 
K12D0366_H0376:292a-0	rdo rje'i phyag rgya bcing bar @292a *//	rdo_0 rje_4 phyag_10 rgya_16 'ching_21 ba_27 
K12D0366_H0376:292a-1	bya; ;phyag rgya 'di yis rnal 'byor pa //	bya;_0 ;phyag_5 rgya_12 'di_17 yis_21 rnal_25 'byor_30 ba_36 
K12D0366_H0376:292a-2	dag pa kun la rab tu gnas //	'dag_0 ba_4 kun_7 la_11 rab_14 tu_18 gnas_21 
K12D0366_H0376:292a-3	byang chub sems ni mtha' yas mchog /	byang_0 chub_6 sems_11 ni_16 mtha'_19 yas_25 mchog_29 
K12D0366_H0376:292a-4	dngos grub thams cad rab tu 'grub //	dngos_0 'grub_6 thams_11 cad_17 rab_21 tu_25 'grub_28 
K12D0366_H0376:292a-5	dpal rdo rje rab tu gnas pa rdo rje'i phyag rgya'o //	dpal_0 rdo_5 rje_9 rab_13 tu_17 gnas_20 ba_25 rdo_28 rje_32 phyag_38 rgya_44 
K12D0366_H0376:292a-6	rdo rje'i padmor byas pa las //	rdo_0 rje_4 padmor_10 byed_17 ba_22 las_25 
K12D0366_H0376:292a-7	gung mo bcings pa'i dbus na gnas //	gung_0 mo_5 'ching_8 ba_15 dbus_20 na_25 gnas_28 
K12D0366_H0376:292a-8	mthe'u chung bsnyams pa'i rtse mo mde'u //	mthe_0 chung_7 snyom_13 ba_21 rtse_26 mo_31 mde_34 
K12D0366_H0376:292a-9	rdo rje mda' ni yongs su 'phang //	rdo_0 rje_4 mda'_8 ni_13 yongs_16 su_22 'phen_25 
K12D0366_H0376:292a-10	phyag rgya 'di yis btab na ni //	phyag_0 rgya_6 'di_11 yis_15 'debs_19 na_24 ni_27 
K12D0366_H0376:292a-11	tshangs pa nye dbang dga' byed bcas //	tshangs_0 ba_8 nye_11 dbang_15 dga'_21 byed_26 'cha'_31 
K12D0366_H0376:292a-12	mthu yis myur du brgyal byas nas /	mthu_0 yis_5 myur_9 du_14 brgyal_17 byed_24 nas_29 
K12D0366_H0376:292a-13	khams gsum dag ni sgrub par byed //	khams_0 gsum_6 'dag_11 ni_15 sgrub_18 ba_24 byed_28 
K12D0366_H0376:292a-14	dpal rdo rje mda'i phyag rgya'o //	dpal_0 rdo_5 rje_9 mda_13 phyag_19 rgya_25 
K12D0366_H0376:292a-15	rdo rje'i phyag rgya yongs bcings na //	rdo_0 rje_4 phyag_10 rgya_16 yongs_21 'ching_27 na_34 
K12D0366_H0376:292a-16	gung mo bcings pa'i phyi rol bzhag /	gung_0 mo_5 'ching_8 ba_15 phyi_20 rol_25 'jog_29 
K12D0366_H0376:292a-17	rdo rje sna tshogs dpal gyi rgya //	rdo_0 rje_4 sna_8 tshogs_12 dpal_19 gyi_24 rgya_28 
K12D0366_H0376:292a-18	ldang ba thams cad rab grub pa'o //	ldang_0 ba_6 thams_9 cad_15 rab_19 'grub_23 ba_28 
K12D0366_H0376:292a-19	rdo rje phyag rgya thams cad shes pa'o //	rdo_0 rje_4 phyag_8 rgya_14 thams_19 cad_25 shes_29 ba_34 
K12D0366_H0376:292a-20	a'a li k'a li mnyam byas nas //	a_0 li_4 k_7 li_11 mnyam_14 byed_20 nas_25 
K12D0366_H0376:292a-21	mkha' yi thad kar bsdu bar bya //	mkha'_0 yi_6 thad_9 kar_14 sdud_18 ba_23 byed_27 
K12D0366_H0376:292a-22	de yi 'og tu ri mo rnams //	de_0 yi_3 'og_6 tu_10 ri_13 mo_16 rnams_19 
K12D0366_H0376:292a-23	yi ge thams cad dgod par bya //	yi_0 ge_3 thams_6 cad_12 'god_16 ba_21 byed_25 
K12D0366_H0376:292a-24	gug skyed dag gi lcug mar bya //	gug_0 skyed_4 'dag_10 gi_14 lcug_17 mar_22 byed_26 
K12D0366_H0376:292a-25	yi ge ra ni myu gur bya //	yi_0 ge_3 ra_6 ni_9 myu_12 gur_16 byed_20 
K12D0366_H0376:292a-26	klad kor zla ba kham pa dang //	klad_0 kor_5 zla_9 ba_13 kham_16 ba_21 dang_24 
K12D0366_H0376:292a-27	tsheg gnyis zla ba gnyis su bya //	tsheg_0 gnyis_6 zla_12 ba_16 gnyis_19 su_25 byed_28 
K12D0366_H0376:292a-28	'di ni sangs rgyas thams cad kyi //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
K12D0366_H0376:292a-29	phyag rgya mi 'gyur dam pa ste //	phyag_0 rgya_6 mi_11 'gyur_14 dam_20 ba_24 ste_27 
K12D0366_H0376:292a-30	sangs rgyas dpal gyi ri mor bshad //	sangs_0 rgya_6 dpal_12 gyi_17 ri_21 mor_24 'chad_28 
K12D0366_H0376:292a-31	yi ge dag kyang mi 'gyur mchog /	yi_0 ge_3 'dag_6 kyang_10 mi_16 'gyur_19 mchog_25 
K12D0366_H0376:292a-32	rdo rje sems dpa' dpal gyi lha'i //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 gyi_23 lha_27 
