T16D4355:230a-10	bya'o cog la yid ring sran dang ldan //	byed_0 cog_6 la_10 yid_13 ring_17 sran_22 dang_27 ldan_32 
T16D4355:230a-11	rna khung ran par che zhing phra ma'i kha na lci //	rna_0 khung_4 ran_10 ba_14 che_18 zhing_22 phra_28 ma_33 kha_38 na_42 lci_45 
T16D4355:230a-12	drin can pha khu ma dang gnyen bshes la //	drin_0 can_5 pha_9 khu_13 ma_17 dang_20 gnyen_25 bshes_31 la_37 
T16D4355:230a-13	gsong des bkur sti rim gro bran ltar byed //	gsong_0 des_6 bkur_10 sti_15 rim_19 gro_23 bran_27 ltar_32 byed_37 
T16D4355:230a-14	byed dgu ran la tshod zin brtan par gzhung la mkhas //	byed_0 dgu_5 ran_9 la_13 tshod_16 zin_22 brtan_26 ba_32 gzhung_36 la_43 mkhas_46 
T16D4355:230a-15	dogs pa'i don lam lus le lo med //	dogs_0 ba_5 don_10 lam_14 lus_18 le_22 lo_25 med_28 
T16D4355:230a-16	gya tshom mi smra shes kyang ma bcol rang zhugs yong mi byed //	'gyas_0 tshom_4 mi_10 smra_13 shes_18 kyang_23 ma_29 'chol_32 rang_37 'jug_42 yong_48 mi_53 byed_56 
T16D4355:230a-17	zin khar mi 'dor 'og nas sngar mi smra //	zin_0 khar_4 mi_9 'dor_12 'og_17 nas_21 sngar_25 mi_31 smra_34 
T16D4355:230a-18	lhag par khe mthong btsal glags yod kyang mi rigs 'dod chen yong mi byed //	lhag_0 ba_5 khe_9 mthong_13 btsal_20 glags_26 yod_32 kyang_36 mi_42 rigs_45 'dod_50 chen_55 yong_60 mi_65 byed_68 
T16D4355:230a-19	dbang dang tshan gyis thub kyang 'phyas gnon gzan mi tshol //	dbang_0 dang_6 tshan_11 gyis_17 thub_22 kyang_27 'phya_33 gnon_40 gzan_45 mi_50 tshol_53 
T16D4355:230a-20	nye zhes nye mgon mi byed ring zhes snyom las yong mi sbyong //	nye_0 zhes_4 nye_9 mgon_13 mi_18 byed_21 ring_26 zhes_31 snyom_36 las_42 yong_46 mi_51 sbyong_54 
T16D4355:230a-21	dbang sar phyin cing kun gyis bkur yang mtha' dag sems bsrung bya //	dbang_0 sar_6 phyin_10 cing_16 kun_21 gyis_25 bkur_30 yang_35 mtha'_40 'dag_46 sems_50 bsrung_55 byed_62 
T16D4355:230a-22	legs nyes bsam zhing srod dang tho rangs dge ba spyad //	legs_0 nyes_5 bsam_10 zhing_15 srod_21 dang_26 tho_31 rangs_35 dge_41 ba_45 spyod_48 
T16D4355:230a-23	nga rgyal khengs sems mur cor smra dang rgyags chos med //	nga_0 rgyal_4 kheng_10 sems_17 mur_22 cor_26 smra_30 dang_35 rgyags_40 chos_47 med_52 
T16D4355:230a-24	tshan kar mi 'dor gzhan gyis brtsi sar yun rings sdod //	tshan_0 kar_6 mi_10 'dor_13 gzhan_18 gyis_24 brtsi_29 sar_35 yun_39 'dring_43 sdod_49 
T16D4355:230a-25	phyi tshul mi 'chos nang gi g-yo sgyu med //	phyi_0 tshul_5 mi_11 'chos_14 nang_20 gi_25 g-yo_28 sgyu_33 med_38 
T16D4355:230a-26	gsong des mnyen dang gsal stug 'jam la ring //	gsong_0 des_6 mnyen_10 dang_16 gsal_21 stug_26 'jam_31 la_36 ring_39 
T16D4355:230a-27	ngan la khyad du mi gsod zhe sa phangs med mnyam //	ngan_0 la_5 khyad_8 du_14 mi_17 gsod_20 zhe_25 sa_29 'phang_32 med_39 mnyam_43 
T16D4355:230a-28	phrag dog 'gran sems nor ngan gzhan la 'phya mi byed //	phrag_0 dog_6 'gran_10 sems_16 nor_21 ngan_25 gzhan_30 la_36 'phya_39 mi_45 byed_48 
T16D4355:230a-29	bdag la rang bstod mi byed gzhan la mtshang mi 'bru //	bdag_0 la_5 rang_8 bstod_13 mi_19 byed_22 gzhan_27 la_33 mtshang_36 mi_44 'bru_47 
T16D4355:230a-30	dba' la sran che byed dgu mdzangs las slob //	dba'_0 la_5 sran_8 che_13 byed_17 dgu_22 mdzangs_26 las_34 slob_38 
T16D4355:230a-31	chang dang bud med dad dang khe brkam gcam bu'i las //	chang_0 dang_6 'bud_11 med_15 dad_19 dang_23 khe_28 rkam_32 gcam_38 bu_43 las_48 
T16D4355:230a-32	nam du'ang mi byed chung ma ngan pa'i khar mi gtang //	nam_0 du_4 mi_11 byed_14 chung_19 ma_25 ngan_28 ba_33 khar_38 mi_43 gtong_46 
T16D4355:230a-33	yong ni 'phya la mi mkhas shing //	yong_0 ni_5 'phya_8 la_14 mi_17 mkhas_20 shing_26 
T16D4355:230a-34	byed du bcug na nor par rtsom //	byed_0 du_5 'jug_8 na_13 nor_16 ba_20 rtsom_24 
T16D4355:230a-35	zhib tu dpyad de las rnams brtsam //	zhib_0 tu_5 dpyod_8 de_14 las_17 rnams_21 brtsam_27 
T16D4355:230a-36	mang po rnams ni kha bsdus la //	mang_0 po_5 rnams_8 ni_14 kha_17 sdud_21 la_27 
T16D4355:230a-37	ngan pa'ang khyad du mi gsod par //	ngan_0 ba_5 khyad_12 du_18 mi_21 gsod_24 ba_29 
T16D4355:230a-38	gros su byas dang 'gyod pa med //	gros_0 su_5 byed_8 dang_13 'gyod_18 ba_24 med_27 
T16D4355:230a-39	mdzangs ba rnams ni las su brko /	mdzangs_0 ba_8 rnams_11 ni_17 las_20 su_24 rko_27 
T16D4355:230b-0	@230b yul du gsar khung byung ba yin //	yul_6 du_10 gsar_13 khung_18 'byung_24 ba_30 yin_33 
T16D4355:230b-1	dpa' bo rnams kyis 'thab sna drang //	dpa'_0 'bo_5 rnams_8 kyis_14 'thab_19 sna_25 'dren_29 
T16D4355:230b-2	drang rgan rnams kyis mdun sa gzung //	'dren_0 rgan_6 rnams_11 kyis_17 mdun_22 sa_27 gzung_30 
T16D4355:230b-3	drang po rnams kyis zhal lce gcad //	'dren_0 po_6 rnams_9 kyis_15 zhal_20 lce_25 gcod_29 
T16D4355:230b-4	g-yog rnams 'khor gyis mel tse bsgrim //	g-yog_0 rnams_6 'khor_12 gyis_18 mel_23 tse_27 sgrim_31 
T16D4355:230b-5	nyes na chad par na par gcad //	nyes_0 na_5 'chad_8 ba_13 na_17 ba_20 gcod_24 
T16D4355:230b-6	ches na bus kyang mi bzod 'gyur //	ches_0 na_5 'bud_8 kyang_12 mi_18 bzod_21 'gyur_26 
T16D4355:230b-7	thog tu bab pa'i las rnams bya //	thogs_0 tu_5 'bab_8 ba_12 las_17 rnams_21 byed_27 
T16D4355:230b-8	'on tang kun gyis bsngags par 'gyur //	'on_0 tang_4 kun_9 gyis_13 bsngags_18 ba_26 'gyur_30 
T16D4355:230b-9	legs pa'i ngo 'phral sbyin pa yang //	legs_0 ba_5 ngo_10 'phral_14 sbyin_21 ba_27 yang_30 
T16D4355:230b-10	thog tu bab dang phrag dog med //	thogs_0 tu_5 'bab_8 dang_12 phrag_17 dog_23 med_27 
T16D4355:230b-11	nyes pa'i skyon yang mi 'phel lo //	nyes_0 ba_5 skyon_10 yang_16 mi_21 'phel_24 lo_30 
T16D4355:230b-12	nyes pa ma legs byung na yang //	nyes_0 ba_5 ma_8 legs_11 'byung_16 na_22 yang_25 
T16D4355:230b-13	mi ni gting nas yi mi gcad //	mi_0 ni_3 gting_6 nas_12 yi_16 mi_19 gcod_22 
T16D4355:230b-14	phya [?] nas chu gang dran par 'gyur //	phya_0 nas_9 chu_13 gang_17 dran_22 ba_27 'gyur_31 
T16D4355:230b-15	phyugs ni dus gcig su na mi dbyung //	phyugs_0 ni_7 dus_10 gcig_14 su_19 na_22 mi_25 'byin_28 
T16D4355:230b-16	'on dang lcags skyed che bar 'gyur //	'on_0 dang_4 lcags_9 skyed_15 che_21 ba_25 'gyur_29 
T16D4355:230b-17	bran ni 'os shing rigs bkol dang //	bran_0 ni_5 'os_8 shing_12 rigs_18 'khol_23 dang_28 
T16D4355:230b-18	yun du snying ni nye bar 'gyur //	yun_0 du_4 snying_7 ni_14 nye_17 ba_21 'gyur_25 
T16D4355:230b-19	bu tsha mkhas par bslab pa ni //	bu_0 tsha_3 mkhas_8 ba_14 bslab_18 ba_24 ni_27 
T16D4355:230b-20	gtan gyi srid du phyi phyir che //	gtan_0 gyi_5 srid_9 du_14 phyi_17 phyir_22 che_28 
T16D4355:230b-21	skyes ba mdzad sa bar gyur pa ni //	skye_0 ba_6 mdzad_9 sa_15 ba_18 gyur_22 ba_27 ni_30 
T16D4355:230b-22	nor du mkhas dang gtam snyan sgrub //	nor_0 du_4 mkhas_7 dang_13 'dam_18 snyan_23 sgrub_29 
T16D4355:230b-23	bud med mdzangs par gyur pa ni ;	'bud_0 med_4 mdzangs_8 ba_16 gyur_20 ba_25 ni_28 
T16D4355:230b-24	/ khyo la sri zhu rim gro dang //	khyo_2 la_7 sri_10 'ju_14 rim_18 gro_22 dang_26 
T16D4355:230b-25	rigs las bsgrubs pa'i bdog don dang //	rigs_0 las_5 sgrub_9 ba_17 bdog_22 don_27 dang_31 
T16D4355:230b-26	mi smra rna khung che ba dang //	mi_0 smra_3 rna_8 khung_12 che_18 ba_22 dang_25 
T16D4355:230b-27	dgos pa'i mgron la yangs pa dang //	dgos_0 ba_5 mgron_10 la_16 yangs_19 ba_25 dang_28 
T16D4355:230b-28	skyes bu gzhan du mi tshol dang //	skye_0 bu_6 gzhan_9 du_15 mi_18 tshol_21 dang_27 
T16D4355:230b-29	bya ba rnams lam rmongs na //	byed_0 ba_4 rnams_7 lam_13 rmongs_17 na_24 
T16D4355:230b-30	lkugs pa bzhin du 'dug kyang bla //	lkugs_0 ba_6 bzhin_9 du_15 'dug_18 kyang_23 bla_29 
T16D4355:230b-31	zhes pa la sogs pa sngon gyi drang srong gis	zhes_0 ba_5 la_8 sogs_11 ba_16 sngon_19 gyi_25 'dren_29 srong_35 gis_41 
T16D4355:230b-32	gdams ngag mdo tsam bstan pa yang tshe 'di'i ched	'doms_0 ngag_6 mdo_11 tsam_15 ston_20 ba_26 yang_29 tshe_34 'di_39 ched_45 
T16D4355:230b-33	dang / tshe phyi ma'i ched kyang gong du bstan	dang_0 tshe_7 phyi_12 ma_17 ched_22 kyang_27 gong_33 du_38 ston_41 
T16D4355:230b-34	pa bzhin byas la ngang drang na yun gyi srid	ba_0 bzhin_3 byed_9 la_14 ngang_17 'dren_23 na_29 yun_32 gyi_36 srid_40 
T16D4355:230b-35	chen po yang zhar la yod de /	chen_0 po_5 yang_8 zhar_13 la_18 yod_21 de_25 
T16D4355:230b-36	rgyal pos drang por byas dang rgyal srid mi nyams che //	rgyal_0 pos_6 'dren_10 por_16 byed_20 dang_25 rgyal_30 srid_36 mi_41 nyams_44 che_50 
T16D4355:230b-37	blon pos drang por byas dad che btsan yun du	blon_0 pos_5 'dren_9 por_15 byed_19 dad_24 che_28 btsan_32 yun_38 du_42 
T16D4355:230b-38	rtag / de yi gzhi las thar pa thob par	rtag_0 de_7 yi_10 gzhi_13 las_18 thar_22 ba_27 'thob_30 ba_35 
T16D4355:230b-39	'gyur // zhes 'byung /	'gyur_0 zhes_9 'byung_14 
T16D4355:230b-40	gzhan dag las kyang /	gzhan_0 'dag_6 las_10 kyang_14 
T16D4355:230b-41	rtsod pa med par chos smra ba ni mkhas pa'i rab //	rtsod_0 ba_6 med_9 ba_13 chos_17 smra_22 ba_27 ni_30 mkhas_33 ba_39 rab_44 
T16D4355:230b-42	ji ltar ngan par glengs par gyur yang ma 'khrugs pa ni bdud kyi yul las 'das //	ji_0 ltar_3 ngan_8 ba_13 gleng_17 ba_24 gyur_28 yang_33 ma_38 'khrugs_41 ba_49 ni_52 bdud_55 kyi_60 yul_64 las_68 'da'_72 
T16D4355:230b-43	rgyal po'i phrin las bya ba ni //	rgyal_0 po_6 phrin_11 las_17 byed_21 ba_25 ni_28 
T16D4355:230b-44	gtso cher 'bangs kyi spu 'dam mo //	gtso_0 cher_5 'bang_10 kyi_17 spu_21 'dam_25 mo_30 
T16D4355:230b-45	blon po'i las su bya ba ni ;	blon_0 po_5 las_10 su_14 byed_17 ba_21 ni_24 
T16D4355:230b-46	/ drang snyoms mi ni thabs kyis bcos //	'dren_2 snyom_8 mi_15 ni_18 thabs_21 kyis_27 'chos_32 
T16D4355:230b-47	phyugs ni mig gis btsa' ba dang //	phyugs_0 ni_7 mig_10 gis_14 btsa'_18 ba_24 dang_27 
T16D4355:230b-48	nor ni dgos pa'i don dang sbyar //	nor_0 ni_4 dgos_7 ba_12 don_17 dang_21 sbyor_26 
T16D4355:230b-49	mo ni sman dang yul mi 'chor //	mo_0 ni_3 sman_6 dang_11 yul_16 mi_20 'chor_23 
T16D4355:230b-50	skyid pa'i mtha' ni ring por 'gyur //	skyid_0 ba_6 mtha'_11 ni_17 ring_20 por_25 'gyur_29 
T16D4355:230b-51	dal gyis 'bab pa'i chu bo ni //	'dal_0 gyis_4 'bab_9 ba_14 chu_19 'bo_23 ni_26 
T16D4355:230b-52	yun du gzhung ni btsan par 'gyur //	yun_0 du_4 gzhung_7 ni_14 btsan_17 ba_23 'gyur_27 
T16D4355:230b-53	sprin ni hal hol can dag gis //	sprin_0 ni_6 hal_9 hol_13 can_17 'dag_21 gis_25 
T16D4355:231a-0	@231a * // zhing pa dga' ba'i char mi phebs //	zhing_11 ba_17 dga'_20 ba_25 char_30 mi_35 phebs_38 
T16D4355:231a-1	mi ni khra khro can dag gis //	mi_0 ni_3 khra_6 khro_11 can_16 'dag_20 gis_24 
T16D4355:231a-2	dgos pa'i don ni shor bar 'gyur //	dgos_0 ba_5 don_10 ni_14 'chor_17 ba_22 'gyur_26 
T16D4355:231a-3	dal bus song bas gang du'ang phyin //	'dal_0 'bud_4 'gro_8 ba_13 gang_17 du_22 phyin_29 
T16D4355:231a-4	'jam bar smras pas su yang go //	'jam_0 ba_5 smras_9 ba_15 su_19 yang_22 go_27 
T16D4355:231a-5	bsrings nas bsgrubs pa ci yang 'grub //	bsrings_0 nas_8 sgrub_12 ba_20 ci_23 yang_26 'grub_31 
T16D4355:231a-6	blon po rnams kyis bya ba'i mdo //	blon_0 po_5 rnams_8 kyis_14 byed_19 ba_23 mdo_28 
T16D4355:231a-7	khrims su bcas pa brtan por bzung //	khrims_0 su_7 'cha'_10 ba_15 brtan_18 por_24 bzung_28 
T16D4355:231a-8	bka' lung btsan zhing snyan par bsgrub //	bka'_0 lung_5 btsan_10 zhing_16 snyan_22 ba_28 sgrub_32 
T16D4355:231a-9	sgo phyed yal bar bor nas ni //	sgo_0 phyed_4 yal_10 ba_14 'bor_18 nas_22 ni_26 
T16D4355:231a-10	gtso cher spyi ched srog dang bsngo //	gtso_0 cher_5 spyi_10 ched_15 srog_20 dang_25 sngo_30 
T16D4355:231a-11	mna' ni gzan du mi bor zhing //	mna'_0 ni_5 gzan_8 du_13 mi_16 'bor_19 zhing_23 
T16D4355:231a-12	'thams [?]pa thams cad btsan par bya //	'thams_0 [?]pa_7 thams_13 cad_19 btsan_23 ba_29 byed_33 
T16D4355:231a-13	dam chos bsrung la brtson pa dang //	dam_0 chos_4 bsrung_9 la_16 brtson_19 ba_26 dang_29 
T16D4355:231a-14	gtso cher yun gyi srid du ni //	gtso_0 cher_5 yun_10 gyi_14 srid_18 du_23 ni_26 
T16D4355:231a-15	dam chos spyod pa mchog yin no //	dam_0 chos_4 spyod_9 ba_15 mchog_18 yin_24 no_28 
T16D4355:231a-16	zhes 'byung /	zhes_0 'byung_5 
T16D4355:231a-17	blon po gcig pur ma zad kyi //	blon_0 po_5 gcig_8 pur_13 ma_17 zad_20 kyi_24 
T16D4355:231a-18	mi yi ris su skyes pa yi //	mi_0 yi_3 ris_6 su_10 skye_13 ba_19 yi_22 
T16D4355:231a-19	glen lkugs 'on pa ma gtogs par //	glen_0 lkugs_5 'on_11 ba_15 ma_18 gtogs_21 ba_27 
T16D4355:231a-20	thams cad kun gyis de bzhin spyad //	thams_0 cad_6 kun_10 gyis_14 de_19 bzhin_22 spyod_28 
T16D4355:231a-21	'on tang 'di dang phyi mar yang //	'on_0 tang_4 'di_9 dang_13 phyi_18 mar_23 yang_27 
T16D4355:231a-22	bde ba phun sum tshogs bar 'gyur //	bde_0 ba_4 phun_7 sum_12 tshogs_16 ba_23 'gyur_27 
T16D4355:231a-23	de dag gdams ngag dam pa yin //	de_0 'dag_3 'doms_7 ngag_13 dam_18 ba_22 yin_25 
T16D4355:231a-24	da ni rab tu byung ba'i dge slong dang /	da_0 ni_3 rab_6 tu_10 'byung_13 ba_19 dge_24 slong_28 dang_34 
T16D4355:231a-25	dge tshul dang /	dge_0 tshul_4 dang_10 
T16D4355:231a-26	dge slong ma la gdams ngag bya ba /	dge_0 slong_4 ma_10 la_13 'doms_16 ngag_22 byed_27 ba_31 
T16D4355:231a-27	dang por rab tu ji ltar byung //	dang_0 por_5 rab_9 tu_13 ji_16 ltar_19 'byung_24 
T16D4355:231a-28	sems thag bcad nas skra bregs shing //	sems_0 thag_5 gcod_10 nas_15 skra_19 bregs_24 shing_30 
T16D4355:231a-29	ston pa'i na bza' dur smrig bgos //	ston_0 ba_5 na_10 bza'_13 dur_18 smrig_22 bgod_28 
T16D4355:231a-30	pha dang ma dang gnyen bshes la'ang //	pha_0 dang_4 ma_9 dang_12 gnyen_17 bshes_23 la_29 
T16D4355:231a-31	chags pa med pa'i tshul byas pas //	chags_0 ba_6 med_9 ba_13 tshul_18 byed_24 ba_29 
T16D4355:231a-32	kun gyi mchod gnas yin pas na //	kun_0 gyi_4 mchod_8 gnas_14 yin_19 ba_23 na_27 
T16D4355:231a-33	'jig rten pa yis ma 'phyas pas //	'jig_0 rten_5 ba_10 yis_13 ma_17 'phya_20 ba_27 
T16D4355:231a-34	bslab pa 'di ltar rim bzhin bya //	bslab_0 ba_6 'di_9 ltar_13 rim_18 bzhin_22 byed_28 
T16D4355:231a-35	ston pa rkang gnyis gtso bo dang //	ston_0 ba_5 rkang_8 gnyis_14 gtso_20 'bo_25 dang_28 
T16D4355:231a-36	'dod chags bral ba chos kyi gtso //	'dod_0 chags_5 'bral_11 ba_16 chos_19 kyi_24 gtso_28 
T16D4355:231a-37	'dus ba'i gtso ste dge 'dun la //	'du_0 ba_5 gtso_10 ste_15 dge_19 'dun_23 la_28 
T16D4355:231a-38	gus par skyabs su mchi bar bgyi //	gus_0 ba_4 skyob_8 su_15 mchi_18 ba_23 bgyid_27 
T16D4355:231a-39	slob dpon mkhan po khrims dbang dang //	slob_0 dpon_5 mkhan_10 po_16 khrims_19 dbang_26 dang_32 
T16D4355:231a-40	phrin las mdzad pa'i dge 'dun la //	phrin_0 las_6 mdzad_10 ba_16 dge_21 'dun_25 la_30 
T16D4355:231a-41	gus bar zhus te dge bsnyen dang //	gus_0 ba_4 zhus_8 te_13 dge_16 snyen_20 dang_27 
T16D4355:231a-42	dge tshul dge slong bar slob dang //	dge_0 tshul_4 dge_10 slong_14 ba_20 slob_24 dang_29 
T16D4355:231a-43	dge slong ma yi sdom pa dang //	dge_0 slong_4 ma_10 yi_13 sdom_16 ba_21 dang_24 
T16D4355:231a-44	byang chub sems dpa'i bslab pa rnams //	byang_0 chub_6 sems_11 dpa_16 bslab_22 ba_28 rnams_31 
T16D4355:231a-45	rim pa bzhin du mnos nas kyang //	rim_0 ba_4 bzhin_7 du_13 mno_16 nas_21 kyang_25 
T16D4355:231a-46	nyes byas med par bsrung bar bya'o //	nyes_0 byed_5 med_10 ba_14 bsrung_18 ba_25 byed_29 
T16D4355:231a-47	mandal chag chag phyag dar dang //	mandal_0 'chag_7 'chag_12 phyag_17 dar_23 dang_27 
T16D4355:231a-48	zhu gnas bca' dang lhung bzed bkru //	'ju_0 gnas_4 'chos_9 dang_14 lhung_19 bzed_25 'khrud_30 
T16D4355:231a-49	bla ma dge 'dun bgres pa yi //	bla_0 ma_4 dge_7 'dun_11 bgres_16 ba_22 yi_25 
T16D4355:231a-50	dgos pa'i yan lag thams cad bya //	dgos_0 ba_5 yan_10 lag_14 thams_18 cad_24 byed_28 
T16D4355:231a-51	srod dang tho rangs thun gnyis la //	srod_0 dang_5 tho_10 rangs_14 thun_20 gnyis_25 la_31 
T16D4355:231a-52	mi nyal kha thon dge ba bya //	mi_0 nyal_3 kha_8 'thon_12 dge_17 ba_21 byed_24 
T16D4355:231a-53	'dri klog nyan 'dzin bsam pa dang //	'bri_0 klog_5 nyan_10 'dzin_15 bsam_21 ba_26 dang_29 
T16D4355:231b-0	sgom dang bden pa bzhi @231b la bsam //	sgom_0 dang_5 bden_10 ba_15 bzhi_18 la_29 bsam_32 
T16D4355:231b-1	de nas rim gyis brtson ldan par //	de_0 nas_3 rim_7 gyis_11 brtson_16 ldan_23 ba_28 
T16D4355:231b-2	bla ma mgu bar byas nas ni //	bla_0 ma_4 mgu_7 ba_11 byed_15 nas_20 ni_24 
T16D4355:231b-3	phung po khams dang skye mched dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 dang_31 
T16D4355:231b-4	rten cing 'brel bar 'byung ba'i lugs //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 lugs_32 
T16D4355:231b-5	'dul ba mdo sde mngon pa rnams //	'dul_0 ba_5 mdo_8 sde_12 mngon_16 ba_22 rnams_25 
T16D4355:231b-6	theg pa kun las 'jam par bslab //	theg_0 ba_5 kun_8 las_12 'jam_16 ba_21 bslab_25 
T16D4355:231b-7	kun gyi phul du phyin bya'i phyir //	kun_0 gyi_4 'bul_8 du_13 phyin_16 byed_22 phyir_28 
T16D4355:231b-8	rig pa'i gnas lnga dag dang ni //	rig_0 ba_4 gnas_9 lnga_14 'dag_19 dang_23 ni_28 
T16D4355:231b-9	rig pa'i gnas ni bco brgyad la //	rig_0 ba_4 gnas_9 ni_14 'chos_17 brgyad_21 la_28 
T16D4355:231b-10	thogs pa med par bslab par bya'o //	thogs_0 ba_6 med_9 ba_13 bslab_17 ba_23 byed_27 
T16D4355:231b-11	bkur sti'i gnas su gyur nas kyang //	bkur_0 sti_5 gnas_11 su_16 gyur_19 nas_24 kyang_28 
T16D4355:231b-12	nga rgyal khengs sems phrag dog spang //	nga_0 rgyal_4 kheng_10 sems_17 phrag_22 dog_28 spong_32 
T16D4355:231b-13	rang mthong sger bu'i las mi bya //	rang_0 mthong_5 sger_12 bu_17 las_22 mi_26 byed_29 
T16D4355:231b-14	kha nas smra ba'i tshig rnams dang //	kha_0 nas_4 smra_8 ba_13 tshig_18 rnams_24 dang_30 
T16D4355:231b-15	don du mthun par chos bzhin spyod //	don_0 du_4 mthun_7 ba_13 chos_17 bzhin_22 spyod_28 
T16D4355:231b-16	[?] mkhas gzhan ni mi shes zhes //	mkhas_4 gzhan_10 ni_16 mi_19 shes_22 zhes_27 
T16D4355:231b-17	kun la 'phya ba'i las mi brtsam //	kun_0 la_4 'phya_7 ba_13 las_18 mi_22 brtsam_25 
T16D4355:231b-18	slob par 'dod pa'i gang zag rnams //	slob_0 ba_5 'dod_9 ba_14 gang_19 zag_24 rnams_28 
T16D4355:231b-19	ci la dga' bar bshad par bya'o //	ci_0 la_3 dga'_6 ba_11 'chad_15 ba_21 byed_25 
T16D4355:231b-20	sngon gyi slob dpon drin can la //	sngon_0 gyi_6 slob_10 dpon_15 drin_20 can_25 la_29 
T16D4355:231b-21	bkur sti rim gro bran bzhin bya'o //	bkur_0 sti_5 rim_9 gro_13 bran_17 bzhin_22 byed_28 
T16D4355:231b-22	gtsor na snying rje brtser ldan zhing //	gtsor_0 na_6 snying_9 rje_16 brtser_20 ldan_27 zhing_32 
T16D4355:231b-23	tshad med bzhi yi go cha bgos //	tshad_0 med_6 bzhi_10 yi_15 go_18 cha_21 bgod_25 
T16D4355:231b-24	dus ngan tha mar skyes pa yi //	dus_0 ngan_4 tha_9 mar_13 skye_17 ba_23 yi_26 
T16D4355:231b-25	da lta'i dge slod rang mthong can //	da_0 lta_3 dge_9 slod_13 rang_18 mthong_23 can_30 
T16D4355:231b-26	cung zad yon tan rnyed pa dang //	cung_0 zad_5 yon_9 tan_13 rnyed_17 ba_23 dang_26 
T16D4355:231b-27	khengs shing rang mthong gyong bu byed //	kheng_0 shing_7 rang_13 mthong_18 gyong_25 bu_31 byed_34 
T16D4355:231b-28	mar gyis ko khengs bskus mnyes na //	mar_0 gyis_4 ko_9 kheng_12 skud_19 mnyes_25 na_31 
T16D4355:231b-29	mi dul ba ni gcig kyang med //	mi_0 dul_3 ba_7 ni_10 gcig_13 kyang_18 med_24 
T16D4355:231b-30	de bzhin chos kyi mar gyis kyang //	de_0 bzhin_3 chos_9 kyi_14 mar_18 gyis_22 kyang_27 
T16D4355:231b-31	mi shes ko khengs 'dra ba 'dul //	mi_0 shes_3 ko_8 kheng_11 'dra_18 ba_23 'dul_26 
T16D4355:231b-32	grod skogs mar dang lhan cig kyang //	grod_0 skogs_5 mar_11 dang_15 lhan_20 cig_25 kyang_29 
T16D4355:231b-33	mnye btul ma byas gyong bur 'dug / de bzhin chos kyi mar gyis bskus //	mnyed_0 'dul_5 ma_10 byed_13 gyong_18 bur_24 'dug_28 de_35 bzhin_38 chos_44 kyi_49 mar_53 gyis_57 skud_62 
T16D4355:231b-34	shes bzhin dran pas ma mnyes na //	shes_0 bzhin_5 dran_11 ba_16 ma_20 mnyes_23 na_29 
T16D4355:231b-35	chos mar bskus kyang gong bur 'dug / mnyes pa bzhin du dul bar kyis //	chos_0 mar_5 skud_9 kyang_15 gong_21 bur_26 'dug_30 mnyes_37 ba_43 bzhin_46 du_52 dul_55 ba_59 kyis_63 
T16D4355:231b-36	bslab pas mi ngoms mnyan par byos //	bslab_0 ba_6 mi_10 ngoms_13 nyan_19 ba_25 byos_29 
T16D4355:231b-37	mkhas pa rnams la dri ba byos [?] //	mkhas_0 ba_6 rnams_9 la_15 'dri_18 ba_22 byos_25 
T16D4355:231b-38	tsh [?] 'chos sa ni shor dogs par //	tsh_0 'chos_8 sa_14 ni_17 'chor_20 dogs_25 ba_30 
T16D4355:231b-39	thos pa mang po ma yin yang //	thos_0 ba_5 mang_8 po_13 ma_16 yin_19 yang_23 
T16D4355:231b-40	'ga' tsam goms la'ang mnyen par byos //	'ga'_0 tsam_5 goms_10 la_15 mnyen_22 ba_28 byos_32 
T16D4355:231b-41	grogs po rnams la 'gran sems por //	grogs_0 po_6 rnams_9 la_15 'gran_18 sems_24 por_29 
T16D4355:231b-42	rgan pa rnams ni rim par khur //	rgan_0 ba_5 rnams_8 ni_14 rim_17 ba_21 'khur_25 
T16D4355:231b-43	gzhan la 'phya ba mi dgos gyis //	gzhan_0 la_6 'phya_9 ba_15 mi_18 dgos_21 gyis_26 
T16D4355:231b-44	rang nyid de ltar ma byed cig / chos kyi spun dang bral nas ni //	rang_0 nyid_5 de_10 ltar_13 ma_18 byed_21 cig_26 chos_32 kyi_37 spun_41 dang_46 'bral_51 nas_56 ni_60 
T16D4355:231b-45	mi chos gnyen la mnyes ma byed //	mi_0 chos_3 gnyen_8 la_14 mnyes_17 ma_23 byed_26 
T16D4355:231b-46	sems can ngan mag ma skyed cig / khyod kyis bya ba'i las min pa //	sems_0 can_5 ngan_9 mag_14 ma_18 skyed_21 cig_27 khyod_33 kyis_39 byed_44 ba_48 las_53 min_57 ba_61 
T16D4355:231b-47	chung ma blang dang bu tshang klag / khrug pa bya dang khe tshong bya //	chung_0 ma_6 blang_9 dang_15 bu_20 tshang_23 klag_30 ba_43 byed_46 dang_50 khe_55 tshong_59 byed_66 
T16D4355:231b-48	bre zol bya dang srang zol bya //	'bre_0 zol_4 byed_8 dang_12 srang_17 zol_23 byed_27 
T16D4355:231b-49	sgyu ni rnam pa sna tshogs dang //	sgyu_0 ni_5 rnam_8 ba_13 sna_16 tshogs_20 dang_27 
