K12D0367_H0377:328b-29	rdzogs sangs rgyas phyir rnam snang mdzad //	rdzogs_0 sangs_7 rgya_13 phyir_19 rnam_25 snang_30 mdzad_36 
K12D0367_H0377:328b-30	rdo rje sems dpa' rgyal chen po //	rdo_0 rje_4 sems_8 dpa'_13 rgyal_18 chen_24 po_29 
K12D0367_H0377:328b-31	ye shes rdo rje 'dzin mchog phyir //	ye_0 shes_3 rdo_8 rje_12 'dzin_16 mchog_22 phyir_28 
K12D0367_H0377:328b-32	de la ji ltar bcom ldan 'das rnam pa gsum nyid yin zhe na //	de_0 la_3 ji_6 ltar_9 'joms_14 ldan_19 'da'_24 rnam_29 ba_34 gsum_37 nyid_42 yin_47 zhe_51 na_55 
K12D0367_H0377:328b-33	'jig rten gsum dag mtha' yas phyir //	'jig_0 rten_5 gsum_10 'dag_15 mtha'_19 yas_25 phyir_29 
K12D0367_H0377:329a-0	'dul phyir srid @329a *//	'dul_0 phyir_5 srid_11 
K12D0367_H0377:329a-1	gsum mchog gsum bdag /	gsum_0 mchog_5 gsum_11 bdag_16 
K12D0367_H0377:329a-2	thams cad nyid phyir dkon mchog gsum //	thams_0 cad_6 nyid_10 phyir_15 dkon(d)_21 mchog_26 gsum_32 
K12D0367_H0377:329a-3	'jig rten gsum bdag khams gsum yin //	'jig_0 rten_5 gsum_10 bdag_15 khams_20 gsum_26 yin_31 
K12D0367_H0377:329a-4	de la ji ltar bcom ldan 'das thams cad nyid yin zhe na /	de_0 la_3 ji_6 ltar_9 'joms_14 ldan_19 'da'_24 thams_29 cad_35 nyid_39 yin_44 zhe_48 na_52 
K12D0367_H0377:329a-5	sems can bsod nams cher 'phags phyir //	sems_0 can_5 bsod_9 nams_14 cher_19 'phag_24 phyir_31 
K12D0367_H0377:329a-6	mi g-yo thams cad kho na bdag /	mi_0 g-yo_3 thams_8 cad_14 kho_18 na_22 bdag_25 
K12D0367_H0377:329a-7	sems 'du 'bral phyir g-yo ba ste //	sems_0 'du_5 'bral_9 phyir_15 g-yo_21 ba_26 ste_29 
K12D0367_H0377:329a-8	kun byed thams cad kho na'i phyir //	kun_0 byed_4 thams_9 cad_15 kho_19 na_23 phyir_28 
K12D0367_H0377:329a-9	mkha' 'gro ma bdag lha mor gsungs //	mkha'_0 'gro_6 ma_11 bdag_14 lha_19 mor_23 gsungs_27 
K12D0367_H0377:329a-10	thams cad mdzad pas skal ba bzang //	thams_0 cad_6 mdzad_10 ba_16 skal_20 ba_25 bzang_28 
K12D0367_H0377:329a-11	rnam par rtog pas skal ngan par //	rnam_0 ba_5 rtogs_9 ba_14 skal_18 ngan_23 ba_28 
K12D0367_H0377:329a-12	barda yi mtshan mar gsungs pa'o //	barda_0 yi_6 mtshan_9 mar_16 gsungs_20 ba_27 
K12D0367_H0377:329a-13	de la ji ltar bcom ldan 'das dang po'i snying	de_0 la_3 ji_6 ltar_9 'joms_14 ldan_19 'da'_24 dang_29 po_34 snying_39 
K12D0367_H0377:329a-14	po dbyangs 'byung ba'i ye shes kyi rgyud yin zhe	po_0 dbyangs_3 'byung_11 ba_18 ye_23 shes_26 kyi_31 brgyud_35 yin_41 zhe_45 
K12D0367_H0377:329a-15	na / gtan du srid pa yang dag 'grub //	na_0 gtan_5 du_10 srid_13 ba_18 yang_21 'dag_26 'grub_30 
K12D0367_H0377:329a-16	dbang phyug chen po 'grub ba don du //	dbang_0 phyug_6 chen_12 po_17 'grub_20 ba_26 don_29 du_33 
K12D0367_H0377:329a-17	dpa' bo'i dngos grub kun don du //	dpa'_0 'bo_5 dngos_10 'grub_16 kun_21 don_25 du_29 
K12D0367_H0377:329a-18	bskal pa'i dang po bcom ldan gsungs //	bskal_0 ba_6 dang_11 po_16 'joms_19 ldan_24 gsungs_29 
K12D0367_H0377:329a-19	'dod chags chen po'i phyir bcom ldan //	'dod_0 chags_5 chen_11 po_16 phyir_21 'joms_27 ldan_32 
K12D0367_H0377:329a-20	dam pa zad med shin tu dga'//	dam_0 ba_4 zad_7 med_11 shin_15 tu_20 
K12D0367_H0377:329a-21	gsang nyid phyir ni snying po'i dbyangs //	gsang_0 nyid_6 phyir_11 ni_17 snying_20 po_27 dbyangs_32 
K12D0367_H0377:329a-22	h'um yig dam pa zad med pa'o //	h_0 yig_5 dam_9 ba_13 zad_16 med_20 ba_24 
K12D0367_H0377:329a-23	de la ji ltar nye ba'i snying po de nyid kyi ye shes yin zhe na /	de_0 la_3 ji_6 ltar_9 nye_14 ba_18 snying_23 po_30 de_33 nyid_36 kyi_41 ye_45 shes_48 yin_53 zhe_57 na_61 
K12D0367_H0377:329a-24	dkyil 'khor dag ni dman pa dang //	dkyil_0 'khor_6 'dag_12 ni_16 dman_19 ba_24 dang_27 
K12D0367_H0377:329a-25	dam tshig dag ni spangs pa dang //	dam_0 tshig_4 'dag_10 ni_14 spong_17 ba_24 dang_27 
K12D0367_H0377:329a-26	de nyid gsang ba mi shes pas //	de_0 nyid_3 gsang_8 ba_14 mi_17 shes_20 ba_25 
K12D0367_H0377:329a-27	rdo rje sems dpa' 'grub pa min //	rdo_0 rje_4 sems_8 dpa'_13 'grub_18 ba_24 min_27 
K12D0367_H0377:329a-28	'dod pa bcom ldan sems dpa' ste //	'dod_0 ba_5 'joms_8 ldan_13 sems_18 dpa'_23 ste_28 
K12D0367_H0377:329a-29	de kho na ni 'dod chags yang //	de_0 kho_3 na_7 ni_10 'dod_13 chags_18 yang_24 
K12D0367_H0377:329a-30	rdo rje phyag na rdo rje ni //	rdo_0 rje_4 phyag_8 na_14 rdo_17 rje_21 ni_25 
K12D0367_H0377:329a-31	chags bral de dang 'grub ba min //	chags_0 'bral_6 de_11 dang_14 'grub_19 ba_25 min_28 
K12D0367_H0377:329a-32	ling+ga 'greng bar rang byung ste //	ling_0 ga_5 'greng_8 ba_15 rang_19 'byung_24 ste_30 
K12D0367_H0377:329a-33	brla yi steng du bzhugs byas nas //	brla_0 yi_5 steng_8 du_14 bzhugs_17 byed_24 nas_29 
K12D0367_H0377:329b-0	ling+ga @329b mchod rten byin brlabs te //	ling_0 ga_5 mchod_14 rten_20 byin_25 brlabs_30 te_37 
K12D0367_H0377:329b-1	rdo rje dbyings ni rang bdag 'gyur //	rdo_0 rje_4 dbyings_8 ni_16 rang_19 bdag_24 'gyur_29 
K12D0367_H0377:329b-2	ling+ga 'greng bar rang byung ste //	ling_0 ga_5 'greng_8 ba_15 rang_19 'byung_24 ste_30 
K12D0367_H0377:329b-3	brla yi steng du bzhugs nas su //	brla_0 yi_5 steng_8 du_14 bzhugs_17 nas_24 su_28 
K12D0367_H0377:329b-4	ling+ga rdo rjer byin brlabs te /	ling_0 ga_5 rdo_8 rjer_12 byin_17 brlabs_22 te_29 
K12D0367_H0377:329b-5	khrag 'thung zhes bdag sngon skye'o; ;ling+ga 'greng par rang byung ste //	khrag_0 'thung_6 zhes_13 bdag_18 sngon_23 skye;_29 ;ling_37 ga_43 'greng_46 ba_53 rang_57 'byung_62 ste_68 
K12D0367_H0377:329b-6	brla yi steng du bzhugs nas su //	brla_0 yi_5 steng_8 du_14 bzhugs_17 nas_24 su_28 
K12D0367_H0377:329b-7	ling+ga padmar byin brlabs te //	ling_0 ga_5 padmar_8 byin_15 brlabs_20 te_27 
K12D0367_H0377:329b-8	dag pa'i chos bdag sngon skye'o //	'dag_0 ba_4 chos_9 bdag_14 sngon_19 skye_25 
K12D0367_H0377:329b-9	ling+ga 'greng bar rang byung ste //	ling_0 ga_5 'greng_8 ba_15 rang_19 'byung_24 ste_30 
K12D0367_H0377:329b-10	brla yi stang du bzhugs nas su; ;ling+ga rin chen byin brlabs te //	brla_0 yi_5 stang_8 du_14 bzhugs_17 nas_24 su;_28 ;ling_32 ga_38 rin_41 chen_45 byin_50 brlabs_55 te_62 
K12D0367_H0377:329b-11	rdo rje nyi mar bdag sngon bskyed //	rdo_0 rje_4 nyi_8 mar_12 bdag_16 sngon_21 skyed_27 
K12D0367_H0377:329b-12	ling+ga 'greng bar rang byung ste //	ling_0 ga_5 'greng_8 ba_15 rang_19 'byung_24 ste_30 
K12D0367_H0377:329b-13	brla yi steng du bzhugs nas su //	brla_0 yi_5 steng_8 du_14 bzhugs_17 nas_24 su_28 
K12D0367_H0377:329b-14	ling+ga sna tshogs byin brlabs te //	ling_0 ga_5 sna_8 tshogs_12 byin_19 brlabs_24 te_31 
K12D0367_H0377:329b-15	rta mchog dag ni sngon skye 'o //	rta_0 mchog_4 'dag_10 ni_14 sngon_17 skye_23 'o_28 
K12D0367_H0377:329b-16	bha gar ling+ga bcug byas te //	bha_0 gar_4 ling_8 ga_13 'jug_16 byed_21 te_26 
K12D0367_H0377:329b-17	der ni kham yig bsgom par bya //	der_0 ni_4 kham_7 yig_12 bsgom_16 ba_22 byed_26 
K12D0367_H0377:329b-18	rnam par snang mdzad gzugs dag 'od //	rnam_0 ba_5 snang_9 mdzad_15 gzugs_21 'dag_27 'od_31 
K12D0367_H0377:329b-19	sku gnyis ldan pa spro bar bya //	sku_0 gnyis_4 ldan_10 ba_15 spro_18 ba_23 byed_27 
K12D0367_H0377:329b-20	bha gar ling+ga bcug nas ni //	bha_0 gar_4 ling_8 ga_13 'jug_16 nas_21 ni_25 
K12D0367_H0377:329b-21	de la h'um yig bsgom par bya; ;shin tu dga' 'dra'i gzugs dag ni //	de_0 la_3 h_6 yig_11 bsgom_15 ba_21 bya;_25 ;shin_30 tu_36 dga'_39 'dra_44 gzugs_51 'dag_57 ni_61 
K12D0367_H0377:329b-22	sku gnyis ldan pa'i spro bya'o //	sku_0 gnyis_4 ldan_10 ba_15 spro_20 byed_25 
K12D0367_H0377:329b-23	bha gar ling+ga btsug nas su //	bha_0 gar_4 ling_8 ga_13 btsug_16 nas_22 su_26 
K12D0367_H0377:329b-24	de la hr'i yig bsgom par bya //	de_0 la_3 hr_6 yig_11 bsgom_15 ba_21 byed_25 
K12D0367_H0377:329b-25	khrag 'thung 'dra ba'i gzugs dag ni //	khrag_0 'thung_6 'dra_13 ba_18 gzugs_23 'dag_29 ni_33 
K12D0367_H0377:329b-26	sku gnyis ldan par spro bya 'o //	sku_0 gnyis_4 ldan_10 ba_15 spro_19 byed_24 'o_28 
K12D0367_H0377:329b-27	bha gar ling+ga bcug nas su //	bha_0 gar_4 ling_8 ga_13 'jug_16 nas_21 su_25 
K12D0367_H0377:329b-28	de la bha yig bsgom par bya //	de_0 la_3 bha_6 yig_10 bsgom_14 ba_20 byed_24 
K12D0367_H0377:329b-29	padma 'dzin 'dra'i gzugs dag ni //	padma_0 'dzin_6 'dra_12 gzugs_19 'dag_25 ni_29 
K12D0367_H0377:329b-30	sku gnyis ldan par spro bya 'o //	sku_0 gnyis_4 ldan_10 ba_15 spro_19 byed_24 'o_28 
K12D0367_H0377:329b-31	bha gar ling+ga bcu gnas su //	bha_0 gar_4 ling_8 ga_13 'chu_16 gnas_20 su_25 
K12D0367_H0377:329b-32	de la tram yig bsgom par bya //	de_0 la_3 tram_6 yig_11 bsgom_15 ba_21 byed_25 
K12D0367_H0377:329b-33	nyi ma 'dra ba'i gzugs dag yod //	nyi_0 ma_4 'dra_7 ba_12 gzugs_17 'dag_23 yod_27 
K12D0367_H0377:329b-34	sku gnyis ldan par spro bya'o //	sku_0 gnyis_4 ldan_10 ba_15 spro_19 byed_24 
K12D0367_H0377:329b-35	bha gar ling+ga bcug nas su //	bha_0 gar_4 ling_8 ga_13 'jug_16 nas_21 su_25 
K12D0367_H0377:329b-36	de la h'um yig bsgom par bya //	de_0 la_3 h_6 yig_11 bsgom_15 ba_21 byed_25 
K12D0367_H0377:329b-37	h'um mdzad 'dra ba'i gzugs dag ni //	h_0 mdzad_5 'dra_11 ba_16 gzugs_21 'dag_27 ni_31 
K12D0367_H0377:330a-0	sku gnyis ldan @330a *//	sku_0 gnyis_4 ldan_10 
K12D0367_H0377:330a-1	par spro bya'o //	ba_0 spro_4 byed_9 
K12D0367_H0377:330a-2	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 sems_28 dpas_33 gsungs_38 so_45 
K12D0367_H0377:330a-3	de nyid gsang ba gsang chen yang //	de_0 nyid_3 gsang_8 ba_14 gsang_17 chen_23 yang_28 
K12D0367_H0377:330a-4	snying po yongs su grags la yin //	snying_0 po_7 yongs_10 su_16 grags_19 la_25 yin_28 
K12D0367_H0377:330a-5	snying pos rjes su 'grub pa ni; ;nye ba'i snying por yongs grags so //	snying_0 pos_7 rjes_11 su_16 'grub_19 ba_25 ni;_28 ;nye_32 ba_37 snying_42 por_49 yongs_53 grags_59 so_65 
K12D0367_H0377:330a-6	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 mkha'_46 'gro_52 ma_57 sgyu_60 ma_65 bde_68 ba_72 mchog_77 las_83 
K12D0367_H0377:330a-7	gsang ba sgrub pa'i rtog pa ste nyi shu rtsa gcig pa'o ////	gsang_0 ba_6 sgrub_9 ba_15 rtogs_20 ba_25 ste_28 nyi_32 shu_36 rtsa_40 gcig_45 ba_50 
K12D0367_H0377:330a-8	de la ji ltar bcom ldan 'das bde ba chen po dang /	de_0 la_3 ji_6 ltar_9 'joms_14 ldan_19 'da'_24 bde_29 ba_33 chen_36 po_41 dang_44 
K12D0367_H0377:330a-9	rdo rje don yod pa'i dam tshig gi rgyud yin zhe na /	rdo_0 rje_4 don_8 yod_12 ba_16 dam_21 tshig_25 gi_31 brgyud_34 yin_40 zhe_44 na_48 
K12D0367_H0377:330a-10	kun 'grub zad med bde ba ni //	kun_0 'grub_4 zad_10 med_14 bde_18 ba_22 ni_25 
K12D0367_H0377:330a-11	de ni rdo rje 'grub pa ste //	de_0 ni_3 rdo_6 rje_10 'grub_14 ba_20 ste_23 
K12D0367_H0377:330a-12	don yod dam tshig 'da' dka' yin //	don_0 yod_4 dam_8 tshig_12 'da'_18 dka'_23 yin_28 
K12D0367_H0377:330a-13	de la ji ltar bcom ldan 'das dkyil 'khor gyi don yin zhe na /	de_0 la_3 ji_6 ltar_9 'joms_14 ldan_19 'da'_24 dkyil_29 'khor_35 gyi_41 don_45 yin_49 zhe_53 na_57 
K12D0367_H0377:330a-14	ji ltar gnas su gang 'khor lo //	ji_0 ltar_3 gnas_8 su_13 gang_16 'khor_21 lo_27 
K12D0367_H0377:330a-15	de ltar snge dang 'gro ba bzhin //	de_0 ltar_3 snge_8 dang_13 'gro_18 ba_23 bzhin_26 
K12D0367_H0377:330a-16	'khor dang yang dag 'jug 'gyur ba; ;de 'dra'i dkyil 'khor bskyed mchog yin //	'khor_0 dang_6 yang_11 'dag_16 'jug_20 'gyur_25 ba;_31 ;de_35 'dra_39 dkyil_46 'khor_52 skyed_58 mchog_65 yin_71 
K12D0367_H0377:330a-17	de la ji ltar bcom ldan 'das rnam smin gyi rgyu yin zhe na /	de_0 la_3 ji_6 ltar_9 'joms_14 ldan_19 'da'_24 rnam_29 smin_34 gyi_39 rgyu_43 yin_48 zhe_52 na_56 
K12D0367_H0377:330a-18	rdo rje sems dpa' sogs lha yi //	rdo_0 rje_4 sems_8 dpa'_13 sogs_18 lha_23 yi_27 
K12D0367_H0377:330a-19	dkyil 'khor mngon sum mthod ba las //	dkyil_0 'khor_6 mngon_12 sum_18 mthod_22 ba_28 las_31 
K12D0367_H0377:330a-20	ji 'dra rtag pa'i bsod nams su //	ji_0 'dra_3 rtag_8 ba_13 bsod_18 nams_23 su_28 
K12D0367_H0377:330a-21	phyi ni de bzhin bri bya'o //	phyi_0 ni_5 de_8 bzhin_11 'bri_17 byed_21 
K12D0367_H0377:330a-22	de la ji ltar thig gdab pa'i cho ga shes pa yin zhen /	de_0 la_3 ji_6 ltar_9 thig_14 gdab_19 ba_24 cho_29 ga_33 shes_36 ba_41 yin_44 zhen_48 
K12D0367_H0377:330a-23	mkhas pas dkyil 'khor bri bya na //	mkhas_0 ba_6 dkyil_10 'khor_16 'bri_22 byed_26 na_30 
K12D0367_H0377:330a-24	mtshams kun mnyam por 'dren par bya //	mtshams_0 kun_8 mnyam_12 por_18 bgrang_22 ba_28 byed_32 
K12D0367_H0377:330a-25	shar dang nub dang byang sogs phyogs //	'char_0 dang_5 nub_10 dang_14 byang_19 sogs_25 phyogs_30 
K12D0367_H0377:330a-26	thig skud bzhi ba re'u mig brgyad //	thig_0 skud_5 bzhi_10 ba_15 re_18 mig_23 brgyad_27 
K12D0367_H0377:330a-27	dkyil 'khor zlum po sangs rgyas kyi //	dkyil_0 'khor_6 zlum_12 po_17 sangs_20 rgya_26 kyi_32 
K12D0367_H0377:330a-28	rdo rje can gyi zla gam bzhin //	rdo_0 rje_4 can_8 gyi_12 zla_16 gam_20 bzhin_24 
K12D0367_H0377:330a-29	padma padma'i tshul yin te //	padma_0 padma_6 tshul_14 yin_20 te_24 
K12D0367_H0377:330b-0	rin chen tshul ni rin @330b chen gyi; ;sna tshogs gyi ni zlum por gsungs //	rin_0 chen_4 tshul_9 ni_15 rin_18 chen_28 gyi;_33 ;sna_38 tshogs_43 gyi_50 ni_54 zlum_57 por_62 gsungs_66 
K12D0367_H0377:330b-1	ji ltar 'dod pa ci bde bas //	ji_0 ltar_3 'dod_8 ba_13 ci_16 bde_19 ba_23 
K12D0367_H0377:330b-2	nang gi dkyil 'khor dang ldan pa //	nang_0 gi_5 dkyil_8 'khor_14 dang_20 ldan_25 ba_30 
K12D0367_H0377:330b-3	re'u mig brgyad par 'dod pa'o //	re_0 mig_5 brgyad_9 ba_16 'dod_20 ba_25 
K12D0367_H0377:330b-4	phyi yi dkyil 'khor dbus gnas par //	phyi_0 yi_5 dkyil_8 'khor_14 dbus_20 gnas_25 ba_30 
K12D0367_H0377:330b-5	nang gi dkyil 'khor du ni 'dod //	nang_0 gi_5 dkyil_8 'khor_14 du_20 ni_23 'dod_26 
K12D0367_H0377:330b-6	re'u mig brgyad kyi dbus gnas pas //	re_0 mig_5 brgyad_9 kyi_16 dbus_20 gnas_25 ba_30 
K12D0367_H0377:330b-7	gtso bo'i dkyil 'khor 'dod pa yin //	gtso_0 'bo_5 dkyil_10 'khor_16 'dod_22 ba_27 yin_30 
K12D0367_H0377:330b-8	zhes dpal rdo rje sems dpas gsungs so //	zhes_0 dpal_5 rdo_10 rje_14 sems_18 dpas_23 gsungs_28 so_35 
K12D0367_H0377:330b-9	de la ji ltar rtog pa'i dngos grub dam pa yin zhe na /	de_0 la_3 ji_6 ltar_9 rtogs_14 ba_19 dngos_24 'grub_30 dam_35 ba_39 yin_42 zhe_46 na_50 
K12D0367_H0377:330b-10	ji ltar bden par dkyil 'khor bdag /	ji_0 ltar_3 bden_8 ba_13 dkyil_17 'khor_23 bdag_29 
K12D0367_H0377:330b-11	gang gis rtogs par nus pa ni //	gang_0 gis_5 rtogs_9 ba_15 nus_19 ba_23 ni_26 
K12D0367_H0377:330b-12	gang gis yi dam lhar sbyor pas //	gang_0 gis_5 yi_9 dam_12 lhar_16 sbyor_21 ba_27 
K12D0367_H0377:330b-13	grub pa'i dkyil 'khor ldog pa yin //	'grub_0 ba_5 dkyil_10 'khor_16 ldog_22 ba_27 yin_30 
K12D0367_H0377:330b-14	bris sku bris pa'i sbyor ba yi //	'bri_0 sku_5 'bri_9 ba_14 sbyor_19 ba_25 yi_28 
K12D0367_H0377:330b-15	rang sems bris par sbyor pa yin //	rang_0 sems_5 'bri_10 ba_15 sbyor_19 ba_25 yin_28 
K12D0367_H0377:330b-16	lhag chad cho gar gyur na yang //	lhag_0 'chad_5 cho_10 gar_14 gyur_18 na_23 yang_26 
K12D0367_H0377:330b-17	bsgrub ste skyon du mi 'gyur ro //	sgrub_0 ste_7 skyon_11 du_17 mi_20 'gyur_23 ro_29 
K12D0367_H0377:330b-18	de la ji ltar gsang ba lnga'i de nyid yin zhe na /	de_0 la_3 ji_6 ltar_9 gsang_14 ba_20 lnga_23 de_30 nyid_33 yin_38 zhe_42 na_46 
K12D0367_H0377:330b-19	sems dpa' dang po gdod ma med //	sems_0 dpa'_5 dang_10 po_15 gdod_18 ma_23 med_26 
K12D0367_H0377:330b-20	rdo rje sems dpa' dga' ba che; ;kun tu bzang po kun gyi bdag /	rdo_0 rje_4 sems_8 dpa'_13 dga'_18 ba_23 che;_26 ;kun_31 tu_36 bzang_39 po_45 kun_48 gyi_52 bdag_56 
K12D0367_H0377:330b-21	rdo rje snying po gtso ba'i gtso //	rdo_0 rje_4 snying_8 po_15 gtso_18 ba_23 gtso_28 
K12D0367_H0377:330b-22	gdod ma tha ma med phyir yang //	gdod_0 ma_5 tha_8 ma_12 med_15 phyir_19 yang_25 
K12D0367_H0377:330b-23	dam pa'i dang po zhes 'dod do //	dam_0 ba_4 dang_9 po_14 zhes_17 'dod_22 do_27 
K12D0367_H0377:330b-24	'khor lo kun gyi gtso phyir ni //	'khor_0 lo_6 kun_9 gyi_13 gtso_17 phyir_22 ni_28 
K12D0367_H0377:330b-25	dam pa dam pa'i dbang phyug yin; ;de la ji ltar bcom ldan 'das gang lags /	dam_0 ba_4 dam_7 ba_11 dbang_16 phyug_22 yin;_28 ;de_33 la_37 ji_40 ltar_43 'joms_48 ldan_53 'da'_58 gang_63 lags_68 
K12D0367_H0377:330b-26	ci 'dra ba yin zhe na /	ci_0 'dra_3 ba_8 yin_11 zhe_15 na_19 
K12D0367_H0377:330b-27	'dod pa chen po kun gyi mchog /	'dod_0 ba_5 chen_8 po_13 kun_16 gyi_20 mchog_24 
K12D0367_H0377:330b-28	'di bde bas na 'dzum pa che //	'di_0 bde_4 ba_8 na_12 'dzum_15 ba_21 che_24 
K12D0367_H0377:330b-29	rtag par 'dzum pa'i bde ba des //	rtag_0 ba_5 'dzum_9 ba_15 bde_20 ba_24 des_27 
K12D0367_H0377:330b-30	dam pa bcom ldan 'gyur ba yin //	dam_0 ba_4 'joms_7 ldan_12 'gyur_17 ba_23 yin_26 
K12D0367_H0377:330b-31	de nas de yi zla mdog ni //	de_0 nas_3 de_7 yi_10 zla_13 mdog_17 ni_22 
K12D0367_H0377:330b-32	dam pa yig 'bru grub nyid phyir //	dam_0 ba_4 yig_7 'bru_11 'grub_16 nyid_21 phyir_26 
K12D0367_H0377:330b-33	chos rnams thams cad dag phyir dang //	chos_0 rnams_5 thams_11 cad_17 'dag_21 phyir_25 dang_31 
K12D0367_H0377:330b-34	gsang ba de nyid rnam dag phyir //	gsang_0 ba_6 de_9 nyid_12 rnam_17 'dag_22 phyir_26 
K12D0367_H0377:330b-35	rdo rje 'dzin de zla ba'i mdog /	rdo_0 rje_4 'dzin_8 de_14 zla_17 ba_21 mdog_26 
K12D0367_H0377:331a-0	de nas de'i sna @331a *//	de_0 nas_3 de_7 sna_12 
K12D0367_H0377:331a-1	tshogs dmar ba'i 'od 'bar ba ni /	tshogs_0 dmar_7 ba_12 'od_17 'bar_21 ba_26 ni_29 
K12D0367_H0377:331a-2	ci'i phyir bcom ldan 'dod chags che //	ci_0 phyir_5 'joms_11 ldan_16 'dod_21 chags_26 che_32 
K12D0367_H0377:331a-3	'dod chags kun la rjes chags phyir //	'dod_0 chags_5 kun_11 la_15 rjes_18 chags_23 phyir_29 
K12D0367_H0377:331a-4	rdo rje sems dpa' de nyid kyang //	rdo_0 rje_4 sems_8 dpa'_13 de_18 nyid_21 kyang_26 
K12D0367_H0377:331a-5	sna tshogs dmar po 'bar ba'i 'od //	sna_0 tshogs_4 dmar_11 po_16 'bar_19 ba_24 'od_29 
K12D0367_H0377:331a-6	de la ji ltar dbang bskur ba'i shes pa yin zhe na /	de_0 la_3 ji_6 ltar_9 dbang_14 skur_20 ba_26 shes_31 ba_36 yin_39 zhe_43 na_47 
K12D0367_H0377:331a-7	thod phreng dbu rgyan las gzhan ni //	thod_0 phreng_5 dbu_12 rgyan_16 las_22 gzhan_26 ni_32 
K12D0367_H0377:331a-8	khams gsum la ni dbu rgyan med //	khams_0 gsum_6 la_11 ni_14 dbu_17 rgyan_21 med_27 
K12D0367_H0377:331a-9	thod pa'i phreng ba'i dbu rgyan ni //	thod_0 ba_5 phreng_10 ba_17 dbu_22 rgyan_26 ni_32 
K12D0367_H0377:331a-10	rdo rje sems dpa' bdag mngon bskyed //	rdo_0 rje_4 sems_8 dpa'_13 bdag_18 mngon_23 skyed_29 
K12D0367_H0377:331a-11	khams gsum las ni rin chen gzhan //	khams_0 gsum_6 las_11 ni_15 rin_18 chen_22 gzhan_27 
K12D0367_H0377:331a-12	sangs rgyas rin chen 'dra ba med //	sangs_0 rgya_6 rin_12 chen_16 'dra_21 ba_26 med_29 
K12D0367_H0377:331a-13	sangs rgyas thams cad rin chen ces //	sangs_0 rgya_6 thams_12 cad_18 rin_22 chen_26 ces_31 
K12D0367_H0377:331a-14	dbu rgyan de yis rdo rje 'dzin /	dbu_0 rgyan_4 de_10 yis_13 rdo_17 rje_21 'dzin_25 
K12D0367_H0377:331a-15	de nas ji ltar sems dpa'i skyil mo krung yin zhe na /	de_0 nas_3 ji_7 ltar_10 sems_15 dpa_20 skyil_26 mo_32 krung_35 yin_41 zhe_45 na_49 
K12D0367_H0377:331a-16	yan lag g-yas pas mnyam gnon pas //	yan_0 lag_4 g-yas_8 ba_14 mnyam_18 gnon_24 ba_29 
K12D0367_H0377:331a-17	g-yon pa'i yan lag gzir nas su //	g-yon_0 ba_6 yan_11 lag_15 gzir_19 nas_24 su_28 
K12D0367_H0377:331a-18	de yi sems dpa'i skyil krung bcas //	de_0 yi_3 sems_6 dpa_11 skyil_17 krung_23 'cha'_29 
K12D0367_H0377:331a-19	rdo rje snying po gtso yi gtso //	rdo_0 rje_4 snying_8 po_15 gtso_18 yi_23 gtso_26 
K12D0367_H0377:331a-20	de nas ji ltar rdo rje sems dpa'i lha mo	de_0 nas_3 ji_7 ltar_10 rdo_15 rje_19 sems_23 dpa_28 lha_34 mo_38 
K12D0367_H0377:331a-21	la sogs pa'i de bzhin nyid kyi shes pa yin	la_0 sogs_3 ba_8 de_13 bzhin_16 nyid_22 kyi_27 shes_31 ba_36 yin_39 
K12D0367_H0377:331a-22	zhe na / kun mchog shin tu 'bigs pas na //	zhe_0 na_4 kun_9 mchog_13 shin_19 tu_24 'bigs_27 ba_33 na_37 
K12D0367_H0377:331a-23	dngos grub thams cad bde ba'i mchog /	dngos_0 'grub_6 thams_11 cad_17 bde_21 ba_25 mchog_30 
K12D0367_H0377:331a-24	kun mchog rnam rgyal bkra shis pas //	kun_0 mchog_4 rnam_10 rgyal_15 bkra_21 shis_26 ba_31 
K12D0367_H0377:331a-25	thams cad dbang phyug che ru 'phags //	thams_0 cad_6 dbang_10 phyug_16 che_22 ru_26 'phag_29 
K12D0367_H0377:331a-26	'grub rnams de bzhin phun sum tshogs //	'grub_0 rnams_6 de_12 bzhin_15 phun_21 sum_26 tshogs_30 
K12D0367_H0377:331a-27	dga' ba de bzhin gtso mo bdag /	dga'_0 ba_5 de_8 bzhin_11 gtso_17 mo_22 bdag_25 
K12D0367_H0377:331a-28	rdo rje lha mo tshogs phyag rgya //	rdo_0 rje_4 lha_8 mo_12 tshogs_15 phyag_22 rgya_28 
K12D0367_H0377:331a-29	rdo rje sems dpa' mchog gzugs yin //	rdo_0 rje_4 sems_8 dpa'_13 mchog_18 gzugs_24 yin_30 
K12D0367_H0377:331a-30	de nas ji ltar de bzhin gshegs pa thams cad	de_0 nas_3 ji_7 ltar_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 
K12D0367_H0377:331a-31	kyi gsang ba chen po'i de nyid lnga yin zhe	kyi_0 gsang_4 ba_10 chen_13 po_18 de_23 nyid_26 lnga_31 yin_36 zhe_40 
