T02D1345:363b-29	chos nyid shes par bya min pas //	chos_0 nyid_5 shes_10 ba_15 byed_19 min_23 ba_27 
T02D1345:363b-30	de ni rnam par shes mi nus //	de_0 ni_3 rnam_6 ba_11 shes_15 mi_20 nus_23 
T02D1345:363b-31	zhes so //	zhes_0 so_5 
T02D1345:363b-32	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-33	rtag tu skye mched chos ni de bzhin gshegs //	rtag_0 tu_5 skye_8 mched_13 chos_19 ni_24 de_27 bzhin_30 gshegs_36 
T02D1345:363b-34	chos rnams thams cad bde bar gshegs dang 'dra //	chos_0 rnams_5 thams_11 cad_17 bde_21 ba_25 gshegs_29 dang_36 'dra_41 
T02D1345:363b-35	byis pa'i blo can mtshan mar 'dzin pa rnams //	byis_0 ba_5 blo_10 can_14 mtshan_18 mar_25 'dzin_29 ba_35 rnams_38 
T02D1345:363b-36	'jig rten dag na med pa'i chos la spyod //	'jig_0 rten_5 'dag_10 na_14 med_17 ba_21 chos_26 la_31 spyod_34 
T02D1345:363b-37	ces so //	ces_0 so_4 
T02D1345:363b-38	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-39	sangs rgyas bcom ldan 'das rnams ni chos kyi sku yin gyis /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 chos_36 kyi_41 sku_45 yin_49 gyis_53 
T02D1345:363b-40	dge slong dag 'jig tshogs la skur ma 'dzin pa /	dge_0 slong_4 'dag_10 'jig_14 tshogs_19 la_26 skur_29 ma_34 'dzin_37 ba_43 
T02D1345:363b-41	dge slong dag nga ni chos kyi sku yongs su rdzogs par ltos shig / ces gsungs te /	dge_0 slong_4 'dag_10 nga_14 ni_18 chos_21 kyi_26 sku_30 yongs_34 su_40 rdzogs_43 ba_50 ltos_54 shig_59 ces_66 gsungs_70 te_77 
T02D1345:363b-42	de bzhin gshegs pa'i sku ni yang dag pa'i mtha' rtog pa 'di lta ste /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 ni_25 yang_28 'dag_33 ba_37 mtha'_42 rtogs_48 ba_53 'di_56 lta_60 ste_64 
T02D1345:363b-43	shes rab kyi pha rol tu phyin par blta'o zhes so //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 lta_34 zhes_41 so_46 
T02D1345:363b-44	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-45	de bzhin gshegs pa ni gzugs kyi skur mi blta ste /	de_0 bzhin_3 gshegs_9 ba_16 ni_19 gzugs_22 kyi_28 skur_32 mi_37 lta_40 ste_45 
T02D1345:363b-46	de bzhin gshegs pa ni chos kyi sku'o //	de_0 bzhin_3 gshegs_9 ba_16 ni_19 chos_22 kyi_27 sku_31 
T02D1345:363b-47	rigs kyi bu chos nyid ni 'ong ba 'am 'gro ba med de /	rigs_0 kyi_5 bu_9 chos_12 nyid_17 ni_22 'ong_25 ba_30 'am_33 'gro_37 ba_42 med_45 de_49 
T02D1345:363b-48	rigs kyi bu de bzhin du /	rigs_0 kyi_5 bu_9 de_12 bzhin_15 du_21 
T02D1345:363b-49	de bzhin gshegs pa rnams la byon pa'am bzhud pa med do zhes so //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 la_25 'byon_28 ba_33 bzhud_39 ba_45 med_48 do_52 zhes_55 so_60 
T02D1345:363b-50	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:363b-51	gang gis sangs rgyas spyan drangs shing //	gang_0 gis_5 sangs_9 rgya_15 spyan_21 drangs_27 shing_34 
T02D1345:364a-0	gang gis gshegs su gsol @364a * //	gang_0 gis_5 gshegs_9 su_16 gsol_19 
T02D1345:364a-1	ba yin //	ba_0 yin_3 
T02D1345:364a-2	rdo rje sems dpa' byon pa dang //	rdo_0 rje_4 sems_8 dpa'_13 'byon_18 ba_23 dang_26 
T02D1345:364a-3	de bzhin gshegs pa byon pa rnams //	de_0 bzhin_3 gshegs_9 ba_16 'byon_19 ba_24 rnams_27 
T02D1345:364a-4	gang na 'ang yod pa ma yin no //	gang_0 na_5 'ang_8 yod_13 ba_17 ma_20 yin_23 no_27 
T02D1345:364a-5	dri ma med cing dag pa'i lus //	'dri_0 ma_4 med_7 cing_11 'dag_16 ba_20 lus_25 
T02D1345:364a-6	gang gis spyan drangs gshegs su gsol //	gang_0 gis_5 spyan_9 drangs_15 gshegs_22 su_29 gsol_32 
T02D1345:364a-7	de nyid kyis ni rtag med par //	de_0 nyid_3 kyis_8 ni_13 rtag_16 med_21 ba_25 
T02D1345:364a-8	de bzhin gshegs la phyag bya'o //	de_0 bzhin_3 gshegs_9 la_16 phyag_19 byed_25 
T02D1345:364a-9	zhes so //	zhes_0 so_5 
T02D1345:364a-10	'di'i grub pa de nyid ci //	'di_0 'grub_6 ba_11 de_14 nyid_17 ci_22 
T02D1345:364a-11	chos kyi sku la gnas pa nyid dang /	chos_0 kyi_5 sku_9 la_13 gnas_16 ba_21 nyid_24 dang_29 
T02D1345:364a-12	grub pa'i skyes bur gyur pa na'o //	'grub_0 ba_5 skye_10 bur_16 gyur_20 ba_25 na_28 
T02D1345:364a-13	'di ni thugs kyi gsang chen mngon par brjod pa'o //	'di_0 ni_4 thugs_7 kyi_13 gsang_17 chen_23 mngon_28 ba_34 rjod_38 ba_44 
T02D1345:364a-14	da ni gsang ba gsum las byung ba'i 'bras bu brjod de /	da_0 ni_3 gsang_6 ba_12 gsum_15 las_20 'byung_24 ba_30 'bras_35 bu_41 rjod_44 de_50 
T02D1345:364a-15	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:364a-16	chu rgyus dra ba dang bcas shing //	chu_0 rgyus_4 'dra_10 ba_14 dang_17 'cha'_22 shing_27 
T02D1345:364a-17	yan lag kun ldan bu ga can //	yan_0 lag_4 kun_8 ldan_12 bu_17 ga_20 can_23 
T02D1345:364a-18	lus de med par snang gyur pa //	lus_0 de_4 med_7 ba_11 snang_15 gyur_21 ba_26 
T02D1345:364a-19	de yi skad cig de la ni //	de_0 yi_3 skad_6 cig_11 de_15 la_18 ni_21 
T02D1345:364a-20	dgyes pa'i rdo rje'i skur 'dzin 'gyur //	dgyes_0 ba_6 rdo_11 rje_15 skur_21 'dzin_26 'gyur_32 
T02D1345:364a-21	nam mkha' ji bzhin dmigs med cing //	nam_0 mkha'_4 ji_10 bzhin_13 dmigs_19 med_25 cing_29 
T02D1345:364a-22	mtshan ma med cing skye ba med //	mtshan_0 ma_7 med_10 cing_14 skye_19 ba_24 med_27 
T02D1345:364a-23	sna tshogs rnam bral sgrib lnga spangs //	sna_0 tshogs_4 rnam_11 'bral_16 sgrib_21 lnga_27 spong_32 
T02D1345:364a-24	sangs rgyas dngos rnams dang bral ba //	sangs_0 rgya_6 dngos_12 rnams_18 dang_24 'bral_29 ba_34 
T02D1345:364a-25	me long gzugs brnyan ji bzhin du //	me_0 long_3 gzugs_8 rnyan_14 ji_21 bzhin_24 du_30 
T02D1345:364a-26	de'i bdag nyid du rab snang ba //	de_0 bdag_5 nyid_10 du_15 rab_18 snang_22 ba_28 
T02D1345:364a-27	he ru ka yi dngos po gsal //	he_0 ru_3 ka_6 yi_9 dngos_12 po_18 gsal_21 
T02D1345:364a-28	'di nyid dbang po yul rnams dang //	'di_0 nyid_4 dbang_9 po_15 yul_18 rnams_22 dang_28 
T02D1345:364a-29	phur po gnas pa mkha' dang mnyam //	'phur_0 po_5 gnas_8 ba_13 mkha'_16 dang_22 mnyam_27 
T02D1345:364a-30	bden nyid 'dir rab skye lus te //	bden_0 nyid_5 'dir_10 rab_15 skye_19 lus_24 te_28 
T02D1345:364a-31	'dus byas don gyis gzhan min pas //	'du_0 byed_5 don_10 gyis_14 gzhan_19 min_25 ba_29 
T02D1345:364a-32	mig gis gzugs ni 'dzin med cing //	mig_0 gis_4 gzugs_8 ni_14 'dzin_17 med_23 cing_27 
T02D1345:364a-33	rna ba yis ni sgra min no //	rna_0 ba_4 yis_7 ni_11 sgra_14 min_19 no_23 
T02D1345:364a-34	lce yis kyang ni ro mi tshor //	lce_0 yis_4 kyang_8 ni_14 ro_17 mi_20 tshor_23 
T02D1345:364a-35	sna yis kyang ni dril min //	sna_0 yis_4 kyang_8 ni_14 'dril_17 min_22 
T02D1345:364a-36	lus kyi gong bus reg med de //	lus_0 kyi_4 gong_8 'bud_13 reg_17 med_21 de_25 
T02D1345:364a-37	bde ba chen po'i gzugs phyir na'o //	bde_0 ba_4 chen_7 po_12 gzugs_17 phyir_23 na_29 
T02D1345:364a-38	bud med mchog mthong las bde zhing //	'bud_0 med_4 mchog_8 mthong_14 las_21 bde_25 zhing_29 
T02D1345:364a-39	glu thos las kyang yang dag bde //	glu_0 thos_4 las_9 kyang_13 yang_19 'dag_24 bde_28 
T02D1345:364a-40	dri zhim ma las bde ba che //	'dri_0 zhim_4 ma_9 las_12 bde_16 ba_20 che_23 
T02D1345:364a-41	skye gnas reg las kyang bde che //	skye_0 gnas_5 reg_10 las_14 kyang_18 bde_24 che_28 
T02D1345:364a-42	ro mchog btung ba'i rab sbyor ba'i //	ro_0 mchog_3 'thung_9 ba_15 rab_20 sbyor_24 ba_30 
T02D1345:364a-43	bde ba dag ni su yis bzlog / ces so //	bde_0 ba_4 'dag_7 ni_11 su_14 yis_17 bzlog_21 ces_29 so_33 
T02D1345:364a-44	don 'di nyid ni rim pa lnga pa las kyang bshad de /	don_0 'di_4 nyid_8 ni_13 rim_16 ba_20 lnga_23 ba_28 las_31 kyang_35 'chad_41 de_47 
T02D1345:364a-45	ji ltar dang ba'i chu dag las //	ji_0 ltar_3 dang_8 ba_13 chu_18 'dag_22 las_26 
T02D1345:364a-46	nya ni myur du ldang ba ltar //	nya_0 ni_4 myur_7 du_12 ldang_15 ba_21 ltar_24 
T02D1345:364a-47	de bzhin thams cad stong gsal las //	de_0 bzhin_3 thams_9 cad_15 stong_19 gsal_25 las_30 
T02D1345:364a-48	sgyu 'phrul dra ba 'byung bar bshad //	sgyu_0 'phrul_5 'dra_12 ba_16 'byung_19 ba_26 'chad_30 
T02D1345:364a-49	ces so //	ces_0 so_4 
T02D1345:364a-50	da ni 'di ltar gyur pa de'i mtshan ma bstan pa lung la 'jug par bya ste //	da_0 ni_3 'di_6 ltar_10 gyur_15 ba_20 de_23 mtshan_28 ma_35 ston_38 ba_44 lung_47 la_52 'jug_55 ba_60 byed_64 ste_68 
T02D1345:364a-51	ji skad du dpal yang dag sbyor ba'i thig le'i phreng ba las gsungs pa /	ji_0 skad_3 du_8 dpal_11 yang_16 'dag_21 sbyor_25 ba_31 thig_36 le_41 phreng_46 ba_53 las_56 gsungs_60 ba_67 
T02D1345:364a-52	de nas gang du rig ma'i skyes bu grub pa	de_0 nas_3 gang_7 du_12 rig_15 ma_19 skye_24 bu_30 'grub_33 ba_38 
T02D1345:364b-0	der @364b 'di lta bu'i phun sum tshogs pa 'byung	der_0 'di_10 lta_14 bu_18 phun_23 sum_28 tshogs_32 ba_39 'byung_42 
T02D1345:364b-1	ste / sa 'di dga' zhing mgu la rangs pas rnam pa drug tu g-yos pa /	ste_0 sa_6 'di_9 dga'_13 zhing_18 mgu_24 la_28 rangs_31 ba_37 rnam_41 ba_46 drug_49 tu_54 g-yos_57 ba_63 
T02D1345:364b-2	bdud kyi gnas su cha lang lta bu'i sgra grags pa dang /	bdud_0 kyi_5 gnas_9 su_14 cha_17 lang_21 lta_26 bu_30 sgra_35 grags_40 ba_46 dang_49 
T02D1345:364b-3	phyogs bcur bskal pa'i me 'bar ba lta bu'i skar mda' ltung ba dang /	phyogs_0 'jur_7 bskal_12 ba_18 me_23 'bar_26 ba_31 lta_34 bu_38 skar_43 mda'_48 ltung_53 ba_59 dang_62 
T02D1345:364b-4	rgya mtsho chen po 'khrugs pa'i sgra dang /	rgya_0 mtsho_5 chen_11 po_16 'khrugs_19 ba_27 sgra_32 dang_37 
T02D1345:364b-5	thams cad du gnam rdo ltung ba dang /	thams_0 cad_6 du_10 gnam_13 rdo_18 ltung_22 ba_28 dang_31 
T02D1345:364b-6	de nyid bskal pa'i me'i gzugs lta bu'i ye shes kyi snang ba 'bar ba dang /	de_0 nyid_3 bskal_8 ba_14 me_19 gzugs_24 lta_30 bu_34 ye_39 shes_42 kyi_47 snang_51 ba_57 'bar_60 ba_65 dang_68 
T02D1345:364b-7	phyag rgya'i skye gnas kun du khams gsum thams cad snang ba dang /	phyag_0 rgya_6 skye_13 gnas_18 kun_23 du_27 khams_30 gsum_36 thams_41 cad_47 snang_51 ba_57 dang_60 
T02D1345:364b-8	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D1345:364b-9	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
T02D1345:364b-10	chu bdag dang brgya byin dang /	chu_0 bdag_4 dang_9 brgya_14 byin_20 dang_25 
T02D1345:364b-11	drag po dang me dang /	drag_0 po_5 dang_8 me_13 dang_16 
T02D1345:364b-12	stobs bzangs dang /	stobs_0 bzangs_6 dang_13 
T02D1345:364b-13	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1345:364b-14	zla ba dang /	zla_0 ba_4 dang_7 
T02D1345:364b-15	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T02D1345:364b-16	grub pa dang /	'grub_0 ba_5 dang_8 
T02D1345:364b-17	dri za dang /	'dri_0 za_4 dang_7 
T02D1345:364b-18	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
T02D1345:364b-19	lto 'phye dang /	lto_0 'phye_4 dang_10 
T02D1345:364b-20	lha'i mchog dang /	lha_0 mchog_6 dang_12 
T02D1345:364b-21	rigs 'dzin dang /	rigs_0 'dzin_5 dang_11 
T02D1345:364b-22	chu 'byung ba la sogs pa gang yin pa dang /	chu_0 'byung_4 ba_11 la_14 sogs_17 ba_22 gang_25 yin_30 ba_34 dang_37 
T02D1345:364b-23	gzhan yang sum cu rtsa gsum du gnas pa'i lha	gzhan_0 yang_6 sum_11 cu_15 rtsa_18 gsum_23 du_28 gnas_31 ba_36 lha_41 
T02D1345:364b-24	rnams der 'ongs nas yang dag par dga' bas me	rnams_0 der_6 'ongs_10 nas_16 yang_20 'dag_25 ba_29 dga'_33 ba_38 me_42 
T02D1345:364b-25	tog gis mchod par byed do //	tog_0 gis_4 mchod_8 ba_14 byed_18 do_23 
T02D1345:364b-26	pi wang dang /	pi_0 wang_3 dang_8 
T02D1345:364b-27	gling bu dang /	gling_0 bu_6 dang_9 
T02D1345:364b-28	mu kunda dang /	mu_0 kunda_3 dang_9 
T02D1345:364b-29	tampu ra dang /	tampu_0 ra_6 dang_9 
T02D1345:364b-30	dung dang /	dung_0 dang_5 
T02D1345:364b-31	zangs dung dang /	zangs_0 dung_6 dang_11 
T02D1345:364b-32	banti dang /	banti_0 dang_6 
T02D1345:364b-33	rnga pa ta ha dang /	rnga_0 ba_5 ta_8 ha_11 dang_14 
T02D1345:364b-34	rdza rngas nam mkhar gnas te rtag tu mchod par byed do //	rdza_0 rngas_5 nam_11 mkhar_15 gnas_21 te_26 rtag_29 tu_34 mchod_37 ba_43 byed_47 do_52 
T02D1345:364b-35	lha'i bu mo dang /	lha_0 bu_6 mo_9 dang_12 
T02D1345:364b-36	rigs 'dzin gyi rgyal po'i bu mo thams cad kyis	rigs_0 'dzin_5 gyi_11 rgyal_15 po_21 bu_26 mo_29 thams_32 cad_38 kyis_42 
T02D1345:364b-37	gar byed pa dang sil snyan du ma byed pa	gar_0 byed_4 ba_9 dang_12 sil_17 snyan_21 du_27 ma_30 byed_33 ba_38 
T02D1345:364b-38	dang / mi 'am ci dang /	dang_0 mi_7 'am_10 ci_14 dang_17 
T02D1345:364b-39	gnod sbyin gyis glu len par byed cing /	gnod_0 sbyin_5 gyis_11 glu_16 len_20 ba_24 byed_28 cing_33 
T02D1345:364b-40	de la dga' ba dang bcas pas /	de_0 la_3 dga'_6 ba_11 dang_14 'cha'_19 ba_24 
T02D1345:364b-41	rgyal ba rgyal ba zhes bya ba'i sgras rtag tu rol pa byed pa dang /	rgyal_0 ba_6 rgyal_9 ba_15 zhes_18 byed_23 ba_27 sgras_32 rtag_38 tu_43 rol_46 ba_50 byed_53 ba_58 dang_61 
T02D1345:364b-42	gang gis grub pa la nam mkhar gnas pa'i lha	gang_0 gis_5 'grub_9 ba_14 la_17 nam_20 mkhar_24 gnas_30 ba_35 lha_40 
T02D1345:364b-43	rnams kyis ni legs pa'i rnam pa rab tu gsol	rnams_0 kyis_6 ni_11 legs_14 ba_19 rnam_24 ba_29 rab_32 tu_36 gsol_39 
T02D1345:364b-44	bar byed do // dga' ldan du gnas pa'i lha rab mchog gang yin pa dang /	ba_0 byed_4 do_9 dga'_15 ldan_20 du_25 gnas_28 ba_33 lha_38 rab_42 mchog_46 gang_52 yin_57 ba_61 dang_64 
T02D1345:364b-45	lha'i bu gang yin pa dang /	lha_0 bu_6 gang_9 yin_14 ba_18 dang_21 
T02D1345:364b-46	rigs 'dzin dang /	rigs_0 'dzin_5 dang_11 
T02D1345:364b-47	'og min gyi bar dag 'ongs nas phyag 'tshal zhing me tog sna tshogs kyi dri'i char dang /	'og_0 min_4 gyi_8 ba_12 'dag_16 'ongs_20 nas_26 phyag_30 'tshal_36 zhing_43 me_49 tog_52 sna_56 tshogs_60 kyi_67 'dri_71 char_77 dang_82 
T02D1345:364b-48	bdug pa sna tshogs kyi khyad par gyis //	bdug_0 ba_5 sna_8 tshogs_12 kyi_19 khyad_23 ba_29 gyis_33 
T02D1345:364b-49	gus pa'i tshul gyis mchod par byed de //	gus_0 ba_4 tshul_9 gyis_15 mchod_20 ba_26 byed_30 de_35 
T02D1345:364b-50	gzhan yang khyod la rgyas par bshad pa'i tshul gyis ci zhig bya ste /	gzhan_0 yang_6 khyod_11 la_17 rgya_20 ba_26 'chad_30 ba_36 tshul_41 gyis_47 ci_52 'jig_55 byed_60 ste_64 
T02D1345:364b-51	bsgrub par byas pa'i bsod nams kyis khams gsum gyi	sgrub_0 ba_7 byed_11 ba_16 bsod_21 nams_26 kyis_31 khams_36 gsum_42 gyi_47 
T02D1345:364b-52	gang zhig mchod pa de rnams kyis mchod par byed	gang_0 'jig_5 mchod_10 ba_16 de_19 rnams_22 kyis_28 mchod_33 ba_39 byed_43 
T02D1345:364b-53	do // de yang gsungs pa /	do_0 de_6 yang_9 gsungs_14 ba_21 
T02D1345:364b-54	rig ma'i skyes bu grub pa ni //	rig_0 ma_4 skye_9 bu_15 'grub_18 ba_23 ni_26 
T02D1345:365a-0	gang du mchis @365a * //	gang_0 du_5 mchis_8 
T02D1345:365a-1	shing gang du gnas //	shing_0 gang_6 du_11 gnas_14 
T02D1345:365a-2	gnas la the tshom 'di rnams ni //	gnas_0 la_5 the_8 tshom_12 'di_18 rnams_22 ni_28 
T02D1345:365a-3	bde ba chen pos bshad du gsol //	bde_0 ba_4 chen_7 pos_12 'chad_16 du_22 gsol_25 
T02D1345:365a-4	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1345:365a-5	rig ma'i skyes bu grub pa ni //	rig_0 ma_4 skye_9 bu_15 'grub_18 ba_23 ni_26 
T02D1345:365a-6	gang du yang mi 'gro //	gang_0 du_5 yang_8 mi_13 'gro_16 
T02D1345:365a-7	gang du yang mi gnas so //	gang_0 du_5 yang_8 mi_13 gnas_16 so_21 
T02D1345:365a-8	the tshom 'di dag ni /	the_0 tshom_4 'di_10 'dag_14 ni_18 
T02D1345:365a-9	thog ma dang /	thogs_0 ma_5 dang_8 
T02D1345:365a-10	tha ma dang /	tha_0 ma_4 dang_7 
T02D1345:365a-11	dbus dang bral ba /	dbus_0 dang_5 'bral_10 ba_15 
T02D1345:365a-12	gnyis su med pa /	gnyis_0 su_6 med_9 ba_13 
T02D1345:365a-13	gnas gsum du snang ba /	gnas_0 gsum_5 du_10 snang_13 ba_19 
T02D1345:365a-14	thams cad du son pa /	thams_0 cad_6 du_10 son_13 ba_17 
T02D1345:365a-15	thams cad mkhyen pa /	thams_0 cad_6 mkhyen_10 ba_17 
T02D1345:365a-16	thams cad pa /	thams_0 cad_6 ba_10 
T02D1345:365a-17	thams cad kyi don /	thams_0 cad_6 kyi_10 don_14 
T02D1345:365a-18	sems can thams cad kyi sems la gnas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 la_28 gnas_31 ba_36 
T02D1345:365a-19	sdig pa thams cad las rnam par grol ba /	sdig_0 ba_5 thams_8 cad_14 las_18 rnam_22 ba_27 grol_31 ba_36 
T02D1345:365a-20	yon tan thams cad kyis brgyan par byas pa /	yon_0 tan_4 thams_8 cad_14 kyis_18 rgyan_23 ba_30 byed_34 ba_39 
T02D1345:365a-21	thams cad dang ldan pa /	thams_0 cad_6 dang_10 ldan_15 ba_20 
T02D1345:365a-22	zhi ba mnyam pa med pa /	zhi_0 ba_4 mnyam_7 ba_13 med_16 ba_20 
T02D1345:365a-23	rtag par brjod pa /	rtag_0 ba_5 rjod_9 ba_15 
T02D1345:365a-24	mgon po skyob pa /	mgon_0 po_5 skyob_8 ba_14 
T02D1345:365a-25	kun du rtog pa spangs pa /	kun_0 du_4 rtogs_7 ba_12 spong_15 ba_22 
T02D1345:365a-26	dbyibs dang /	dbyibs_0 dang_7 
T02D1345:365a-27	kha dog dang bral ba /	kha_0 dog_4 dang_8 'bral_13 ba_18 
T02D1345:365a-28	rgyal ba'i spyod yul ma yin pa'i phyir rgyal po /	rgyal_0 ba_6 spyod_11 yul_17 ma_21 yin_24 ba_28 phyir_33 rgyal_39 po_45 
T02D1345:365a-29	phyed par dka' ba'i phyir rdo rje /	phyed_0 ba_6 dka'_10 ba_15 phyir_20 rdo_26 rje_30 
T02D1345:365a-30	nyon mongs pa'i nye bar gdung ba las grol ba'i phyir zla ba /	nyon_0 mongs_5 ba_11 nye_16 ba_20 gdung_24 ba_30 las_33 grol_37 ba_42 phyir_47 zla_53 ba_57 
T02D1345:365a-31	'jigs pa med pa'i phyir seng ge / gtir dpag dka' ba'i phyir chu'i phung po'o //	'jigs_0 ba_6 med_9 ba_13 phyir_18 seng_24 ge_29 gtir_34 dpog_39 dka'_44 ba_49 phyir_54 chu_60 'phung_66 po_72 
T02D1345:365a-32	de ltar dpe sna tshogs kyis rnal 'byor pa rnams kyi dper bya'o //	de_0 ltar_3 dpe_8 sna_12 tshogs_16 kyis_23 rnal_28 'byor_33 ba_39 rnams_42 kyi_48 dper_52 byed_57 
T02D1345:365a-33	de nyid ni gcig pu ste /	de_0 nyid_3 ni_8 gcig_11 pu_16 ste_19 
T02D1345:365a-34	sems can thams cad rnams kyi don byed pa dang /	sems_0 can_5 thams_9 cad_15 rnams_19 kyi_25 don_29 byed_33 ba_38 dang_41 
T02D1345:365a-35	rnam par rtog pa thams cad spangs kyang /	rnam_0 ba_5 rtogs_9 ba_14 thams_17 cad_23 spong_27 kyang_34 
T02D1345:365a-36	bltams pa ston pa dang /	ltems_0 ba_7 ston_10 ba_15 dang_18 
T02D1345:365a-37	khab nas mngon par 'byung ba dang /	khab_0 nas_5 mngon_9 ba_15 'byung_19 ba_26 dang_29 
T02D1345:365a-38	gzhon nu'i rol rtsed mdzed pa dang /	gzhon_0 nu_6 rol_11 rtsed_15 mdzed_21 ba_27 dang_30 
T02D1345:365a-39	rdo rje gdan gyis mnan pa dang /	rdo_0 rje_4 gdan_8 gyis_13 gnon_18 ba_23 dang_26 
T02D1345:365a-40	bdud btul ba mnyam med pa dang /	bdud_0 'dul_5 ba_10 mnyam_13 med_19 ba_23 dang_26 
T02D1345:365a-41	dam pa'i chos kyi 'khor lo bstan pa dang /	dam_0 ba_4 chos_9 kyi_14 'khor_18 lo_24 ston_27 ba_33 dang_36 
T02D1345:365a-42	lha las babs pa nyams dga' ba dang /	lha_0 las_4 'bab_8 ba_13 nyams_16 dga'_22 ba_27 dang_30 
T02D1345:365a-43	shin tu sna tshogs pa'i cho 'phrul dang /	shin_0 tu_5 sna_8 tshogs_12 ba_19 cho_24 'phrul_28 dang_35 
T02D1345:365a-44	glang chen nor skyong btul ba dang /	glang_0 chen_6 nor_11 skyong_15 'dul_22 ba_27 dang_30 
T02D1345:365a-45	skal ba dang ldan pa'i skye bo dag gzhug pa dang /	skal_0 ba_5 dang_8 ldan_13 ba_18 skye_23 'bo_28 'dag_31 'jug_35 ba_41 dang_44 
T02D1345:365a-46	phas kyi rgol ba tshar gcad pa dang /	phas_0 kyi_5 rgol_9 ba_14 tshar_17 gcod_23 ba_28 dang_31 
T02D1345:365a-47	bsod snyoms kyi lhung bzed ltos pa med pa dang /	bsod_0 snyom_5 kyi_12 lhung_16 bzed_22 ltos_27 ba_32 med_35 ba_39 dang_42 
T02D1345:365a-48	'jig rten gsum gyi 'khor lo 'dul ba dang /	'jig_0 rten_5 gsum_10 gyi_15 'khor_19 lo_25 'dul_28 ba_33 dang_36 
T02D1345:365a-49	byang chub sems dpa'i rgyal tshab nyid dang /	byang_0 chub_6 sems_11 dpa_16 rgyal_22 tshab_28 nyid_34 dang_39 
T02D1345:365a-50	yongs su mya ngan las 'das pa dang /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 dang_30 
T02D1345:365a-51	khams gsum gyi chos kyi rgyal po chen po ste /	khams_0 gsum_6 gyi_11 chos_15 kyi_20 rgyal_24 po_30 chen_33 po_38 ste_41 
T02D1345:365a-52	rigs kyi bu de ltar 'di lta bu'i khyad par	rigs_0 kyi_5 bu_9 de_12 ltar_15 'di_20 lta_24 bu_28 khyad_33 ba_39 
T02D1345:365a-53	du ma rmi lam lta bur sangs rgyas kyi rol	du_0 ma_3 rmi_6 lam_10 lta_14 bur_18 sangs_22 rgya_28 kyi_34 rol_38 
T02D1345:365a-54	pa mchog ston par mdzad do //	ba_0 mchog_3 ston_9 ba_14 mdzad_18 do_24 
T02D1345:365a-55	grub pa gang yin pa ni sgyu ma'i tshul gyis 'gro ba thams cad kyi don mdzad do //	'grub_0 ba_5 gang_8 yin_13 ba_17 ni_20 sgyu_23 ma_28 tshul_33 gyis_39 'gro_44 ba_49 thams_52 cad_58 kyi_62 don_66 mdzad_70 do_76 
T02D1345:365b-0	'di ni gsang ba @365b gsum las byung ba'i 'bras bu mngon par brjod pa'o //	'di_0 ni_4 gsang_7 ba_13 gsum_22 las_27 'byung_31 ba_37 'bras_42 bu_48 mngon_51 ba_57 rjod_61 ba_67 
T02D1345:365b-1	yong ye gang zhig 'jig rten las ma chags pa des 'di 'grub ste /	yong_0 ye_5 gang_8 'jig_13 'jig_18 rten_23 las_28 ma_32 chags_35 ba_41 des_44 'di_48 'grub_52 ste_58 
T02D1345:365b-2	slob dpon 'phags pa lhas kyang tha na rgyal srid	slob_0 dpon_5 'phag_10 ba_17 lhas_20 kyang_25 tha_31 na_35 rgyal_38 srid_44 
T02D1345:365b-3	kyi bde ba la yang mi chags par bya zhes	kyi_0 bde_4 ba_8 la_11 yang_14 mi_19 chags_22 ba_28 byed_32 zhes_36 
T02D1345:365b-4	bshad la / dpal sh'akya thub pa mngon par bskul ba las kyang /	'chad_0 la_6 dpal_11 sh_16 thub_24 ba_29 mngon_32 ba_38 skul_42 ba_48 las_51 kyang_55 
T02D1345:365b-5	gang lha rnams kyis smras pa /	gang_0 lha_5 rnams_9 kyis_15 smras_20 ba_26 
T02D1345:365b-6	na tshod thog mar gzugs mchog 'dzin pa'i tshe //	na_0 tshod_3 thogs_9 mar_14 gzugs_18 mchog_24 'dzin_30 ba_36 tshe_41 
T02D1345:365b-7	phongs shing sdug 'dod 'di ni byis pa'i spyod //	'phong_0 shing_7 sdug_13 'dod_18 'di_23 ni_27 byis_30 ba_35 spyod_40 
