T16D4456=D3771:258a-16	ya a'a karsha tsakshu rvandha shi ro bandha sarba g'a	ya_0 a_3 karsha_7 tsakshu_14 rvandha_22 'chi_30 ro_34 bandha_37 sarba_44 g_50 
T16D4456=D3771:258a-17	tra ni t'a ra ya m'a ra ya pushpam dh'a	tra_0 ni_4 t_7 ra_11 ya_14 m_17 ra_21 ya_24 pushpam_27 dh_35 
T16D4456=D3771:258a-18	pam gandham ba lim grihna grihna /	pam_0 gandham_4 ba_12 lim_15 grihna_19 grihna_26 
T16D4456=D3771:258a-19	sv'a h'a /	sv_0 h_5 
T16D4456=D3771:258a-20	badzra shrim kha l'a ba li :/	badzra_0 shrim_7 kha_13 l_17 ba_21 li_24 
T16D4456=D3771:258a-21	/18/ aom badzra b'a r'a hi ai dam ba lim kha kha /	aom_5 badzra_9 b_16 r_20 hi_24 ai_27 dam_30 ba_34 lim_37 kha_41 kha_45 
T16D4456=D3771:258a-22	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:258a-23	sarva yaksha raksha sa bh'u ta pre ta pi sh'a	sarva_0 yaksha_6 raksha_13 sa_20 bh_23 ta_28 pre_31 ta_35 pi_38 sh_41 
T16D4456=D3771:258a-24	ts'a basm'a ra d'a ka d'a ki n+y'a da ya	ts_0 basm_5 ra_12 d_15 ka_19 d_22 ki_26 n_29 y_31 da_35 ya_38 
T16D4456=D3771:258a-25	(phyag na rdo rje lha yul ba phye ma gyis	(phyag_0 na_7 rdo_10 rje_14 lha_18 yul_22 ba_26 'byed_29 ma_34 gyis_37 
T16D4456=D3771:258a-26	la khug khug / mig chings /	la_0 khug_3 khug_8 mig_15 'ching_19 
T16D4456=D3771:258a-27	mgo chings /	mgo_0 'ching_4 
T16D4456=D3771:258a-28	lus rnams thams cad sgrol cig / gcod cing/) ai dam ba lim grihnantu /	lus_0 rnams_4 thams_10 cad_16 sgrol_20 cig_26 gcod_32 ai_44 dam_47 ba_51 lim_54 grihnantu_58 
T16D4456=D3771:258a-29	(rdo rdo lcags sgrog ma'i gtor ma'o //	(rdo_0 rdo_5 lcags_9 sgrog_15 ma_21 'thor_26 ma_31 
T16D4456=D3771:258a-30	rdo rje phag mo/) sa ma ya rakshantu ya thee	rdo_0 rje_4 phag_8 sa_18 ma_21 ya_24 rakshantu_27 ya_37 thee_40 
T16D4456=D3771:258a-31	bam ya theshtam bhunydza tha kh'a da tha bi ba	bam_0 ya_4 theshtam_7 bhunydza_16 tha_25 kh_29 da_34 tha_37 bi_41 ba_44 
T16D4456=D3771:258a-32	tha dzi ghra tha m'a ri kra ma tha ma	tha_0 dzi_4 ghra_8 tha_13 m_17 ri_21 kra_24 ma_28 tha_31 ma_35 
T16D4456=D3771:258a-33	ma sarb'a k'a ra ra y'a sat+su kha bam briddha	ma_0 sarb_3 k_10 ra_14 ra_17 y_20 sat_24 su_28 kha_31 bam_35 briddha_39 
T16D4456=D3771:258a-34	ye sa h'a ya k'a bha bantu h'um h'um phat	ye_0 sa_3 h_6 ya_10 k_13 bha_17 bantu_21 h_27 h_32 phat_37 
T16D4456=D3771:258a-35	phat sv'a h'a / badzra p'a r'a h'i ba li:	phat_0 sv_5 h_10 badzra_16 p_23 r_27 h_31 ba_35 li:_38 
T16D4456=D3771:258a-36	/19/ na mo bha ga ba ti badzra t'a ra	na_5 mo_8 bha_11 ga_15 ba_18 ti_21 badzra_24 t_31 ra_35 
T16D4456=D3771:258a-37	sarba siddhi ka re sarba bha ha re ai dam	sarba_0 siddhi_6 ka_13 re_16 sarba_19 bha_25 ha_29 re_32 ai_35 dam_38 
T16D4456=D3771:258a-38	ba lim panyts'a mri tam grihna grihna kha kha /	ba_0 lim_3 panyts_7 mri_16 tam_20 grihna_24 grihna_31 kha_38 kha_42 
T16D4456=D3771:258a-39	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:258a-40	sarba dushta pra dushta na ma ma kri te stambha ya stambha ya /	sarba_0 dushta_6 pra_13 dushta_17 na_24 ma_27 ma_30 kri_33 te_37 stambha_40 ya_48 stambha_51 ya_59 
T16D4456=D3771:258a-41	mo h'a ya mo h'a ya /	mo_0 h_3 ya_7 mo_10 h_13 ya_17 
T16D4456=D3771:258a-42	banda ya banda ya /	banda_0 ya_6 banda_9 ya_15 
T16D4456=D3771:258a-43	h'um h'um h'um phat phat phat /	h_0 h_5 h_10 phat_15 phat_20 phat_25 
T16D4456=D3771:258a-44	sarba dushta stambha ni badzra t'a re sv'a h'a (rdo rje phag mo'i gtor ma'o //	sarba_0 dushta_6 stambha_13 ni_21 badzra_24 t_31 re_35 sv_38 h_43 (rdo_47 rje_52 phag_56 mo_61 'thor_66 ma_71 
T16D4456=D3771:258a-45	phyag 'tshal lo bcom ldan ma rdo rje sgrol ma dngos grub kun mdzad ma /	phyag_0 'tshal_6 lo_13 'joms_16 ldan_21 ma_26 rdo_29 rje_33 sgrol_37 ma_43 dngos_46 'grub_52 kun_57 mdzad_61 ma_67 
T16D4456=D3771:258a-46	'jigs pa rkun 'phrog ma /	'jigs_0 ba_6 rkun_9 'phrog_14 ma_21 
T16D4456=D3771:258a-47	bdud rtsi lnga'i gtor ma 'di zung zung /	bdud_0 rtsi_5 lnga_10 'thor_17 ma_22 'di_25 zung_29 zung_34 
T16D4456=D3771:258a-48	bdag la gdug pa dang rab tu sdug par byed	bdag_0 la_5 gdug_8 ba_13 dang_16 rab_21 tu_25 sdug_28 ba_33 byed_37 
T16D4456=D3771:258a-49	pa rnams thams cad du/) badzra t'a t'a ra ba	ba_0 rnams_3 thams_9 cad_15 badzra_24 t_31 t_35 ra_39 ba_42 
T16D4456=D3771:258a-50	lim: (rdo rje sgrol ma'i gtor ma'o//) /20/ (gdug pa	lim:_0 (rdo_5 rje_10 sgrol_14 ma_20 'thor_25 (gdug_43 ba_49 
T16D4456=D3771:258a-51	can thams cad rengs par byed ma/) na ma: sa	can_0 thams_4 cad_10 rengs_14 ba_20 byed_24 na_34 ma:_37 sa_41 
T16D4456=D3771:258a-52	manta buddh'a n'am (kun nas sangs rgyas rnams la phyag	manta_0 buddh_6 n_14 (kun_19 nas_24 sangs_28 rgya_34 rnams_40 la_46 phyag_49 
T16D4456=D3771:258a-53	'tshal lo/) / nam: sa manta dharm'a n'am /	'tshal_0 nam:_14 sa_19 manta_22 dharm_28 n_36 
T16D4456=D3771:258a-54	na ma: sa manta sam gh'a n'am /	na_0 ma:_3 sa_7 manta_10 sam_16 gh_20 n_25 
T16D4456=D3771:258a-55	aom si t'a ta pa tra (gdugs dkar po/) /	aom_0 si_4 t_7 ta_11 ba_14 tra_17 (gdugs_21 dkar_28 
T16D4456=D3771:258b-0	aom bi ma la (dri ma med pa/) aom @258b	aom_0 bi_4 ma_7 la_10 (dri_13 ma_18 med_21 aom_30 
T16D4456=D3771:258b-1	sham ka ra / aom pra tyam gi ra badzra	sham_0 ka_5 ra_8 aom_13 pra_17 tyam_21 gi_26 ra_29 badzra_32 
T16D4456=D3771:258b-2	aushni sha tsa kra brti sarba yantra m'u la karma	aushni_0 sha_7 tsa_11 kra_15 brti_19 sarba_24 yantra_30 m_37 la_41 karma_44 
T16D4456=D3771:258b-3	bandha nam 'a da n'am k'i la nam b'a /	bandha_0 nam_7 'a_11 da_14 n_17 k_22 la_26 nam_29 b_33 
T16D4456=D3771:258b-4	bdag la byed pa po gang ci yang rung bas byed pa po 'di dang de thams cad /	bdag_0 la_5 byed_8 ba_13 po_16 gang_19 ci_24 yang_27 rung_32 ba_37 byed_41 ba_46 po_49 'di_52 dang_56 de_61 thams_64 cad_70 
T16D4456=D3771:258b-5	ma ma kri te ye na ke na tsi tri tam tat+sarb'an tstshinda tstshinda /	ma_0 ma_3 kri_6 te_10 ye_13 na_16 ke_19 na_22 tsi_25 tri_29 tam_33 tat_37 sarb_41 tstshinda_49 tstshinda_59 
T16D4456=D3771:258b-6	bhinda bhinda /	bhinda_0 bhinda_7 
T16D4456=D3771:258b-7	tsi ri tsi ri /	tsi_0 ri_4 tsi_7 ri_11 
T16D4456=D3771:258b-8	gi ri gi ri /	gi_0 ri_3 gi_6 ri_9 
T16D4456=D3771:258b-9	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
T16D4456=D3771:258b-10	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat phat phat /	h_0 h_5 h_10 h_15 h_20 h_25 h_30 h_35 h_40 h_45 phat_50 phat_55 phat_60 
T16D4456=D3771:258b-11	(bde byed/) aushni sha /	(bde_0 aushni_12 sha_19 
T16D4456=D3771:258b-12	(phyir bzlog / rdo rje gtsug tor 'khor los sgyur ba /	(phyir_0 bzlog_7 rdo_15 rje_19 gtsug_23 tor_29 'khor_33 los_39 sgyur_43 ba_49 
T16D4456=D3771:258b-13	'khrul 'khor dang sngags dang rtsa ba'i las thams cad	'khrul_0 'khor_7 dang_13 sngags_18 dang_25 rtsa_30 ba_35 las_40 thams_44 cad_50 
T16D4456=D3771:258b-14	dang bcings pa bsnun pa phur bus btab pa'am/) tsakra	dang_0 'ching_5 ba_12 snun_15 ba_21 'phur_24 'bud_29 'debs_33 tsakra_46 
T16D4456=D3771:258b-15	barti ba li:/ /21/ aom a'a: sarba trya dhva dza	barti_0 ba_6 aom_19 a:_23 sarba_28 trya_34 dhva_39 dza_44 
T16D4456=D3771:258b-16	ga dha sha di klo ka dh'a tu na nta	ga_0 dha_3 sha_7 di_11 klo_14 ka_18 dh_21 tu_26 na_29 nta_32 
T16D4456=D3771:258b-17	ga ga na sa mu dra me gha byu ha	ga_0 ga_3 na_6 sa_9 mu_12 'dra_15 me_19 gha_22 byu_26 ha_30 
T16D4456=D3771:258b-18	pra sa ra pa ra m'a nu ra dzo mandal	pra_0 sa_4 ra_7 ba_10 ra_13 m_16 nu_20 ra_23 dzo_26 mandal_30 
T16D4456=D3771:258b-19	pa rampa r'antarga ta tha m'a battya ba sthi t'a	ba_0 rampa_3 r_9 ta_19 tha_22 m_26 battya_30 ba_37 sthi_40 t_45 
T16D4456=D3771:258b-20	ddha rma ddha tu sa ma ba sa ra n'a	ddha_0 rma_5 ddha_9 tu_14 sa_17 ma_20 ba_23 sa_26 ra_29 n_32 
T16D4456=D3771:258b-21	a'a k'a sha dh'a tu pa ma wa s'a n'a:	a_0 k_4 sha_8 dh_12 tu_17 ba_20 ma_23 wa_26 s_29 n:_33 
T16D4456=D3771:258b-22	sarba tya dhva dza gadda (gtsug tor 'khor los sgyur	sarba_0 tya_6 dhva_10 dza_15 gadda_19 (gtsug_25 tor_32 'khor_36 los_42 sgyur_46 
T16D4456=D3771:258b-23	barti ba li:/ ba'i gtor ma'o // dus gsum pa'i	barti_0 ba_6 ba_14 'thor_19 ma_24 dus_32 gsum_36 ba_41 
T16D4456=D3771:258b-24	'gro ba phyogs bcu'i 'jig rten gyi khams mtha' yas	'gro_0 ba_5 phyogs_8 'chu_15 'jig_21 rten_26 gyi_31 khams_35 mtha'_41 yas_47 
T16D4456=D3771:258b-25	barti ba li:/ ba'i gtor ma'o // / nam mkha'	barti_0 ba_6 ba_14 'thor_19 ma_24 nam_34 mkha'_38 
T16D4456=D3771:258b-26	rgya mtsho sprin gyi bkod pa/) (rab 'byams kyi rdul	rgya_0 mtsho_5 sprin_11 gyi_17 bkod_21 (rab_31 'byam_36 kyi_43 rdul_47 
T16D4456=D3771:258b-27	phra rab kyi rdul snyed kyi dkyil 'khor gcig nas	phra_0 rab_5 kyi_9 rdul_13 snyed_18 kyi_24 dkyil_28 'khor_34 gcig_40 nas_45 
T16D4456=D3771:258b-28	gcig tu brgyud po'i nang du gnas shing /	gcig_0 tu_5 brgyud_8 po_15 nang_20 du_25 gnas_28 shing_33 
T16D4456=D3771:258b-29	snyoms par 'jug pa gnas pa chos kyi dbyings dang/)	snyom_0 ba_7 'jug_11 ba_16 gnas_19 ba_24 chos_27 kyi_32 dbyings_36 
T16D4456=D3771:258b-30	sha di klo ka dh'a tva nanta bh'u ha sra	sha_0 di_4 klo_7 ka_11 dh_14 tva_19 nanta_23 bh_29 ha_34 sra_37 
T16D4456=D3771:258b-31	sa ra ga ga na sa m'a: sarba lo ka	sa_0 ra_3 ga_6 ga_9 na_12 sa_15 m:_18 sarba_23 lo_29 ka_32 
T16D4456=D3771:258b-32	p'a l'a: sarba satv'a nytsa /	p_0 l:_4 sarba_9 satv_15 nytsa_22 
T16D4456=D3771:258b-33	tadya th'a dha (rdo rje mtshon cha dang/) badzra k'a	tadya_0 th_6 dha_11 (rdo_15 rje_20 mtshon_24 cha_31 badzra_42 k_49 
T16D4456=D3771:258b-34	la n'a ga badzra badzra bhee ra ba badzra ma	la_0 n_3 ga_7 badzra_10 badzra_17 bhee_24 ra_29 ba_32 badzra_35 ma_42 
T16D4456=D3771:258b-35	la badzra su sha la badzra ni la (snyoms par	la_0 badzra_3 su_10 sha_13 la_17 badzra_20 ni_27 la_30 (snyoms_33 ba_41 
T16D4456=D3771:258b-36	'jug pa nam mkha'i khams dang mnyam par gnas pa	'jug_0 ba_5 nam_8 mkha_12 khams_19 dang_25 mnyam_30 ba_36 gnas_40 ba_45 
T16D4456=D3771:258b-37	thams cad dang sa gsum pa'i 'gro ba phyogs bcu'i	thams_0 cad_6 dang_10 sa_15 gsum_18 ba_23 'gro_28 ba_33 phyogs_36 'chu_43 
T16D4456=D3771:258b-38	'jig rten gyi khams mtha' yas pa'i bkod pa /	'jig_0 rten_5 gyi_10 khams_14 mtha'_20 yas_26 ba_30 bkod_35 ba_40 
T16D4456=D3771:258b-39	rab 'byams nam mkha' dang mnyam pa'i 'jig rten skyong ba thams cad dang sems can thams cad la /	rab_0 'byam_4 nam_11 mkha'_15 dang_21 mnyam_26 ba_32 'jig_37 rten_42 skyong_47 ba_54 thams_57 cad_63 dang_67 sems_72 can_77 thams_81 cad_87 la_91 
T16D4456=D3771:258b-40	rdo rje dus dang/) (rdo rje klu dang /	rdo_0 rje_4 dus_8 (rdo_19 rje_24 klu_28 dang_32 
T16D4456=D3771:258b-41	rdo rje 'jigs byed dang /	rdo_0 rje_4 'jigs_8 byed_14 dang_19 
T16D4456=D3771:258b-42	rdo rje me dang /	rdo_0 rje_4 me_8 dang_11 
T16D4456=D3771:258b-43	rdo rje gtun shing dang /	rdo_0 rje_4 gtun_8 shing_13 dang_19 
T16D4456=D3771:258b-44	rdo rje rlung dang/) badzra kro dha badzra m'oo na	rdo_0 rje_4 rlung_8 badzra_21 kro_28 dha_32 badzra_36 m_43 na_48 
T16D4456=D3771:258b-45	badzra m'a y'a badzra shoonda badzra sra bha kro dha	badzra_0 m_7 y_11 badzra_15 shoonda_22 badzra_30 sra_37 bha_41 kro_45 dha_49 
T16D4456=D3771:258b-46	be ma tsi tri thi wi de bi t'a: sa	be_0 ma_3 tsi_6 tri_10 thi_14 wi_18 de_21 bi_24 t:_27 sa_32 
T16D4456=D3771:258b-47	pa ri w'a r'a ai dam ba lim pushpam dh'u	ba_0 ri_3 w_6 r_10 ai_14 dam_17 ba_21 lim_24 pushpam_28 dh_36 
T16D4456=D3771:258b-48	pam d'i pam / gandham /	pam_0 d_4 pam_8 gandham_14 
T16D4456=D3771:258b-49	nee wi dy'a di pam /	nee_0 wi_4 dy_7 di_12 pam_15 
T16D4456=D3771:258b-50	yugtam /	yugtam_0 
T16D4456=D3771:258b-51	pa l++yu /	ba_0 l_3 yu_5 
T16D4456=D3771:258b-52	pra h'a ram /	pra_0 h_4 ram_8 
T16D4456=D3771:258b-53	pra t'i tstsho ba bh'u dzyam (ldan pa'i gtor ma'i mchod pa 'di bzhes shing longs spyad de /	pra_0 t_4 tstsho_8 ba_15 bh_18 dzyam_23 (ldan_29 ba_35 'thor_40 ma_45 mchod_50 ba_56 'di_59 bzhes_63 shing_69 longs_75 spyod_81 de_87 
T16D4456=D3771:258b-54	rdo rje khro bo dang /	rdo_0 rje_4 khro_8 'bo_13 dang_16 
T16D4456=D3771:258b-55	thugs rdo rje dang /	thugs_0 rdo_6 rje_10 dang_14 
T16D4456=D3771:258b-56	rdo rje sgyur ma dang /	rdo_0 rje_4 sgyur_8 ma_14 dang_17 
T16D4456=D3771:258b-57	rdo rje glang sna dang /	rdo_0 rje_4 glang_8 sna_14 dang_18 
T16D4456=D3771:258b-58	rdo rje 'od dang /	rdo_0 rje_4 'od_8 dang_12 
T16D4456=D3771:258b-59	rdo rje khro bo dang /	rdo_0 rje_4 khro_8 'bo_13 dang_16 
T16D4456=D3771:258b-60	thags bzangs ris dang /	thags_0 bzangs_6 ris_13 dang_17 
T16D4456=D3771:258b-61	sa'i lha mo rnams la 'khor dang bcas pas /	sa_0 lha_5 mo_9 rnams_12 la_18 'khor_21 dang_27 'cha'_32 ba_37 
T16D4456=D3771:258b-62	gtor ma /	'thor_0 ma_5 
T16D4456=D3771:259a-0	me tog bdug spos mar me dri zhal zas la sogs pa dang/) ma ma sarba bi @259a * //	me_0 tog_3 bdug_7 spros_12 mar_17 me_21 'dri_24 zhal_28 zas_33 la_37 sogs_40 ba_45 ma_55 ma_58 sarba_61 bi_67 
T16D4456=D3771:259a-1	ghna bi n'a ya k'a na sarba dusht'a na ma	ghna_0 bi_5 n_8 ya_12 k_15 na_19 sarba_22 dusht_28 na_36 ma_39 
T16D4456=D3771:259a-2	nu shya na ma nu shya na dzambha ya ta	nu_0 shya_3 na_8 ma_11 nu_14 shya_17 na_22 dzambha_25 ya_33 ta_36 
T16D4456=D3771:259a-3	stambha ya ta / (rings par gyis/) bhandha ya ta /	stambha_0 ya_8 ta_11 (rings_16 ba_23 bhandha_34 ya_42 ta_45 
T16D4456=D3771:259a-4	(chings/)bi dhva nsa ya ta /	dhva_12 nsa_17 ya_21 ta_24 
T16D4456=D3771:259a-5	ma ma hi ra nya su warna dha na dh'a	ma_0 ma_3 hi_6 ra_9 nya_12 su_16 warna_19 dha_25 na_29 dh_32 
T16D4456=D3771:259a-6	n+y'a yu yoo ba m'a roo gya sat+su kh'a ni	n_0 y_2 yu_6 yoo_9 ba_13 m_16 roo_20 'gyas_24 sat_28 su_32 kh_35 ni_40 
T16D4456=D3771:259a-7	ma h'a su kha bi briddha ye y'a ba d'a	ma_0 h_3 su_7 kha_10 bi_14 briddha_17 ye_25 y_28 ba_32 d_35 
T16D4456=D3771:259a-8	bo dhi manda sar++ya ntam dbhoo ka ya ta ma	'bo_0 dhi_3 manda_7 sar_13 ya_17 ntam_20 dbhoo_25 ka_31 ya_34 ta_37 ma_40 
T16D4456=D3771:259a-9	ma sa h'a ya dyam /	ma_0 sa_3 h_6 ya_10 dyam_13 
T16D4456=D3771:259a-10	(bdag gi bgegs dang log 'dren dang gdug pa dang	(bdag_0 gi_6 bgegs_9 dang_15 log_20 bgrang_24 dang_30 gdug_35 ba_40 dang_43 
T16D4456=D3771:259a-11	rab tu gdug pa'i mi dang mi ma yin pa	rab_0 tu_4 gdug_7 ba_12 mi_17 dang_20 mi_25 ma_28 yin_31 ba_35 
T16D4456=D3771:259a-12	rnams thams cad rmugs par gyis /	rnams_0 thams_6 cad_12 rmugs_16 ba_22 gyis_26 
T16D4456=D3771:259a-13	rnam par choms /	rnam_0 ba_5 choms_9 
T16D4456=D3771:259a-14	bdag gi dbyig dang gser dang nor dang 'bru dang	bdag_0 gi_5 dbyig_8 dang_14 gser_19 dang_24 nor_29 dang_33 'bru_38 dang_43 
T16D4456=D3771:259a-15	tshe dang lang tsho dang nad med pa dang bde	tshe_0 dang_5 lang_10 tsho_15 dang_20 nad_25 med_29 ba_33 dang_36 bde_41 
T16D4456=D3771:259a-16	ba dam pa rnams dang bde ba chen po //	ba_0 dam_3 ba_7 rnams_10 dang_16 bde_21 ba_25 chen_28 po_33 
T16D4456=D3771:259a-17	rnam par 'phel ba'i ched dang ji srid byang chub	rnam_0 ba_5 'phel_9 ba_15 ched_20 dang_25 ji_30 srid_33 byang_38 chub_44 
T16D4456=D3771:259a-18	snying po'i mthar thug par/) sh'antim pushtim raksh'anytsa kun'a aom	snying_0 po_7 mthar_12 thug_18 sh_29 pushtim_38 raksh_46 kun_59 aom_65 
T16D4456=D3771:259a-19	a'a: manydzu badzra mam h'um sv'a h'a /	a:_0 manydzu_5 badzra_13 mam_20 h_24 sv_29 h_34 
T16D4456=D3771:259a-20	manydzu badzra b'a g'i shva ra ba li /22/ aom	manydzu_0 badzra_8 b_15 g_19 shva_23 ra_28 ba_31 li_34 aom_42 
T16D4456=D3771:259a-21	ae hye hi bha ga ba ti badzra yo gi	ae_0 hye_3 hi_7 bha_10 ga_14 ba_17 ti_20 badzra_23 yo_30 gi_33 
T16D4456=D3771:259a-22	ni sarb'a sh'a pa ri b'u ri ke bh'a ga	ni_0 sarb_3 sh_10 ba_15 ri_18 b_21 ri_25 ke_28 bh_31 ga_36 
T16D4456=D3771:259a-23	ba ti ba ra de na ma ste na ma	ba_0 ti_3 ba_6 ra_9 de_12 na_15 ma_18 ste_21 na_25 ma_28 
T16D4456=D3771:259a-24	ste pu na ba ri na ra bi na ma	ste_0 pu_4 na_7 ba_10 ri_13 na_16 ra_19 bi_22 na_25 ma_28 
T16D4456=D3771:259a-25	ste ma ma de bi m'a ta ra nu gra	ste_0 ma_4 ma_7 de_10 bi_13 m_16 ta_20 ra_23 nu_26 gra_29 
T16D4456=D3771:259a-26	ha ku ru ai dam ba lim grihna grihna /	ha_0 ku_3 ru_6 ai_9 dam_12 ba_16 lim_19 grihna_23 grihna_30 
T16D4456=D3771:259a-27	(bdag gi stong grogs mdzod cig na /	(bdag_0 gi_6 stong_9 grogs_15 mdzod_21 cig_27 na_31 
T16D4456=D3771:259a-28	byams pa'i rdo rje ngag gi dbang phyug gi gtor ma'o //	byams_0 ba_6 rdo_11 rje_15 ngag_19 gi_24 dbang_27 phyug_33 gi_39 'thor_42 ma_47 
T16D4456=D3771:259a-29	tshur byon tshur byon bcom ldan ma /	tshur_0 'byon_6 tshur_11 'byon_17 'joms_22 ldan_27 ma_32 
T16D4456=D3771:259a-30	rdo rje rnal 'byor bsam pa thams cad yongs su rdzogs par mdzad ma /	rdo_0 rje_4 rnal_8 'byor_13 bsam_19 ba_24 thams_27 cad_33 yongs_37 su_43 rdzogs_46 ba_53 mdzad_57 ma_63 
T16D4456=D3771:259a-31	bcom ldan 'das ma mchog sbyin ma khyod la 'dud slar yang khyod la 'dud yum lha mo //	'joms_0 ldan_5 'da'_10 ma_15 mchog_18 sbyin_24 ma_30 khyod_33 la_39 'dud_42 slar_47 yang_52 khyod_57 la_63 'dud_66 yum_71 lha_75 mo_79 
T16D4456=D3771:259a-32	'di dag rjes su) (gzung du gsol/) aom badzra bee ro tsa n'i ye sv'a h'a /	'di_0 'dag_4 rjes_8 su)_13 (gzung_17 du_24 aom_34 badzra_38 bee_45 ro_49 tsa_52 n_56 ye_60 sv_63 h_68 
T16D4456=D3771:259a-33	aa tsa la kalpo kt'o sardha kha da ksha ra badzra yo gi na'i ba li:/	aa_0 tsa_3 la_7 kalpo_10 kt_16 sardha_21 kha_28 da_32 ksha_35 ra_40 badzra_43 yo_50 gi_53 na_56 ba_61 
T16D4456=D3771:259a-34	/23/ aom sarba ta th'a ga ta sa ma ya	aom_5 sarba_9 ta_15 th_18 ga_23 ta_26 sa_29 ma_32 ya_35 
T16D4456=D3771:259a-35	ma nu sma ra h'um h'um phem phem h'um h'um	ma_0 nu_3 sma_6 ra_10 h_13 h_18 phem_23 phem_28 h_33 h_38 
T16D4456=D3771:259a-36	phat phat sv'a h'a /	phat_0 phat_5 sv_10 h_15 
T16D4456=D3771:259a-37	rakt'a ga ga na kshe pa ba li: /25/ aom	rakt_0 ga_7 ga_10 na_13 kshe_16 ba_21 ba_24 li:_27 aom_36 
T16D4456=D3771:259a-38	badzra d'a ki ni ai dam ba lim hr'i hr'i	badzra_0 d_7 ki_11 ni_14 ai_17 dam_20 ba_24 lim_27 hr_31 hr_36 
T16D4456=D3771:259a-39	/ ha h'eem ham hi: (rdo rje rnam par snang mdzad ma /	ha_2 h_5 ham_11 hi:_15 (rdo_19 rje_24 rnam_28 ba_33 snang_37 mdzad_43 ma_49 
T16D4456=D3771:259a-40	mi g-yo ba'i rtog pa las gsungs pa byed bcas	mi_0 g-yo_3 ba_8 rtogs_13 ba_18 las_21 gsungs_25 ba_32 byed_35 'cha'_40 
T16D4456=D3771:259a-41	yi ge drug gi rdo rje rnal 'byor ma'i gtor	yi_0 ge_3 drug_6 gi_11 rdo_14 rje_18 rnal_22 'byor_27 ma_33 'thor_38 
T16D4456=D3771:259a-42	ma'o // de bzhin gshegs pa thams cad kyi dam tshig rjes su dran par gyis /	ma_0 de_8 bzhin_11 gshegs_17 ba_24 thams_27 cad_33 kyi_37 dam_41 tshig_45 rjes_51 su_56 dran_59 ba_64 gyis_68 
T16D4456=D3771:259a-43	nam mkha' dmar po la thor ba'i gtor ma'o /	nam_0 mkha'_4 dmar_10 po_15 la_18 'thor_21 ba_26 'thor_31 ma_36 
T16D4456=D3771:259a-44	rdo rje mkha' 'gro ma /	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 
T16D4456=D3771:259a-45	phat ma ma srba stva n'a nytsa sh'antim ku ru	phat_0 ma_5 ma_8 srba_11 stva_16 n_21 nytsa_25 sh_31 ku_40 ru_43 
T16D4456=D3771:259a-46	sva' h'a/) aashta mr'i tsa tu rdda ('di brgyad dang	sva'_0 aashta_11 mr_18 tsa_23 tu_27 rdda_30 ('di_35 brgyad_40 dang_47 
T16D4456=D3771:259a-47	bcu bzhi/) shy'a mi ya me ya me ba d'a	'chu_0 shy_11 mi_17 ya_20 me_23 ya_26 me_29 ba_32 d_35 
T16D4456=D3771:259a-48	ta by'a (kho na la sbyin par bya'o/) / sha	ta_0 by_3 (kho_8 na_13 la_16 sbyin_19 ba_25 sha_39 
T16D4456=D3771:259a-49	ba ra p'a d'i ya kra ma badzra li gi	ba_0 ra_3 p_6 d_10 ya_14 kra_17 ma_21 badzra_24 li_31 gi_34 
T16D4456=D3771:259a-50	n'i ba li (sha ba ri'i zhal snga nas kyi	n_0 ba_4 li_7 (sha_10 ba_15 ri_18 zhal_23 snga_28 nas_33 kyi_37 
T16D4456=D3771:259a-51	rim pa'i rdo rje rnal 'byor ma'i gtor ma'o //	rim_0 ba_4 rdo_9 rje_13 rnal_17 'byor_22 ma_28 'thor_33 ma_38 
T16D4456=D3771:259a-52	bdag dang sems can thams cad zhi bar mdzod cig)	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 zhi_29 ba_33 mdzod_37 cig)_43 
T16D4456=D3771:259b-0	/25/ @259b aom badzra d'a ka ni ai dam ba	aom_11 badzra_15 d_22 ka_26 ni_29 ai_32 dam_35 ba_39 
T16D4456=D3771:259b-1	lim grihna grihna / ha ha ha ha: kha kha kha kha /	lim_0 grihna_4 grihna_11 ha_20 ha_23 ha_26 ha:_29 kha_33 kha_37 kha_41 kha_45 
T16D4456=D3771:259b-2	ya ya ya ya /	ya_0 ya_3 ya_6 ya_9 
T16D4456=D3771:259b-3	aa aa aa aa: ma ma siddhim pra yatstsha h'um phat sv'a h'a /	aa_0 aa_3 aa_6 aa:_9 ma_13 ma_16 siddhim_19 pra_27 yatstsha_31 h_40 phat_45 sv_50 h_55 
T16D4456=D3771:259b-4	shr'i ma da dva ya p'a d'a ya badzra yo	shr_0 ma_6 da_9 dva_12 ya_16 p_19 d_23 ya_27 badzra_30 yo_37 
T16D4456=D3771:259b-5	gi n'a ba li: /26/ aom aa ra pa tsa	gi_0 n_3 ba_7 li:_10 aom_19 aa_23 ra_26 ba_29 tsa_32 
T16D4456=D3771:259b-6	n'a ya ku ma ti da ha na daksh'a ya	n_0 ya_4 ku_7 ma_10 ti_13 da_16 ha_19 na_22 daksh_25 ya_33 
