T02D2169:317b-13	'od kyis gsal byed mdzes pa'i mchog / yid du 'ong ba'i yon tan ma //	'od_0 kyis_4 gsal_9 byed_14 mdzes_19 ba_25 mchog_30 yid_38 du_42 'ong_45 ba_50 yon_55 tan_59 ma_63 
T02D2169:317b-14	lta spyod bzang bar byed pa'i mchog //	lta_0 spyod_4 bzang_10 ba_16 byed_20 ba_25 mchog_30 
T02D2169:317b-15	sgra dang gar gyis mnyes mdzad ma //	sgra_0 dang_5 gar_10 gyis_14 mnyes_19 mdzad_25 ma_31 
T02D2169:317b-16	rnam par rtog pa gcod pa'i mchog / byung po zhal du rdub byed ma //	rnam_0 ba_5 rtogs_9 ba_14 gcod_17 ba_22 mchog_27 po_41 zhal_44 du_49 rdub_52 byed_57 ma_62 
T02D2169:317b-17	chags pa'i mdog can khrag 'thung ma ;	chags_0 ba_6 mdog_11 can_16 khrag_20 'thung_26 ma_33 
T02D2169:317b-18	/ sa bdag dang ni dri za'i mchog / lha yi 'khor lo tshogs rnams la //	sa_2 bdag_5 dang_10 ni_15 'dri_18 za_22 mchog_27 lha_35 yi_39 'khor_42 lo_48 tshogs_51 rnams_58 la_64 
T02D2169:317b-19	bstod cing gus pas phyag kyang 'tshal //	bstod_0 cing_6 gus_11 ba_15 phyag_19 kyang_25 'tshal_31 
T02D2169:317b-20	drag po 'jigs ba'i dkyil 'khor la //	drag_0 po_5 'jigs_8 ba_14 dkyil_19 'khor_25 la_31 
T02D2169:317b-21	bstod cing gus pas phyag 'tshal lo //	bstod_0 cing_6 gus_11 ba_15 phyag_19 'tshal_25 lo_32 
T02D2169:317b-22	bstod cing mchod pa'i man ngag ni //	bstod_0 cing_6 mchod_11 ba_17 man_22 ngag_26 ni_31 
T02D2169:317b-23	nyid kyi thugs kyi dkyil 'khor las //	nyid_0 kyi_5 thugs_9 kyi_15 dkyil_19 'khor_25 las_31 
T02D2169:317b-24	sprul nas nyid la mchod par bya //	sprul_0 nas_6 nyid_10 la_15 mchod_18 ba_24 byed_28 
T02D2169:317b-25	'khor lo gzhan rnams kyang ni mchod //	'khor_0 lo_6 gzhan_9 rnams_15 kyang_21 ni_27 mchod_30 
T02D2169:317b-26	bskyed pa'i rim pa bsgom pa ni //	skyed_0 ba_7 rim_12 ba_16 bsgom_19 ba_25 ni_28 
T02D2169:317b-27	dang po gtso bo bstan byas la //	dang_0 po_5 gtso_8 'bo_13 ston_16 byed_22 la_27 
T02D2169:317b-28	de nas 'khor lo rim gyis bstan //	de_0 nas_3 'khor_7 lo_13 rim_16 gyis_20 ston_25 
T02D2169:317b-29	gtso bo rim gyis bstan pa dang //	gtso_0 'bo_5 rim_8 gyis_12 ston_17 ba_23 dang_26 
T02D2169:317b-30	'khor lo rim gyis bstan pa dang //	'khor_0 lo_6 rim_9 gyis_13 ston_18 ba_24 dang_27 
T02D2169:317b-31	rdzogs par lta ba gnyis su bya //	rdzogs_0 ba_7 lta_11 ba_15 gnyis_18 su_24 byed_27 
T02D2169:317b-32	dang por dbyug tshod phyed tsam la //	dang_0 por_5 dbyug_9 tshod_15 phyed_21 tsam_27 la_32 
T02D2169:317b-33	de 'og dbyug tshod gcig tsam la //	de_0 'og_3 dbyug_7 tshod_13 gcig_19 tsam_24 la_29 
T02D2169:317b-34	de 'og 'pho ba gcig tu bya //	de_0 'og_3 'pho_7 ba_12 gcig_15 tu_20 byed_23 
T02D2169:317b-35	thun tshod rnams kyang rim gyis so //	thun_0 tshod_5 rnams_11 kyang_17 rim_23 gyis_27 so_32 
T02D2169:317b-36	de ltar brtan par gyur nas ni //	de_0 ltar_3 brtan_8 ba_14 gyur_18 nas_23 ni_27 
T02D2169:317b-37	che bar 'dod na che bar ro //	che_0 ba_4 'dod_8 na_13 che_16 ba_20 ro_24 
T02D2169:317b-38	chung bar 'dod na chung ba nyid //	chung_0 ba_6 'dod_10 na_15 chung_18 ba_24 nyid_27 
T02D2169:317b-39	mang por spros nas nyung bar bsdu //	mang_0 por_5 spros_9 nas_15 nyung_19 ba_25 sdud_29 
T02D2169:317b-40	nyung bar sdud nas mang por spro //	nyung_0 ba_6 sdud_10 nas_15 mang_19 por_24 spro_28 
T02D2169:317b-41	kha dog ji ltar 'dod pa bzhin ;	kha_0 dog_4 ji_8 ltar_11 'dod_16 ba_21 bzhin_24 
T02D2169:317b-42	/ ldang ba yang zhing gzi brjid ldan //	ldang_2 ba_8 yang_11 zhing_16 gzi_22 brjid_26 ldan_32 
T02D2169:317b-43	yun ring btang yang mi 'chor la //	yun_0 ring_4 gtong_9 yang_15 mi_20 'chor_23 la_29 
T02D2169:317b-44	rlang yang ji ltar 'dod par thub //	rlang_0 yang_6 ji_11 ltar_14 'dod_19 ba_24 thub_28 
T02D2169:317b-45	bdud rtsi zas kyis 'tsho bar byed //	bdud_0 rtsi_5 zas_10 kyis_14 'tsho_19 ba_25 byed_29 
T02D2169:317b-46	des su bskyed pa mthar phyin te //	des_0 su_4 skyed_7 ba_14 mthar_17 phyin_23 te_29 
T02D2169:317b-47	bskyed pa mthar phyin dus su mi //	skyed_0 ba_7 mthar_10 phyin_16 dus_22 su_26 mi_29 
T02D2169:317b-48	mkha' 'gro ma yi mdzad spyod ston //	mkha'_0 'gro_6 ma_11 yi_14 mdzad_17 spyod_23 ston_29 
T02D2169:318a-0	mdzad spyod bstan pa'i @318a * //	mdzad_0 spyod_6 ston_12 ba_18 
T02D2169:318a-1	dus dag tu //	dus_0 'dag_4 tu_8 
T02D2169:318a-2	mdzad spyod bstan pa'i las rnams bstan //	mdzad_0 spyod_6 ston_12 ba_18 las_23 rnams_27 ston_33 
T02D2169:318a-3	de dus gsal zhing gsal gyur nas //	de_0 dus_3 gsal_7 zhing_12 gsal_18 gyur_23 nas_28 
T02D2169:318a-4	yang nas yang du brtag par bya'o //	yang_0 nas_5 yang_9 du_14 rtog_17 ba_23 byed_27 
T02D2169:318a-5	man ngag zab mo don ston pa //	man_0 ngag_4 zab_9 mo_13 don_16 ston_20 ba_25 
T02D2169:318a-6	gus pas gsol ba gdab par bya //	gus_0 ba_4 gsol_8 ba_13 gdab_16 ba_21 byed_25 
T02D2169:318a-7	de ru bzlog pa'i don ston yang //	de_0 ru_3 bzlog_6 ba_12 don_17 ston_21 yang_26 
T02D2169:318a-8	mi 'jigs the tshom med pas su //	mi_0 'jigs_3 the_9 tshom_13 med_19 ba_23 su_27 
T02D2169:318a-9	man ngag bdud rtsi blang bar bya'o //	man_0 ngag_4 bdud_9 rtsi_14 blang_19 ba_25 byed_29 
T02D2169:318a-10	gal te bskyed pas skyo gyur na //	gal_0 te_4 skyed_7 ba_14 skyo_18 gyur_23 na_28 
T02D2169:318a-11	bsgom pa ma nus las gzhan phyir //	bsgom_0 ba_6 ma_9 nus_12 las_16 gzhan_20 phyir_26 
T02D2169:318a-12	bzlas brjod man ngag rgyas pa rnams //	bzlas_0 rjod_6 man_12 ngag_16 rgya_21 ba_27 rnams_30 
T02D2169:318a-13	gzhan du bstan pa mang mod kyang //	gzhan_0 du_6 ston_9 ba_15 mang_18 mod_23 kyang_27 
T02D2169:318a-14	bzlas brjod mang ngag bdud rtsi 'di //	bzlas_0 rjod_6 mang_12 ngag_17 bdud_22 rtsi_27 'di_32 
T02D2169:318a-15	rin chen lta bu'i gang zag la //	rin_0 chen_4 lta_9 bu_13 gang_18 zag_23 la_27 
T02D2169:318a-16	rna ba brgyud de 'ong ba 'di //	rna_0 ba_4 brgyud_7 de_14 'ong_17 ba_22 'di_25 
T02D2169:318a-17	bstan par bya yis gus par nyon //	ston_0 ba_6 byed_10 yis_14 gus_18 ba_22 nyon_26 
T02D2169:318a-18	snying ga'i 'khor lo'i man ngag la //	snying_0 ga_7 'khor_12 lo_18 man_23 ngag_27 la_32 
T02D2169:318a-19	sems dpa' gsum gyi man ngag rdzogs //	sems_0 dpa'_5 gsum_10 gyi_15 man_19 ngag_23 rdzogs_28 
T02D2169:318a-20	'od zer dkar po 'ja' tshon tshul //	'od_0 zer_4 dkar_8 po_13 'ja'_16 tshon_21 tshul_27 
T02D2169:318a-21	yi ge 'phro ba'i man ngag dgod //	yi_0 ge_3 'phro_6 ba_12 man_17 ngag_21 'god_26 
T02D2169:318a-22	'khor zhing spros pas gyen du sbros ;	'khor_0 zhing_6 spros_12 ba_18 gyen_22 du_27 sbros_30 
T02D2169:318a-23	/ lce yid rdo rje rtse mo las //	lce_2 yid_6 rdo_10 rje_14 rtse_18 mo_23 las_26 
T02D2169:318a-24	lha yi zhal du spro bar bya //	lha_0 yi_4 zhal_7 du_12 spro_15 ba_20 byed_24 
T02D2169:318a-25	mchod de gnas ni gang 'dod nas //	mchod_0 de_6 gnas_9 ni_14 gang_17 'dod_22 nas_27 
T02D2169:318a-26	slar la 'khod pas sgrib pa sbyang //	slar_0 la_5 'khod_8 ba_14 sgrib_18 ba_24 sbyong_27 
T02D2169:318a-27	sgra cher ma yin sgra chung min //	sgra_0 cher_5 ma_10 yin_13 sgra_17 chung_22 min_28 
T02D2169:318a-28	yan lag ma nyams bzlas brjod bya //	yan_0 lag_4 ma_8 nyams_11 bzlas_17 rjod_23 byed_29 
T02D2169:318a-29	de ni phyi yi tshul du bstan //	de_0 ni_3 phyi_6 yi_11 tshul_14 du_20 ston_23 
T02D2169:318a-30	nang gi bzlas brjod bstan pa ni //	nang_0 gi_5 bzlas_8 rjod_14 ston_20 ba_26 ni_29 
T02D2169:318a-31	aa wa dh'u t'i'i nang shed nas //	aa_0 wa_3 dh_6 t'i_11 nang_17 shed_22 nas_27 
T02D2169:318a-32	kha dog lnga ldan rlung byung ste //	kha_0 dog_4 lnga_8 ldan_13 rlung_18 'byung_24 ste_30 
T02D2169:318a-33	de nyid rta yi tshul du bstan //	de_0 nyid_3 rta_8 yi_12 tshul_15 du_21 ston_24 
T02D2169:318a-34	phyir 'byung rta la aom ni zhon //	phyir_0 'byung_6 rta_13 la_17 aom_20 ni_24 zhon_27 
T02D2169:318a-35	nang du zhon pa h'um yin no //	nang_0 du_5 zhon_8 ba_13 h_16 yin_21 no_25 
T02D2169:318a-36	gnas par byed pa a'a:nyid yin //	gnas_0 ba_5 byed_9 ba_14 a:nyid_17 yin_26 
T02D2169:318a-37	de ltar spro zhing bsdu pa la //	de_0 ltar_3 spro_8 zhing_13 sdud_19 ba_24 la_27 
T02D2169:318a-38	dang por bcu la bstan par bya //	dang_0 por_5 'chu_9 la_13 ston_16 ba_22 byed_26 
T02D2169:318a-39	de nas nyi shu la bstan no //	de_0 nas_3 nyi_7 shu_11 la_15 ston_18 no_24 
T02D2169:318a-40	de ltar gyur ba'i rim pa'i mthar //	de_0 ltar_3 gyur_8 ba_13 rim_18 ba_22 mthar_27 
T02D2169:318a-41	nang gi rim gyis bsdu bar bya'o //	nang_0 gi_5 rim_8 gyis_12 sdud_17 ba_22 byed_26 
T02D2169:318a-42	snying ga'i thig le'i gnas dag la //	snying_0 ga_7 thig_12 le_17 gnas_22 'dag_27 la_31 
T02D2169:318a-43	'dzin par nus so mchog yin no //	'dzin_0 ba_6 nus_10 so_14 mchog_17 yin_23 no_27 
T02D2169:318a-44	de nyid gtan la dbab na ni //	de_0 nyid_3 gtan_8 la_13 'bebs_16 na_21 ni_24 
T02D2169:318a-45	nyi khri chig stong drug brgya ni //	nyi_0 khri_4 chig_9 stong_14 drug_20 brgya_25 ni_31 
T02D2169:318a-46	nyin mtshan gcig la rgyu ba yin //	nyin_0 mtshan_5 gcig_12 la_17 rgyu_20 ba_25 yin_28 
T02D2169:318a-47	de yang gnas kyi sde tshan bsdu ba ni //	de_0 yang_3 gnas_8 kyi_13 sde_17 tshan_21 sdud_27 ba_32 ni_35 
T02D2169:318a-48	dang bor bcu drug gnyis par ni //	dang_0 'bor_5 'chu_9 drug_13 gnyis_18 ba_24 ni_28 
T02D2169:318a-49	sum cu ru ni shes par bya //	sum_0 cu_4 ru_7 ni_10 shes_13 ba_18 byed_22 
T02D2169:318a-50	bcu drug bcu gnyis brgyad du bsdu //	'chu_0 drug_4 'chu_9 gnyis_13 brgyad_19 du_26 sdud_29 
T02D2169:318a-51	bzhi dang gnyis su bsdu ba'o //	bzhi_0 dang_5 gnyis_10 su_16 sdud_19 ba_24 
T02D2169:318a-52	phyi phyung sgo yis 'byed tshul ni //	phyi_0 'byin_5 sgo_12 yis_16 'byed_20 tshul_26 ni_32 
T02D2169:318a-53	g-yas dang g-yon dang gnyis ka yang //	g-yas_0 dang_6 g-yon_11 dang_17 gnyis_22 ka_28 yang_31 
T02D2169:318a-54	shin tu phra ba'i tshul du byed //	shin_0 tu_5 phra_8 ba_13 tshul_18 du_24 byed_27 
T02D2169:318a-55	me dang rlung dang sa dang ni //	me_0 dang_3 rlung_8 dang_14 sa_19 dang_22 ni_27 
T02D2169:318b-0	chu yi @318b rang bzhin dmar dang sngo //	chu_0 yi_4 rang_13 bzhin_18 dmar_24 dang_29 sngo_34 
T02D2169:318b-1	ser dang dkar ba nyid du 'dod //	ser_0 dang_4 dkar_9 ba_14 nyid_17 du_22 'dod_25 
T02D2169:318b-2	padma las dang rin chen dang //	padma_0 las_6 dang_10 rin_15 chen_19 dang_24 
T02D2169:318b-3	rdo rje thabs dang shes rab ni //	rdo_0 rje_4 thabs_8 dang_14 shes_19 rab_24 ni_28 
T02D2169:318b-4	de yi nus pa de ltar snang //	de_0 yi_3 nus_6 ba_10 de_13 ltar_16 snang_21 
T02D2169:318b-5	dang po 'byung byed gnas dang ni //	dang_0 po_5 'byung_8 byed_15 gnas_20 dang_25 ni_30 
T02D2169:318b-6	longs spyod chos dang sprul ba dang //	longs_0 spyod_6 chos_12 dang_17 sprul_22 ba_28 dang_31 
T02D2169:318b-7	rdo rje 'dzin pa nyid du 'dod //	rdo_0 rje_4 'dzin_8 ba_14 nyid_17 du_22 'dod_25 
T02D2169:318b-8	de yang bsdu na gnyis su snang//	de_0 yang_3 sdud_8 na_13 gnyis_16 su_22 
T02D2169:318b-9	gso bar byed pa srog 'dzin yin //	gso_0 ba_4 byed_8 ba_13 srog_16 'dzin_21 yin_27 
T02D2169:318b-10	phyi dang nang gis zhes kyang bya //	phyi_0 dang_5 nang_10 gis_15 zhes_19 kyang_24 byed_30 
T02D2169:318b-11	'chi byed cha rnams ma nyams par //	'chi_0 byed_5 cha_10 rnams_14 ma_20 nyams_23 ba_29 
T02D2169:318b-12	rnam pa gnyis su bstan pa yin //	rnam_0 ba_5 gnyis_8 su_14 ston_17 ba_23 yin_26 
T02D2169:318b-13	de ltar spyod pa la sogs rnams //	de_0 ltar_3 spyod_8 ba_14 la_17 sogs_20 rnams_25 
T02D2169:318b-14	dngos po'i gnas lugs yin pas na //	dngos_0 po_6 gnas_11 lugs_16 yin_21 ba_25 na_29 
T02D2169:318b-15	sngon du 'gro ba shin tu gces //	sngon_0 du_6 'gro_9 ba_14 shin_17 tu_22 gces_25 
T02D2169:318b-16	bzlas pa'i don la mi 'jug gi //	bzlas_0 ba_6 don_11 la_15 mi_18 'jug_21 gi_26 
T02D2169:318b-17	yang na sngon du song ba yis //	yang_0 na_5 sngon_8 du_14 'gro_17 ba_22 yis_25 
T02D2169:318b-18	rdzogs pa'i don la 'jug par bya //	rdzogs_0 ba_7 don_12 la_16 'jug_19 ba_24 byed_28 
T02D2169:318b-19	dngos po'i gnas lugs bstan pa ni //	dngos_0 po_6 gnas_11 lugs_16 ston_21 ba_27 ni_30 
T02D2169:318b-20	rtsa dang rlung dang byang chub sems //	rtsa_0 dang_5 rlung_10 dang_16 byang_21 chub_27 sems_32 
T02D2169:318b-21	de yi spros bas ma bstan yang //	de_0 yi_3 spros_6 ba_12 ma_16 ston_19 yang_25 
T02D2169:318b-22	bsdus pa'i don ni gsung du 'dus //	sdud_0 ba_6 don_11 ni_15 gsung_18 du_24 'du_27 
T02D2169:318b-23	thugs kyi 'khor lo gnas dag tu //	thugs_0 kyi_6 'khor_10 lo_16 gnas_19 'dag_24 tu_28 
T02D2169:318b-24	rtsa yi 'dab ma brgyad yin te ;	rtsa_0 yi_5 'dab_8 ma_13 brgyad_16 yin_23 te_27 
T02D2169:318b-25	/ de yi dbus su dh'u t'i gnas //	de_2 yi_5 dbus_8 su_13 dh_16 t_21 gnas_25 
T02D2169:318b-26	de yi dkyil na 'od kyi ni //	de_0 yi_3 dkyil_6 na_12 'od_15 kyi_19 ni_23 
T02D2169:318b-27	kha dog lnga ldan dkyil shes nas //	kha_0 dog_4 lnga_8 ldan_13 dkyil_18 shes_24 nas_29 
T02D2169:318b-28	thig le'i rang bzhin byang chub sems //	thig_0 le_5 rang_10 bzhin_15 byang_21 chub_27 sems_32 
T02D2169:318b-29	bzhugs pa de la phyag 'tshal lo //	bzhugs_0 ba_7 de_10 la_13 phyag_16 'tshal_22 lo_29 
T02D2169:318b-30	de nyid la ni mu stegs kyis //	de_0 nyid_3 la_8 ni_11 mu_14 stegs_17 kyis_23 
T02D2169:318b-31	log pa rtogs pas bdud du 'gyur //	log_0 ba_4 rtogs_7 ba_13 bdud_17 du_22 'gyur_25 
T02D2169:318b-32	rnal 'byor dbang phyug mchog gis ni ;	rnal_0 'byor_5 dbang_11 phyug_17 mchog_23 gis_29 ni_33 
T02D2169:318b-33	/ de nyid nges par rtogs pas su //	de_2 nyid_5 nges_10 ba_15 rtogs_19 ba_25 su_29 
T02D2169:318b-34	dngos grub rnam nyid de las 'byung //	dngos_0 'grub_6 rnam_11 nyid_16 de_21 las_24 'byung_28 
T02D2169:318b-35	de bas rnal 'byor nan tan gyis //	de_0 ba_3 rnal_7 'byor_12 nan_18 tan_22 gyis_26 
T02D2169:318b-36	bla ma mnyes par byas nas kyang //	bla_0 ma_4 mnyes_7 ba_13 byed_17 nas_22 kyang_26 
T02D2169:318b-37	bla ma'i zhal gyi sgo nas ni //	bla_0 ma_4 zhal_9 gyi_14 sgo_18 nas_22 ni_26 
T02D2169:318b-38	de nyid man ngag shes par bya //	de_0 nyid_3 man_8 ngag_12 shes_17 ba_22 byed_26 
T02D2169:318b-39	kha dog lnga ldan de nyid la //	kha_0 dog_4 lnga_8 ldan_13 de_18 nyid_21 la_26 
T02D2169:318b-40	dang po brtan par bltas nas ni //	dang_0 po_5 brtan_8 ba_14 lta_18 nas_24 ni_28 
T02D2169:318b-41	de nas rtags rnams byung ba dang //	de_0 nas_3 rtags_7 rnams_13 'byung_19 ba_25 dang_28 
T02D2169:318b-42	thig le nyid la brtan par bya //	thig_0 le_5 nyid_8 la_13 brtan_16 ba_22 byed_26 
T02D2169:318b-43	de la brtan nas spro ba dang //	de_0 la_3 brtan_6 nas_12 spro_16 ba_21 dang_24 
T02D2169:318b-44	bsdu ba'i sbyor ba shes par bya //	sdud_0 ba_5 sbyor_10 ba_16 shes_19 ba_24 byed_28 
T02D2169:318b-45	de nyid brtan par gyur ba na //	de_0 nyid_3 brtan_8 ba_14 gyur_18 ba_23 na_26 
T02D2169:318b-46	bde dang shin tu bde ba dang //	bde_0 dang_4 shin_9 tu_14 bde_17 ba_21 dang_24 
T02D2169:318b-47	bde ba chen po thob par 'gyur //	bde_0 ba_4 chen_7 po_12 'thob_15 ba_20 'gyur_24 
T02D2169:318b-48	de 'og nam mkha'i dkyil 'khor la //	de_0 'og_3 nam_7 mkha_11 dkyil_18 'khor_24 la_30 
T02D2169:318b-49	zhag bdun par du gnas pa 'byung ;	zhag_0 bdun_5 ba_10 du_14 gnas_17 ba_22 'byung_25 
T02D2169:318b-50	/ bdud rtsi 'dom gang lus khyab pas //	bdud_2 rtsi_7 'dom_12 gang_17 lus_22 khyab_26 ba_32 
T02D2169:318b-51	bdud rtsi zas kyis gso bar byed //	bdud_0 rtsi_5 zas_10 kyis_14 gso_19 ba_23 byed_27 
T02D2169:318b-52	de 'og sgyu ma lta bu yis //	de_0 'og_3 sgyu_7 ma_12 lta_15 bu_19 yis_22 
T02D2169:318b-53	dpe brgyad dag la bltas pas su //	dpe_0 brgyad_4 'dag_11 la_15 lta_18 ba_24 su_28 
T02D2169:318b-54	de nyid nges par thugs su chud //	de_0 nyid_3 nges_8 ba_13 thugs_17 su_23 chud_26 
T02D2169:318b-55	de 'og stong ba'i man ngag la //	de_0 'og_3 stong_7 ba_13 man_18 ngag_22 la_27 
T02D2169:318b-56	man ngag stobs kyis zhugs pas su //	man_0 ngag_4 stobs_9 kyis_15 'jug_20 ba_26 su_30 
T02D2169:319a-0	de nyid kho na ra @319a * //	de_0 nyid_3 kho_8 na_12 ra_15 
T02D2169:319a-1	nges par mthong //	nges_0 ba_5 mthong_9 
T02D2169:319a-2	de nas 'gro ba gzhan don la //	de_0 nas_3 'gro_7 ba_12 gzhan_15 don_21 la_25 
T02D2169:319a-3	mos pa ma yin dngos su ni //	mos_0 ba_4 ma_7 yin_10 dngos_14 su_20 ni_23 
T02D2169:319a-4	'jug pa'i stobs dang ldan par gyur //	'jug_0 ba_5 stobs_10 dang_16 ldan_21 ba_26 gyur_30 
T02D2169:319a-5	nyin mtshan phrugs re dag la yang //	nyin_0 mtshan_5 'phrug_12 re_19 'dag_22 la_26 yang_29 
T02D2169:319a-6	bde gshegs mang pos dkyil 'khor ston //	bde_0 gshegs_4 mang_11 pos_16 dkyil_20 'khor_26 ston_32 
T02D2169:319a-7	de yi man ngag don rnams ni //	de_0 yi_3 man_6 ngag_10 don_15 rnams_19 ni_25 
T02D2169:319a-8	ma lus shes par 'gyur ba yin ;	ma_0 lus_3 shes_7 ba_12 'gyur_16 ba_22 yin_25 
T02D2169:319a-9	/ de ltar gzhan don mthar phyin pas //	de_2 ltar_5 gzhan_10 don_16 mthar_20 phyin_26 ba_32 
T02D2169:319a-10	rang don lhun grub phyag rgya'i mchog / skad cig gcig la shes par bya //	rang_0 don_5 lhun_9 'grub_14 phyag_19 rgya_25 mchog_32 skad_40 cig_45 gcig_49 la_54 shes_57 ba_62 byed_66 
T02D2169:319a-11	phyag rgya dang ni phyag rgya'i mchog / khyad par phyag rgya mchog rnams ni //	phyag_0 rgya_6 dang_11 ni_16 phyag_19 rgya_25 mchog_32 khyad_40 ba_46 phyag_50 rgya_56 mchog_61 rnams_67 ni_73 
T02D2169:319a-12	rim pa bzhin du 'grub pa ste //	rim_0 ba_4 bzhin_7 du_13 'grub_16 ba_22 ste_25 
T02D2169:319a-13	sras po'i tshul ni rdzogs nas kyang //	sras_0 po_5 tshul_10 ni_16 rdzogs_19 nas_26 kyang_30 
T02D2169:319a-14	yab kyi don ni rdzogs pa yin //	yab_0 kyi_4 don_8 ni_12 rdzogs_15 ba_22 yin_25 
T02D2169:319a-15	de ltar rdzogs pa'i man ngag ni //	de_0 ltar_3 rdzogs_8 ba_15 man_20 ngag_24 ni_29 
T02D2169:319a-16	rnal 'byor grol lam pa la bstan //	rnal_0 'byor_5 grol_11 lam_16 ba_20 la_23 ston_26 
T02D2169:319a-17	phyag rgya'i lam la 'jug tshul ni //	phyag_0 rgya_6 lam_13 la_17 'jug_20 tshul_25 ni_31 
T02D2169:319a-18	rtags dang ldan pa'i phyag rgya ma /	rtags_0 dang_6 ldan_11 ba_16 phyag_21 rgya_27 ma_32 
T02D2169:319a-19	rtags dang ldan par btsal bar bya //	rtags_0 dang_6 ldan_11 ba_16 btsal_20 ba_26 byed_30 
T02D2169:319a-20	de la brten nas ye shes ni //	de_0 la_3 rten_6 nas_12 ye_16 shes_19 ni_24 
T02D2169:319a-21	skye ba thabs kyi man ngag kyang //	skye_0 ba_5 thabs_8 kyi_14 man_18 ngag_22 kyang_27 
T02D2169:319a-22	dang por byin rlabs la sogs bya //	dang_0 por_5 byin_9 rlabs_14 la_20 sogs_23 byed_28 
T02D2169:319a-23	de nas man ngag thun tshod dang //	de_0 nas_3 man_7 ngag_11 thun_16 tshod_21 dang_27 
T02D2169:319a-24	gzung ba'i thabs ni shes par bya //	gzung_0 ba_6 thabs_11 ni_17 shes_20 ba_25 byed_29 
T02D2169:319a-25	de la brten par gyur nas ni //	de_0 la_3 rten_6 ba_12 gyur_16 nas_21 ni_25 
T02D2169:319a-26	dngos grub kyang ni thob par 'gyur //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 ba_25 'gyur_29 
T02D2169:319a-27	de la mngon par zhen chags na //	de_0 la_3 mngon_6 ba_12 zhen_16 chags_21 na_27 
T02D2169:319a-28	mchog ni 'byung bar mi 'gyur ro //	mchog_0 ni_6 'byung_9 ba_16 mi_20 'gyur_23 ro_29 
T02D2169:319a-29	de yi zhen pa bzlog pa'i phyir //	de_0 yi_3 zhen_6 ba_11 bzlog_14 ba_20 phyir_25 
T02D2169:319a-30	nang gi phyag rgya nyid la bslab //	nang_0 gi_5 phyag_8 rgya_14 nyid_19 la_24 bslab_27 
T02D2169:319a-31	de la brtan par gyur nas ni //	de_0 la_3 brtan_6 ba_12 gyur_16 nas_21 ni_25 
T02D2169:319a-32	de yi zhen pa bzlog pa'i phyir //	de_0 yi_3 zhen_6 ba_11 bzlog_14 ba_20 phyir_25 
T02D2169:319a-33	gsang ba'i phyag rgya gtum mo'i mchog / de nyid la ni bslab pa'i phyir //	gsang_0 ba_6 phyag_11 rgya_17 'thum_22 mo_27 mchog_32 de_40 nyid_43 la_48 ni_51 bslab_54 ba_60 phyir_65 
T02D2169:319a-34	'khor lo la sogs rdzogs byas la //	'khor_0 lo_6 la_9 sogs_12 rdzogs_17 byed_24 la_29 
T02D2169:319a-35	dang po 'byed 'dzums 'byor ba yis //	dang_0 po_5 'byed_8 'dzums_14 'byor_21 ba_27 yis_30 
T02D2169:319a-36	thabs kyi rim pa bslab par bya //	thabs_0 kyi_6 rim_10 ba_14 bslab_17 ba_23 byed_27 
T02D2169:319a-37	dmar po chen po spros shes la //	dmar_0 po_5 chen_8 po_13 spros_16 shes_22 la_27 
T02D2169:319a-38	rtags rnams rim pa lnga po 'byung //	rtags_0 rnams_6 rim_12 ba_16 lnga_19 po_24 'byung_27 
T02D2169:319a-39	de 'og spro bsdu'i sbyor ba yis //	de_0 'og_3 spro_7 sdud_12 sbyor_19 ba_25 yis_28 
T02D2169:319a-40	dgug dang mnan pa'i rim pa yang //	'gugs_0 dang_5 gnon_10 ba_15 rim_20 ba_24 yang_27 
T02D2169:319a-41	dang po bslabs nas 'di la bstan //	dang_0 po_5 bslabs_8 nas_15 'di_19 la_23 ston_26 
T02D2169:319a-42	de la ldog par ma gyur na //	de_0 la_3 ldog_6 ba_11 ma_15 gyur_18 na_23 
T02D2169:319a-43	'di ru bzlog pa'i man ngag bstan //	'di_0 ru_4 bzlog_7 ba_13 man_18 ngag_22 ston_27 
T02D2169:319a-44	de 'og lhan cig skyes ma yi //	de_0 'og_3 lhan_7 cig_12 skye_16 ma_22 yi_25 
T02D2169:319a-45	man ngag stobs la zhugs pa yis //	man_0 ngag_4 stobs_9 la_15 'jug_18 ba_24 yis_27 
T02D2169:319a-46	nam mkha'i bdud rtsi 'khor lo ni //	nam_0 mkha_4 bdud_11 rtsi_16 'khor_21 lo_27 ni_30 
T02D2169:319a-47	rim pa bzhin du 'byung bar 'gyur //	rim_0 ba_4 bzhin_7 du_13 'byung_16 ba_23 'gyur_27 
T02D2169:319a-48	de nas rten med rnal 'byor ma //	de_0 nas_3 rten_7 med_12 rnal_16 'byor_21 ma_27 
T02D2169:319a-49	de nyid la ni 'jug par bya //	de_0 nyid_3 la_8 ni_11 'jug_14 ba_19 byed_23 
T02D2169:319a-50	yod dang med pa'i mtha' sogs kyi //	yod_0 dang_4 med_9 ba_13 mtha'_18 sogs_24 kyi_29 
T02D2169:319b-0	rtog pa thams cad 'jig pa'i mchog / kun du bzang po'i don rtogs @319b 'gyur ;	rtogs_0 ba_5 thams_8 cad_14 'jig_18 ba_23 mchog_28 kun_36 du_40 bzang_43 po_49 don_54 rtogs_58 'gyur_70 
