T02D2098:111a-39	de'i bdag po ni rdo rje 'chang ngo //	de_0 bdag_5 po_10 ni_13 rdo_16 rje_20 'chang_24 ngo_31 
T02D2098:111a-40	de dag thams cad kyi dbang dang ldan pa ni 'jam dpal ye shes sems dpa'o //	de_0 'dag_3 thams_7 cad_13 kyi_17 dbang_21 dang_27 ldan_32 ba_37 ni_40 'jam_43 dpal_48 ye_53 shes_56 sems_61 dpa_66 
T02D2098:111a-41	khyad par bstan pa'i dgos pha ni mthu chen po	khyad_0 ba_6 ston_10 ba_16 dgos_21 pha_26 ni_30 mthu_33 chen_38 po_43 
T02D2098:111a-42	dang ldan pa'i rdo rje 'chang gis snod dang ldan	dang_0 ldan_5 ba_10 rdo_15 rje_19 'chang_23 gis_30 snod_34 dang_39 ldan_44 
T02D2098:111a-43	pa'i slob ma ni gces pa ste /	ba_0 slob_5 ma_10 ni_13 gces_16 ba_21 ste_24 
T02D2098:111a-44	de 'dzin par mdzad pa ste /	de_0 'dzin_3 ba_9 mdzad_13 ba_19 ste_22 
T02D2098:111a-45	'dir ni gzhung lugs la yang sbyar bar bya'o //	'dir_0 ni_5 gzhung_8 lugs_15 la_20 yang_23 sbyor_28 ba_34 byed_38 
T02D2098:111b-0	rnam rtog @111b mnga' ba ma yin te /	rnam_0 rtogs_5 mnga'_16 ba_22 ma_25 yin_28 te_32 
T02D2098:111b-1	dper na dpag bsam shing la rnam par rtog pa	dper_0 na_5 dpog_8 bsam_13 shing_18 la_24 rnam_27 ba_32 rtogs_36 ba_41 
T02D2098:111b-2	med kyang 'dod yon mi 'dra bar 'byung ba'i so	med_0 kyang_4 'dod_10 yon_15 mi_19 'dra_22 ba_27 'byung_31 ba_38 so_43 
T02D2098:111b-3	so'i bsam pa'i khyad par gyis so //	so_0 bsam_5 ba_10 khyad_15 ba_21 gyis_25 so_30 
T02D2098:111b-4	de bzhin du 'jam dpal ye shes sems dpa' la rnam par rtog pa mi mnga' yang /	de_0 bzhin_3 du_9 'jam_12 dpal_17 ye_22 shes_25 sems_30 dpa'_35 la_40 rnam_43 ba_48 rtogs_52 ba_57 mi_60 mnga'_63 yang_69 
T02D2098:111b-5	sems can gyi bsam pa'i stobs kyis sku sna tshogs su snang bar bgyur ro //	sems_0 can_5 gyi_9 bsam_13 ba_18 stobs_23 kyis_29 sku_34 sna_38 tshogs_42 su_49 snang_52 ba_58 bgyur_62 ro_68 
T02D2098:111b-6	skyon med pa ma yin te /	skyon_0 med_6 ba_10 ma_13 yin_16 te_20 
T02D2098:111b-7	blo chung ba rnams zab mo la 'jigs pa dang /	blo_0 chung_4 ba_10 rnams_13 zab_19 mo_23 la_26 'jigs_29 ba_35 dang_38 
T02D2098:111b-8	dngangs pa dang /	dngang_0 ba_8 dang_11 
T02D2098:111b-9	skrag pa dang /	skrag_0 ba_6 dang_9 
T02D2098:111b-10	skyi g-ya' ba dang /	skyi_0 g-ya'_5 ba_11 dang_14 
T02D2098:111b-11	skur pa 'debs pa dang /	skur_0 ba_5 'debs_8 ba_14 dang_17 
T02D2098:111b-12	mi 'jug cing gzhan 'jug tu mi ster bar 'gyur bas bstan par mi bya'o //	mi_0 'jug_3 cing_8 gzhan_13 'jug_19 tu_24 mi_27 ster_30 ba_35 'gyur_39 ba_45 ston_49 ba_55 mi_59 byed_62 
T02D2098:111b-13	de yang /	de_0 yang_3 
T02D2098:111b-14	chung du rnams mi brid pa'i phyir //	chung_0 du_6 rnams_9 mi_15 brid_18 ba_23 phyir_28 
T02D2098:111b-15	de nyid tshol ba thog ma yin //	de_0 nyid_3 tshol_8 ba_14 thogs_17 ma_22 yin_25 
T02D2098:111b-16	thams cad yod ces brjod par bya //	thams_0 cad_6 yod_10 ces_14 rjod_18 ba_24 byed_28 
T02D2098:111b-17	don rnams mtshungs shing chags med pa //	don_0 rnams_4 mtshungs_10 shing_19 chags_25 med_31 ba_35 
T02D2098:111b-18	phyis ni rnam par bden don nyid //	'byid_0 ni_6 rnam_9 ba_14 bden_18 don_23 nyid_27 
T02D2098:111b-19	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2098:111b-20	rlom sems dang bcas pa ma yin te /	rlom_0 sems_5 dang_10 'cha'_15 ba_20 ma_23 yin_26 te_30 
T02D2098:111b-21	tshul dang tshul chen po 'chad kyang gzhan gyir dring mi 'jog go //	tshul_0 dang_6 tshul_11 chen_17 po_22 'chad_25 kyang_31 gzhan_37 gyir_43 dring_48 mi_54 'jog_57 go_62 
T02D2098:111b-22	yang na mchog tu gyur ba gzhan mi gnas pa'o //	yang_0 na_5 mchog_8 tu_14 gyur_17 ba_22 gzhan_25 mi_31 gnas_34 ba_39 
T02D2098:111b-23	tshig ces pa ni /	tshig_0 ces_6 ba_10 ni_13 
T02D2098:111b-24	ae wam ste de'i rje bo ni bcom ldan 'das so //	ae_0 wam_3 ste_7 de_11 rje_16 'bo_20 ni_23 'joms_26 ldan_31 'da'_36 so_41 
T02D2098:111b-25	gnyis pa ni dbyangs dang gsal byed de'i bdag po ni sku gnyis pa'o //	gnyis_0 ba_6 ni_9 dbyangs_12 dang_20 gsal_25 byed_30 de_35 bdag_40 po_45 ni_48 sku_51 gnyis_55 ba_61 
T02D2098:111b-26	smra ba ni ming gi tshogs te /	smra_0 ba_5 ni_8 ming_11 gi_16 tshogs_19 te_26 
T02D2098:111b-27	gzhung lugs 'dzin pas na mkhas pa'o //	gzhung_0 lugs_7 'dzin_12 ba_18 na_22 mkhas_25 ba_31 
T02D2098:111b-28	tshig ni glegs bam gyi tshig ste la zhes bas de nyid gzhir byas la /	tshig_0 ni_6 glegs_9 bam_15 gyi_19 tshig_23 ste_29 la_33 zhes_36 ba_41 de_45 nyid_48 gzhir_53 byed_59 la_64 
T02D2098:111b-29	dbang ni thabs sna tshogs pa ston pa'o //	dbang_0 ni_6 thabs_9 sna_15 tshogs_19 ba_26 ston_29 ba_34 
T02D2098:111b-30	tshig ni 'gro ba mtha' yas pa'i skad la /	tshig_0 ni_6 'gro_9 ba_14 mtha'_17 yas_23 ba_27 skad_32 la_37 
T02D2098:111b-31	gsung dbyangs yan lag drug cu dang ldan pa sgrogs pas mtha' yas so //	gsung_0 dbyangs_6 yan_14 lag_18 drug_22 cu_27 dang_30 ldan_35 ba_40 sgrogs_43 ba_50 mtha'_54 yas_60 so_64 
T02D2098:111b-32	tshig ni theg pa chen por gsungs la bden par smra ba ni bshad zin to //	tshig_0 ni_6 theg_9 ba_14 chen_17 por_22 gsungs_26 la_33 bden_36 ba_41 smra_45 ba_50 ni_53 'chad_56 zin_62 to_66 
T02D2098:111b-33	ste zhes pas khyab par ston pa'o //	ste_0 zhes_4 ba_9 khyab_13 ba_19 ston_23 ba_28 
T02D2098:111b-34	de yang brtags pas sdug bsngal gyi bden pa dang /	de_0 yang_3 rtog_8 ba_15 sdug_19 sngal_24 gyi_31 bden_35 ba_40 dang_43 
T02D2098:111b-35	rlung bcu kun 'byung gi bden pa dang /	rlung_0 'chu_6 kun_10 'byung_14 gi_21 bden_24 ba_29 dang_32 
T02D2098:111b-36	sgyu ma 'gog pa'i bden pa dang /	sgyu_0 ma_5 'gog_8 ba_13 bden_18 ba_23 dang_26 
T02D2098:111b-37	stong pa lam gyi bden pa'o //	stong_0 ba_6 lam_9 gyi_13 bden_17 ba_22 
T02D2098:111b-38	yang na log pa'i kun rdzob dang /	yang_0 na_5 log_8 ba_12 kun_17 rdzob_21 dang_27 
T02D2098:111b-39	yang dag pa'i kun rdzob dang /	yang_0 'dag_5 ba_9 kun_14 rdzob_18 dang_24 
T02D2098:111b-40	rnam grangs pa'i don dam pa'i bden pa dang ;	rnam_0 grangs_5 ba_12 don_17 dam_21 ba_25 bden_30 ba_35 dang_38 
T02D2098:111b-41	/ rnam grangs ma yin pa'i don dam pa'i bden pa ston pa'o //	rnam_2 grangs_7 ma_14 yin_17 ba_21 don_26 dam_30 ba_34 bden_39 ba_44 ston_47 ba_52 
T02D2098:111b-42	de las gzhan pa ni sdug bsngal shes par bya /	de_0 las_3 gzhan_7 ba_13 ni_16 sdug_19 sngal_24 shes_31 ba_36 byed_40 
T02D2098:111b-43	kun 'byung spang bar bya /	kun_0 'byung_4 spong_11 ba_17 byed_21 
T02D2098:111b-44	'gog pa mngon du bya /	'gog_0 ba_5 mngon_8 du_14 byed_17 
T02D2098:111b-45	lam sgom par bya ba ston pa'o //	lam_0 sgom_4 ba_9 byed_13 ba_17 ston_20 ba_25 
T02D2098:111b-46	de las byung ba'i 'bras bu bshad par bya ste /	de_0 las_3 'byung_7 ba_13 'bras_18 bu_24 'chad_27 ba_33 byed_37 ste_41 
T02D2098:111b-47	phyir mi ldog pa phyir mi 'ong //	phyir_0 mi_6 ldog_9 ba_14 phyir_17 mi_23 'ong_26 
T02D2098:112a-0	@112a * // zhes pa ni 'bras bu thob pa smos pas rgyu la zhugs pa shes par bya ste /	zhes_11 ba_16 ni_19 'bras_22 bu_28 'thob_31 ba_36 smos_39 ba_44 rgyu_48 la_53 'jug_56 ba_62 shes_65 ba_70 byed_74 ste_78 
T02D2098:112a-1	nyan thos kyi theg pa'i 'bras bu'o //	nyan_0 thos_5 kyi_10 theg_14 ba_19 'bras_24 bu_30 
T02D2098:112a-2	rang rgyal ba se ru'i tshul zhes bya ba ni tshogs na gnas pa yang shes par bya ste /	rang_0 rgyal_5 ba_11 se_14 ru_17 tshul_22 zhes_28 byed_33 ba_37 ni_40 tshogs_43 na_50 gnas_53 ba_58 yang_61 shes_66 ba_71 byed_75 ste_79 
T02D2098:112a-3	rang sangs rgyas kyi 'bras bu'o //	rang_0 sangs_5 rgya_11 kyi_17 'bras_21 bu_27 
T02D2098:112a-4	de yang khyad par ji lta bu dang ldan zhe na /	de_0 yang_3 khyad_8 ba_14 ji_18 lta_21 bu_25 dang_28 ldan_33 zhe_38 na_42 
T02D2098:112a-5	nges par 'byung ba ni nges par 'byung ba'i tshul khrims so //	nges_0 ba_5 'byung_9 ba_16 ni_19 nges_22 ba_27 'byung_31 ba_38 tshul_43 khrims_49 so_56 
T02D2098:112a-6	sna tshogs ni so so'i sgo'i khyad par ro //	sna_0 tshogs_4 ni_11 so_14 so_17 sgo_22 khyad_28 ba_34 ro_38 
T02D2098:112a-7	spong ba bdun dang bcu'o //	spong_0 ba_6 bdun_9 dang_14 'chu_19 
T02D2098:112a-8	de las 'byung ba ni dge slong la sogs pa'i yon tan ni 'byung ba sa la sogs pa'o //	de_0 las_3 'byung_7 ba_14 ni_17 dge_20 slong_24 la_30 sogs_33 ba_38 yon_43 tan_47 ni_51 'byung_54 ba_61 sa_64 la_67 sogs_70 ba_75 
T02D2098:112a-9	chen po ni nang rten cing 'brel par 'byung ba'i sbyor ba'o //	chen_0 po_5 ni_8 nang_11 rten_16 cing_21 'brel_26 ba_32 'byung_36 ba_43 sbyor_48 ba_54 
T02D2098:112a-10	rgyu ni byed pa po ste gcig po zhes bya ba ni lhan cig skyes pa'i ye shes so //	rgyu_0 ni_5 byed_8 ba_13 po_16 ste_19 gcig_23 po_28 zhes_31 byed_36 ba_40 ni_43 lhan_46 cig_51 skye_55 ba_61 ye_66 shes_69 so_74 
T02D2098:112a-11	de'i khyad bar ni bde ba chen po rnyed pas mtha' gnyis la 'jigs pa med pa thob pa'o //	de_0 khyad_5 ba_11 ni_15 bde_18 ba_22 chen_25 po_30 rnyed_33 ba_39 mtha'_43 gnyis_49 la_55 'jigs_58 ba_64 med_67 ba_71 'thob_74 ba_79 
T02D2098:112a-12	mngon zhen gyi gdung ba dang bral bas /	mngon_0 zhen_6 gyi_11 gdung_15 ba_21 dang_24 'bral_29 ba_34 
T02D2098:112a-13	stong pa dang /	stong_0 ba_6 dang_9 
T02D2098:112a-14	gsal ba dang /	gsal_0 ba_5 dang_8 
T02D2098:112a-15	bde ba dang gis 'byung bas dri mas ma gos pa ni /	bde_0 ba_4 dang_7 gis_12 'byung_16 ba_23 'dri_27 mas_31 ma_35 gos_38 ba_42 ni_45 
T02D2098:112a-16	gsal bar 'gyur bas rnyog pa med ces pa ste /	gsal_0 ba_5 'gyur_9 ba_15 rnyog_19 ba_25 med_28 ces_32 ba_36 ste_39 
T02D2098:112a-17	thun mong ma yin pa'i theg pa chen po'o //	thun_0 mong_5 ma_10 yin_13 ba_17 theg_22 ba_27 chen_30 po_35 
T02D2098:112a-18	rig pa dang ni zhes pa ni lhag pa'i tshul khrims kyi bslab pa'o //	rig_0 ba_4 dang_7 ni_12 zhes_15 ba_20 ni_23 lhag_26 ba_31 tshul_36 khrims_42 kyi_49 bslab_53 ba_59 
T02D2098:112a-19	rkang par ldan zhes pa ni lhag pa'i sems dang lhag pa'i shes rab kyi bslab pa'o //	rkang_0 ba_6 ldan_10 zhes_15 ba_20 ni_23 lhag_26 ba_31 sems_36 dang_41 lhag_46 ba_51 shes_56 rab_61 kyi_65 bslab_69 ba_75 
T02D2098:112a-20	de las bde bar gshegs pa la sogs pa'i yon	de_0 las_3 bde_7 ba_11 gshegs_15 ba_22 la_25 sogs_28 ba_33 yon_38 
T02D2098:112a-21	tan 'byung ba ni thun mong gi theg pa chen	tan_0 'byung_4 ba_11 ni_14 thun_17 mong_22 gi_27 theg_30 ba_35 chen_38 
T02D2098:112a-22	po ste / de thams cad kyi ston par gyur pa'i 'dren pa zhes gsungs so //	po_0 ste_3 de_9 thams_12 cad_18 kyi_22 ston_26 ba_31 gyur_35 ba_40 bgrang_45 ba_51 zhes_54 gsungs_59 so_66 
T02D2098:112a-23	bdag gi la sogs pa ni gnyis dang bral ba'o //	bdag_0 gi_5 la_8 sogs_11 ba_16 ni_19 gnyis_22 dang_28 'bral_33 ba_38 
T02D2098:112a-24	bden pa la sogs pa ni gnyis su med pa'o //	bden_0 ba_5 la_8 sogs_11 ba_16 ni_19 gnyis_22 su_28 med_31 ba_35 
T02D2098:112a-25	'khor ba la sogs pa ni yongs su dag pa'i dri ma med pa'i cha'i phun sum tshogs pa'o //	'khor_0 ba_6 la_9 sogs_12 ba_17 ni_20 yongs_23 su_29 'dag_32 ba_36 'dri_41 ma_45 med_48 ba_52 cha_57 phun_63 sum_68 tshogs_72 ba_79 
T02D2098:112a-26	bya ba dang bral ba ni 'bad pa dang bral ba'o //	byed_0 ba_4 dang_7 'bral_12 ba_17 ni_20 'bad_23 ba_28 dang_31 'bral_36 ba_41 
T02D2098:112a-27	des nyon mongs pa'i 'dam mi gnas pa ni skam sar gnas zhes bya'o //	des_0 nyon_4 mongs_9 ba_15 'dam_20 mi_25 gnas_28 ba_33 ni_36 skam_39 sar_44 gnas_48 zhes_53 byed_58 
T02D2098:112a-28	ye shes 'ba' zhig las byung ba //	ye_0 shes_3 'ba'_8 'jig_13 las_18 'byung_22 ba_28 
T02D2098:112a-29	zhes bya ba ni rgyu dang lam dang 'bras bu thams cad lhan cig skyes pa ste /	zhes_0 byed_5 ba_9 ni_12 rgyu_15 dang_20 lam_25 dang_29 'bras_34 bu_40 thams_43 cad_49 lhan_53 cig_58 skye_62 ba_68 ste_71 
T02D2098:112a-30	des gzugs la sogs pa 'joms pas thams cad dam pa'i chos su 'gyur te /	des_0 gzugs_4 la_10 sogs_13 ba_18 'joms_21 ba_27 thams_31 cad_37 dam_41 ba_45 chos_50 su_55 'gyur_58 te_64 
T02D2098:112a-31	gnyug ma 'od gsal ba'i chos kyi rgyal po dang ldan no //	gnyug_0 ma_6 'od_9 gsal_13 ba_18 chos_23 kyi_28 rgyal_32 po_38 dang_41 ldan_46 no_51 
T02D2098:112a-32	de bas na 'jig rten pa thams cad la snang	de_0 ba_3 na_7 'jig_10 rten_15 ba_20 thams_23 cad_29 la_33 snang_36 
T02D2098:112a-33	bar byed pa ni mchog rgya chen po nyid do	ba_0 byed_4 ba_9 ni_12 mchog_15 rgya_21 chen_26 po_31 nyid_34 do_39 
T02D2098:112a-34	// kho bo ni mi gnas pa'i sa bon las	kho_3 'bo_7 ni_10 mi_13 gnas_16 ba_21 sa_26 bon_29 las_33 
T02D2098:112b-0	mi gnas pa'i @112b 'bras bur 'byung zhes brtags pa	mi_0 gnas_3 ba_8 'bras_19 bur_25 'byung_29 zhes_36 rtog_41 ba_48 
T02D2098:112b-1	ltar 'dir yang rnal 'byor gyi ye shes su bya	ltar_0 'dir_5 yang_10 rnal_15 'byor_20 gyi_26 ye_30 shes_33 su_38 byed_41 
T02D2098:112b-2	// ba'i phyir / chos ni sna tshogs la chos kyi dbang phyug ni sems so //	ba_3 phyir_8 chos_16 ni_21 sna_24 tshogs_28 la_35 chos_38 kyi_43 dbang_47 phyug_53 ni_59 sems_62 so_67 
T02D2098:112b-3	chos rnams rigs brgyad la mchog gi rgyal po ni lhan cig skyes pa ste /	chos_0 rnams_5 rigs_11 brgyad_16 la_23 mchog_26 gi_32 rgyal_35 po_41 ni_44 lhan_47 cig_52 skye_56 ba_62 ste_65 
T02D2098:112b-4	de legs par sangs rgyas kyi lam ston pa'i phyir /	de_0 legs_3 ba_8 sangs_12 rgya_18 kyi_24 lam_28 ston_32 ba_37 phyir_42 
T02D2098:112b-5	the tshom la mi gnas so //	the_0 tshom_4 la_10 mi_13 gnas_16 so_21 
T02D2098:112b-6	don ni gzugs la sogs pa ste /	don_0 ni_4 gzugs_7 la_13 sogs_16 ba_21 ste_24 
T02D2098:112b-7	grub pa ni rang gi ngo bor ro //	'grub_0 ba_5 ni_8 rang_11 gi_16 ngo_19 'bor_23 ro_27 
T02D2098:112b-8	bsam pa ni ma bcos pa ste grub pa ni brtags mi gnas pa'o //	bsam_0 ba_5 ni_8 ma_11 'chos_14 ba_19 ste_22 'grub_26 ba_31 ni_34 rtog_37 mi_44 gnas_47 ba_52 
T02D2098:112b-9	rnam par mi rtog pa'i dbyings ni bstan pa thos	rnam_0 ba_5 mi_9 rtogs_12 ba_17 dbyings_22 ni_30 ston_33 ba_39 thos_42 
T02D2098:112b-10	pa dang 'phel ba dang 'grib pa med pas mi	ba_0 dang_3 'phel_8 ba_14 dang_17 'grib_22 ba_28 med_31 ba_35 mi_39 
T02D2098:112b-11	zad pa zhes bya'o //	zad_0 ba_4 zhes_7 byed_12 
T02D2098:112b-12	de'i phyir zad mi shes zhes gsungs te /	de_0 phyir_5 zad_11 mi_15 shes_18 zhes_23 gsungs_28 te_35 
T02D2098:112b-13	rgyun chad la mi gnas so //	rgyun_0 'chad_6 la_11 mi_14 gnas_17 so_22 
T02D2098:112b-14	bsod nams ldan pa ni rdo rje slob dpon mchog ma yin te /	bsod_0 nams_5 ldan_10 ba_15 ni_18 rdo_21 rje_25 slob_29 dpon_34 mchog_39 ma_45 yin_48 te_52 
T02D2098:112b-15	bsod nams kyi shugs kyis bskyed pa'i phyag rgya ste /	bsod_0 nams_5 kyi_10 shugs_14 kyis_20 skyed_25 ba_32 phyag_37 rgya_43 ste_48 
T02D2098:112b-16	ye shes ni gzugs brnyan gyi lhan cig skyes ba bsgoms pa la sogs pa'o //	ye_0 shes_3 ni_8 gzugs_11 rnyan_17 gyi_24 lhan_28 cig_33 skye_37 ba_43 sgom_46 ba_53 la_56 sogs_59 ba_64 
T02D2098:112b-17	ye shes khyad par che zhes bya ba yongs su rdzogs pa'i rnal 'byor pa ste /	ye_0 shes_3 khyad_8 ba_14 che_18 zhes_22 byed_27 ba_31 yongs_34 su_40 rdzogs_43 ba_50 rnal_55 'byor_60 ba_66 ste_69 
T02D2098:112b-18	ngo bo nyid kyi rnal 'byor pa ni ye shes ldan pa'o //	ngo_0 'bo_4 nyid_7 kyi_12 rnal_16 'byor_21 ba_27 ni_30 ye_33 shes_36 ldan_41 ba_46 
T02D2098:112b-19	de ni dogs pa med pa'i bde ba dang /	de_0 ni_3 dogs_6 ba_11 med_14 ba_18 bde_23 ba_27 dang_30 
T02D2098:112b-20	stong pa nyid chen po gnyis zung 'jug tu tha dad pa yod med shes zhes bya'o //	stong_0 ba_6 nyid_9 chen_14 po_19 gnyis_22 zung_28 'jug_33 tu_38 tha_41 dad_45 ba_49 yod_52 med_56 shes_60 zhes_65 byed_70 
T02D2098:112b-21	de la blo dang rang gi bye brag gis thun	de_0 la_3 blo_6 dang_10 rang_15 gi_20 'bye_23 brag_27 gis_32 thun_36 
T02D2098:112b-22	mong dang thun mong ma yin pa la sbyar bar	mong_0 dang_5 thun_10 mong_15 ma_20 yin_23 ba_27 la_30 sbyor_33 ba_39 
T02D2098:112b-23	bya ste / spang bya dang spong byed gnyis gnyis la mi gnas zhes bya ba dang /	byed_0 ste_4 spong_10 byed_16 dang_20 spong_25 byed_31 gnyis_36 gnyis_42 la_48 mi_51 gnas_54 zhes_59 byed_64 ba_68 dang_71 
T02D2098:112b-24	spang bya gnyis med dang spong byed gnyis med ni gnyis su med pa ste /	spong_0 byed_6 gnyis_10 med_16 dang_20 spong_25 byed_31 gnyis_36 med_42 ni_46 gnyis_49 su_55 med_58 ba_62 ste_65 
T02D2098:112b-25	de yang mi gnas pa ni tshogs gnyis la sogs pa'i yon tan dang ldan pa'o //	de_0 yang_3 mi_8 gnas_11 ba_16 ni_19 tshogs_22 gnyis_29 la_35 sogs_38 ba_43 yon_48 tan_52 dang_56 ldan_61 ba_66 
T02D2098:112b-26	rnal 'byor can zhes pa ni bden pa yang bral ba'i mi gnas pa'o //	rnal_0 'byor_5 can_11 zhes_15 ba_20 ni_23 bden_26 ba_31 yang_34 'bral_39 ba_44 mi_49 gnas_52 ba_57 
T02D2098:112b-27	bsam gtan ni rtse gcig pa'o //	bsam_0 gtan_5 ni_10 rtse_13 gcig_18 ba_23 
T02D2098:112b-28	bsam bya ni blo ste /	bsam_0 byed_5 ni_9 blo_12 ste_16 
T02D2098:112b-29	de rang gi ngo bor ldan pas mchog ces bya ste /	de_0 rang_3 gi_8 ngo_11 'bor_15 ldan_19 ba_24 mchog_28 ces_34 byed_38 ste_42 
T02D2098:112b-30	rang byung bas dus gsum la mi gnas so //	rang_0 'byung_5 ba_11 dus_15 gsum_19 la_24 mi_27 gnas_30 so_35 
T02D2098:112b-31	de yang rang rig pa'i ngo bor gstan pa'i phyir /	de_0 yang_3 rang_8 rig_13 ba_17 ngo_22 'bor_26 gstan_30 ba_36 phyir_41 
T02D2098:112b-32	so so rang rig ces pa ni rkyen gzhan la rag ma las pa'o //	so_0 so_3 rang_6 rig_11 ces_15 ba_19 ni_22 rkyen_25 gzhan_31 la_37 rag_40 ma_44 las_47 ba_51 
T02D2098:112b-33	mi g-yo ba ni mi bskyod pa ste /	mi_0 g-yo_3 ba_8 ni_11 mi_14 skyod_17 ba_24 ste_27 
T02D2098:112b-34	gnyis med gnyis la mi bskyod pa dang /	gnyis_0 med_6 gnyis_10 la_16 mi_19 skyod_22 ba_29 dang_32 
T02D2098:112b-35	gnyis kyis gnyis med mi bskyod pa ste //	gnyis_0 kyis_6 gnyis_11 med_17 mi_21 skyod_24 ba_31 ste_34 
T02D2098:112b-36	'khrul pa dang ma 'khrul pa'i bye brag gis so //	'khrul_0 ba_7 dang_10 ma_15 'khrul_18 ba_25 'bye_30 brag_34 gis_39 so_43 
T02D2098:112b-37	de nyid ni dpal mchog dang bo'i skyes bu ste /	de_0 nyid_3 ni_8 dpal_11 mchog_16 dang_22 'bo_27 skye_32 bu_38 ste_41 
T02D2098:112b-38	bcom ldan 'das so //	'joms_0 ldan_5 'da'_10 so_15 
T02D2098:112b-39	dang po zhes pa ni zla ba tshes gcig pa lta bu ste /	dang_0 po_5 zhes_8 ba_13 ni_16 zla_19 ba_23 tshes_26 gcig_32 ba_37 lta_40 bu_44 ste_47 
T02D2098:113a-0	'jam dpal ye shes sems @113a * //	'jam_0 dpal_5 ye_10 shes_13 sems_18 
T02D2098:113a-1	dpa' dang po'o //	dpa'_0 dang_5 po_10 
T02D2098:113a-2	sku gsum la sogs ba ni de nyid la thams cad mnga' ba'o //	sku_0 gsum_4 la_9 sogs_12 ba_17 ni_20 de_23 nyid_26 la_31 thams_34 cad_40 mnga'_44 ba_50 
T02D2098:113a-3	cod pan zhes pa ni dkyil 'khor pa thams cad do //	cod_0 pan_4 zhes_8 ba_13 ni_16 dkyil_19 'khor_25 ba_31 thams_34 cad_40 do_44 
T02D2098:113a-4	skyed pa po zhes pa ni thams cad kyi byed pa po'o //	skyed_0 ba_6 po_9 zhes_12 ba_17 ni_20 thams_23 cad_29 kyi_33 byed_37 ba_42 po_45 
T02D2098:113a-5	sras po zhes bya ba ni rgyal po'i phru gu lta bu ste /	sras_0 po_5 zhes_8 byed_13 ba_17 ni_20 rgyal_23 po_29 'phru_34 gu_39 lta_42 bu_46 ste_49 
T02D2098:113a-6	mngon sum du ma gyur pa la dgongs pa'o ;	mngon_0 sum_6 du_10 ma_13 gyur_16 ba_21 la_24 dgongs_27 ba_34 
T02D2098:113a-7	/ dam pa'i mchog ces pa ni sras la khyad par du gyur pa'o //	dam_2 ba_6 mchog_11 ces_17 ba_21 ni_24 sras_27 la_32 khyad_35 ba_41 du_45 gyur_48 ba_53 
T02D2098:113a-8	skye gnas kyi rnyog pa can ma yin te /	skye_0 gnas_5 kyi_10 rnyog_14 ba_20 can_23 ma_27 yin_30 te_34 
T02D2098:113a-9	shes pa srid pa gsum du 'byung la /	shes_0 ba_5 srid_8 ba_13 gsum_16 du_21 'byung_24 la_31 
T02D2098:113a-10	srid gsum skye ba med pa'i sems kyi rang bzhin du rig pas skye gnas med pa'o //	srid_0 gsum_5 skye_10 ba_15 med_18 ba_22 sems_27 kyi_32 rang_36 bzhin_41 du_47 rig_50 ba_54 skye_58 gnas_63 med_68 ba_72 
T02D2098:113a-11	dngos po'i rnyog pa can ma yin te /	dngos_0 po_6 rnyog_11 ba_17 can_20 ma_24 yin_27 te_31 
T02D2098:113a-12	chos ni gzugs la sogs pa'o //	chos_0 ni_5 gzugs_8 la_14 sogs_17 ba_22 
T02D2098:113a-13	de las 'byung ba ni srid pa gsum mo //	de_0 las_3 'byung_7 ba_14 ni_17 srid_20 ba_25 gsum_28 mo_33 
T02D2098:113a-14	de rten 'brel las skyes pa'i sbyor ba'i rang bzhin med pa ni sel zhes bya'o //	de_0 rten_3 'brel_8 las_14 skye_18 ba_24 sbyor_29 ba_35 rang_40 bzhin_45 med_51 ba_55 ni_58 sel_61 zhes_65 byed_70 
T02D2098:113a-15	du ma'i rnyog pa can ma yin te /	du_0 ma_3 rnyog_8 ba_14 can_17 ma_21 yin_24 te_28 
T02D2098:113a-16	gcig bu zhes bya ba'i don bshad zin to //	gcig_0 bu_5 zhes_8 byed_13 ba_17 don_22 'chad_26 zin_32 to_36 
T02D2098:113a-17	lam gyi rnyog ba can ma yin te /	lam_0 gyi_4 rnyog_8 ba_14 can_17 ma_21 yin_24 te_28 
T02D2098:113a-18	skyes ma thag tu 'gro ba'i bdag / ces bya ba'i don ni /	skye_0 ma_6 thag_9 tu_14 'gro_17 ba_22 bdag_27 ces_34 byed_38 ba_42 don_47 ni_51 
T02D2098:113a-19	dper na 'khor los sgyur ba'i rgyal po'i bu bzhin	dper_0 na_5 'khor_8 los_14 sgyur_18 ba_24 rgyal_29 po_35 bu_40 bzhin_43 
T02D2098:113a-20	du chos thams cad kyi bdag por gyur pas so	du_0 chos_3 thams_8 cad_14 kyi_18 bdag_22 por_27 gyur_31 ba_36 so_40 
T02D2098:113a-21	// bcos ma'i rnyog pa can ma yin te /	'chos_3 ma_8 rnyog_13 ba_19 can_22 ma_26 yin_29 te_33 
T02D2098:113a-22	nam mkha' las byung zhes bya ba ni rgyu las ma skyes pa ste /	nam_0 mkha'_4 las_10 'byung_14 zhes_20 byed_25 ba_29 ni_32 rgyu_35 las_40 ma_44 skye_47 ba_53 ste_56 
T02D2098:113a-23	rkyen la rag ma las par rang 'byung ba'o //	rkyen_0 la_6 rag_9 ma_13 las_16 ba_20 rang_24 'byung_29 ba_36 
