T02D2581:80a-25	ha bya ka bya di pya sh'intam ku ru sv'a h'a /	ha_0 byed_3 ka_7 byed_10 di_14 pya_17 sh_21 ku_30 ru_33 sv_36 h_41 
T02D2581:80a-26	mar gyi'o //	mar_0 gyi_4 
T02D2581:80a-27	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	aom_0 sarba_4 p_10 pam_14 da_18 ha_21 na_24 badzr_27 ya_35 sv_38 h_43 
T02D2581:80a-28	til gi'o //	til_0 gi_4 
T02D2581:80a-29	aom badzra sam ba de sv'a h'a /	aom_0 badzra_4 sam_11 ba_15 de_18 sv_21 h_26 
T02D2581:80a-30	zho'i'o //	zho'o_0 
T02D2581:80a-31	aom badzra bha smi ku ru sv'a h'a /	aom_0 badzra_4 bha_11 smi_15 ku_19 ru_22 sv_25 h_30 
T02D2581:80a-32	autpa la'i'o //	autpa_0 la'o_6 
T02D2581:80a-33	aom badzra a'a yu she sv'a h'a /	aom_0 badzra_4 a_11 yu_15 she_18 sv_22 h_27 
T02D2581:80a-34	d'ur ba'i 'o //	d_0 ba_5 'o_10 
T02D2581:80a-35	aom badzra pushta ye sv'a h'a /	aom_0 badzra_4 pushta_11 ye_18 sv_21 h_26 
T02D2581:80a-36	chags pa med pa 'bras kyi'o //	chags_0 ba_6 med_9 ba_13 'bras_16 kyi_22 
T02D2581:80a-37	aom badzra aa pra ti ha ta badzr'a ya sv'a h'a /	aom_0 badzra_4 aa_11 pra_14 ti_18 ha_21 ta_24 badzr_27 ya_35 sv_38 h_43 
T02D2581:80a-38	ku sha'i 'o //	ku_0 sha_3 'o_9 
T02D2581:80a-39	aom badzra bi dza ya sv'a h'a /	aom_0 badzra_4 bi_11 dza_14 ya_18 sv_21 h_26 
T02D2581:80a-40	'bras kyi lag phan gyi'o //	'bras_0 kyi_6 lag_10 phan_14 gyi_19 
T02D2581:80a-41	aom badzra m'a le pushta ye sv'a h'a /	aom_0 badzra_4 m_11 le_15 pushta_18 ye_25 sv_28 h_33 
T02D2581:80a-42	mngar gsum dang dkar gsum gyi'o //	mngar_0 gsum_6 dang_11 dkar_16 gsum_21 gyi_26 
T02D2581:80a-43	aom badzra ma h'a be ga ye sv'a h'a /	aom_0 badzra_4 ma_11 h_14 be_18 ga_21 ye_24 sv_27 h_32 
T02D2581:80a-44	nas kyi'o //	nas_0 kyi_4 
T02D2581:80a-45	aom badzra ma h'a ba la ye sv'a h'a /	aom_0 badzra_4 ma_11 h_14 ba_18 la_21 ye_24 sv_27 h_32 
T02D2581:80a-46	sran ma sha'i chan gyi'o //	sran_0 ma_5 sha_8 chan_14 gyi_19 
T02D2581:80a-47	aom badzra gha sma re sv'a h'a /	aom_0 badzra_4 gha_11 sma_15 re_19 sv_22 h_27 
T02D2581:80a-48	gro'i 'o //	gro_0 'o_6 
T02D2581:80a-49	aom badzra yadzny'a na sv'a h'a /	aom_0 badzra_4 yadzny_11 na_20 sv_23 h_28 
T02D2581:80a-50	yam shing gi dang au dumw'a ra'i 'o //	yam_0 shing_4 gi_10 dang_13 au_18 dumw_21 ra_28 'o_33 
T02D2581:80a-51	aom badzra ti ti pri ya sv'a h'a /	aom_0 badzra_4 ti_11 ti_14 pri_17 ya_21 sv_24 h_29 
T02D2581:80a-52	byang chub kyi shing la sogs pa'i 'o //	byang_0 chub_6 kyi_11 shing_15 la_21 sogs_24 ba_29 'o_34 
T02D2581:80a-53	aom badzra sarba t'a ya sv'a h'a /	aom_0 badzra_4 sarba_11 t_17 ya_21 sv_24 h_29 
T02D2581:80a-54	n+ya gro dha'i 'o //	n_0 ya_2 gro_5 dha_9 'o_15 
T02D2581:80a-55	aom badzra ha sa ka r'a ya sv'a h'a /	aom_0 badzra_4 ha_11 sa_14 ka_17 r_20 ya_24 sv_27 h_32 
T02D2581:80a-56	aa mra'i 'o //	aa_0 mra_3 'o_9 
T02D2581:80a-57	de nas tha mar mar la yang me gzi byin	de_0 nas_3 tha_7 mar_11 mar_15 la_19 yang_22 me_27 gzi_30 byin_34 
T02D2581:80a-58	bskyed cing mchod pa'i phyir lan grangs nus chad dbul	skyed_0 cing_7 mchod_12 ba_18 phyir_23 lan_29 grangs_33 nus_40 'chad_44 'bul_49 
T02D2581:80a-59	lo / //	lo_0 
T02D2581:80a-60	/ de nas rdo rje dang dril bu gsil bas bstod de /	de_2 nas_5 rdo_9 rje_13 dang_17 'dril_22 bu_27 gsil_30 ba_35 bstod_39 de_45 
T02D2581:80a-61	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	srid_0 ba_5 ngo_8 'bo_12 nyid_15 kyis_20 'dag_25 ngo_31 'bo_35 nyid_38 kyis_43 srid_48 'bral_53 byed_58 
T02D2581:80a-62	rang bzhin dag pa'i sems dpa' ni //	rang_0 bzhin_5 'dag_11 ba_15 sems_20 dpa'_25 ni_30 
T02D2581:80a-63	dam pa'i srid pa byed pa'o //	dam_0 ba_4 srid_9 ba_14 byed_17 ba_22 
T02D2581:80a-64	de nas me lha bstod de /	de_0 nas_3 me_7 lha_10 bstod_14 de_20 
T02D2581:80b-0	tshangs pa'i 'jig rten @80b mgon skyob pa //	tshangs_0 ba_8 'jig_13 rten_18 mgon_28 skyob_33 ba_39 
T02D2581:80b-1	gzi brjid ldan pa me yi lha //	gzi_0 brjid_4 ldan_10 ba_15 me_18 yi_21 lha_24 
T02D2581:80b-2	'bar bcas sku ni rgyan gyis bzhag / dngos brjid rgyan ldan sa la dbang //	'bar_0 'cha'_5 sku_10 ni_14 rgyan_17 gyis_23 'jog_28 dngos_36 brjid_42 rgyan_48 ldan_54 sa_59 la_62 dbang_65 
T02D2581:80b-3	sreg rdzas dbul zhing las kyang sgrub //	sreg_0 rdzas_5 'bul_11 zhing_16 las_22 kyang_26 sgrub_32 
T02D2581:80b-4	zhi la sogs pa'i lha dpal te //	zhi_0 la_4 sogs_7 ba_12 lha_17 dpal_21 te_26 
T02D2581:80b-5	ji ltar 'dod pa'i don bsgrub pa //	ji_0 ltar_3 'dod_8 ba_13 don_18 sgrub_22 ba_29 
T02D2581:80b-6	gzi brjid rgyal la phyag 'tshal bstod //	gzi_0 brjid_4 rgyal_10 la_16 phyag_19 'tshal_25 bstod_32 
T02D2581:80b-7	ces bstod de /	ces_0 bstod_4 de_10 
T02D2581:80b-8	yang mchod bstod byas la /	yang_0 mchod_5 bstod_11 byed_17 la_22 
T02D2581:80b-9	de nas rdo rje gnod sbyin gyi sngags kyis btab pa'i ku shas thab bsangs la /	de_0 nas_3 rdo_7 rje_11 gnod_15 sbyin_20 gyi_26 sngags_30 kyis_37 'debs_42 ba_47 ku_52 shas_55 thab_60 bsangs_65 la_72 
T02D2581:80b-10	me lha'i snying gar 'khor lo'i rim pa bsgom par bya'o //	me_0 lha_3 snying_9 gar_16 'khor_20 lo_26 rim_31 ba_35 bsgom_38 ba_44 byed_48 
T02D2581:80b-11	de'i khang pa hom khung gzhal yas khang du bsams la /	de_0 khang_5 ba_11 hom_14 khung_18 'jal_24 yas_30 khang_34 du_40 bsams_43 la_49 
T02D2581:80b-12	der dam tshig sems dpa'i tshogs rgyas gdab po //	der_0 dam_4 tshig_8 sems_14 dpa_19 tshogs_25 rgya_32 gdab_38 po_43 
T02D2581:80b-13	de nas ye shes sems dpa' dgug gzhug bcing dbang du byas te /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 'gugs_25 'jug_30 'ching_36 dbang_42 du_48 byed_51 te_56 
T02D2581:80b-14	mdun gyi nam mkha' la nang du me lha'i kha nas zhugs te /	mdun_0 gyi_5 nam_9 mkha'_13 la_19 nang_22 du_27 me_30 lha_33 kha_39 nas_43 'jug_47 te_53 
T02D2581:80b-15	lte ba'i gzhal yas khang du rgyas btab la gzhag go //	lte_0 ba_4 'jal_9 yas_15 khang_19 du_25 rgya_28 'debs_34 la_39 'jog_42 go_48 
T02D2581:80b-16	de nas proksha nam bya /	de_0 nas_3 proksha_7 nam_15 byed_19 
T02D2581:80b-17	de nas dam tshig phyag rgya bstan /	de_0 nas_3 dam_7 tshig_11 phyag_17 rgya_23 ston_28 
T02D2581:80b-18	las kyi phyag rgya las la bzhag / chos kyi phyag rgya chos dang ldan par bya'o //	las_0 kyi_4 phyag_8 rgya_14 las_19 la_23 'jog_26 chos_34 kyi_39 phyag_43 rgya_49 chos_54 dang_59 ldan_64 ba_69 byed_73 
T02D2581:80b-19	yang dgug gzhug bcing dbang du byas la de nas	yang_0 'gugs_5 'jug_10 'ching_16 dbang_22 du_28 byed_31 la_36 de_39 nas_42 
T02D2581:80b-20	dga' ba bskyed de gnyis su med par bstims nas	dga'_0 ba_5 skyed_8 de_15 gnyis_18 su_24 med_27 ba_31 stim_35 nas_42 
T02D2581:80b-21	/ de nas proksha nam bya'o //	de_2 nas_5 proksha_9 nam_17 byed_21 
T02D2581:80b-22	de nas phyag byas te /	de_0 nas_3 phyag_7 byed_13 te_18 
T02D2581:80b-23	mar la gzar bu nyi shu rtsa gcig dbul te /	mar_0 la_4 gzar_7 bu_12 nyi_15 shu_19 rtsa_23 gcig_28 'bul_33 te_38 
T02D2581:80b-24	de'i 'og tu sreg rdzas rnams rim pa bzhin du dbul lo //	de_0 'og_5 tu_9 sreg_12 rdzas_17 rnams_23 rim_29 ba_33 bzhin_36 du_42 'bul_45 lo_50 
T02D2581:80b-25	de nas rdzogs pa dang /	de_0 nas_3 rdzogs_7 ba_14 dang_17 
T02D2581:80b-26	yang srid pa rang bzhin nyid kyis dag pa brjod //	yang_0 srid_5 ba_10 rang_13 bzhin_18 nyid_24 kyis_29 'dag_34 ba_38 rjod_41 
T02D2581:80b-27	de nas rigs bsdus dam tshig bstan //	de_0 nas_3 rigs_7 sdud_12 dam_18 tshig_22 ston_28 
T02D2581:80b-28	dbang du bya bstod pa la sogs pa kun rdzogs par bya'o //	dbang_0 du_6 byed_9 bstod_13 ba_19 la_22 sogs_25 ba_30 kun_33 rdzogs_37 ba_44 byed_48 
T02D2581:80b-29	de nas de dag rdzogs pa dang gshegs su gsol bzod par gsol te /	de_0 nas_3 de_7 'dag_10 rdzogs_14 ba_21 dang_24 gshegs_29 su_36 gsol_39 bzod_44 ba_49 gsol_53 te_58 
T02D2581:80b-30	ma 'byor pa dang ma tshang ba //	ma_0 'byor_3 ba_9 dang_12 ma_17 tshang_20 ba_27 
T02D2581:80b-31	gang yang bdag blo gti mug pa //	gang_0 yang_5 bdag_10 blo_15 gti_19 mug_23 ba_27 
T02D2581:80b-32	bgyis dang bgyid du stsal ba kun //	bgyid_0 dang_6 bgyid_11 du_17 stsal_20 ba_26 kun_29 
T02D2581:80b-33	de kun mgon pos bzod bar mdzod /	de_0 kun_3 mgon_7 pos_12 bzod_16 ba_21 mdzod_25 
T02D2581:80b-34	ces pas so //	ces_0 ba_4 so_8 
T02D2581:80b-35	yang nas yang du mar bsreg cing //	yang_0 nas_5 yang_9 du_14 mar_17 bsreg_21 cing_27 
T02D2581:80b-36	rim pas lha rnams mnyes par bya'o //	rim_0 ba_4 lha_8 rnams_12 mnyes_18 ba_24 byed_28 
T02D2581:80b-37	dkyil 'khor gyi lha'i rim pa'o //	dkyil_0 'khor_6 gyi_12 lha_16 rim_22 ba_26 
T02D2581:80b-38	me lha la ni tha mar yang //	me_0 lha_3 la_7 ni_10 tha_13 mar_17 yang_21 
T02D2581:80b-39	rdzas kyi lhag ma ci yod pas //	rdzas_0 kyi_6 lhag_10 ma_15 ci_18 yod_21 ba_25 
T02D2581:80b-40	me lha nyid la mchod bya ste //	me_0 lha_3 nyid_7 la_12 mchod_15 byed_21 ste_25 
T02D2581:80b-41	rdzas ni thams cad bsreg byas nas //	rdzas_0 ni_6 thams_9 cad_15 bsreg_19 byed_25 nas_30 
T02D2581:80b-42	brgya rtsa brgyad du sbyin sreg bya //	brgya_0 rtsa_6 brgyad_11 du_18 sbyin_21 sreg_27 byed_32 
T02D2581:80b-43	de nas slob mas bzod gsol te //	de_0 nas_3 slob_7 mas_12 bzod_16 gsol_21 te_26 
T02D2581:80b-44	rjes su yi rang zhes brjod do //	rjes_0 su_5 yi_8 rang_11 zhes_16 rjod_21 do_27 
T02D2581:80b-45	rnal 'byor sngags pa blo ldan pas //	rnal_0 'byor_5 sngags_11 ba_18 blo_21 ldan_25 ba_30 
T02D2581:80b-46	slob ma shis par bya ba'i phyir //	slob_0 ma_5 shis_8 ba_13 byed_17 ba_21 phyir_26 
T02D2581:80b-47	slob dpon gzar bu mar ldan du //	slob_0 dpon_5 gzar_10 bu_15 mar_18 ldan_22 du_27 
T02D2581:80b-48	slob mas me tog snying bkang ste //	slob_0 mas_5 me_9 tog_12 snying_16 'geng_23 ste_29 
T02D2581:80b-49	gzar bu mar ldan de ru blugs //	gzar_0 bu_5 mar_8 ldan_12 de_17 ru_20 blugs_23 
T02D2581:80b-50	slob dpon sngags dang ldan pa yis //	slob_0 dpon_5 sngags_10 dang_17 ldan_22 ba_27 yis_30 
T02D2581:81a-0	zhi bar gyur @81a * //	zhi_0 ba_4 gyur_8 
T02D2581:81a-1	cig la sogs brjod //	cig_0 la_4 sogs_7 rjod_12 
T02D2581:81a-2	sngags aagna yi sv'a h'a zhes pas so //	sngags_0 aagna_7 yi_13 sv_16 h_21 zhes_25 ba_30 so_34 
T02D2581:81a-3	de nas //	de_0 nas_3 
T02D2581:81a-4	snying gar lag pa brab bya ste //	snying_0 gar_7 lag_11 ba_15 'brab_18 byed_23 ste_27 
T02D2581:81a-5	g-yon gyi srin lag g-yas pas gzung //	g-yon_0 gyi_6 srin_10 lag_15 g-yas_19 ba_25 gzung_29 
T02D2581:81a-6	de nas ci bder khyim du btang //	de_0 nas_3 ci_7 bder_10 khyim_15 du_21 gtong_24 
T02D2581:81a-7	khyim du phyin nas bkra shis brjod //	khyim_0 du_6 phyin_9 nas_15 bkra_19 shis_24 rjod_29 
T02D2581:81a-8	slob dpon de la yon yang dbul /	slob_0 dpon_5 de_10 la_13 yon_16 yang_20 'bul_25 
T02D2581:81a-9	ci la dgyes pa phongs med dbul //	ci_0 la_3 dgyes_6 ba_12 'phong_15 med_22 'bul_26 
T02D2581:81a-10	de ltar byas na dngos grub thob //	de_0 ltar_3 byed_8 na_13 dngos_16 'grub_22 'thob_27 
T02D2581:81a-11	thal ba sol phye sa tshon rnams //	thal_0 ba_5 sol_8 'byed_12 sa_17 tshon_20 rnams_26 
T02D2581:81a-12	gar dang sil snyan ldan byas la //	gar_0 dang_4 sil_9 snyan_13 ldan_19 byed_24 la_29 
T02D2581:81a-13	chu klung chen por bskyal bar bya'o //	chu_0 klung_4 chen_10 por_15 skyel_19 ba_26 byed_30 
T02D2581:81a-14	sdig pas mi gos ya kha med //	sdig_0 ba_5 mi_9 gos_12 ya_16 kha_19 med_23 
T02D2581:81a-15	las thams cad pa'i sbyin sreg ni gzhan las shes par bya'o //	las_0 thams_4 cad_10 ba_14 sbyin_19 sreg_25 ni_30 gzhan_33 las_39 shes_43 ba_48 byed_52 
T02D2581:81a-16	de nas gnyis pa bstan byas te //	de_0 nas_3 gnyis_7 ba_13 ston_16 byed_22 te_27 
T02D2581:81a-17	slob ma chen po de la bstan //	slob_0 ma_5 chen_8 po_13 de_16 la_19 ston_22 
T02D2581:81a-18	'khor lo rdzogs pa'i sbyin sreg 'di //	'khor_0 lo_6 rdzogs_9 ba_16 sbyin_21 sreg_27 'di_32 
T02D2581:81a-19	kun dang thun mong ma yin te //	kun_0 dang_4 thun_9 mong_14 ma_19 yin_22 te_26 
T02D2581:81a-20	slob ma snying la brtan pa'i phyir //	slob_0 ma_5 snying_8 la_15 brtan_18 ba_24 phyir_29 
T02D2581:81a-21	shin tu mi brtan nyams par 'gyur //	shin_0 tu_5 mi_8 brtan_11 nyams_17 ba_23 'gyur_27 
T02D2581:81a-22	nyams gyur nyes pa brjod mi lang //	nyams_0 gyur_6 nyes_11 ba_16 rjod_19 mi_25 lang_28 
T02D2581:81a-23	de las bsgribs te spyad par bya'o //	de_0 las_3 sgrib_7 te_15 spyod_18 ba_24 byed_28 
T02D2581:81a-24	de nas rim pa gnyis pa'i sbyin sreg bya bar bshad par bya ste //	de_0 nas_3 rim_7 ba_11 gnyis_14 ba_20 sbyin_25 sreg_31 byed_36 ba_40 'chad_44 ba_50 byed_54 ste_58 
T02D2581:81a-25	ye shes rtag nas sbyin sreg 'di //	ye_0 shes_3 rtag_8 nas_13 sbyin_17 sreg_23 'di_28 
T02D2581:81a-26	ye shes bzhi yi bdag nyid gzugs //	ye_0 shes_3 bzhi_8 yi_13 bdag_16 nyid_21 gzugs_26 
T02D2581:81a-27	phra mo sbyor la rab ldan pas //	phra_0 mo_5 sbyor_8 la_14 rab_17 ldan_21 ba_26 
T02D2581:81a-28	sngags pas rnal 'byor bsam gtan ni //	sngags_0 ba_7 rnal_11 'byor_16 bsam_22 gtan_27 ni_32 
T02D2581:81a-29	slob ma'i don du 'di dag kun //	slob_0 ma_5 don_10 du_14 'di_17 'dag_21 kun_25 
T02D2581:81a-30	ma lus par ni shes par bya //	ma_0 lus_3 ba_7 ni_11 shes_14 ba_19 byed_23 
T02D2581:81a-31	sngon ni me lha'i thugs ka ru //	sngon_0 ni_6 me_9 lha_12 thugs_18 ka_24 ru_27 
T02D2581:81a-32	shes rab kyi ni 'khor bsgom //	shes_0 rab_5 kyi_9 ni_13 'khor_16 bsgom_22 
T02D2581:81a-33	bcu gnyis su la rab gnas pa //	'chu_0 gnyis_4 su_10 la_13 rab_16 gnas_20 ba_25 
T02D2581:81a-34	'khor lo'i lte ba'i rtsi bas dang ldan //	'khor_0 lo_6 lte_11 ba_15 rtsi_20 ba_25 dang_29 ldan_34 
T02D2581:81a-35	'khor lo de la bsam bya ba //	'khor_0 lo_6 de_9 la_12 bsam_15 byed_20 ba_24 
T02D2581:81a-36	rten 'brel bcu gnyis sar ldan pa'i //	rten_0 'brel_5 'chu_11 gnyis_15 sar_21 ldan_25 ba_30 
T02D2581:81a-37	'khor lo 'dir ni gyur pa'o //	'khor_0 lo_6 'dir_9 ni_14 gyur_17 ba_22 
T02D2581:81a-38	aa las bskyed pa'i 'khor lo ni //	aa_0 las_3 skyed_7 ba_14 'khor_19 lo_25 ni_28 
T02D2581:81a-39	rtsi bas drug kha dog drug ldan pa //	rtsi_0 ba_5 drug_9 kha_14 dog_18 drug_22 ldan_27 ba_32 
T02D2581:81a-40	mu khyud bzhi dang rab tu ldan //	mu_0 khyud_3 bzhi_9 dang_14 rab_19 tu_23 ldan_26 
T02D2581:81a-41	de dbus dkar po'i yi ge aa //	de_0 dbus_3 dkar_8 po_13 yi_18 ge_21 aa_24 
T02D2581:81a-42	bsgoms nas phyogs bcur rab 'phros pas //	sgom_0 nas_7 phyogs_11 'jur_18 rab_23 'phro_27 ba_34 
T02D2581:81a-43	las byas slar 'dus gnas su thim //	las_0 byed_4 slar_9 'du_14 gnas_19 su_24 'thim_27 
T02D2581:81a-44	thim pas ye shes sems dpa' yi //	'thim_0 ba_5 ye_9 shes_12 sems_17 dpa'_22 yi_27 
T02D2581:81a-45	sngags ni 'khor lo bzhi la bsgom //	sngags_0 ni_7 'khor_10 lo_16 bzhi_19 la_24 bsgom_27 
T02D2581:81a-46	dang po'i 'khor lo'i rim pa la /	dang_0 po_5 'khor_10 lo_16 rim_21 ba_25 la_28 
T02D2581:81a-47	aom sarba ddha rmma: aa bha ba sva bha ba	aom_0 sarba_4 ddha_10 rmma:_15 aa_21 bha_24 ba_28 sva_31 bha_35 ba_39 
T02D2581:81a-48	bi shuddha badzra aa a'a aam aa: mu khyud gnyis	bi_0 shuddha_3 badzra_11 aa_18 a_21 aam_25 aa:_29 mu_33 khyud_36 gnyis_42 
T02D2581:81a-49	la bsam bya ba //	la_0 bsam_3 byed_8 ba_12 
T02D2581:81a-50	dbyangs kyi yi ge bcu gnyis te //	dbyangs_0 kyi_8 yi_12 ge_15 'chu_18 gnyis_22 te_28 
T02D2581:81a-51	aa a'a ai a'i au a'u ae aee ao aoo aam aa:/	aa_0 a_3 ai_7 a_10 au_14 a_17 ae_21 aee_24 ao_28 aoo_31 aam_35 
T02D2581:81a-52	'khor lo'i rim pa gsum ba la //	'khor_0 lo_6 rim_11 ba_15 gsum_18 ba_23 la_26 
T02D2581:81a-53	dang po rtsibs nas ra mi bzhin du //	dang_0 po_5 rtsibs_8 nas_15 ra_19 mi_22 bzhin_25 du_31 
T02D2581:81a-54	aom badzra t'ikn'a ya te na ma:/	aom_0 badzra_4 t'a_11 ya_19 te_22 na_25 
T02D2581:81a-55	gnyis pa la badzra du: kha tstshe d'a ya te na ma:/	gnyis_0 ba_6 la_9 badzra_12 du:_19 kha_23 tstshe_27 d_34 ya_38 te_41 na_44 
T02D2581:81b-0	gsum pa @81b la aom pradzny'a dzny'a na m'urtta ye ya te na ma:/	gsum_0 ba_5 la_13 aom_16 pradzny_20 dzny_30 na_37 m_40 ye_48 ya_51 te_54 na_57 
T02D2581:81b-1	bzhi pa la aom dzny'a na k'a y'a ya te na ma:/	bzhi_0 ba_5 la_8 aom_11 dzny_15 na_22 k_25 y_29 ya_33 te_36 na_39 
T02D2581:81b-2	lnga pa la aom b'a g'i shva r'a ya te na ma:/	lnga_0 ba_5 la_8 aom_11 b_15 g_19 shva_23 r_28 ya_32 te_35 na_38 
T02D2581:81b-3	drug pa la aom aar ba rtsan'a ya te na ma:/	drug_0 ba_5 la_8 aom_11 aar_15 ba_19 rtsan_22 ya_30 te_33 na_36 
T02D2581:81b-4	de dag rim bzhin bsam bya ba //	de_0 'dag_3 rim_7 bzhin_11 bsam_17 byed_22 ba_26 
T02D2581:81b-5	de nas mu khyud gsum pa la //	de_0 nas_3 mu_7 khyud_10 gsum_16 ba_21 la_24 
T02D2581:81b-6	ye shes sems dpa' sku'i sngags //	ye_0 shes_3 sems_8 dpa'_13 sku_18 sngags_24 
T02D2581:81b-7	phreng ba'i yi ge 'di dag go //	phreng_0 ba_7 yi_12 ge_15 'di_18 'dag_22 go_26 
T02D2581:81b-8	aom aa a'a sarba ta th'a ga ti hra da ya /	aom_0 aa_4 a_7 sarba_11 ta_17 th_20 ga_25 ti_28 hra_31 da_35 ya_38 
T02D2581:81b-9	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2581:81b-10	aom h'um hr'i: bha ga ban /	aom_0 h_4 hr:_9 bha_15 ga_19 ban_22 
T02D2581:81b-11	dzny'a na m'urti b'a g'i shva ra ma h'a p'a tsa /	dzny_0 na_7 m_10 b_17 g_21 shva_25 ra_30 ma_33 h_36 p_40 tsa_44 
T02D2581:81b-12	sarbba rmm'a ga ga na /	sarbba_0 rmm_7 ga_13 ga_16 na_19 
T02D2581:81b-13	aa ma la su pa ri shuddha /	aa_0 ma_3 la_6 su_9 ba_12 ri_15 shuddha_18 
T02D2581:81b-14	dharmm'a dh'a tu dzny'a na garbha a'a:/	dharmm_0 dh_9 tu_14 dzny_17 na_24 garbha_27 
T02D2581:81b-15	zhes pa'i phreng ba bsgom par bya'o //	zhes_0 ba_5 phreng_10 ba_17 bsgom_20 ba_26 byed_30 
T02D2581:81b-16	tha ma'i 'khor lo'i mu khyud la //	tha_0 ma_4 'khor_9 lo_15 mu_20 khyud_23 la_29 
T02D2581:81b-17	sgra yi yi ge ka la sogs //	sgra_0 yi_5 yi_8 ge_11 ka_14 la_17 sogs_20 
T02D2581:81b-18	ha la thug pa yan chad du //	ha_0 la_3 thug_6 ba_11 yan_14 'chad_18 du_23 
T02D2581:81b-19	rim pa gsal bar bsgom par bya //	rim_0 ba_4 gsal_7 ba_12 bsgom_16 ba_22 byed_26 
T02D2581:81b-20	shes rab 'khor lor rab tu grags //	shes_0 rab_5 'khor_9 lor_15 rab_19 tu_23 grags_26 
T02D2581:81b-21	'di ni shes rab 'khor lo'o //	'di_0 ni_4 shes_7 rab_12 'khor_16 lo_22 
T02D2581:81b-22	de nas shes rab 'khor lo la //	de_0 nas_3 shes_7 rab_12 'khor_16 lo_22 la_25 
T02D2581:81b-23	sbyin sreg gi ni rdzas de dag / sngon bzhin rim pas dbul bar bya //	sbyin_0 sreg_6 gi_11 ni_14 rdzas_17 de_23 'dag_26 sngon_32 bzhin_38 rim_44 ba_48 'bul_52 ba_57 byed_61 
T02D2581:81b-24	des ni sngags kyi dngos grub thob //	des_0 ni_4 sngags_7 kyi_14 dngos_18 'grub_24 'thob_29 
T02D2581:81b-25	sbyin sreg bya ba'i rim pa ni //	sbyin_0 sreg_6 byed_11 ba_15 rim_20 ba_24 ni_27 
T02D2581:81b-26	dang po 'khor lo rnam pa bzhi //	dang_0 po_5 'khor_8 lo_14 rnam_17 ba_22 bzhi_25 
T02D2581:81b-27	rim bzhin sngon ltar bsgom par bya //	rim_0 bzhin_4 sngon_10 ltar_16 bsgom_21 ba_27 byed_31 
T02D2581:81b-28	'khor lo thog ma nas brtsams te //	'khor_0 lo_6 thogs_9 ma_14 nas_17 brtsams_21 te_29 
T02D2581:81b-29	yi ge rim bzhin proksha nam //	yi_0 ge_3 rim_6 bzhin_10 proksha_16 nam_24 
T02D2581:81b-30	au tsa ta dang pa tsa li //	au_0 tsa_3 ta_7 dang_10 ba_15 tsa_18 li_22 
T02D2581:81b-31	shun ti sogs ma lus te //	shun_0 ti_5 sogs_8 ma_13 lus_16 te_20 
T02D2581:81b-32	bdag gis sbyin sreg dbul bar bya //	bdag_0 gis_5 sbyin_9 sreg_15 'bul_20 ba_25 byed_29 
T02D2581:81b-33	de nas mar nas rim bzhin du //	de_0 nas_3 mar_7 nas_11 rim_15 bzhin_19 du_25 
T02D2581:81b-34	mkhas pas sbyin sreg dbul bar bya //	mkhas_0 ba_6 sbyin_10 sreg_16 'bul_21 ba_26 byed_30 
T02D2581:81b-35	de nas chig tu 'di yang brjod //	de_0 nas_3 chig_7 tu_12 'di_15 yang_19 rjod_24 
T02D2581:81b-36	aa ni yig 'bru kun gyi mchog //	aa_0 ni_3 yig_6 'bru_10 kun_15 gyi_19 mchog_23 
T02D2581:81b-37	ye shes me ste stong rang bzhin //	ye_0 shes_3 me_8 ste_11 stong_15 rang_21 bzhin_26 
T02D2581:81b-38	de la sbyin sreg bdag bgyid na //	de_0 la_3 sbyin_6 sreg_12 bdag_17 bgyid_22 na_28 
T02D2581:81b-39	las kyi 'bras bu mchis par mdzod //	las_0 kyi_4 'bras_8 bu_14 mchis_17 ba_23 mdzod_27 
T02D2581:81b-40	zhes pa'i rjes la bstod tshig bya //	zhes_0 ba_5 rjes_10 la_15 bstod_18 tshig_24 byed_30 
T02D2581:81b-41	stong pa chen po'i ye shes sku //	stong_0 ba_6 chen_9 po_14 ye_19 shes_22 sku_27 
T02D2581:81b-42	de kho na nyid rnam par dag //	de_0 kho_3 na_7 nyid_10 rnam_15 ba_20 'dag_24 
T02D2581:81b-43	ngo bo gnyis med yi ge aa //	ngo_0 'bo_4 gnyis_7 med_13 yi_17 ge_20 aa_23 
T02D2581:81b-44	stong nyid las byung khyod la 'dud //	stong_0 nyid_6 las_11 'byung_15 khyod_21 la_27 'dud_30 
T02D2581:81b-45	ces pa dang //	ces_0 ba_4 dang_7 
T02D2581:81b-46	sa mchog bcu gnyis rab rdzogs pa //	sa_0 mchog_3 'chu_9 gnyis_13 rab_19 rdzogs_23 ba_30 
T02D2581:81b-47	ye shes chos dbyings brjod med pa //	ye_0 shes_3 chos_8 dbyings_13 rjod_21 med_27 ba_31 
T02D2581:81b-48	ye shes lnga yi rang bzhin aom //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 aom_27 
T02D2581:81b-49	'khor lo dang po la bstod pa'o //	'khor_0 lo_6 dang_9 po_14 la_17 bstod_20 ba_26 
