K08D0084_H0084:184a-4	rtag par dgon pa na gnas pa la mos par	rtag_0 ba_5 dgon_9 ba_14 na_17 gnas_20 ba_25 la_28 mos_31 ba_35 
K08D0084_H0084:184a-5	'gyur ro // brgyad gang zhe na /	'gyur_0 ro_6 brgyad_12 gang_19 zhe_24 na_28 
K08D0084_H0084:184a-6	'dod pa chung ba dang /	'dod_0 ba_5 chung_8 ba_14 dang_17 
K08D0084_H0084:184a-7	chog shes pa dang /	chog_0 shes_5 ba_10 dang_13 
K08D0084_H0084:184a-8	dge ba'i chos yongs su rdzogs par 'gyur ba dang /	dge_0 ba_4 chos_9 yongs_14 su_20 rdzogs_23 ba_30 'gyur_34 ba_40 dang_43 
K08D0084_H0084:184a-9	dge bas bdag nyid gso bar byed pa dang /	dge_0 ba_4 bdag_8 nyid_13 gso_18 ba_22 byed_26 ba_31 dang_34 
K08D0084_H0084:184a-10	rtag par 'phags pa'i rigs yongs su 'dzin pa dang /	rtag_0 ba_5 'phag_9 ba_16 rigs_21 yongs_26 su_32 'dzin_35 ba_41 dang_44 
K08D0084_H0084:184a-11	'khor ba'i nyes dmigs mthong bas sems la rtag par skyo ba dang /	'khor_0 ba_6 nyes_11 dmigs_16 mthong_22 ba_29 sems_33 la_38 rtag_41 ba_46 skyo_50 ba_55 dang_58 
K08D0084_H0084:184a-12	rtag par mi rtag pa dang /	rtag_0 ba_5 mi_9 rtag_12 ba_17 dang_20 
K08D0084_H0084:184a-13	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K08D0084_H0084:184a-14	stong pa dang /	stong_0 ba_6 dang_9 
K08D0084_H0084:184a-15	bdag med par lta ba dang /	bdag_0 med_5 ba_9 lta_13 ba_17 dang_20 
K08D0084_H0084:184a-16	dad pa shin du brtan zhing gzhan gyi dring la mi 'jog pa gang yin pa'o //	dad_0 ba_4 shin_7 du_12 brtan_15 zhing_21 gzhan_27 gyi_33 dring_37 la_43 mi_46 'jog_49 ba_54 gang_57 yin_62 ba_66 
K08D0084_H0084:184a-17	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_32 su_39 gcod_42 de_47 bka'_50 stsal_55 ba_61 
K08D0084_H0084:184a-18	'dod pa chung zhing chog shes pas //	'dod_0 ba_5 chung_8 zhing_14 chog_20 shes_25 ba_30 
K08D0084_H0084:184a-19	chos dga' dge mang bdag nyid gso //	chos_0 dga'_5 dge_10 mang_14 bdag_19 nyid_24 gso_29 
K08D0084_H0084:184a-20	rtag par 'phags rigs bsgrub la mos //	rtag_0 ba_5 'phag_9 rigs_16 sgrub_21 la_28 mos_31 
K08D0084_H0084:184a-21	'khor ba'i skyon mthong sems la skrag /	'khor_0 ba_6 skyon_11 mthong_17 sems_24 la_29 skrag_32 
K08D0084_H0084:184a-22	sbyang pa dag la rtag mos par //	sbyong_0 ba_7 'dag_10 la_14 rtag_17 mos_22 ba_26 
K08D0084_H0084:184a-23	bse ru gcig ltar grogs kyang med //	bse_0 ru_4 gcig_7 ltar_12 grogs_17 kyang_23 med_29 
K08D0084_H0084:184a-24	'dus byas sdug bsngal bdag med ces //	'du_0 byed_5 sdug_10 sngal_15 bdag_22 med_27 ces_31 
K08D0084_H0084:184a-25	blo yis rab dang brtson 'grus gnas //	blo_0 yis_4 rab_8 dang_12 brtson_17 'grus_24 gnas_30 
K08D0084_H0084:184a-26	chos mthong gzhan gyi rjes mi 'brang //	chos_0 mthong_5 gzhan_12 gyi_18 rjes_22 mi_27 'brang_30 
K08D0084_H0084:184a-27	rtag par dben gnas sangs rgyas bsngags //	rtag_0 ba_5 dben_9 gnas_14 sangs_19 rgya_25 bsngags_31 
K08D0084_H0084:184a-28	sbyangs pas thag bsrings gdung ba med //	sbyong_0 ba_8 thag_12 bsrings_17 gdung_25 ba_31 med_34 
K08D0084_H0084:184a-29	rtsod smra nyes dmigs mang ba med //	rtsod_0 smra_6 nyes_11 dmigs_16 mang_22 ba_27 med_30 
K08D0084_H0084:184a-30	gnyen bshes yongs spangs bsngags pa brjod //	gnyen_0 bshes_6 yongs_12 spong_18 bsngags_25 ba_33 rjod_36 
K08D0084_H0084:184b-0	des na @184b dgon par gnas la mos //	des_0 na_4 dgon_13 ba_18 gnas_22 la_27 mos_30 
K08D0084_H0084:184b-1	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:184b-2	byang chub sems dpa' ni chos rnam pa brgyad dang	byang_0 chub_6 sems_11 dpa'_16 ni_21 chos_24 rnam_29 ba_34 brgyad_37 dang_44 
K08D0084_H0084:184b-3	ldan pa'i phyir bdud kyi dpung rab tu pham par	ldan_0 ba_5 phyir_10 bdud_16 kyi_21 dpung_25 rab_31 tu_35 'pham_38 ba_43 
K08D0084_H0084:184b-4	byed do // brgyad gang zhe na /	byed_0 do_5 brgyad_11 gang_18 zhe_23 na_27 
K08D0084_H0084:184b-5	ngo bo nyid stong pa nyid la zhugs pa dang /	ngo_0 'bo_4 nyid_7 stong_12 ba_18 nyid_21 la_26 'jug_29 ba_35 dang_38 
K08D0084_H0084:184b-6	mtshan ma med pa la mngon par yid ches pa dang /	mtshan_0 ma_7 med_10 ba_14 la_17 mngon_20 ba_26 yid_30 ches_34 ba_39 dang_42 
K08D0084_H0084:184b-7	smon pa med pa la mngon par yid ches pa dang /	smon_0 ba_5 med_8 ba_12 la_15 mngon_18 ba_24 yid_28 ches_32 ba_37 dang_40 
K08D0084_H0084:184b-8	mngon par 'du bya ba med par rab tu shes pa dang /	mngon_0 ba_6 'du_10 byed_14 ba_18 med_21 ba_25 rab_29 tu_33 shes_36 ba_41 dang_44 
K08D0084_H0084:184b-9	de la the tshom dang som nyi med pa dang /	de_0 la_3 the_6 tshom_10 dang_16 som_21 nyi_25 med_29 ba_33 dang_36 
K08D0084_H0084:184b-10	skye ba med par rab tu brjod pa dang //	skye_0 ba_5 med_8 ba_12 rab_16 tu_20 rjod_23 ba_29 dang_32 
K08D0084_H0084:184b-11	ngo bo nyid med par rab tu rtogs pa dang /	ngo_0 'bo_4 nyid_7 med_12 ba_16 rab_20 tu_24 rtogs_27 ba_33 dang_36 
K08D0084_H0084:184b-12	thabs mkhas pas chos thams cad la so sor rtog	thabs_0 mkhas_6 ba_12 chos_16 thams_21 cad_27 la_31 so_34 sor_37 rtogs_41 
K08D0084_H0084:184b-13	cing de bzhin nyid 'jig par mi byed pa gang	cing_0 de_5 bzhin_8 nyid_14 'jig_19 ba_24 mi_28 byed_31 ba_36 gang_39 
K08D0084_H0084:184b-14	yin pa'o // de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	yin_0 ba_4 de_12 nas_15 'joms_19 ldan_24 'da'_29 kyis_34 yang_39 tshigs_44 su_51 gcod_54 de_59 bka'_62 stsal_67 ba_73 
K08D0084_H0084:184b-15	stong dang mtshan ma med dang smon med pa //	stong_0 dang_6 mtshan_11 ma_18 med_21 dang_25 smon_30 med_35 ba_39 
K08D0084_H0084:184b-16	rnam thar gsum thob bdud dpung rab tu 'joms //	rnam_0 thar_5 gsum_10 'thob_15 bdud_20 dpung_25 rab_31 tu_35 'joms_38 
K08D0084_H0084:184b-17	'dus byas dus min mtshan nyid gnyis su med //	'du_0 byed_5 dus_10 min_14 mtshan_18 nyid_25 gnyis_30 su_36 med_39 
K08D0084_H0084:184b-18	skyon med thob pas rnam par grol bar 'gyur //	skyon_0 med_6 'thob_10 ba_15 rnam_19 ba_24 grol_28 ba_33 'gyur_37 
K08D0084_H0084:184b-19	chos rnams skye med de ltar gang bzod pa //	chos_0 rnams_5 skye_11 med_16 de_20 ltar_23 gang_28 bzod_33 ba_38 
K08D0084_H0084:184b-20	de dag bdud dpung rab tu pham par byed; ;skye ba med dang 'gag med 'di dag dang //	de_0 'dag_3 bdud_7 dpung_12 rab_18 tu_22 'pham_25 ba_30 byed;_34 ;skye_40 ba_46 med_49 dang_53 'gag_58 med_63 'di_67 'dag_71 dang_75 
K08D0084_H0084:184b-21	phung po khams la bdag med sgyu ma 'dra //	'phung_0 po_6 khams_9 la_15 bdag_18 med_23 sgyu_27 ma_32 'dra_35 
K08D0084_H0084:184b-22	chos la ngo bo nyid med des rtogs shing //	chos_0 la_5 ngo_8 'bo_12 nyid_15 med_20 des_24 rtogs_28 shing_34 
K08D0084_H0084:184b-23	de bzhin nyid ni mi 'jigs thabs mkhas pas //	de_0 bzhin_3 nyid_9 ni_14 mi_17 'jigs_20 thabs_26 mkhas_32 ba_38 
K08D0084_H0084:184b-24	chos rnams bdud kyi las zhes gang 'byed pa //	chos_0 rnams_5 bdud_11 kyi_16 las_20 zhes_24 gang_29 'byed_34 ba_40 
K08D0084_H0084:184b-25	rnam rtog spangs nas bdud ni pham par byed //	rnam_0 rtogs_5 spong_10 nas_17 bdud_21 ni_26 'pham_29 ba_34 byed_38 
K08D0084_H0084:184b-26	thabs dang shes rab gnyi ga rab spyod cing //	thabs_0 dang_6 shes_11 rab_16 gnyi_20 ga_25 rab_28 spyod_32 cing_38 
K08D0084_H0084:184b-27	yod dang stong la gnas pa med par ni //	yod_0 dang_4 stong_9 la_15 gnas_18 ba_23 med_26 ba_30 ni_34 
K08D0084_H0084:185a-0	de ltar chos @185a *//	de_0 ltar_3 chos_8 
K08D0084_H0084:185a-1	mchog gang zhig sgom byed pa /	mchog_0 gang_6 'jig_11 sgom_16 byed_21 ba_26 
K08D0084_H0084:185a-2	thabs mkhas gzugs lus mdzes pa thob par 'gyur //	thabs_0 mkhas_6 gzugs_12 lus_18 mdzes_22 ba_28 'thob_31 ba_36 'gyur_40 
K08D0084_H0084:185a-3	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:185a-4	byang chub sems dpa' ni chos rnam pa brgyad dang	byang_0 chub_6 sems_11 dpa'_16 ni_21 chos_24 rnam_29 ba_34 brgyad_37 dang_44 
K08D0084_H0084:185a-5	ldan pa'i phyir byang chub dang nam yang 'bral bar	ldan_0 ba_5 phyir_10 byang_16 chub_22 dang_27 nam_32 yang_36 'bral_41 ba_47 
K08D0084_H0084:185a-6	mi 'gyur ro // brgyad gang zhe na /	mi_0 'gyur_3 ro_9 brgyad_15 gang_22 zhe_27 na_31 
K08D0084_H0084:185a-7	yang dag pa'i lta bas log par lta ba'i sems can yongs su smin par byed pa dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 log_22 ba_26 lta_30 ba_34 sems_39 can_44 yongs_48 su_54 smin_57 ba_62 byed_66 ba_71 dang_74 
K08D0084_H0084:185a-8	yang dag pa'i dran pas log par sems pa'i sems can la snying brtse bar byed pa dang /	yang_0 'dag_5 ba_9 dran_14 ba_19 log_23 ba_27 sems_31 ba_36 sems_41 can_46 la_50 snying_53 brtse_60 ba_66 byed_70 ba_75 dang_78 
K08D0084_H0084:185a-9	yang dag pa'i ngag gis log par smra ba rnams la snying rje bar byed pa dang /	yang_0 'dag_5 ba_9 ngag_14 gis_19 log_23 ba_27 smra_31 ba_36 rnams_39 la_45 snying_48 rje_55 ba_59 byed_63 ba_68 dang_71 
K08D0084_H0084:185a-10	yang dag pa'i las kyi mthas log pa'i las can rnams yongs su sdud pa dang /	yang_0 'dag_5 ba_9 las_14 kyi_18 mthas_22 log_28 ba_32 las_37 can_41 rnams_45 yongs_51 su_57 sdud_60 ba_65 dang_68 
K08D0084_H0084:185a-11	yang dag pa'i rtsol bas log par rtsol ba rnams yongs su bzlog pa dang /	yang_0 'dag_5 ba_9 rtsol_14 ba_20 log_24 ba_28 rtsol_32 ba_38 rnams_41 yongs_47 su_53 bzlog_56 ba_62 dang_65 
K08D0084_H0084:185a-12	yang dag pa'i 'tsho bas log par 'tsho ba'i sems can rnams spong bar mi byed pa dang /	yang_0 'dag_5 ba_9 'tsho_14 ba_20 log_24 ba_28 'tsho_32 ba_38 sems_43 can_48 rnams_52 spong_58 ba_64 mi_68 byed_71 ba_76 dang_79 
K08D0084_H0084:185a-13	yang dag pa'i rtog pas log par yid la byed pa spong bar byed pa dang /	yang_0 'dag_5 ba_9 rtogs_14 ba_19 log_23 ba_27 yid_31 la_35 byed_38 ba_43 spong_46 ba_52 byed_56 ba_61 dang_64 
K08D0084_H0084:185a-14	yang dag pa'i ting nge 'dzin gyis log pa'i ting	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 gyis_29 log_34 ba_38 ting_43 
K08D0084_H0084:185a-15	nge 'dzin la gnas pa dag bslang nas gong du	nge_0 'dzin_4 la_10 gnas_13 ba_18 'dag_21 bslang_25 nas_32 gong_36 du_41 
K08D0084_H0084:185a-16	rtsol du gzhug pa gang yin pa'o //	rtsol_0 du_6 'jug_9 ba_15 gang_18 yin_23 ba_27 
K08D0084_H0084:185a-17	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_32 su_39 gcod_42 de_47 bka'_50 stsal_55 ba_61 
K08D0084_H0084:185a-18	yang dag lta dang gang ldan pa; ;log lta de dag smin par byed //	yang_0 'dag_5 lta_9 dang_13 gang_18 ldan_23 pa;_28 ;log_32 lta_37 de_41 'dag_44 smin_48 ba_53 byed_57 
K08D0084_H0084:185a-19	rtag par yang dag dran bsgoms pas //	rtag_0 ba_5 yang_9 'dag_14 dran_18 sgom_23 ba_30 
K08D0084_H0084:185a-20	log sems dag la brtse bar byed //	log_0 sems_4 'dag_9 la_13 brtse_16 ba_22 byed_26 
K08D0084_H0084:185a-21	rnam dag yang dag ngag gis ni //	rnam_0 'dag_5 yang_9 'dag_14 ngag_18 gis_23 ni_27 
K08D0084_H0084:185b-0	log smra rnams la brtse bar @185b byed; ;yang dag las mtha' gnas pa yis //	log_0 smra_4 rnams_9 la_15 brtse_18 ba_24 byed;_34 ;yang_40 'dag_46 las_50 mtha'_54 gnas_60 ba_65 yis_68 
K08D0084_H0084:185b-1	log pa'i las can sdud par byed //	log_0 ba_4 las_9 can_13 sdud_17 ba_22 byed_26 
K08D0084_H0084:185b-2	rtag par yang dag rtsol bsgoms nas //	rtag_0 ba_5 yang_9 'dag_14 rtsol_18 sgom_24 nas_31 
K08D0084_H0084:185b-3	log brtson dag ni spong bar byed //	log_0 brtson_4 'dag_11 ni_15 spong_18 ba_24 byed_28 
K08D0084_H0084:185b-4	yang dag 'tsho bas rjes mthun pas //	yang_0 'dag_5 'tsho_9 ba_15 rjes_19 mthun_24 ba_30 
K08D0084_H0084:185b-5	log 'tsho gang yin sdud par byed //	log_0 'tsho_4 gang_10 yin_15 sdud_19 ba_24 byed_28 
K08D0084_H0084:185b-6	blo ldan yang dag rtog pa yis //	blo_0 ldan_4 yang_9 'dag_14 rtogs_18 ba_23 yis_26 
K08D0084_H0084:185b-7	log par yid byed brtse bar sems //	log_0 ba_4 yid_8 byed_12 brtse_17 ba_23 sems_27 
K08D0084_H0084:185b-8	yang dag ting 'dzin rtag gnas nas //	yang_0 'dag_5 ting_9 'dzin_14 rtag_20 gnas_25 nas_30 
K08D0084_H0084:185b-9	log pa'i ting 'dzin sdud par byed //	log_0 ba_4 ting_9 'dzin_14 sdud_20 ba_25 byed_29 
K08D0084_H0084:185b-10	bla med yang dag lam brgyad kyis //	bla_0 med_4 yang_8 'dag_13 lam_17 brgyad_21 kyis_28 
K08D0084_H0084:185b-11	chu bo dag las bde bar sgrol //	chu_0 'bo_4 'dag_7 las_11 bde_15 ba_19 sgrol_23 
K08D0084_H0084:185b-12	rgyun phyogs ded pa zlog byed pas //	rgyun_0 phyogs_6 'ded_13 ba_17 zlog_20 byed_25 ba_30 
K08D0084_H0084:185b-13	de ni byang chub lam chen yin //	de_0 ni_3 byang_6 chub_12 lam_17 chen_21 yin_26 
K08D0084_H0084:185b-14	nyan thos dang ni rang rgyal rnams //	nyan_0 thos_5 dang_10 ni_15 rang_18 rgyal_23 rnams_29 
K08D0084_H0084:185b-15	rtsva yi gzings bzhin bdag nyid zlos //	rtsva_0 yi_6 gzings_9 bzhin_16 bdag_22 nyid_27 zlos_32 
K08D0084_H0084:185b-16	byang chub sems dpa' kun zlos pas //	byang_0 chub_6 sems_11 dpa'_16 kun_21 zlos_25 ba_30 
K08D0084_H0084:185b-17	dper na gru chen 'dren mkhan 'dra //	dper_0 na_5 gru_8 chen_12 bgrang_17 mkhan_23 'dra_29 
K08D0084_H0084:185b-18	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:185b-19	byang chub sems dpa' ni chos rnam pa brgyad dang	byang_0 chub_6 sems_11 dpa'_16 ni_21 chos_24 rnam_29 ba_34 brgyad_37 dang_44 
K08D0084_H0084:185b-20	ldan pa'i phyir bdud rtsi'i lam mngon sum du byed	ldan_0 ba_5 phyir_10 bdud_16 rtsi_21 lam_28 mngon_32 sum_38 du_42 byed_45 
K08D0084_H0084:185b-21	par 'gyur ro // brgyad gang zhe na /	ba_0 'gyur_4 ro_10 brgyad_16 gang_23 zhe_28 na_32 
K08D0084_H0084:185b-22	rtsod pa med pa'i chos la gnas pa dang /	rtsod_0 ba_6 med_9 ba_13 chos_18 la_23 gnas_26 ba_31 dang_34 
K08D0084_H0084:185b-23	thog pa'i sems legs par rab tu srung bar byed pa dang /	thogs_0 ba_5 sems_10 legs_15 ba_20 rab_24 tu_28 srung_31 ba_37 byed_41 ba_46 dang_49 
K08D0084_H0084:185b-24	rtag par de kho na nyid kyi don la lta bar byed pa dang /	rtag_0 ba_5 de_9 kho_12 na_16 nyid_19 kyi_24 don_28 la_32 lta_35 ba_39 byed_43 ba_48 dang_51 
K08D0084_H0084:185b-25	byang chub kyi sems rab tu gnas nas rjes su dran pa drug sgom par byad pa dang /	byang_0 chub_6 kyi_11 sems_15 rab_20 tu_24 gnas_27 nas_32 rjes_36 su_41 dran_44 ba_49 drug_52 sgom_57 ba_62 byad_66 ba_71 dang_74 
K08D0084_H0084:185b-26	nan tan brtson 'grus kyi pha rol tu phyin pa rnams sgom par byed pa dang /	nan_0 tan_4 brtson_8 'grus_15 kyi_21 pha_25 rol_29 tu_33 phyin_36 ba_42 rnams_45 sgom_51 ba_56 byed_60 ba_65 dang_68 
K08D0084_H0084:185b-27	dge ba'i rtsa ba bsags nas sems can yongs su smin par byed pa dang /	dge_0 ba_4 rtsa_9 ba_14 bsags_17 nas_23 sems_27 can_32 yongs_36 su_42 smin_45 ba_50 byed_54 ba_59 dang_62 
K08D0084_H0084:186a-0	snying rje chen po la gnas nas yang dag pa'i chos yongs su @186a *//	snying_0 rje_7 chen_11 po_16 la_19 gnas_22 nas_27 yang_31 'dag_36 ba_40 chos_45 yongs_50 su_56 
K08D0084_H0084:186a-1	sdud par byed pa dang /	sdud_0 ba_5 byed_9 ba_14 dang_17 
K08D0084_H0084:186a-2	mi skye ba'i chos la bzod pa thob pa nas	mi_0 skye_3 ba_8 chos_13 la_18 bzod_21 ba_26 'thob_29 ba_34 nas_37 
K08D0084_H0084:186a-3	phyir mi ldog pa la rab tu gnas pa gang	phyir_0 mi_6 ldog_9 ba_14 la_17 rab_20 tu_24 gnas_27 ba_32 gang_35 
K08D0084_H0084:186a-4	yin pa'o // de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	yin_0 ba_4 de_12 nas_15 'joms_19 ldan_24 'da'_29 kyis_34 yang_39 tshigs_44 su_51 gcod_54 de_59 bka'_62 stsal_67 ba_73 
K08D0084_H0084:186a-5	rtag par rtsod med spyod bsgrubs nas //	rtag_0 ba_5 rtsod_9 med_15 spyod_19 sgrub_25 nas_33 
K08D0084_H0084:186a-6	dge sbyong tshe yi chos la gnas //	dge_0 sbyong_4 tshe_11 yi_16 chos_19 la_24 gnas_27 
K08D0084_H0084:186a-7	zhe sdang nyes pa yongs spangs nas //	zhe_0 sdang_4 nyes_10 ba_15 yongs_18 spong_24 nas_31 
K08D0084_H0084:186a-8	dge ba'i rtsa ba gsog par byed //	dge_0 ba_4 rtsa_9 ba_14 gsog_17 ba_22 byed_26 
K08D0084_H0084:186a-9	yang dag don ni rab lta bas //	yang_0 'dag_5 don_9 ni_13 rab_16 lta_20 ba_24 
K08D0084_H0084:186a-10	mi zad spobs rnams thob par byed //	mi_0 zad_3 spobs_7 rnams_13 'thob_19 ba_24 byed_28 
K08D0084_H0084:186a-11	byang chub sems la rab gnas nas //	byang_0 chub_6 sems_11 la_16 rab_19 gnas_23 nas_28 
K08D0084_H0084:186a-12	rtag par dran med rjes su dran //	rtag_0 ba_5 dran_9 med_14 rjes_18 su_23 dran_26 
K08D0084_H0084:186a-13	pha rol phyin pa thams cad la //	pha_0 rol_4 phyin_8 ba_14 thams_17 cad_23 la_27 
K08D0084_H0084:186a-14	rab brtson bsgrubs pas log pa med //	rab_0 brtson_4 sgrub_11 ba_19 log_23 ba_27 med_30 
K08D0084_H0084:186a-15	thabs mkhas stobs rnams thob pas na //	thabs_0 mkhas_6 stobs_12 rnams_18 'thob_24 ba_29 na_33 
K08D0084_H0084:186a-16	des ni sems can sgrol bar byed //	des_0 ni_4 sems_7 can_12 sgrol_16 ba_22 byed_26 
K08D0084_H0084:186a-17	chos kyi mnga' bdag nor gyis ni //	chos_0 kyi_5 mnga'_9 bdag_15 nor_20 gyis_24 ni_29 
K08D0084_H0084:186a-18	brtse sems thams cad kun sdud pas //	brtse_0 sems_6 thams_11 cad_17 kun_21 sdud_25 ba_30 
K08D0084_H0084:186a-19	myur du mi skye bzod thob nas //	myur_0 du_5 mi_8 skye_11 bzod_16 'thob_21 nas_26 
K08D0084_H0084:186a-20	byang chub las ni ldog mi 'gyur //	byang_0 chub_6 las_11 ni_15 ldog_18 mi_23 'gyur_26 
K08D0084_H0084:186a-21	gal te de ltar spyod nus na //	gal_0 te_4 de_7 ltar_10 spyod_15 nus_21 na_25 
K08D0084_H0084:186a-22	sangs rgyas chos ni thob mi dka'//	sangs_0 rgya_6 chos_12 ni_17 'thob_20 mi_25 
K08D0084_H0084:186a-23	ring por mi thogs bdud btul nas //	ring_0 por_5 mi_9 thogs_12 bdud_18 'dul_23 nas_28 
K08D0084_H0084:186a-24	byang chub mchog ni thob par 'gyur //	byang_0 chub_6 mchog_11 ni_17 'thob_20 ba_25 'gyur_29 
K08D0084_H0084:186a-25	de nas bu mo des chos de lta bu thos	de_0 nas_3 bu_7 mo_10 des_13 chos_17 de_22 lta_25 bu_29 thos_32 
K08D0084_H0084:186a-26	nas dga' mgu rangs par gyur pas bcom ldan 'das	nas_0 dga'_4 mgu_9 rangs_13 ba_19 gyur_23 ba_28 'joms_32 ldan_37 'da'_42 
K08D0084_H0084:186a-27	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K08D0084_H0084:186a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0084_H0084:186a-29	chos rnam pa du dang ldan par gyur na bud med kyi dngos po las ldog par 'gyur lags //	chos_0 rnam_5 ba_10 du_13 dang_16 ldan_21 ba_26 gyur_30 na_35 'bud_38 med_42 kyi_46 dngos_50 po_56 las_59 ldog_63 ba_68 'gyur_72 lags_78 
K08D0084_H0084:186a-30	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0084_H0084:186a-31	bu mo /	bu_0 mo_3 
K08D0084_H0084:186b-0	chos brgyad dang ldan par gyur na bud med kyi dngos @186b po las ldog par 'gyur ro //	chos_0 brgyad_5 dang_12 ldan_17 ba_22 gyur_26 na_31 'bud_34 med_38 kyi_42 dngos_46 po_58 las_61 ldog_65 ba_70 'gyur_74 ro_80 
K08D0084_H0084:186b-1	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
K08D0084_H0084:186b-2	phrag dog mi byed pa dang /	phrag_0 dog_6 mi_10 byed_13 ba_18 dang_21 
K08D0084_H0084:186b-3	ser sna mi byed pa dang /	ser_0 sna_4 mi_8 byed_11 ba_16 dang_19 
K08D0084_H0084:186b-4	g-yo sgyu med pa dang /	g-yo_0 sgyu_5 med_10 ba_14 dang_17 
K08D0084_H0084:186b-5	khong khro ba med pa dang /	khong_0 khro_6 ba_11 med_14 ba_18 dang_21 
K08D0084_H0084:186b-6	bden par smra ba dang /	bden_0 ba_5 smra_9 ba_14 dang_17 
K08D0084_H0084:186b-7	ngag rtsub po mi smra ba dang /	ngag_0 rtsub_5 po_11 mi_14 smra_17 ba_22 dang_25 
K08D0084_H0084:186b-8	'dod chags spangs pa dang /	'dod_0 chags_5 spong_11 ba_18 dang_21 
K08D0084_H0084:186b-9	log par lta ba rnams spangs pa gang yin pa ste /	log_0 ba_4 lta_8 ba_12 rnams_15 spong_21 ba_28 gang_31 yin_36 ba_40 ste_43 
K08D0084_H0084:186b-10	bu mo /	bu_0 mo_3 
K08D0084_H0084:186b-11	chos brgyad po 'di dag mngon par bsgrubs nas /	chos_0 brgyad_5 po_12 'di_15 'dag_19 mngon_23 ba_29 sgrub_33 nas_41 
K08D0084_H0084:186b-12	myur du bud med kyi dngos po las ldog par 'gyur ro //	myur_0 du_5 'bud_8 med_12 kyi_16 dngos_20 po_26 las_29 ldog_33 ba_38 'gyur_42 ro_48 
K08D0084_H0084:186b-13	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 tshigs_32 su_39 gcod_42 de_47 bka'_50 stsal_55 ba_61 
K08D0084_H0084:186b-14	gzhan la phrag dog mi byed cing //	gzhan_0 la_6 phrag_9 dog_15 mi_19 byed_22 cing_27 
K08D0084_H0084:186b-15	ser sna spangs nas chos mos dang //	ser_0 sna_4 spong_8 nas_15 chos_19 mos_24 dang_28 
K08D0084_H0084:186b-16	g-yo sgyu dag ni mi spyod cing //	g-yo_0 sgyu_5 'dag_10 ni_14 mi_17 spyod_20 cing_26 
K08D0084_H0084:186b-17	bud med lus la skyo ba dang //	'bud_0 med_4 lus_8 la_12 skyo_15 ba_20 dang_23 
K08D0084_H0084:186b-18	byams sems zhe sdang rab spangs nas //	byams_0 sems_6 zhe_11 sdang_15 rab_21 spong_25 nas_32 
K08D0084_H0084:186b-19	rtag par bden tshig smra ba dang //	rtag_0 ba_5 bden_9 tshig_14 smra_20 ba_25 dang_28 
K08D0084_H0084:186b-20	'dod bsal ngag rtsub spangs nas ni //	'dod_0 bsal_5 ngag_10 rtsub_15 spong_21 nas_28 ni_32 
K08D0084_H0084:186b-21	yang dag lta la gnas par bya //	yang_0 'dag_5 lta_9 la_13 gnas_16 ba_21 byed_25 
K08D0084_H0084:186b-22	gang gis bud med lus skyo nas //	gang_0 gis_5 'bud_9 med_13 lus_17 skyo_21 nas_26 
K08D0084_H0084:186b-23	'di 'dra'i chos ni sgrub byed na //	'di_0 'dra_4 chos_11 ni_16 sgrub_19 byed_25 na_30 
K08D0084_H0084:186b-24	myur du bud med lus spangs nas //	myur_0 du_5 'bud_8 med_12 lus_16 spong_20 nas_27 
K08D0084_H0084:186b-25	skyes pa'i lus bzang len par 'gyur //	skye_0 ba_6 lus_11 bzang_15 len_21 ba_25 'gyur_29 
K08D0084_H0084:186b-26	gzhan yang bu mo /	gzhan_0 yang_6 bu_11 mo_14 
K08D0084_H0084:186b-27	chos brgyad dang ldan par gyur na bud med kyi dngos po las ldog par 'gyur ro //	chos_0 brgyad_5 dang_12 ldan_17 ba_22 gyur_26 na_31 'bud_34 med_38 kyi_42 dngos_46 po_52 las_55 ldog_59 ba_64 'gyur_68 ro_74 
K08D0084_H0084:186b-28	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
