T02D2334:282a-32	de bzhin du yang gtor ma'i rim pa 'di //	de_0 bzhin_3 du_9 yang_12 'thor_17 ma_22 rim_27 ba_31 'di_34 
T02D2334:282a-33	rmi lam dang ni sprul pa lta bu ste //	rmi_0 lam_4 dang_8 ni_13 sprul_16 ba_22 lta_25 bu_29 ste_32 
T02D2334:282a-34	chos kyi dbyings kyi rang bzhin nyid du ni //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 nyid_32 du_37 ni_40 
T02D2334:282a-35	de yi 'khor gsum po rnams mnyam pa nyid //	de_0 yi_3 'khor_6 gsum_12 po_17 rnams_20 mnyam_26 ba_32 nyid_35 
T02D2334:282a-36	de bzhin nyid kyi rang bzhin dbyer med par //	de_0 bzhin_3 nyid_9 kyi_14 rang_18 bzhin_23 dbyer_29 med_35 ba_39 
T02D2334:282a-37	khams gsum po ni gcig tu yang dag rig / rnal 'byor rnams kyi rgyun mi 'chad pa yi //	khams_0 gsum_6 po_11 ni_14 gcig_17 tu_22 yang_25 'dag_30 rig_34 rnal_40 'byor_45 rnams_51 kyi_57 rgyun_61 mi_67 'chad_70 ba_76 yi_79 
T02D2334:282a-38	dga' ba 'di de gtor ma chen po'o //	dga'_0 ba_5 'di_8 de_12 'thor_15 ma_20 chen_23 po_28 
T02D2334:282a-39	ji srid du ni byang chub bar gyi tshogs //	ji_0 srid_3 du_8 ni_11 byang_14 chub_20 ba_25 gyi_29 tshogs_33 
T02D2334:282a-40	de srid der ni dri ma rnams med pa //	de_0 srid_3 der_8 ni_12 'dri_15 ma_19 rnams_22 med_28 ba_32 
T02D2334:282a-41	bla na med pa'i 'bras bu thob pa las //	bla_0 na_4 med_7 ba_11 'bras_16 bu_22 'thob_25 ba_30 las_33 
T02D2334:282a-42	shes rab pha rol phyin pa rnam par dag / rab gnas sbyin sreg mchod pa la sogs pa //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 rnam_26 ba_31 'dag_35 rab_41 gnas_45 sbyin_50 sreg_56 mchod_61 ba_67 la_70 sogs_73 ba_78 
T02D2334:282a-43	bya ba thams cad kyang ni dri ma med //	byed_0 ba_4 thams_7 cad_13 kyang_17 ni_23 'dri_26 ma_30 med_33 
T02D2334:282a-44	shes rab thabs dag yang dag sbyor ba las //	shes_0 rab_5 thabs_9 'dag_15 yang_19 'dag_24 sbyor_28 ba_34 las_37 
T02D2334:282a-45	rdzogs pa'i byang chub bsgrub par byas pa yin //	rdzogs_0 ba_7 byang_12 chub_18 sgrub_23 ba_30 byed_34 ba_39 yin_42 
T02D2334:282a-46	de bzhin mtha' dag sangs rgyas rnams kyi ni //	de_0 bzhin_3 mtha'_9 'dag_15 sangs_19 rgya_25 rnams_31 kyi_37 ni_41 
T02D2334:282a-47	rab tu gnas pa bla na med pa'ang de //	rab_0 tu_4 gnas_7 ba_12 bla_15 na_19 med_22 ba_26 de_33 
T02D2334:282a-48	gang du rnam dbyer med pa'i rnam pa ni //	gang_0 du_5 rnam_8 dbyer_13 med_19 ba_23 rnam_28 ba_33 ni_36 
T02D2334:282a-49	yang dag rig la rdo rje sems dpa' gnas //	yang_0 'dag_5 rig_9 la_13 rdo_16 rje_20 sems_24 dpa'_29 gnas_34 
T02D2334:282b-0	rol pa'i @282b chogs kyi rgyur gyur pa'i //	rol_0 ba_4 chogs_15 kyi_21 rgyur_25 gyur_31 ba_36 
T02D2334:282b-1	bde ba'i tshogs rnams ci tsam pa //	bde_0 ba_4 tshogs_9 rnams_16 ci_22 tsam_25 ba_30 
T02D2334:282b-2	de tsam nyams su myong ba nyid //	de_0 tsam_3 nyams_8 su_14 myong_17 ba_23 nyid_26 
T02D2334:282b-3	rnal 'byor tshogs ni rdzogs byed pa'o //	rnal_0 'byor_5 tshogs_11 ni_18 rdzogs_21 byed_28 ba_33 
T02D2334:282b-4	bsam gyis mi khyab sbyor ba'i bdag nyid kyis //	bsam_0 gyis_5 mi_10 khyab_13 sbyor_19 ba_25 bdag_30 nyid_35 kyis_40 
T02D2334:282b-5	rnam par sgeg pa'i sbrang rtsi'i tshogs rnams dang //	rnam_0 ba_5 sgeg_9 ba_14 sbrang_19 rtsi_26 tshogs_33 rnams_40 dang_46 
T02D2334:282b-6	ge sar mdzes pa 'bar ba'i padma yis //	ge_0 sar_3 mdzes_7 ba_13 'bar_16 ba_21 padma_26 yis_32 
T02D2334:282b-7	rdo rje'i dbang phyug la ni mchod par bya //	rdo_0 rje_4 dbang_10 phyug_16 la_22 ni_25 mchod_28 ba_34 byed_38 
T02D2334:282b-8	gzugs la sogs pa lngar btags pa //	gzugs_0 la_6 sogs_9 ba_14 lngar_17 'dogs_23 ba_29 
T02D2334:282b-9	za ba dam tshig chen po yin //	za_0 ba_3 dam_6 tshig_10 chen_16 po_21 yin_24 
T02D2334:282b-10	de ni rnam dag dag pa'i bdag / rdzogs pa'i byang chub sgrub byed pa'o //	de_0 ni_3 rnam_6 'dag_11 'dag_15 ba_19 bdag_24 rdzogs_31 ba_38 byang_43 chub_49 sgrub_54 byed_60 ba_65 
T02D2334:282b-11	rnam par rtog pa spangs pa yis //	rnam_0 ba_5 rtogs_9 ba_14 spong_17 ba_24 yis_27 
T02D2334:282b-12	lhag par mos pa mi 'byung ba //	lhag_0 ba_5 mos_9 ba_13 mi_16 'byung_19 ba_26 
T02D2334:282b-13	gsal bar snang ba 'di de ni //	gsal_0 ba_5 snang_9 ba_15 'di_18 de_22 ni_25 
T02D2334:282b-14	rang rig bde ba chen po'o //	rang_0 rig_5 bde_9 ba_13 chen_16 po_21 
T02D2334:282b-15	'ga' zhig bdud rtsi zhes bya ba'i //	'ga'_0 'jig_5 bdud_10 rtsi_15 zhes_20 byed_25 ba_29 
T02D2334:282b-16	gtam nyid kyis ni tshim mod kyang //	'dam_0 nyid_5 kyis_10 ni_15 tshim_18 mod_24 kyang_28 
T02D2334:282b-17	rang gi mngon sum nyams myong ni //	rang_0 gi_5 mngon_8 sum_14 nyams_18 myong_24 ni_30 
T02D2334:282b-18	rol brtson pa yi rnam smin no //	rol_0 brtson_4 ba_11 yi_14 rnam_17 smin_22 no_27 
T02D2334:282b-19	su zhig gzugs kyi tshogs bsdus pa //	su_0 'jig_3 gzugs_8 kyi_14 tshogs_18 sdud_25 ba_31 
T02D2334:282b-20	dmigs dang bcas la chags med dang //	dmigs_0 dang_6 'cha'_11 la_16 chags_19 med_25 dang_29 
T02D2334:282b-21	dmigs pa med par rtse gcig pa'i //	dmigs_0 ba_6 med_9 ba_13 rtse_17 gcig_22 ba_27 
T02D2334:282b-22	mchog de rnams ni dkon pa nyid //	mchog_0 de_6 rnams_9 ni_15 dkon(d)_18 ba_23 nyid_26 
T02D2334:282b-23	kha cig stong pa nyid dang ni //	kha_0 cig_4 stong_8 ba_14 nyid_17 dang_22 ni_27 
T02D2334:282b-24	la la sbyor ba'i rim par rmongs //	la_0 la_3 sbyor_6 ba_12 rim_17 ba_21 rmongs_25 
T02D2334:282b-25	su zhig bde ba cher spro ba'i //	su_0 'jig_3 bde_8 ba_12 cher_15 spro_20 ba_25 
T02D2334:282b-26	rang bzhin can 'dir rnal 'byor ba'o //	rang_0 bzhin_5 can_11 'dir_15 rnal_20 'byor_25 ba_31 
T02D2334:282b-27	go bar byed pa'i snying po rab tu dang bas gsal byas las //	go_0 ba_3 byed_7 ba_12 snying_17 po_24 rab_27 tu_31 dang_34 ba_39 gsal_43 byed_48 las_53 
T02D2334:282b-28	bsod nams phung po dri ma med pa bdag gis gang thob pa //	bsod_0 nams_5 'phung_10 po_16 'dri_19 ma_23 med_26 ba_30 bdag_33 gis_38 gang_42 'thob_47 ba_52 
T02D2334:282b-29	des ni 'jig rten rnam par rtog pa'i dra ba yongs bsal nas //	des_0 ni_4 'jig_7 rten_12 rnam_17 ba_22 rtogs_26 ba_31 'dra_36 ba_40 yongs_43 bsal_49 nas_54 
T02D2334:282b-30	rdzogs pa'i byang chub tshogs mchog snying po go bar	rdzogs_0 ba_7 byang_12 chub_18 tshogs_23 mchog_30 snying_36 po_43 go_46 ba_49 
T02D2334:282b-31	byed gyur cig / dpe la shin tu rmongs pa	byed_0 gyur_5 cig_10 dpe_16 la_20 shin_23 tu_28 rmongs_31 ba_38 
T02D2334:282b-32	ro gcig gyur pa'i yid can rnams kyi dper bya	ro_0 gcig_3 gyur_8 ba_13 yid_18 can_22 rnams_26 kyi_32 dper_36 byed_41 
T02D2334:282b-33	rab gsal ba // gsal bar rig ba bla ma'i	rab_0 gsal_4 ba_9 gsal_15 ba_20 rig_24 ba_28 bla_31 ma_35 
T02D2334:282b-34	bla mar gyur la gal te shes rab rang bzhin	bla_0 mar_4 gyur_8 la_13 gal_16 te_20 shes_23 rab_28 rang_32 bzhin_37 
T02D2334:282b-35	rab gsal ba // can yin yang // gzhan las	rab_0 gsal_4 ba_9 can_15 yin_19 yang_23 gzhan_31 las_37 
T02D2334:282b-36	rtogs pa'i 'bras min rdo rje can gyi bka' lung	rtogs_0 ba_6 'bras_11 min_17 rdo_21 rje_25 can_29 gyi_33 bka'_37 lung_42 
T02D2334:282b-37	thob pa rgyud dang rjes mthun pa //	'thob_0 ba_5 brgyud_8 dang_14 rjes_19 mthun_24 ba_30 
T02D2334:282b-38	de rig pa las go byed snying po brgya pa dpal ldan 'phags pa lha yis brjod pa yin //	de_0 rig_3 ba_7 las_10 go_14 byed_17 snying_22 po_29 brgya_32 ba_38 dpal_41 ldan_46 'phag_51 ba_58 lha_61 yis_65 rjod_69 ba_75 yin_78 
T02D2334:282b-39	dngos po'i yid kyi rol pa mang po'i tshogs kyis phal cher rtse ba'i ro yis ni //	dngos_0 po_6 yid_11 kyi_15 rol_19 ba_23 mang_26 po_31 tshogs_36 kyis_43 phal_48 cher_53 rtse_58 ba_63 ro_68 yis_71 ni_75 
T02D2334:282b-40	bsnyems pa'i rtsom pas rnam par bsgyings pa'am gus las 'jug pa ci yang rung ba spros //	snyems_0 ba_8 rtsom_13 ba_19 rnam_23 ba_28 sgying_32 ba_41 gus_47 las_51 'jug_55 ba_60 ci_63 yang_66 rung_71 ba_76 spros_79 
T02D2334:282b-41	rnam pa thams cad don ni ji lta'i nyams kyi kun du rtog pas gzung ba las //	rnam_0 ba_5 thams_8 cad_14 don_18 ni_22 ji_25 lta_28 nyams_34 kyi_40 kun_44 du_48 rtogs_51 ba_56 gzung_60 ba_66 las_69 
T02D2334:283a-0	bdag la sngon med pa zhes smra bar bya ba'am ji ltar dad pa de @283a * //	bdag_0 la_5 sngon_8 med_14 ba_18 zhes_21 smra_26 ba_31 byed_35 ba_39 ji_45 ltar_48 dad_53 ba_57 de_60 
T02D2334:283a-1	bzhin gyis //	bzhin_0 gyis_6 
T02D2334:283a-2	go bar byed pa snying po brgya pa zhes bya ba /	go_0 ba_3 byed_7 ba_12 snying_15 po_22 brgya_25 ba_31 zhes_34 byed_39 ba_43 
T02D2334:283a-3	slob dpon chen po a'arya de ba'i zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 a_18 de_25 ba_28 zhal_33 snga_38 nas_43 mdzad_47 ba_53 rdzogs_56 so_63 
T02D2334:283a-5	// / di ni shar phyogs sang+na ga ra'i gnas brtan theg	ni_8 'char_11 phyogs_16 sang_23 na_28 ga_31 ra_34 gnas_39 brtan_44 theg_50 
T02D2334:283a-6	pa chen po'i dge ba'i bshes gnyen mkhas pa la	ba_0 chen_3 po_8 dge_13 ba_17 bshes_22 gnyen_28 mkhas_34 ba_40 la_43 
T02D2334:283a-7	dngos grub kyis brgyan pa dpal nags kyi rin po	dngos_0 'grub_6 kyis_11 rgyan_16 ba_23 dpal_26 nags_31 kyi_36 rin_40 po_44 
T02D2334:283a-8	che'i zhal snga nas man ngag gi bshad pas yang	che_0 zhal_6 snga_11 nas_16 man_20 ngag_24 gi_29 'chad_32 ba_38 yang_42 
T02D2334:283a-9	dag par gsungs pa'i sgra don ji lta ba bzhin	'dag_0 ba_4 gsungs_8 ba_15 sgra_20 don_25 ji_29 lta_32 ba_36 bzhin_39 
T02D2334:283a-10	du dge slong chos smra ba bsod nams rnam par	du_0 dge_3 slong_7 chos_13 smra_18 ba_23 bsod_26 nams_31 rnam_36 ba_41 
T02D2334:283a-11	rgyal ba dbang po'i sde zhes bya bas legs par	rgyal_0 ba_6 dbang_9 po_15 sde_20 zhes_24 byed_29 ba_33 legs_37 ba_42 
