T02D2228:103b-28	nyi zla gza' skar bcas ba yang //	nyi_0 zla_4 gza'_8 skar_13 'cha'_18 ba_23 yang_26 
T02D2228:103b-29	ye shes rgya mtsho las byung zhing //	ye_0 shes_3 rgya_8 mtsho_13 las_19 'byung_23 zhing_29 
T02D2228:103b-30	legs smin dang ni dbyangs can nyid //	legs_0 smin_5 dang_10 ni_15 dbyangs_18 can_26 nyid_30 
T02D2228:103b-31	ro yi mchog ni myang ba dang //	ro_0 yi_3 mchog_6 ni_12 myang_15 ba_21 dang_24 
T02D2228:103b-32	tshangs bcas lha min mi rnams ni //	tshangs_0 'cha'_8 lha_13 min_17 mi_21 rnams_24 ni_30 
T02D2228:103b-33	bdud rtsi las ni thams cad long //	bdud_0 rtsi_5 las_10 ni_14 thams_17 cad_23 long_27 
T02D2228:103b-34	rdo rje 'dzin pa'i sa dge ba //	rdo_0 rje_4 'dzin_8 ba_14 sa_19 dge_22 ba_26 
T02D2228:103b-35	bcu gsum du yang rnam bshad pa //	'chu_0 gsum_4 du_9 yang_12 rnam_17 'chad_22 ba_28 
T02D2228:103b-36	gru gsum rnam par 'byung ba ni //	gru_0 gsum_4 rnam_9 ba_14 'byung_18 ba_25 ni_28 
T02D2228:103b-37	'di ni chos kyi 'byung gnas brjod //	'di_0 ni_4 chos_7 kyi_12 'byung_16 gnas_23 rjod_28 
T02D2228:103b-38	nyi zla chu yis gang ba yis //	nyi_0 zla_4 chu_8 yis_12 gang_16 ba_21 yis_24 
T02D2228:103b-39	shes rab gzugs ni cher 'bar ba //	shes_0 rab_5 gzugs_9 ni_15 cher_18 'bar_23 ba_28 
T02D2228:103b-40	bde las bde ba chen po kun //	bde_0 las_4 bde_8 ba_12 chen_15 po_20 kun_23 
T02D2228:103b-41	sangs rgyas nyid ni 'thob byed ma //	sangs_0 rgya_6 nyid_12 ni_17 'thob_20 byed_26 ma_31 
T02D2228:103b-42	bad chen 'dab ma bye ba nyid //	bad_0 chen_4 'dab_9 ma_14 'bye_17 ba_21 nyid_24 
T02D2228:103b-43	de yi dbus na rnam par gnas //	de_0 yi_3 dbus_6 na_11 rnam_14 ba_19 gnas_23 
T02D2228:103b-44	rtag tu ge sar bcas pa'i nang //	rtag_0 tu_5 ge_8 sar_11 'cha'_15 ba_20 nang_25 
T02D2228:103b-45	a'a li k'a li yang dag ldan ;	a_0 li_4 k_7 li_11 yang_14 'dag_19 ldan_23 
T02D2228:103b-46	/ zla ba nyi ma'i gos kyis bkab //	zla_2 ba_6 nyi_9 ma_13 gos_18 kyis_22 'gebs_27 
T02D2228:103b-47	shes rab dgu dang yang dag ldan //	shes_0 rab_5 dgu_9 dang_13 yang_18 'dag_23 ldan_27 
T02D2228:103b-48	'dzag cing 'bar ba'i rnam pa nyid //	'dzag_0 cing_6 'bar_11 ba_16 rnam_21 ba_26 nyid_29 
T02D2228:103b-49	thig le zla ba 'char ba'i mchog / dga' ba skyed byed bzang mo ste //	thig_0 le_5 zla_8 ba_12 'char_15 ba_21 mchog_26 dga'_34 ba_39 skyed_42 byed_48 bzang_53 mo_59 ste_62 
T02D2228:103b-50	ma lus don gyi 'bras ster ma //	ma_0 lus_3 don_7 gyi_11 'bras_15 ster_21 ma_26 
T02D2228:103b-51	dang ba'i bdud rtsi shin tu gang //	dang_0 ba_5 bdud_10 rtsi_15 shin_20 tu_25 gang_28 
T02D2228:104a-0	nor bu rin chen mnyam @104a * //	nor_0 bu_4 rin_7 chen_11 mnyam_16 
T02D2228:104a-1	par ldan //	ba_0 ldan_4 
T02D2228:104a-2	yon tan mtha' yas sa yi gzhi //	yon_0 tan_4 mtha'_8 yas_14 sa_18 yi_21 gzhi_24 
T02D2228:104a-3	bde dpal rdo rje can gyi gnas //	bde_0 dpal_4 rdo_9 rje_13 can_17 gyi_21 gnas_25 
T02D2228:104a-4	thams cad tshim par byed pa mo //	thams_0 cad_6 tshim_10 ba_16 byed_20 ba_25 mo_28 
T02D2228:104a-5	'byin byed skyed bar byed ba mo //	'byin_0 byed_6 skyed_11 ba_17 byed_21 ba_26 mo_29 
T02D2228:104a-6	lha yi gzugs ni du ma dag / gnyis med rgya mtsho las ni 'byung //	lha_0 yi_4 gzugs_7 ni_13 du_16 ma_19 'dag_22 gnyis_28 med_34 rgya_38 mtsho_43 las_49 ni_53 'byung_56 
T02D2228:104a-7	chos dang longs spyod rdzogs gzugs dang //	chos_0 dang_5 longs_10 spyod_16 rdzogs_22 gzugs_29 dang_35 
T02D2228:104a-8	sprul pa yi ni sku nyid kyis //	sprul_0 ba_6 yi_9 ni_12 sku_15 nyid_19 kyis_24 
T02D2228:104a-9	sems can du ma kun gyi don //	sems_0 can_5 du_9 ma_12 kun_15 gyi_19 don_23 
T02D2228:104a-10	phyogs bcu'i 'jig rten khams rnams kyi //	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 rnams_29 kyi_35 
T02D2228:104a-11	mtha' yas mthar thug thams cad du //	mtha'_0 yas_6 mthar_10 thug_16 thams_21 cad_27 du_31 
T02D2228:104a-12	chos kyi 'khor lo bskor ba po //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 po_27 
T02D2228:104a-13	stobs bcu yi ni ye shes ldan //	stobs_0 'chu_6 yi_10 ni_13 ye_16 shes_19 ldan_24 
T02D2228:104a-14	shes rab gtso bo dam pa nyid //	shes_0 rab_5 gtso_9 'bo_14 dam_17 ba_21 nyid_24 
T02D2228:104a-15	mkha' 'gro padma nges par rig /	mkha'_0 'gro_6 padma_11 nges_17 ba_22 rig_26 
T02D2228:104a-16	lam mchog bzang po'i rim las 'ongs //	lam_0 mchog_4 bzang_10 po_16 rim_21 las_25 'ongs_29 
T02D2228:104a-17	snying ga lte ba'i padma dang //	snying_0 ga_7 lte_10 ba_14 padma_19 dang_25 
T02D2228:104a-18	de bzhin lkog ma'i padma nyid //	de_0 bzhin_3 lkog_9 ma_14 padma_19 nyid_25 
T02D2228:104a-19	dril can skye gnas padma yi //	'dril_0 can_5 skye_9 gnas_14 padma_19 yi_25 
T02D2228:104a-20	dngos su 'dzag pas rnam par gnas //	dngos_0 su_6 'dzag_9 ba_15 rnam_19 ba_24 gnas_28 
T02D2228:104a-21	bshang gci khu ba 'pho ba dang //	bshang_0 gci_7 khu_11 ba_15 'pho_18 ba_23 dang_26 
T02D2228:104a-22	lta dang snom dang nyan pa dang //	lta_0 dang_4 snom_9 dang_14 nyan_19 ba_24 dang_27 
T02D2228:104a-23	ro mchog rnams ni rig par 'gyur //	ro_0 mchog_3 rnams_9 ni_15 rig_18 ba_22 'gyur_26 
T02D2228:104a-24	sgo dgu dag nas rgyu ba yi //	sgo_0 dgu_4 'dag_8 nas_12 rgyu_16 ba_21 yi_24 
T02D2228:104a-25	sa bon pad bsnol rnam pa mtshungs //	sa_0 bon_3 pad_7 snol_11 rnam_17 ba_22 mtshungs_25 
T02D2228:104a-26	'og dang steng du rnam par gnas //	'og_0 dang_4 steng_9 du_15 rnam_18 ba_23 gnas_27 
T02D2228:104a-27	'di ni shes rab ces bshad pa //	'di_0 ni_4 shes_7 rab_12 ces_16 'chad_20 ba_26 
T02D2228:104a-28	sangs rgyas kun gyi yul nyid do //	sangs_0 rgya_6 kun_12 gyi_16 yul_20 nyid_24 do_29 
T02D2228:104a-29	de yi dbus na gnas pa'i lha //	de_0 yi_3 dbus_6 na_11 gnas_14 ba_19 lha_24 
T02D2228:104a-30	mchog gi dbang phyug gnyis med pa //	mchog_0 gi_6 dbang_9 phyug_15 gnyis_21 med_27 ba_31 
T02D2228:104a-31	padma gsum du rol bar 'gyur //	padma_0 gsum_6 du_11 rol_14 ba_18 'gyur_22 
T02D2228:104a-32	thams cad mkhyen pa'i bde chen po //	thams_0 cad_6 mkhyen_10 ba_17 bde_22 chen_26 po_31 
T02D2228:104a-33	me dang chu dang dbang chen dang //	me_0 dang_3 chu_8 dang_12 dbang_17 chen_23 dang_28 
T02D2228:104a-34	rlung gis rnam par brgyan pa nyid //	rlung_0 gis_6 rnam_10 ba_15 rgyan_19 ba_26 nyid_29 
T02D2228:104a-35	dal bus 'khor ba'i sbyor ba yis //	'dal_0 'bud_4 'khor_8 ba_14 sbyor_19 ba_25 yis_28 
T02D2228:104a-36	bye brag gsum du 'dren par byed //	'bye_0 brag_4 gsum_9 du_14 bgrang_17 ba_23 byed_27 
T02D2228:104a-37	dril can bu ga'i lam gyis ni //	'dril_0 can_5 bu_9 ga_12 lam_17 gyis_21 ni_26 
T02D2228:104a-38	sna yi rtse mor sbyor ba las //	sna_0 yi_4 rtse_7 mor_12 sbyor_16 ba_22 las_25 
T02D2228:104a-39	srol gong rdo rje'i bu ga ru //	srol_0 gong_5 rdo_10 rje_14 bu_20 ga_23 ru_26 
T02D2228:104a-40	sangs rgyas phreng ba gnyis su med //	sangs_0 rgya_6 phreng_12 ba_19 gnyis_22 su_28 med_31 
T02D2228:104a-41	'khor bas yongs su nyon mongs na //	'khor_0 ba_6 yongs_10 su_16 nyon_19 mongs_24 na_30 
T02D2228:104a-42	dril can rtse mor ngal so nas //	'dril_0 can_5 rtse_9 mor_14 ngal_18 so_23 nas_26 
T02D2228:104a-43	rdo rje lce yis rab sbyor bas //	rdo_0 rje_4 lce_8 yis_12 rab_16 sbyor_20 ba_26 
T02D2228:104a-44	bdud rtsi btung bar bya ba nyid //	bdud_0 rtsi_5 'thung_10 ba_16 byed_20 ba_24 nyid_27 
T02D2228:104a-45	de nas lus ni rnam dag pa //	de_0 nas_3 lus_7 ni_11 rnam_14 'dag_19 ba_23 
T02D2228:104a-46	rang bzhin dri ma med par 'gyur //	rang_0 bzhin_5 'dri_11 ma_15 med_18 ba_22 'gyur_26 
T02D2228:104a-47	shes rab bzang zhing yid gzhungs pa //	shes_0 rab_5 bzang_9 zhing_15 yid_21 gzhungs_25 ba_33 
T02D2228:104a-48	rga dang 'chi ba nyams par byas //	rga_0 dang_4 'chi_9 ba_14 nyams_17 ba_23 byed_27 
T02D2228:104a-49	bzang po'i zhal snga'i rnal 'byor gyis //	bzang_0 po_6 zhal_11 snga_16 rnal_23 'byor_28 gyis_34 
T02D2228:104a-50	bdag la rnam par rol par gsungs //	bdag_0 la_5 rnam_8 ba_13 rol_17 ba_21 gsungs_25 
T02D2228:104a-51	ting 'dzin bdud rtsi zhes bya ba //	ting_0 'dzin_5 bdud_11 rtsi_16 zhes_21 byed_26 ba_30 
T02D2228:104a-52	bde ba'i mchog de bzhin du min //	bde_0 ba_4 mchog_9 de_15 bzhin_18 du_24 min_27 
T02D2228:104a-53	sna nas rngub pa'i bye brag gis //	sna_0 nas_4 rngub_8 ba_14 'bye_19 brag_23 gis_28 
T02D2228:104a-54	ham gi rnam pa mi shigs pa //	ham_0 gi_4 rnam_7 ba_12 mi_15 shigs_18 ba_24 
T02D2228:104a-55	dril can bu ga'i lam du ni //	'dril_0 can_5 bu_9 ga_12 lam_17 du_21 ni_24 
T02D2228:104b-0	rtsa rnams @104b sum cu rtsa gnyis gnas //	rtsa_0 rnams_5 sum_17 cu_21 rtsa_24 gnyis_29 gnas_35 
T02D2228:104b-1	so ni sum cu rtsa gnyis brjod //	so_0 ni_3 sum_6 cu_10 rtsa_13 gnyis_18 rjod_24 
T02D2228:104b-2	cha dang cha min gnyis su med /	cha_0 dang_4 cha_9 min_13 gnyis_17 su_23 med_26 
T02D2228:104b-3	sna yis rngub pa'i bye brag gis //	sna_0 yis_4 rngub_8 ba_14 'bye_19 brag_23 gis_28 
T02D2228:104b-4	ham gi rnam pa mi shigs pa //	ham_0 gi_4 rnam_7 ba_12 mi_15 shigs_18 ba_24 
T02D2228:104b-5	dril can bu ga'i lam gyis ni //	'dril_0 can_5 bu_9 ga_12 lam_17 gyis_21 ni_26 
T02D2228:104b-6	nges par 'dren pa lam gyi mchog / de la sgo ru ngal so zhing //	nges_0 ba_5 bgrang_9 ba_15 lam_18 gyi_22 mchog_26 de_34 la_37 sgo_40 ru_44 ngal_47 so_52 zhing_55 
T02D2228:104b-7	dag pa'i rnam pa 'od gsal ba //	'dag_0 ba_4 rnam_9 ba_14 'od_17 gsal_21 ba_26 
T02D2228:104b-8	thog ma med nyid ces bya ba //	thogs_0 ma_5 med_8 nyid_12 ces_17 byed_21 ba_25 
T02D2228:104b-9	bde dpal rnam par yang dag gnas //	bde_0 dpal_4 rnam_9 ba_14 yang_18 'dag_23 gnas_27 
T02D2228:104b-10	de nas rlung gis phul ba dang //	de_0 nas_3 rlung_7 gis_13 'bul_17 ba_22 dang_25 
T02D2228:104b-11	dbang chen yang ni gsal bar 'gyur //	dbang_0 chen_6 yang_11 ni_16 gsal_19 ba_24 'gyur_28 
T02D2228:104b-12	nges pa'i lam yang gsal 'gyur ba //	nges_0 ba_5 lam_10 yang_14 gsal_19 'gyur_24 ba_30 
T02D2228:104b-13	mchog gi dbang phyug mi shigs pa //	mchog_0 gi_6 dbang_9 phyug_15 mi_21 shigs_24 ba_30 
T02D2228:104b-14	sa ni bcu gsum dbang phyug mchog / thog ma med par grub pa'i gzugs //	sa_0 ni_3 'chu_6 gsum_10 dbang_15 phyug_21 mchog_27 thogs_35 ma_40 med_43 ba_47 'grub_51 ba_56 gzugs_61 
T02D2228:104b-15	chos kyi 'khor lo bskor bas so //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 so_28 
T02D2228:104b-16	bzang po'i zhal lnga'i man ngag ste //	bzang_0 po_6 zhal_11 lnga_16 man_23 ngag_27 ste_32 
T02D2228:104b-17	snying po brgyud pa'i rim pa yi //	snying_0 po_7 brgyud_10 ba_17 rim_22 ba_26 yi_29 
T02D2228:104b-18	gang yang thos pa kun bzung nas //	gang_0 yang_5 thos_10 ba_15 kun_18 bzung_22 nas_28 
T02D2228:104b-19	de thos bsam pas bsgom pa yin //	de_0 thos_3 bsam_8 ba_13 bsgom_17 ba_23 yin_26 
T02D2228:104b-20	bzang po'i zhal snga'i bka' drin gyis //	bzang_0 po_6 zhal_11 snga_16 bka'_23 drin_28 gyis_33 
T02D2228:104b-21	nyan ba goms pa'i sbyor ba las //	nyan_0 ba_5 goms_8 ba_13 sbyor_18 ba_24 las_27 
T02D2228:104b-22	dge can tog rtse zhes bya bas //	dge_0 can_4 tog_8 rtse_12 zhes_17 byed_22 ba_26 
T02D2228:104b-23	gzhung 'di dag ni yang dag bsdus //	gzhung_0 'di_7 'dag_11 ni_15 yang_18 'dag_23 sdud_27 
T02D2228:104b-24	bdag ni bzang po'i zhal snga dang //	bdag_0 ni_5 bzang_8 po_14 zhal_19 snga_24 dang_29 
T02D2228:104b-25	slob dpon gzhan dang rnal 'byor pa //	slob_0 dpon_5 gzhan_10 dang_16 rnal_21 'byor_26 ba_32 
T02D2228:104b-26	sems can rnams ni ma lus pa'i //	sems_0 can_5 rnams_9 ni_15 ma_18 lus_21 ba_25 
T02D2228:104b-27	bran du skye dang skye gyur cig / bsam pa 'di yi sgo nas ni ;	bran_0 du_5 skye_8 dang_13 skye_18 gyur_23 cig_28 bsam_34 ba_39 'di_42 yi_46 sgo_49 nas_53 ni_57 
T02D2228:104b-28	/ gal te bdag ni sangs rgyas 'gyur //	gal_2 te_6 bdag_9 ni_14 sangs_17 rgya_23 'gyur_29 
T02D2228:104b-29	'on te dmyal bar 'gro srid na //	'on_0 te_4 dmyal_7 ba_13 'gro_17 srid_22 na_27 
T02D2228:104b-30	dmyal nyid bde ba can du shog / bsam med gnyis med rdzogs pa yi //	dmyal_0 nyid_6 bde_11 ba_15 can_18 du_22 shog_25 bsam_32 med_37 gnyis_41 med_47 rdzogs_51 ba_58 yi_61 
T02D2228:104b-31	rim pa'i man ngag mkhyen pa bla //	rim_0 ba_4 man_9 ngag_13 mkhyen_18 ba_25 bla_28 
T02D2228:104b-32	lha yi rang bzhin ma lus sngags gzhung rnal 'byor	lha_0 yi_4 rang_7 bzhin_12 ma_18 lus_21 sngags_25 gzhung_32 rnal_39 'byor_44 
T02D2228:104b-33	mchog / rnal 'byor rgyas pa mtha' yas bla ma	mchog_0 rnal_8 'byor_13 rgya_19 ba_25 mtha'_28 yas_34 bla_38 ma_42 
T02D2228:104b-34	las byung dri med 'di //	las_0 'byung_4 'dri_10 med_14 'di_18 
T02D2228:104b-35	glen pa blo zhan bdag nyid dran pa tsam phyir bris pa yi //	glen_0 ba_5 blo_8 zhan_12 bdag_17 nyid_22 dran_27 ba_32 tsam_35 phyir_40 'bri_46 ba_51 yi_54 
T02D2228:104b-36	bsam gyis mi khyab pa zhes bya ba phyag rgya	bsam_0 gyis_5 mi_10 khyab_13 ba_19 zhes_22 byed_27 ba_31 phyag_34 rgya_40 
T02D2228:104b-37	chen po thob pa'i slob dpon tog rtse zhabs kyis	chen_0 po_5 'thob_8 ba_13 slob_18 dpon_23 tog_28 rtse_32 zhabs_37 kyis_43 
T02D2228:104b-38	mdzad pa rdzogs so //	mdzad_0 ba_6 rdzogs_9 so_16 
T02D2228:104b-39	bde ba'i myu gu dang 'gos kyis bsgyur ba'o /	bde_0 ba_4 myu_9 gu_13 dang_16 'go_21 kyis_26 sgyur_31 ba_38 
