T10D4158:121a-26	ye shes dri ma med bshad pa //	ye_0 shes_3 'dri_8 ma_12 med_15 'chad_19 ba_25 
T10D4158:121a-27	sems yod su zhig de la smod //	sems_0 yod_5 su_9 'jig_12 de_17 la_20 smod_23 
T10D4158:121a-28	shin tu rgya che rab zab la //	shin_0 tu_5 rgya_8 che_13 rab_17 zab_21 la_25 
T10D4158:121a-29	sgyid lug bdag nyid ma sbyangs pas //	sgyid_0 lug_6 bdag_10 nyid_15 ma_20 sbyong_23 ba_31 
T10D4158:121a-30	bdag gzhan dgra rnams rmongs pa yis //	bdag_0 gzhan_5 dgra_11 rnams_16 rmongs_22 ba_29 yis_32 
T10D4158:121a-31	'di ni theg pa che la smod //	'di_0 ni_4 theg_7 ba_12 che_15 la_19 smod_22 
T10D4158:121a-32	sbyin dang tshul khrims bzod brtson 'grus //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T10D4158:121a-33	bsam gtan shes rab snying rje'i bdag / theg chen yin na de yi phyir //	bsam_0 gtan_5 shes_10 rab_15 snying_19 rje_26 bdag_32 theg_39 chen_44 yin_49 na_53 de_56 yi_59 phyir_62 
T10D4158:121a-34	'di la nyes bshad ci zhig yod //	'di_0 la_4 nyes_7 'chad_12 ci_18 'jig_21 yod_26 
T10D4158:121a-35	tshul khrims sbyin pas gzhan gyi don //	tshul_0 khrims_6 sbyin_13 ba_19 gzhan_23 gyi_29 don_33 
T10D4158:121a-36	brtson 'grus bzod pas bdag nyid kyi //	brtson_0 'grus_7 bzod_13 ba_18 bdag_22 nyid_27 kyi_32 
T10D4158:121a-37	bsam gtan shes rab thar pa'i rgyu //	bsam_0 gtan_5 shes_10 rab_15 thar_19 ba_24 rgyu_29 
T10D4158:121a-38	theg chen don ni bsdus pa yin //	theg_0 chen_5 don_10 ni_14 sdud_17 ba_23 yin_26 
T10D4158:121a-39	bdag dang gzhan phan thar pa'i don //	bdag_0 dang_5 gzhan_10 phan_16 thar_21 ba_26 don_31 
T10D4158:121a-40	mdor sangs rgyas bstan de dag ni //	mdor_0 sangs_5 rgya_11 ston_17 de_23 'dag_26 ni_30 
T10D4158:121a-41	pha rol phyin drug kho na yin //	pha_0 rol_4 phyin_8 drug_14 kho_19 na_23 yin_26 
T10D4158:121a-42	de bas 'di ni sangs rgyas bka' //	de_0 ba_3 'di_7 ni_11 sangs_14 rgya_20 bka'_26 
T10D4158:121a-43	byang chub lam chen bsod nams dang //	byang_0 chub_6 lam_11 chen_15 bsod_20 nams_25 dang_30 
T10D4158:121a-44	ye shes rang bzhin sangs rgyas kyis //	ye_0 shes_3 rang_8 bzhin_13 sangs_19 rgya_25 kyis_31 
T10D4158:121a-45	gang las bstan pa'i theg chen de //	gang_0 las_5 ston_9 ba_15 theg_20 chen_25 de_30 
T10D4158:121a-46	mi shes ldongs rnams mi bzod do //	mi_0 shes_3 ldong_8 rnams_15 mi_21 bzod_24 do_29 
T10D4158:121a-47	yon tan mkha' ltar bsam yas pas //	yon_0 tan_4 mkha'_8 ltar_14 bsam_19 yas_24 ba_28 
T10D4158:121a-48	rgyal po'i yon tan bsam yas gsungs //	rgyal_0 po_6 yon_11 tan_15 bsam_19 yas_24 gsungs_28 
T10D4158:121a-49	gang phyir sangs rgyas bdag nyid che //	gang_0 phyir_5 sangs_11 rgya_17 bdag_23 nyid_28 che_33 
T10D4158:121a-50	theg chen las bshad 'dir bzod kyi //	theg_0 chen_5 las_10 'chad_14 'dir_20 bzod_25 kyi_30 
T10D4158:121b-0	'phags pa @121b sha radva ti'i bus //	'phag_0 ba_7 sha_16 radva_20 ti_26 'bud_31 
T10D4158:121b-1	tshul khrims tsam yang mi shes pas //	tshul_0 khrims_6 tsam_13 yang_18 mi_23 shes_26 ba_31 
T10D4158:121b-2	des na sangs rgyas bdag nyid che //	des_0 na_4 sangs_7 rgya_13 bdag_19 nyid_24 che_29 
T10D4158:121b-3	de bsam yas par ci mi bzod //	de_0 bsam_3 yas_8 ba_12 ci_16 mi_19 bzod_22 
T10D4158:121b-4	theg pa che las skye med bstan //	theg_0 ba_5 che_8 las_12 skye_16 med_21 ston_25 
T10D4158:121b-5	gzhan gyi zad pa stong pa nyid //	gzhan_0 gyi_6 zad_10 ba_14 stong_17 ba_23 nyid_26 
T10D4158:121b-6	zad dang mi skye don du ni //	zad_0 dang_4 mi_9 skye_12 don_17 du_21 ni_24 
T10D4158:121b-7	gcig pas de phyir bzod par gyis //	gcig_0 ba_5 de_9 phyir_12 bzod_18 ba_23 gyis_27 
T10D4158:121b-8	stong nyid sangs rgyas che bdag nyid //	stong_0 nyid_6 sangs_11 rgya_17 che_23 bdag_27 nyid_32 
T10D4158:121b-9	de ltar rigs pas rjes bltas na //	de_0 ltar_3 rigs_8 ba_13 rjes_17 lta_22 na_28 
T10D4158:121b-10	theg chen cig shos las gsungs pa //	theg_0 chen_5 cig_10 shos_14 las_19 gsungs_23 ba_30 
T10D4158:121b-11	mkhas pa rnams la cis mi mnyam //	mkhas_0 ba_6 rnams_9 la_15 cis_18 mi_22 mnyam_25 
T10D4158:121b-12	de bzhin gshegs dgongs gsungs pa rnams //	de_0 bzhin_3 gshegs_9 dgongs_16 gsungs_23 ba_30 rnams_33 
T10D4158:121b-13	shes par bla min de yi phyir //	shes_0 ba_5 bla_9 min_13 de_17 yi_20 phyir_23 
T10D4158:121b-14	theg gcig theg pa gsum gsungs pas //	theg_0 gcig_5 theg_10 ba_15 gsum_18 gsungs_23 ba_30 
T10D4158:121b-15	btang snyoms kyis ni bdag bsrung bya //	gtong_0 snyom_6 kyis_13 ni_18 bdag_21 bsrung_26 byed_33 
T10D4158:121b-16	btang snyoms kyis ni sdig mi 'gyur //	gtong_0 snyom_6 kyis_13 ni_18 sdig_21 mi_26 'gyur_29 
T10D4158:121b-17	sdang bas sdig 'gyur dger mi 'gyur //	sdang_0 ba_6 sdig_10 'gyur_15 dger_21 mi_26 'gyur_29 
T10D4158:121b-18	de bas theg chen zhe sdang ba //	de_0 ba_3 theg_7 chen_12 zhe_17 sdang_21 ba_27 
T10D4158:121b-19	bdag legs 'dod pas byar mi rigs //	bdag_0 legs_5 'dod_10 ba_15 byar_19 mi_24 rigs_27 
T10D4158:121b-20	nyan thos theg pa de las ni //	nyan_0 thos_5 theg_10 ba_15 de_18 las_21 ni_25 
T10D4158:121b-21	byang chub sems dpa'i smon lam dang //	byang_0 chub_6 sems_11 dpa_16 smon_22 lam_27 dang_31 
T10D4158:121b-22	spyod pa yongs bsngo ma bshad des //	spyod_0 ba_6 yongs_9 sngo_15 ma_21 'chad_24 des_30 
T10D4158:121b-23	byang chub sems dpar ga la 'gyur //	byang_0 chub_6 sems_11 dpar_16 ga_21 la_24 'gyur_27 
T10D4158:121b-24	byang chub sems dpa'i byang chub phyir //	byang_0 chub_6 sems_11 dpa_16 byang_22 chub_28 phyir_33 
T10D4158:121b-25	byin rlabs sangs rgyas kyis ma bshad //	byin_0 rlabs_5 sangs_11 rgya_17 kyis_23 ma_28 'chad_31 
T10D4158:121b-26	don 'di la ni rgyal ba las //	don_0 'di_4 la_8 ni_11 rgyal_14 ba_20 las_23 
T10D4158:121b-27	lhag pa'i tshad ma gzhan su yod //	lhag_0 ba_5 tshad_10 ma_16 gzhan_19 su_25 yod_28 
T10D4158:121b-28	byin rlabs 'phags pa'i bden don dang //	byin_0 rlabs_5 'phag_11 ba_18 bden_23 don_28 dang_32 
T10D4158:121b-29	byang chub phyogs mthun ldan pa yi //	byang_0 chub_6 phyogs_11 mthun_18 ldan_24 ba_29 yi_32 
T10D4158:121b-30	lam ni nyan thos thun mong las //	lam_0 ni_4 nyan_7 thos_12 thun_17 mong_22 las_27 
T10D4158:121b-31	sangs rgyas 'bras bu gang gis lhag / byang chub spyod la gnas pa'i don //	sangs_0 rgya_6 'bras_12 bu_18 gang_21 gis_26 lhag_30 byang_37 chub_43 spyod_48 la_54 gnas_57 ba_62 don_67 
T10D4158:121b-32	mdo sde las ni bka' ma stsal //	mdo_0 sde_4 las_8 ni_12 bka'_15 ma_20 stsal_23 
T10D4158:121b-33	theg pa che las bka' stsal pas //	theg_0 ba_5 che_8 las_12 bka'_16 stsal_21 ba_27 
T10D4158:121b-34	de phyir mkhas pa rnams kyis bzung //	de_0 phyir_3 mkhas_9 ba_15 rnams_18 kyis_24 bzung_29 
T10D4158:121b-35	brda sprod pa dag ji lta bur //	brda_0 sprod_5 ba_11 'dag_14 ji_18 lta_21 bur_25 
T10D4158:121b-36	ye ge'i phyi mo'ang klog 'jug ltar //	ye_0 ge_3 phyi_8 mo_13 klog_20 'jug_25 ltar_30 
T10D4158:121b-37	de bzhin sangs rgyas gdul bya la //	de_0 bzhin_3 sangs_9 rgya_15 gdul_21 byed_26 la_30 
T10D4158:121b-38	ji tsam bzod pa'i chos ston to //	ji_0 tsam_3 bzod_8 ba_13 chos_18 ston_23 to_28 
T10D4158:121b-39	kha cig las ni sdig pa las //	kha_0 cig_4 las_8 ni_12 sdig_15 ba_20 las_23 
T10D4158:121b-40	rnam par bzlog phyir chos ston te //	rnam_0 ba_5 bzlog_9 phyir_15 chos_21 ston_26 te_31 
T10D4158:121b-41	kha cig bsod nams 'grub bya'i phyir //	kha_0 cig_4 bsod_8 nams_13 'grub_18 byed_24 phyir_30 
T10D4158:121b-42	kha cig la ni gnyis brten pa //	kha_0 cig_4 la_8 ni_11 gnyis_14 rten_20 ba_26 
T10D4158:121b-43	kha cig la ni gnyis mi brten //	kha_0 cig_4 la_8 ni_11 gnyis_14 mi_20 rten_23 
T10D4158:121b-44	zab mo khu 'phrigs can 'jigs pa //	zab_0 mo_4 khu_7 'phrigs_11 can_19 'jigs_23 ba_29 
T10D4158:121b-45	stong nyid snying rje'i snying po can //	stong_0 nyid_6 snying_11 rje_18 snying_24 po_31 can_34 
T10D4158:121b-46	byang chub sgrub pa kha cig la //	byang_0 chub_6 sgrub_11 ba_17 kha_20 cig_24 la_28 
T10D4158:121b-47	de ltar mkhas pas theg chen la //	de_0 ltar_3 mkhas_8 ba_14 theg_18 chen_23 la_28 
T10D4158:121b-48	khong khro ba ni zad bya zhing //	khong_0 khro_6 ba_11 ni_14 zad_17 byed_21 zhing_25 
T10D4158:121b-49	rdzogs pa'i byang chub 'grub bya'i phyir //	rdzogs_0 ba_7 byang_12 chub_18 'grub_23 byed_29 phyir_35 
T10D4158:121b-50	lhag par rab tu dang bar bya //	lhag_0 ba_5 rab_9 tu_13 dang_16 ba_21 byed_25 
T10D4158:122a-0	theg pa che @122a * //	theg_0 ba_5 che_8 
T10D4158:122a-1	la rab dang zhing //	la_0 rab_3 dang_7 zhing_12 
T10D4158:122a-2	de las bshad pa spyad pa yis //	de_0 las_3 'chad_7 ba_13 spyod_16 ba_22 yis_25 
T10D4158:122a-3	bla med byang chub thob 'gyur zhing //	bla_0 med_4 byang_8 chub_14 'thob_19 'gyur_24 zhing_30 
T10D4158:122a-4	bde ba kun kyang zhar la 'grub /	bde_0 ba_4 kun_7 kyang_11 zhar_17 la_22 'grub_25 
T10D4158:122a-5	der ni sbyin dang tshul khrims dang //	der_0 ni_4 sbyin_7 dang_13 tshul_18 khrims_24 dang_31 
T10D4158:122a-6	bzod pa'i chos ni khyad par du //	bzod_0 ba_5 chos_10 ni_15 khyad_18 ba_24 du_28 
T10D4158:122a-7	khyim pa la bshad snying rje yi //	khyim_0 ba_6 la_9 'chad_12 snying_18 rje_25 yi_29 
T10D4158:122a-8	snying po can de bstan goms mdzod //	snying_0 po_7 can_10 de_14 ston_17 goms_23 mdzod_28 
T10D4158:122a-9	'on te 'jig rten mi srun phyir //	'on_0 te_4 'jig_7 rten_12 mi_17 srun_20 phyir_25 
T10D4158:122a-10	chos kyi rgyal srid bgyid dka' na //	chos_0 kyi_5 rgyal_9 srid_15 bgyid_20 dka'_26 na_31 
T10D4158:122a-11	des na chos dang grags don du //	des_0 na_4 chos_7 dang_12 grags_17 don_23 du_27 
T10D4158:122a-12	khyod kyis rab tu byung thob mdzad rigs //	khyod_0 kyis_6 rab_11 tu_15 'byung_18 'thob_24 mdzad_29 rigs_35 
T10D4158:122a-13	rin po che'i phreng ba las rgyal po'i tshul bstan pa ste le'u bzhi pa'o /	rin_0 po_4 che_7 phreng_13 ba_20 las_23 rgyal_27 po_33 tshul_38 ston_44 ba_50 ste_53 le_57 bzhi_62 ba_67 
T10D4158:122a-15	// / de nas rab tu byung ba yis //	de_5 nas_8 rab_12 tu_16 'byung_19 ba_25 yis_28 
T10D4158:122a-16	dang por bslab la rab gus bya //	dang_0 por_5 bslab_9 la_15 rab_18 gus_22 byed_26 
T10D4158:122a-17	so sor thar pa 'dul bcas dang //	so_0 sor_3 thar_7 ba_12 'dul_15 'cha'_20 dang_25 
T10D4158:122a-18	mang thos don gtan dbab la bsgrim //	mang_0 thos_5 don_10 gtan_14 'bebs_19 la_24 sgrim_27 
T10D4158:122a-19	de nas nyes pa phran tshegs shes //	de_0 nas_3 nyes_7 ba_12 phran_15 tshegs_21 shes_28 
T10D4158:122a-20	nyes pa'i gzhi rnams spang bar bya //	nyes_0 ba_5 gzhi_10 rnams_15 spong_21 ba_27 byed_31 
T10D4158:122a-21	lda bcu rtsa bdun bsgrags pa rnams //	lda_0 'chu_4 rtsa_8 bdun_13 sgrog_18 ba_26 rnams_29 
T10D4158:122a-22	'bad de nges par brtag par bya //	'bad_0 de_5 nges_8 ba_13 rtog_17 ba_23 byed_27 
T10D4158:122a-23	khro ba sems kyi 'khrugs pa ste //	khro_0 ba_5 sems_8 kyi_13 'khrugs_17 ba_25 ste_28 
T10D4158:122a-24	de dang rjes 'brel khon du 'dzin //	de_0 dang_3 rjes_8 'brel_13 khon_19 du_24 'dzin_27 
T10D4158:122a-25	'chab pa sdig pa 'chab pa ste //	'chab_0 ba_6 sdig_9 ba_14 'chab_17 ba_23 ste_26 
T10D4158:122a-26	'tshig pa sdig la zhen pa'o //	'tshig_0 ba_7 sdig_10 la_15 zhen_18 ba_23 
T10D4158:122a-27	g-yo ni shin tu slu ba ste //	g-yo_0 ni_5 shin_8 tu_13 slu_16 ba_20 ste_23 
T10D4158:122a-28	sgyu ni sems rgyud gya gyu la //	sgyu_0 ni_5 sems_8 brgyud_13 'gyas_19 gyu_23 la_27 
T10D4158:122a-29	phrag dog gzhan gyi yon tan gdung //	phrag_0 dog_6 gzhan_10 gyi_16 yon_20 tan_24 gdung_28 
T10D4158:122a-30	ser sna gtong bas 'jigs pa nyid //	ser_0 sna_4 gtong_8 ba_14 'jigs_18 ba_24 nyid_27 
T10D4158:122a-31	ngo tsha med dang khrel med pa //	ngo_0 tsha_4 med_9 dang_13 'khrel_18 med_24 ba_28 
T10D4158:122a-32	rang dang gzhan la mi 'dzem pa'o //	rang_0 dang_5 gzhan_10 la_16 mi_19 'dzem_22 ba_28 
T10D4158:122a-33	khengs pa 'dud par mi byed pa //	kheng_0 ba_7 'dud_10 ba_15 mi_19 byed_22 ba_27 
T10D4158:122a-34	nyes rtsom khros pas bslad pa'o //	nyes_0 rtsom_5 khro_11 ba_17 bslad_21 ba_27 
T10D4158:122a-35	rgyags pa dregs pa bag med pa //	rgyags_0 ba_7 dregs_10 ba_16 bag_19 med_23 ba_27 
T10D4158:122a-36	dge ba rnams la mi sbyor ba'o //	dge_0 ba_4 rnams_7 la_13 mi_16 sbyor_19 ba_25 
T10D4158:122a-37	nga rgyal rnam pa bdun yin te //	nga_0 rgyal_4 rnam_10 ba_15 bdun_18 yin_23 te_27 
T10D4158:122a-38	de ni rab tu phye ste bshad //	de_0 ni_3 rab_6 tu_10 'byed_13 ste_18 'chad_22 
T10D4158:122a-39	de la mngon par rlom byed pa //	de_0 la_3 mngon_6 ba_12 rlom_16 byed_21 ba_26 
T10D4158:122a-40	dman pa dman zhing mnyam dang mnyam //	dman_0 ba_5 dman_8 zhing_13 mnyam_19 dang_25 mnyam_30 
T10D4158:122a-41	mnyam pas lhag pa mnyam snyam pa //	mnyam_0 ba_6 lhag_10 ba_15 mnyam_18 snyam_24 ba_30 
T10D4158:122a-42	bdag nyid nga rgyal zhes pa'o //	bdag_0 nyid_5 nga_10 rgyal_14 zhes_20 ba_25 
T10D4158:122a-43	chos gang bdag nyid khyad 'phags dang //	chos_0 gang_5 bdag_10 nyid_15 khyad_20 'phag_26 dang_33 
T10D4158:122a-44	mnyam par rlom pa gang yin de //	mnyam_0 ba_6 rlom_10 ba_15 gang_18 yin_23 de_27 
T10D4158:122a-45	lhag pa'i nga rgyal khyad 'phags pas //	lhag_0 ba_5 nga_10 rgyal_14 khyad_20 'phag_26 ba_33 
T10D4158:122a-46	khyad par 'phags par rlom pa gang //	khyad_0 ba_6 'phag_10 ba_17 rlom_21 ba_26 gang_29 
T10D4158:122a-47	shin tu mtho bas mtho snyam pa //	shin_0 tu_5 mtho_8 ba_13 mtho_17 snyam_22 ba_28 
T10D4158:122a-48	nga rgyal las kyang nga rgyal te //	nga_0 rgyal_4 las_10 kyang_14 nga_20 rgyal_24 te_30 
T10D4158:122a-49	'bras kyi steng du phol mig dag / byung ba bzhin du thu ba yin //	'bras_0 kyi_6 steng_10 du_16 'phol_19 mig_24 'dag_28 'byung_34 ba_40 bzhin_43 du_49 thu_52 ba_56 yin_59 
T10D4158:122a-50	nye bar len pa zhes bya ba //	nye_0 ba_4 len_8 ba_12 zhes_15 byed_20 ba_24 
T10D4158:122a-51	lnga po stong pa de dag la //	lnga_0 po_5 stong_8 ba_14 de_17 'dag_20 la_24 
T10D4158:122b-0	rmongs pas nga @122b snyam 'dzin pa gang //	rmongs_0 ba_7 nga_11 snyam_21 'dzin_27 ba_33 gang_36 
T10D4158:122b-1	de ni nga'o snyam par bshad //	de_0 ni_3 nga_6 snyam_12 ba_18 'chad_22 
T10D4158:122b-2	'bras ma thob par thob snyam pa //	'bras_0 ma_6 'thob_9 ba_14 'thob_18 snyam_23 ba_29 
T10D4158:122b-3	gang yin mngon pa'i nga rgyal te //	gang_0 yin_5 mngon_9 ba_15 nga_20 rgyal_24 te_30 
T10D4158:122b-4	sdig las byed la bstod pa ni //	sdig_0 las_5 byed_9 la_14 bstod_17 ba_23 ni_26 
T10D4158:122b-5	mkhas pas log pa'i nga rgyal rtogs //	mkhas_0 ba_6 log_10 ba_14 nga_19 rgyal_23 rtogs_29 
T10D4158:122b-6	bdag dgos med pa nyid do zhes //	bdag_0 dgos_5 med_10 ba_14 nyid_17 do_22 zhes_25 
T10D4158:122b-7	bdag nyid smod pa gang yin des //	bdag_0 nyid_5 smod_10 ba_15 gang_18 yin_23 des_27 
T10D4158:122b-8	dman pa'i nga rgyal zhes bya ste //	dman_0 ba_5 nga_10 rgyal_14 zhes_20 byed_25 ste_29 
T10D4158:122b-9	de dag mdor bdun bshad pa'o //	de_0 'dag_3 mdor_7 bdun_12 'chad_17 ba_23 
T10D4158:122b-10	tshul 'chos rnyed dang bkur sti'i phyir //	tshul_0 'chos_6 rnyed_12 dang_18 bkur_23 sti_28 phyir_34 
T10D4158:122b-11	dbang po sdom par byed pa ste //	dbang_0 po_6 sdom_9 ba_14 byed_18 ba_23 ste_26 
T10D4158:122b-12	kha gsag rnyed dang bkur sti'i phyir //	kha_0 gsag_4 rnyed_9 dang_15 bkur_20 sti_25 phyir_31 
T10D4158:122b-13	tshig 'jam sngar ni smra ba'o //	tshig_0 'jam_6 sngar_11 ni_17 smra_20 ba_25 
T10D4158:122b-14	gzhogs slong de ni thob bya'i phyir //	gzhogs_0 slong_7 de_13 ni_16 'thob_19 byed_24 phyir_30 
T10D4158:122b-15	gzhan gyi rdzas la bsngags byed pa'o //	gzhan_0 gyi_6 rdzas_10 la_16 bsngags_19 byed_27 ba_32 
T10D4158:122b-16	thob kyis 'jal ba rnyed pa'i phyir //	'thob_0 kyis_5 'jal_10 ba_15 rnyed_18 ba_24 phyir_29 
T10D4158:122b-17	mngon sum gzhan la smod byed pa //	mngon_0 sum_6 gzhan_10 la_16 smod_19 byed_24 ba_29 
T10D4158:122b-18	rnyed pas rnyed pa rnam 'dod pa //	rnyed_0 ba_6 rnyed_10 ba_16 rnam_19 'dod_24 ba_29 
T10D4158:122b-19	sngar thob pa la bsngags byed pa'o //	sngar_0 'thob_6 ba_11 la_14 bsngags_17 byed_25 ba_30 
T10D4158:122b-20	skyon zlos gzhan gyi 'khrul gyur pa //	skyon_0 zlos_6 gzhan_11 gyi_17 'khrul_21 gyur_28 ba_33 
T10D4158:122b-21	de dang de ni gang zlos pa'o //	de_0 dang_3 de_8 ni_11 gang_14 zlos_19 ba_24 
T10D4158:122b-22	sbungs med so sor ma brtags par //	sbung_0 med_7 so_11 sor_14 ma_18 rtog_21 ba_28 
T10D4158:122b-23	nad las gyur pa'i slong ba'am ;	nad_0 las_4 gyur_8 ba_13 slong_18 ba_24 
T10D4158:122b-24	/ bdag gi yo byad ngan pa la //	bdag_2 gi_7 yo_10 byad_13 ngan_18 ba_23 la_26 
T10D4158:122b-25	chags ngan le lo can gyi yin //	chags_0 ngan_6 le_11 lo_14 can_17 gyi_21 yin_25 
T10D4158:122b-26	tha dad 'du shes 'du shes gang //	tha_0 dad_4 'du_8 shes_12 'du_17 shes_21 gang_26 
T10D4158:122b-27	chags sdang mun gyis bsgribs pa'o //	chags_0 sdang_6 mun_12 gyis_16 sgrib_21 ba_29 
T10D4158:122b-28	yid la mi byed gang yin de //	yid_0 la_4 mi_7 byed_10 gang_15 yin_20 de_24 
T10D4158:122b-29	sems la lta ba med par bshad //	sems_0 la_5 lta_8 ba_12 med_15 ba_19 'chad_23 
T10D4158:122b-30	mthun par bya ba rnams la ni //	mthun_0 ba_6 byed_10 ba_14 rnams_17 la_23 ni_26 
T10D4158:122b-31	le los bkur sti nyams pa gang ;	le_0 los_3 bkur_7 sti_12 nyams_16 ba_22 gang_25 
T10D4158:122b-32	/ bla mar bcos ldan tshul min te //	bla_2 mar_6 'chos_10 ldan_15 tshul_20 min_26 te_30 
T10D4158:122b-33	skye bo ngan pa yin par 'dod //	skye_0 'bo_5 ngan_8 ba_13 yin_16 ba_20 'dod_24 
T10D4158:122b-34	zhen pas kun nas dkris pa chung //	zhen_0 ba_5 kun_9 nas_13 dkri_17 ba_23 chung_26 
T10D4158:122b-35	'dod pa'i 'dod chags las byung ba'o //	'dod_0 ba_5 'dod_10 chags_15 las_21 'byung_25 ba_31 
T10D4158:122b-36	yongs zhen 'dod pa las byung ba'i //	yongs_0 zhen_6 'dod_11 ba_16 las_19 'byung_23 ba_29 
T10D4158:122b-37	kun nas dkris pa che rab yin //	kun_0 nas_4 dkri_8 ba_14 che_17 rab_21 yin_25 
T10D4158:122b-38	chags pa rang gi rdzas la ni //	chags_0 ba_6 rang_9 gi_14 rdzas_17 la_23 ni_26 
T10D4158:122b-39	chags pas 'dod chags ldan pa'i yid //	chags_0 ba_6 'dod_10 chags_15 ldan_21 ba_26 yid_31 
T10D4158:122b-40	gzhan gyi rdzas la zhen pa ni //	gzhan_0 gyi_6 rdzas_10 la_16 zhen_19 ba_24 ni_27 
T10D4158:122b-41	mi rigs chags pa zhes bya'o //	mi_0 rigs_3 chags_8 ba_14 zhes_17 byed_22 
T10D4158:122b-42	spang bya bud med chags ston pa //	spong_0 byed_6 'bud_10 med_14 chags_18 ston_24 ba_29 
T10D4158:122b-43	chags pa ma yin 'dod chags so //	chags_0 ba_6 ma_9 yin_12 'dod_16 chags_21 so_27 
T10D4158:122b-44	sdig 'dod yon tan med bzhin du //	sdig_0 'dod_5 yon_10 tan_14 med_18 bzhin_22 du_28 
T10D4158:122b-45	yon tan ldan par tshul 'chos pa'o //	yon_0 tan_4 ldan_8 ba_13 tshul_17 'chos_23 ba_29 
T10D4158:122b-46	'dod chen shin tu brkam pa ste ;	'dod_0 chen_5 shin_10 tu_15 rkam_18 ba_24 ste_27 
T10D4158:122b-47	/ chog shes dpal las 'da' ba'o //	chog_2 shes_7 dpal_12 las_17 'da'_21 ba_26 
T10D4158:122b-48	thob 'dod bdag nyid ci nas kyang //	'thob_0 'dod_5 bdag_10 nyid_15 ci_20 nas_23 kyang_27 
T10D4158:122b-49	yon tan yang dag ldan shes 'dod //	yon_0 tan_4 yang_8 'dag_13 ldan_17 shes_22 'dod_27 
T10D4158:122b-50	mi bzod gnod pa byed pa dang //	mi_0 bzod_3 gnod_8 ba_13 byed_16 ba_21 dang_24 
T10D4158:122b-51	sdug bsngal dag kyang mi bzod pa'o //	sdug_0 sngal_5 'dag_12 kyang_16 mi_22 bzod_25 ba_30 
T10D4158:122b-52	tshul med slob dpon bla ma yi //	tshul_0 med_6 slob_10 dpon_15 bla_20 ma_24 yi_27 
T10D4158:122b-53	bya ba rnams la ma gus pa'o //	byed_0 ba_4 rnams_7 la_13 ma_16 gus_19 ba_23 
T10D4158:123a-0	bka' @123a * //	bka'_0 
T10D4158:123a-1	blo bde ba ma yin gang //	blo_0 bde_4 ba_8 ma_11 yin_14 gang_18 
T10D4158:123a-2	chos mthun tshig smras ma gus pa'o //	chos_0 mthun_5 tshig_11 smras_17 ma_23 gus_26 ba_30 
T10D4158:123a-3	nye du dang 'brel rnam rtog ni //	nye_0 du_4 dang_7 'brel_12 rnam_18 rtogs_23 ni_28 
T10D4158:123a-4	nye du la byams chags pa'o //	nye_0 du_4 la_7 byams_10 chags_16 ba_22 
T10D4158:123a-5	de bzhin yul sred de don du //	de_0 bzhin_3 yul_9 sred_13 de_18 don_21 du_25 
T10D4158:123a-6	de yi yon tan brjod pa'o //	de_0 yi_3 yon_6 tan_10 rjod_14 ba_20 
T10D4158:123a-7	de bzhin mi 'chi rtogs pa gang //	de_0 bzhin_3 mi_9 'chi_12 rtogs_17 ba_23 gang_26 
T10D4158:123a-8	'chi ba'i 'jigs pas mi dogs pa'o //	'chi_0 ba_5 'jigs_10 ba_16 mi_20 dogs_23 ba_28 
T10D4158:123a-9	rjes rnam rig dang ldan rtog ni //	rjes_0 rnam_5 rig_10 dang_14 ldan_19 rtogs_24 ni_29 
T10D4158:123a-10	bdag nyid ci nas gzhan dag gi / yon tan bdog pa'i rnam pa yis //	bdag_0 nyid_5 ci_10 nas_13 gzhan_17 'dag_23 gi_27 yon_32 tan_36 bdog_40 ba_45 rnam_50 ba_55 yis_58 
T10D4158:123a-11	bla mar byed par 'gyur snyam pa'o //	bla_0 mar_4 byed_8 ba_13 'gyur_17 snyam_23 ba_29 
T10D4158:123a-12	gzhan rjes chags dang ldan pa yi //	gzhan_0 rjes_6 chags_11 dang_17 ldan_22 ba_27 yi_30 
T10D4158:123a-13	rnam rtog gang yin gzhan dag la //	rnam_0 rtogs_5 gang_10 yin_15 gzhan_19 'dag_25 la_29 
T10D4158:123a-14	chags dang gnod sems reg pa yis ;	chags_0 dang_6 gnod_11 sems_16 reg_21 ba_25 yis_28 
T10D4158:123a-15	/ phan dang mi phan rnams sems pa'o //	phan_2 dang_7 mi_12 phan_15 rnams_20 sems_26 ba_31 
T10D4158:123a-16	mi dga' brtan pa med pa yi //	mi_0 dga'_3 brtan_8 ba_14 med_17 ba_21 yi_24 
T10D4158:123a-17	phrag dog rnyogs pa'i yid yin no //	phrag_0 dog_6 rnyogs_10 ba_17 yid_22 yin_26 no_30 
T10D4158:123a-18	snyam pa brtson pa med pa'i lus //	snyam_0 ba_6 brtson_9 ba_16 med_19 ba_23 lus_28 
T10D4158:123a-19	sgyid lug don ni nyes pa yin //	sgyid_0 lug_6 don_10 ni_14 nyes_17 ba_22 yin_25 
T10D4158:123a-20	'gyur ba nyon mongs dbang gis ni //	'gyur_0 ba_6 nyon_9 mongs_14 dbang_20 gis_26 ni_30 
T10D4158:123a-21	lus dang kha dog 'gyur ba'o //	lus_0 dang_4 kha_9 dog_13 'gyur_17 ba_23 
