T02D3596:223b-31	ka ra 'o ma'i bye brag gi //	ka_0 ra_3 'o_6 ma_9 'bye_14 brag_18 gi_23 
T02D3596:223b-32	gtor ma lho yi phyogs su bzhag / mtshan ma brgyad kyis rab mdzes pa //	'thor_0 ma_5 lho_8 yi_12 phyogs_15 su_22 'jog_25 mtshan_33 ma_40 brgyad_43 kyis_50 rab_55 mdzes_59 ba_65 
T02D3596:223b-33	de bzhin du yang /	de_0 bzhin_3 du_9 yang_12 
T02D3596:223b-34	chos 'chad pa yi slob dpon dang //	chos_0 'chad_5 ba_11 yi_14 slob_17 dpon_22 dang_27 
T02D3596:223b-35	las kyi rdo rje de bzhin du //	las_0 kyi_4 rdo_8 rje_12 de_16 bzhin_19 du_25 
T02D3596:223b-36	khrus byas gtsang ma'i gos bgo zhing //	'khru_0 byed_6 gtsang_11 ma_18 gos_23 bgod_27 zhing_31 
T02D3596:223b-37	de bzhin stan yang gtsang mar 'dod //	de_0 bzhin_3 stan_9 yang_14 gtsang_19 mar_26 'dod_30 
T02D3596:223b-38	zhal ni shar du mngon phyogs nas //	zhal_0 ni_5 'char_8 du_13 mngon_16 phyogs_22 nas_29 
T02D3596:223b-39	smra bcad nas ni rtag tu bklag / dge slong tshul khrims gtsang ma yi //	smra_0 gcod_5 nas_10 ni_14 rtag_17 tu_22 klog_25 dge_33 slong_37 tshul_43 khrims_49 gtsang_56 ma_63 yi_66 
T02D3596:223b-40	bsod snyoms pa rnams mchog tu bsngags //	bsod_0 snyom_5 ba_12 rnams_15 mchog_21 tu_27 bsngags_30 
T02D3596:223b-41	sbyin bdag slob dpon gang zhig gis //	sbyin_0 bdag_6 slob_11 dpon_16 gang_21 'jig_26 gis_31 
T02D3596:223b-42	yongs su dag par bklag par bya //	yongs_0 su_6 'dag_9 ba_13 klog_17 ba_23 byed_27 
T02D3596:223b-43	lan gcig la sogs brtsams nas ni //	lan_0 gcig_4 la_9 sogs_12 brtsams_17 nas_25 ni_29 
T02D3596:223b-44	nyi shu rtsa gcig la sogs bklag / cho ga chad pa la sogs pas //	nyi_0 shu_4 rtsa_8 gcig_13 la_18 sogs_21 klog_26 cho_34 ga_38 'chad_41 ba_46 la_49 sogs_52 ba_57 
T02D3596:223b-45	bklags pas yang dag 'grub mi 'gyur //	bklags_0 ba_7 yang_11 'dag_16 'grub_20 mi_26 'gyur_29 
T02D3596:223b-46	blo dang brtson 'grus phun tshogs pa //	blo_0 dang_4 brtson_9 'grus_16 phun_22 tshogs_27 ba_34 
T02D3596:223b-47	brtse bas sems can don brtson pas //	brtse_0 ba_6 sems_10 can_15 don_19 brtson_23 ba_30 
T02D3596:223b-48	de yi bde legs sgrub par ni //	de_0 yi_3 bde_6 legs_10 sgrub_15 ba_21 ni_25 
T02D3596:224a-0	sngon gyi sangs @224a * //	sngon_0 gyi_6 sangs_10 
T02D3596:224a-1	rgyas rnams kyis gsungs //	rgya_0 rnams_6 kyis_12 gsungs_17 
T02D3596:224a-2	kha zas dkar pos ston mo byas //	kha_0 zas_4 dkar_8 pos_13 ston_17 mo_22 byed_25 
T02D3596:224a-3	sha yi bza' ba rnam par spangs //	sha_0 yi_4 bza'_7 ba_12 rnam_15 ba_20 spong_24 
T02D3596:224a-4	bstan bcos kun las mthun par ni //	ston_0 'chos_6 kun_11 las_15 mthun_19 ba_25 ni_29 
T02D3596:224a-5	kun la sha ni med byas la //	kun_0 la_4 sha_7 ni_11 med_14 byed_18 la_23 
T02D3596:224a-6	slob dpon byang du zhal phyogs pas //	slob_0 dpon_5 byang_10 du_16 zhal_19 phyogs_24 ba_31 
T02D3596:224a-7	de la las ni yang dag brtsam //	de_0 la_3 las_6 ni_10 yang_13 'dag_18 brtsam_22 
T02D3596:224a-8	bsgom pa sngon du gsungs pa bzhin //	bsgom_0 ba_6 sngon_9 du_15 gsungs_18 ba_25 bzhin_28 
T02D3596:224a-9	lha rnams so so la dmigs nas //	lha_0 rnams_4 so_10 so_13 la_16 dmigs_19 nas_25 
T02D3596:224a-10	mchod cing bstod pa dang ldan pas //	mchod_0 cing_6 bstod_11 ba_17 dang_20 ldan_25 ba_30 
T02D3596:224a-11	dril bu dkrol zhing de bzhin la //	'dril_0 bu_5 'khrol_8 zhing_14 de_20 bzhin_23 la_29 
T02D3596:224a-12	mtha' yas spyod yul sangs rgyas la ni phyag 'tshal 'dud //	mtha'_0 yas_6 spyod_10 yul_16 sangs_20 rgya_26 la_32 ni_35 phyag_38 'tshal_44 'dud_51 
T02D3596:224a-13	bden pa gsung mdzad sangs rgyas la ni phyag 'tshal 'dud //	bden_0 ba_5 gsung_8 mdzad_14 sangs_20 rgya_26 la_32 ni_35 phyag_38 'tshal_44 'dud_51 
T02D3596:224a-14	bden pa la ni rab gnas rab tu rgyal gyur	bden_0 ba_5 la_8 ni_11 rab_14 gnas_18 rab_23 tu_27 rgyal_30 gyur_36 
T02D3596:224a-15	cig / dod pa kun las grol zhing 'bras bu dang	cig_0 ba_10 kun_13 las_17 grol_21 zhing_26 'bras_32 bu_38 dang_41 
T02D3596:224a-16	bcas shog / skyes bu dpa' bo phyag 'tshal 'dud	'cha'_0 shog_5 skye_12 bu_18 dpa'_21 'bo_26 phyag_29 'tshal_35 'dud_42 
T02D3596:224a-17	// de bzhin gshegs la phyag 'tshal 'dud //	de_3 bzhin_6 gshegs_12 la_19 phyag_22 'tshal_28 'dud_35 
T02D3596:224a-18	lha rnams kun la phyag 'tshal 'dud //	lha_0 rnams_4 kun_10 la_14 phyag_17 'tshal_23 'dud_30 
T02D3596:224a-19	chos kyi dbyings la phyag 'tshal 'dud //	chos_0 kyi_5 dbyings_9 la_17 phyag_20 'tshal_26 'dud_33 
T02D3596:224a-20	d'ur ba kun dang yang dag sbyar //	d_0 ba_5 kun_8 dang_12 yang_17 'dag_22 sbyor_26 
T02D3596:224a-21	bsgrub bya'i ming ni sngags kyis spel //	sgrub_0 byed_7 ming_13 ni_18 sngags_21 kyis_28 spel_33 
T02D3596:224a-22	lha rnams kun ni mchod bya zhing //	lha_0 rnams_4 kun_10 ni_14 mchod_17 byed_23 zhing_27 
T02D3596:224a-23	chos kyi dbyings kyi rang bzhin du //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 du_32 
T02D3596:224a-24	bsngags ni lan cig brjod nas ni //	bsngags_0 ni_8 lan_11 cig_15 rjod_19 nas_25 ni_29 
T02D3596:224a-25	lan cig sbyor bas mchod par bya //	lan_0 cig_4 sbyor_8 ba_14 mchod_18 ba_24 byed_28 
T02D3596:224a-26	khri phrag gcig gi las kyis ni //	khri_0 phrag_5 gcig_11 gi_16 las_19 kyis_23 ni_28 
T02D3596:224a-27	tshe ni kun du 'phel bar rigs //	tshe_0 ni_5 kun_8 du_12 'phel_15 ba_21 rigs_25 
T02D3596:224a-28	gang dang gang gis gsol 'debs na //	gang_0 dang_5 gang_10 gis_15 gsol_19 'debs_24 na_30 
T02D3596:224a-29	der ni mandal bri bar bya //	der_0 ni_4 mandal_7 'bri_14 ba_18 byed_22 
T02D3596:224a-30	rgyal srid yul dang de bzhin grong //	rgyal_0 srid_6 yul_11 dang_15 de_20 bzhin_23 grong_29 
T02D3596:224a-31	lhas dang skyed mos tshal de bzhin //	lhas_0 dang_5 skyed_10 mos_16 tshal_20 de_26 bzhin_29 
T02D3596:224a-32	mi ma yin pa zhugs gyur pa'i //	mi_0 ma_3 yin_6 ba_10 'jug_13 gyur_19 ba_24 
T02D3596:224a-33	'chi nad dang ni mu ge rnams //	'chi_0 nad_5 dang_9 ni_14 mu_17 ge_20 rnams_23 
T02D3596:224a-34	de yi las kyis bsrung bar bya //	de_0 yi_3 las_6 kyis_10 bsrung_15 ba_22 byed_26 
T02D3596:224a-35	shing skam la yang lo 'bras 'byung //	shing_0 skam_6 la_11 yang_14 lo_19 'bras_22 'byung_28 
T02D3596:224a-36	las kyi sdug bsngal bsam mi khyab //	las_0 kyi_4 sdug_8 sngal_13 bsam_20 mi_25 khyab_28 
T02D3596:224a-37	bya ba gang zhig bsgrub 'dod na //	byed_0 ba_4 gang_7 'jig_12 sgrub_17 'dod_24 na_29 
T02D3596:224a-38	de nas bsrung ba'i cho ga yis //	de_0 nas_3 bsrung_7 ba_14 cho_19 ga_23 yis_26 
T02D3596:224a-39	nges par srung bar byed par 'gyur //	nges_0 ba_5 srung_9 ba_15 byed_19 ba_24 'gyur_28 
T02D3596:224a-40	rlung dang mkhris pa las skyes nad //	rlung_0 dang_6 mkhris_11 ba_18 las_21 skye_25 nad_31 
T02D3596:224a-41	bad kan 'dus pa las gyur pa'i //	bad_0 kan_4 'du_8 ba_13 las_16 gyur_20 ba_25 
T02D3596:224a-42	ma lus pa yi nad rnams kun //	ma_0 lus_3 ba_7 yi_10 nad_13 rnams_17 kun_23 
T02D3596:224a-43	rtag tu bde legs nyid du 'gyur //	rtag_0 tu_5 bde_8 legs_12 nyid_17 du_22 'gyur_25 
T02D3596:224a-44	klog dang kha ton sbyor ba yis //	klog_0 dang_5 kha_10 ton_14 sbyor_18 ba_24 yis_27 
T02D3596:224a-45	nges par bgegs rnams med par 'gyur //	nges_0 ba_5 bgegs_9 rnams_15 med_21 ba_25 'gyur_29 
T02D3596:224a-46	bsrung ba lnga'i cho ga rdzogs so//	bsrung_0 ba_7 lnga_10 cho_17 ga_21 rdzogs_24 
