T16D4363:292b-16	chos la dbang ba dang /	chos_0 la_5 dbang_8 ba_14 dang_17 
T16D4363:292b-17	ye shes la dbang ba'o //	ye_0 shes_3 la_8 dbang_11 ba_17 
T16D4363:292b-18	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 ni_44 
T16D4363:292b-19	de bzhin gshegs pa la 'khrul pa mi mnga' ba dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 'khrul_22 ba_29 mi_32 mnga'_35 ba_41 dang_44 
T16D4363:292b-20	ca co mi mnga' ba dang /	ca_0 co_3 mi_6 mnga'_9 ba_15 dang_18 
T16D4363:292b-21	sems mnyam par ma bzhag pa med pa dang /	sems_0 mnyam_5 ba_11 ma_15 'jog_18 ba_24 med_27 ba_31 dang_34 
T16D4363:292b-22	tha dad pa'i 'du shes med pa dang /	tha_0 dad_4 ba_8 'du_13 shes_17 med_22 ba_26 dang_29 
T16D4363:292b-23	so sor ma brtags pa'i btang snyoms med pa dang /	so_0 sor_3 ma_7 rtog_10 ba_17 gtong_22 snyom_28 med_35 ba_39 dang_42 
T16D4363:292b-24	'dun pa nyams pa med pa dang /	'dun_0 ba_5 nyams_8 ba_14 med_17 ba_21 dang_24 
T16D4363:292b-25	brtson 'grus nyams pa med pa dang /	brtson_0 'grus_7 nyams_13 ba_19 med_22 ba_26 dang_29 
T16D4363:292b-26	dran pa nyams pa med pa dang /	dran_0 ba_5 nyams_8 ba_14 med_17 ba_21 dang_24 
T16D4363:292b-27	shes rab nyams pa med pa dang /	shes_0 rab_5 nyams_9 ba_15 med_18 ba_22 dang_25 
T16D4363:292b-28	ting nge 'dzin nyams pa med pa dang /	ting_0 nge_5 'dzin_9 nyams_15 ba_21 med_24 ba_28 dang_31 
T16D4363:292b-29	rnam par grol ba nyams pa med pa dang /	rnam_0 ba_5 grol_9 ba_14 nyams_17 ba_23 med_26 ba_30 dang_33 
T16D4363:292b-30	lus kyi las thams cad ye shes kyi sngon du	lus_0 kyi_4 las_8 thams_12 cad_18 ye_22 shes_25 kyi_30 sngon_34 du_40 
T16D4363:292b-31	'gro zhing ye shes kyi rjes su 'brang ba dang	'gro_0 zhing_5 ye_11 shes_14 kyi_19 rjes_23 su_28 'brang_31 ba_38 dang_41 
T16D4363:292b-32	/ ngag gi las thams cad ye shes kyi sngon	ngag_2 gi_7 las_10 thams_14 cad_20 ye_24 shes_27 kyi_32 sngon_36 
T16D4363:292b-33	du 'gro zhing ye shes kyi rjes su 'brang ba	du_0 'gro_3 zhing_8 ye_14 shes_17 kyi_22 rjes_26 su_31 'brang_34 ba_41 
T16D4363:292b-34	/ dang / yid kyi las thams cad ye shes	dang_2 yid_9 kyi_13 las_17 thams_21 cad_27 ye_31 shes_34 
T16D4363:292b-35	kyi sngon du 'gro zhing ye shes kyi rjes su	kyi_0 sngon_4 du_10 'gro_13 zhing_18 ye_24 shes_27 kyi_32 rjes_36 su_41 
T16D4363:292b-36	/ dang / 'brang ba dang / 'das pa'i dus	dang_2 'brang_9 ba_16 dang_19 'da'_26 ba_31 dus_36 
T16D4363:292b-37	la ma chags ma thogs pa'i ye shes mthong ba	la_0 ma_3 chags_6 ma_12 thogs_15 ba_21 ye_26 shes_29 mthong_34 ba_41 
T16D4363:292b-38	la 'jug pa dang /	la_0 'jug_3 ba_8 dang_11 
T16D4363:292b-39	ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa dang /	ma_0 'ongs_3 ba_9 dus_14 la_18 ma_21 chags_24 ma_30 thogs_33 ba_39 ye_44 shes_47 mthong_52 ba_59 la_62 'jug_65 ba_70 dang_73 
T16D4363:292b-40	da ltar bzhugs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa'o //	da_0 ltar_3 bzhugs_8 ba_15 dus_20 la_24 ma_27 chags_30 ma_36 thogs_39 ba_45 ye_50 shes_53 mthong_58 ba_65 la_68 'jug_71 ba_76 
T16D4363:292b-41	sde snod gsum ni /	sde_0 snod_4 gsum_9 ni_14 
T16D4363:292b-42	'dul ba'i sde snod dang /	'dul_0 ba_5 sde_10 snod_14 dang_19 
T16D4363:292b-43	mdo sde'i sde snod dang /	mdo_0 sde_4 sde_10 snod_14 dang_19 
T16D4363:292b-44	chos mngon pa'i sde snod do //	chos_0 mngon_5 ba_11 sde_16 snod_20 do_25 
T16D4363:292b-45	gsung rab yan lag bcu gnyis ni /	gsung_0 rab_6 yan_10 lag_14 'chu_18 gnyis_22 ni_28 
T16D4363:292b-46	mdo'i sde dang /	mdo_0 sde_6 dang_10 
T16D4363:292b-47	dbyangs kyis bsnyad pa'i sde dang /	dbyangs_0 kyis_8 snyad_13 ba_20 sde_25 dang_29 
T16D4363:292b-48	lung du bstan pa'i sde dang /	lung_0 du_5 ston_8 ba_14 sde_19 dang_23 
T16D4363:292b-49	tshigs su bcad pa'i sde dang /	tshigs_0 su_7 gcod_10 ba_15 sde_20 dang_24 
T16D4363:292b-50	ched du brjod pa'i sde dang /	ched_0 du_5 rjod_8 ba_14 sde_19 dang_23 
T16D4363:292b-51	gleng gzhi'i sde dang /	gleng_0 gzhi_6 sde_13 dang_17 
T16D4363:292b-52	rtogs pa brjod pa'i sde dang /	rtogs_0 ba_6 rjod_9 ba_15 sde_20 dang_24 
T16D4363:292b-53	de lta bur byung ba'i sde dang /	de_0 lta_3 bur_7 'byung_11 ba_17 sde_22 dang_26 
T16D4363:292b-54	skyes pa rabs kyi sde dang /	skye_0 ba_6 rabs_9 kyi_14 sde_18 dang_22 
T16D4363:292b-55	shin tu rgyas pa'i sde dang /	shin_0 tu_5 rgya_8 ba_14 sde_19 dang_23 
T16D4363:292b-56	rmad du byung ba'i sde dang /	rmad_0 du_5 'byung_8 ba_14 sde_19 dang_23 
T16D4363:293a-0	gtan la dbab par bstan pa'i @293a * //	gtan_0 la_5 'bebs_8 ba_13 ston_17 ba_23 
T16D4363:293a-1	sde'o ;	sde_0 
T16D4363:293a-2	/ dgongs pa bzhi ni /	dgongs_2 ba_9 bzhi_12 ni_17 
T16D4363:293a-3	mnyam pa nyid la dgongs pa dang /	mnyam_0 ba_6 nyid_9 la_14 dgongs_17 ba_24 dang_27 
T16D4363:293a-4	dus gzhan la dgongs pa dang /	dus_0 gzhan_4 la_10 dgongs_13 ba_20 dang_23 
T16D4363:293a-5	don gzhan la dgongs pa dang /	don_0 gzhan_4 la_10 dgongs_13 ba_20 dang_23 
T16D4363:293a-6	gang zag gi bsam pa la dgongs pa'o //	gang_0 zag_5 gi_9 bsam_12 ba_17 la_20 dgongs_23 ba_30 
T16D4363:293a-7	ldem por dgongs pa bzhi ni /	ldem_0 por_5 dgongs_9 ba_16 bzhi_19 ni_24 
T16D4363:293a-8	gzhug pa la ldam por dgongs pa dang /	'jug_0 ba_6 la_9 ldam_12 por_17 dgongs_21 ba_28 dang_31 
T16D4363:293a-9	mtshan nyid la ldem por dgongs pa dang /	mtshan_0 nyid_7 la_12 ldem_15 por_20 dgongs_24 ba_31 dang_34 
T16D4363:293a-10	gnyen po la ldem por dgongs pa dang /	gnyen_0 po_6 la_9 ldem_12 por_17 dgongs_21 ba_28 dang_31 
T16D4363:293a-11	bsgyur ba la ldem por dgongs pa'o //	sgyur_0 ba_7 la_10 ldem_13 por_18 dgongs_22 ba_29 
T16D4363:293a-12	bden pa bzhi ni /	bden_0 ba_5 bzhi_8 ni_13 
T16D4363:293a-13	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
T16D4363:293a-14	kun 'byung dang /	kun_0 'byung_4 dang_11 
T16D4363:293a-15	'gog pa dang /	'gog_0 ba_5 dang_8 
T16D4363:293a-16	lam mo /	lam_0 mo_4 
T16D4363:293a-17	sdug bsngal gyi bden pa la bzhi ste /	sdug_0 sngal_5 gyi_12 bden_16 ba_21 la_24 bzhi_27 ste_32 
T16D4363:293a-18	mi rtag pa dang /	mi_0 rtag_3 ba_8 dang_11 
T16D4363:293a-19	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T16D4363:293a-20	stong pa dang /	stong_0 ba_6 dang_9 
T16D4363:293a-21	bdag med pa'o //	bdag_0 med_5 ba_9 
T16D4363:293a-22	kun 'byung gi bden pa la yang rnam pa bzhi ste /	kun_0 'byung_4 gi_11 bden_14 ba_19 la_22 yang_25 rnam_30 ba_35 bzhi_38 ste_43 
T16D4363:293a-23	kun 'byung dang /	kun_0 'byung_4 dang_11 
T16D4363:293a-24	rgyu dang /	rgyu_0 dang_5 
T16D4363:293a-25	rkyen dang /	rkyen_0 dang_6 
T16D4363:293a-26	rab tu 'byed pa'o //	rab_0 tu_4 'byed_7 ba_13 
T16D4363:293a-27	'gog pa'i bden pa la yang rnam pa bzhi ste /	'gog_0 ba_5 bden_10 ba_15 la_18 yang_21 rnam_26 ba_31 bzhi_34 ste_39 
T16D4363:293a-28	'gog pa dang /	'gog_0 ba_5 dang_8 
T16D4363:293a-29	bzhi ba dang /	bzhi_0 ba_5 dang_8 
T16D4363:293a-30	gya nom pa dang /	'gyas_0 mnam_4 ba_8 dang_11 
T16D4363:293a-31	nges par 'byung ba'o //	nges_0 ba_5 'byung_9 ba_16 
T16D4363:293a-32	lam la yang bzhi ste /	lam_0 la_4 yang_7 bzhi_12 ste_17 
T16D4363:293a-33	lam dang /	lam_0 dang_4 
T16D4363:293a-34	rigs pa dang /	rigs_0 ba_5 dang_8 
T16D4363:293a-35	bsgrub pa dang /	sgrub_0 ba_7 dang_10 
T16D4363:293a-36	nges par 'byin pa'o //	nges_0 ba_5 'byin_9 ba_15 
T16D4363:293a-37	nyan thos kyi tshogs lam la lnga ste /	nyan_0 thos_5 kyi_10 tshogs_14 lam_21 la_25 lnga_28 ste_33 
T16D4363:293a-38	so so skye bo'i tshul khrims dang /	so_0 so_3 skye_6 'bo_11 tshul_16 khrims_22 dang_29 
T16D4363:293a-39	dbang po'i sgo bsdams pa dang /	dbang_0 po_6 sgo_11 sdom_15 ba_22 dang_25 
T16D4363:293a-40	zas kyi tshod shes pa dang /	zas_0 kyi_4 tshod_8 shes_14 ba_19 dang_22 
T16D4363:293a-41	nam gyi cha stod cha smad la mi nyal bar rnal 'byor la brtson pa dang /	nam_0 gyi_4 cha_8 stod_12 cha_17 smad_21 la_26 mi_29 nyal_32 ba_37 rnal_41 'byor_46 la_52 brtson_55 ba_62 dang_65 
T16D4363:293a-42	shes bzhin du gnas par mngon par dga' ba'o //	shes_0 bzhin_5 du_11 gnas_14 ba_19 mngon_23 ba_29 dga'_33 ba_38 
T16D4363:293a-43	sbyor ba'i lam ni nges par 'byed pa'i cha bzhi ste /	sbyor_0 ba_6 lam_11 ni_15 nges_18 ba_23 'byed_27 ba_33 cha_38 bzhi_42 ste_47 
T16D4363:293a-44	drod dang /	drod_0 dang_5 
T16D4363:293a-45	rtse mo dang /	rtse_0 mo_5 dang_8 
T16D4363:293a-46	bzod pa dang /	bzod_0 ba_5 dang_8 
T16D4363:293a-47	'jig rten chos kyi mchog go //	'jig_0 rten_5 chos_10 kyi_15 mchog_19 go_25 
T16D4363:293a-48	mthong ba'i lam ni sems kyi skad cig ma bcu drug go //	mthong_0 ba_7 lam_12 ni_16 sems_19 kyi_24 skad_28 cig_33 ma_37 'chu_40 drug_44 go_49 
T16D4363:293a-49	bsgom pa'i lam ni /	bsgom_0 ba_6 lam_11 ni_15 
T16D4363:293a-50	lam chung ngu dang /	lam_0 chung_4 ngu_10 dang_14 
T16D4363:293a-51	lam 'bring po dang /	lam_0 'bring_4 po_11 dang_14 
T16D4363:293a-52	lam chen po dang /	lam_0 chen_4 po_9 dang_12 
T16D4363:293a-53	sbyor ba'i lam dang /	sbyor_0 ba_6 lam_11 dang_15 
T16D4363:293a-54	bar chad med pa'i lam dang /	ba_0 'chad_4 med_9 ba_13 lam_18 dang_22 
T16D4363:293a-55	rnam par grol ba'i lam dang /	rnam_0 ba_5 grol_9 ba_14 lam_19 dang_23 
T16D4363:293a-56	khyad par gyi lam mo //	khyad_0 ba_6 gyi_10 lam_14 mo_18 
T16D4363:293a-57	lam chung ngu la yang rnam pa gsum ste /	lam_0 chung_4 ngu_10 la_14 yang_17 rnam_22 ba_27 gsum_30 ste_35 
T16D4363:293a-58	chung ngu'i chung ngu dang /	chung_0 ngu_6 chung_12 ngu_18 dang_22 
T16D4363:293a-59	chung ngu'i 'bring po dang /	chung_0 ngu_6 'bring_12 po_19 dang_22 
T16D4363:293a-60	chung ngu'i chen po'o //	chung_0 ngu_6 chen_12 po_17 
T16D4363:293a-61	lam 'bring po la yang gsum ste /	lam_0 'bring_4 po_11 la_14 yang_17 gsum_22 ste_27 
T16D4363:293a-62	che 'bring chung gsum mo //	che_0 'bring_4 chung_11 gsum_17 mo_22 
T16D4363:293a-63	lam chen po la yang gsum ste /	lam_0 chen_4 po_9 la_12 yang_15 gsum_20 ste_25 
T16D4363:293a-64	che 'bring chung gsum mo //	che_0 'bring_4 chung_11 gsum_17 mo_22 
T16D4363:293a-65	mthar phyin pa'i lam ni /	mthar_0 phyin_6 ba_12 lam_17 ni_21 
T16D4363:293a-66	mi slob pa'o //	mi_0 slob_3 ba_8 
T16D4363:293a-67	nyan thos kyi shes pa bcu drug ni /	nyan_0 thos_5 kyi_10 shes_14 ba_19 'chu_22 drug_26 ni_31 
T16D4363:293a-68	sdug bsngal la chos shes pa'i bzod pa dang /	sdug_0 sngal_5 la_12 chos_15 shes_20 ba_25 bzod_30 ba_35 dang_38 
T16D4363:293a-69	sdug bsngal la chos shes pa dang /	sdug_0 sngal_5 la_12 chos_15 shes_20 ba_25 dang_28 
T16D4363:293a-70	sdug bsngal la rjes su rtogs par shes pa'i bzod pa dang /	sdug_0 sngal_5 la_12 rjes_15 su_20 rtogs_23 ba_29 shes_33 ba_38 bzod_43 ba_48 dang_51 
T16D4363:293b-0	sdug bsngal la rjes su rtogs par shes @293b pa'o ;	sdug_0 sngal_5 la_12 rjes_15 su_20 rtogs_23 ba_29 shes_33 ba_44 
T16D4363:293b-1	/ kun 'byung la chos shes pa'i bzod pa dang /	kun_2 'byung_6 la_13 chos_16 shes_21 ba_26 bzod_31 ba_36 dang_39 
T16D4363:293b-2	kun 'byung la chos shes pa dang /	kun_0 'byung_4 la_11 chos_14 shes_19 ba_24 dang_27 
T16D4363:293b-3	kun 'byung la rjes su rtogs par shes pa'i bzod pa dang /	kun_0 'byung_4 la_11 rjes_14 su_19 rtogs_22 ba_28 shes_32 ba_37 bzod_42 ba_47 dang_50 
T16D4363:293b-4	kun 'byung la rjes su rtogs par shes pa'o //	kun_0 'byung_4 la_11 rjes_14 su_19 rtogs_22 ba_28 shes_32 ba_37 
T16D4363:293b-5	'gog pa la chos shes pa'i bzod pa dang /	'gog_0 ba_5 la_8 chos_11 shes_16 ba_21 bzod_26 ba_31 dang_34 
T16D4363:293b-6	'gog pa la chos shes pa dang /	'gog_0 ba_5 la_8 chos_11 shes_16 ba_21 dang_24 
T16D4363:293b-7	'gog pa la chos rjes su rtogs par shes pa'i bzod pa dang /	'gog_0 ba_5 la_8 chos_11 rjes_16 su_21 rtogs_24 ba_30 shes_34 ba_39 bzod_44 ba_49 dang_52 
T16D4363:293b-8	'gog pa la rjes su rtogs par shes pa'o //	'gog_0 ba_5 la_8 rjes_11 su_16 rtogs_19 ba_25 shes_29 ba_34 
T16D4363:293b-9	lam la chos shes pa'i bzod pa dang /	lam_0 la_4 chos_7 shes_12 ba_17 bzod_22 ba_27 dang_30 
T16D4363:293b-10	lam la chos shes pa dang /	lam_0 la_4 chos_7 shes_12 ba_17 dang_20 
T16D4363:293b-11	lam la rjes su rtogs par shes pa'i bzod pa dang /	lam_0 la_4 rjes_7 su_12 rtogs_15 ba_21 shes_25 ba_30 bzod_35 ba_40 dang_43 
T16D4363:293b-12	lam la rjes su rtogs par shes pa'o //	lam_0 la_4 rjes_7 su_12 rtogs_15 ba_21 shes_25 ba_30 
T16D4363:293b-13	nyan thos kyi rnam par bral ba'i lam ni brgyad /	nyan_0 thos_5 kyi_10 rnam_14 ba_19 'bral_23 ba_28 lam_33 ni_37 brgyad_40 
T16D4363:293b-14	'jug pa bzhi dang /	'jug_0 ba_5 bzhi_8 dang_13 
T16D4363:293b-15	'bras bu la gnas pa bzhi'o //	'bras_0 bu_6 la_9 gnas_12 ba_17 bzhi_20 
T16D4363:293b-16	'jug pa bzhi ni /	'jug_0 ba_5 bzhi_8 ni_13 
T16D4363:293b-17	rgyun du zhugs pa la 'jug pa dang /	rgyun_0 du_6 'jug_9 ba_15 la_18 'jug_21 ba_26 dang_29 
T16D4363:293b-18	lan cig phyir 'ong ba la 'jug pa dang /	lan_0 cig_4 phyir_8 'ong_14 ba_19 la_22 'jug_25 ba_30 dang_33 
T16D4363:293b-19	phyir mi 'ong ba la 'jug pa dang /	phyir_0 mi_6 'ong_9 ba_14 la_17 'jug_20 ba_25 dang_28 
T16D4363:293b-20	dgra bcom pa la 'jug pa'o //	dgra_0 'joms_5 ba_10 la_13 'jug_16 ba_21 
T16D4363:293b-21	'bras bu la gnas pa bzhi ni /	'bras_0 bu_6 la_9 gnas_12 ba_17 bzhi_20 ni_25 
T16D4363:293b-22	rgyun du zhugs pa dang /	rgyun_0 du_6 'jug_9 ba_15 dang_18 
T16D4363:293b-23	lan cig phyir 'ong ba dang /	lan_0 cig_4 phyir_8 'ong_14 ba_19 dang_22 
T16D4363:293b-24	phyir mi 'ong ba dang /	phyir_0 mi_6 'ong_9 ba_14 dang_17 
T16D4363:293b-25	dgra bcom pa'o //	dgra_0 'joms_5 ba_10 
T16D4363:293b-26	rgyun du zhugs pa ni gnyis te /	rgyun_0 du_6 'jug_9 ba_15 ni_18 gnyis_21 te_27 
T16D4363:293b-27	rim gyis pa dang /	rim_0 gyis_4 ba_9 dang_12 
T16D4363:293b-28	cig car nges par 'byung ba'o //	cig_0 car_4 nges_8 ba_13 'byung_17 ba_24 
T16D4363:293b-29	rim gyis pa ni /	rim_0 gyis_4 ba_9 ni_12 
T16D4363:293b-30	ji skad bstan pa yin no //	ji_0 skad_3 ston_8 ba_14 yin_17 no_21 
T16D4363:293b-31	cig car nges par 'byung ba ni /	cig_0 car_4 nges_8 ba_13 'byung_17 ba_24 ni_27 
T16D4363:293b-32	gang bden pa rnams mngon par rtogs par byas nas /	gang_0 bden_5 ba_10 rnams_13 mngon_19 ba_25 rtogs_29 ba_35 byed_39 nas_44 
T16D4363:293b-33	mi lcogs pa la bsten te /	mi_0 lcogs_3 ba_9 la_12 sten_15 te_21 
T16D4363:293b-34	'jig rten las 'das pa'i lam gyis khams gsum na	'jig_0 rten_5 las_10 'da'_14 ba_19 lam_24 gyis_28 khams_33 gsum_39 na_44 
T16D4363:293b-35	spyod pa'i nyon mongs pa rnams cig car spong ste	spyod_0 ba_6 nyon_11 mongs_16 ba_22 rnams_25 cig_31 car_35 spong_39 ste_45 
T16D4363:293b-36	/ 'di ni rgyun du zhugs pa'i 'bras bu dang /	'di_2 ni_6 rgyun_9 du_15 'jug_18 ba_24 'bras_29 bu_35 dang_38 
T16D4363:293b-37	dgra bcom pa'i 'bras bu nyid la gnas so //	dgra_0 'joms_5 ba_10 'bras_15 bu_21 nyid_24 la_29 gnas_32 so_37 
T16D4363:293b-38	rang sangs rgyas ni gnyis te /	rang_0 sangs_5 rgya_11 ni_17 gnyis_20 te_26 
T16D4363:293b-39	bse ru ltar gcig tu gnas pa dang /	bse_0 ru_4 ltar_7 gcig_12 tu_17 gnas_20 ba_25 dang_28 
T16D4363:293b-40	tshogs dang spyod pa'o //	tshogs_0 dang_7 spyod_12 ba_18 
T16D4363:293b-41	de ni nyan thos kyi sde snod la dmigs nas	de_0 ni_3 nyan_6 thos_11 kyi_16 sde_20 snod_24 la_29 dmigs_32 nas_38 
T16D4363:293b-42	chos kyi rjes su mthun pa'i chos grub pas sangs	chos_0 kyi_5 rjes_9 su_14 mthun_17 ba_23 chos_28 'grub_33 ba_38 sangs_42 
T16D4363:293b-43	rgyas 'byung ba med pa'i 'jig rten gyi khams su	rgya_0 'byung_6 ba_13 med_16 ba_20 'jig_25 rten_30 gyi_35 khams_39 su_45 
T16D4363:293b-44	sdug bsngal mthar phyin pa'o //	sdug_0 sngal_5 mthar_12 phyin_18 ba_24 
T16D4363:293b-45	'jig rten gyi lam ni brgyad de /	'jig_0 rten_5 gyi_10 lam_14 ni_18 brgyad_21 de_28 
T16D4363:293b-46	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
T16D4363:293b-47	snyoms par 'jug pa bzhi'o //	snyom_0 ba_7 'jug_11 ba_16 bzhi_19 
T16D4363:293b-48	bsam gtan bzhi ni dang po dang /	bsam_0 gtan_5 bzhi_10 ni_15 dang_18 po_23 dang_26 
T16D4363:293b-49	gnyis pa dang /	gnyis_0 ba_6 dang_9 
T16D4363:293b-50	gsum pa dang /	gsum_0 ba_5 dang_8 
T16D4363:293b-51	bzhi pa'o //	bzhi_0 ba_5 
T16D4363:293b-52	snyoms par 'jug pa bzhi ni /	snyom_0 ba_7 'jug_11 ba_16 bzhi_19 ni_24 
T16D4363:293b-53	nam mkha' mtha' yas skye mched dang /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 dang_31 
T16D4363:293b-54	rnam shes mtha' yas skye mched dang /	rnam_0 shes_5 mtha'_10 yas_16 skye_20 mched_25 dang_31 
T16D4363:293b-55	ci yang med pa'i skye mched dang /	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 dang_28 
T16D4363:294a-0	'du shes med 'du shes med min @294a * //	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 
T16D4363:294a-1	gyi skye mched do //	gyi_0 skye_4 mched_9 do_15 
T16D4363:294a-2	bsam gtan dang po la yan lag lnga ste /	bsam_0 gtan_5 dang_10 po_15 la_18 yan_21 lag_25 lnga_29 ste_34 
T16D4363:294a-3	rtog pa dang /	rtogs_0 ba_5 dang_8 
T16D4363:294a-4	dpyod pa dang /	dpyod_0 ba_6 dang_9 
T16D4363:294a-5	dga' ba dang /	dga'_0 ba_5 dang_8 
T16D4363:294a-6	bde ba dang /	bde_0 ba_4 dang_7 
T16D4363:294a-7	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T16D4363:294a-8	bsam gtan gnyis pa la yan lag bzhi ste /	bsam_0 gtan_5 gnyis_10 ba_16 la_19 yan_22 lag_26 bzhi_30 ste_35 
T16D4363:294a-9	nang rab tu dang ba dang /	nang_0 rab_5 tu_9 dang_12 ba_17 dang_20 
T16D4363:294a-10	dga' ba dang /	dga'_0 ba_5 dang_8 
T16D4363:294a-11	bde ba dang /	bde_0 ba_4 dang_7 
T16D4363:294a-12	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T16D4363:294a-13	gsum pa la yan lag lnga ste /	gsum_0 ba_5 la_8 yan_11 lag_15 lnga_19 ste_24 
T16D4363:294a-14	btang snyoms dang /	gtong_0 snyom_6 dang_13 
T16D4363:294a-15	dran pa dang /	dran_0 ba_5 dang_8 
T16D4363:294a-16	shes bzhin dang /	shes_0 bzhin_5 dang_11 
T16D4363:294a-17	bde ba dang /	bde_0 ba_4 dang_7 
T16D4363:294a-18	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T16D4363:294a-19	bsam gtan bzhi pa la yan lag bzhi ste /	bsam_0 gtan_5 bzhi_10 ba_15 la_18 yan_21 lag_25 bzhi_29 ste_34 
T16D4363:294a-20	btang snyoms yongs su dag pa dang /	gtong_0 snyom_6 yongs_13 su_19 'dag_22 ba_26 dang_29 
T16D4363:294a-21	ngan pa yongs su dag pa dang /	ngan_0 ba_5 yongs_8 su_14 'dag_17 ba_21 dang_24 
T16D4363:294a-22	sdug bsngal ba yang ma yin bde ba yang ma yin pa'i tshor ba dang /	sdug_0 sngal_5 ba_12 yang_15 ma_20 yin_23 bde_27 ba_31 yang_34 ma_39 yin_42 ba_46 tshor_51 ba_57 dang_60 
T16D4363:294a-23	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T16D4363:294a-24	yang gnyen po'i yan lag dang /	yang_0 gnyen_5 po_11 yan_16 lag_20 dang_24 
T16D4363:294a-25	phan yon gyi yan lag dang /	phan_0 yon_5 gyi_9 yan_13 lag_17 dang_21 
T16D4363:294a-26	de gnyi ka'i gnas kyi rang bzhin gyi yan lag go //	de_0 gnyi_3 ka_8 gnas_13 kyi_18 rang_22 bzhin_27 gyi_33 yan_37 lag_41 go_45 
T16D4363:294a-27	rnam par thar pa brgyad ni /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 ni_24 
T16D4363:294a-28	gzugs can gzugs rnams la lta ba dang ;	gzugs_0 can_6 gzugs_10 rnams_16 la_22 lta_25 ba_29 dang_32 
T16D4363:294a-29	nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba dang /	nang_0 gzugs_5 med_11 ba_15 'du_19 shes_23 ba_28 phyi_32 rol_37 gyi_41 gzugs_45 rnams_51 la_57 lta_60 ba_64 dang_67 
T16D4363:294a-30	sdug pa'i rnam pa mngon du byas nas gnas pa dang /	sdug_0 ba_5 rnam_10 ba_15 mngon_18 du_24 byed_27 nas_32 gnas_36 ba_41 dang_44 
T16D4363:294a-31	nam mkha' mtha' yas skye mched dang /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 dang_31 
T16D4363:294a-32	rnam shes mtha' yas skye mched dang /	rnam_0 shes_5 mtha'_10 yas_16 skye_20 mched_25 dang_31 
T16D4363:294a-33	ci yang med pa'i skye mched dang /	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 dang_28 
T16D4363:294a-34	'du shes med 'du shes med min gyi skye mched dang /	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 gyi_30 skye_34 mched_39 dang_45 
T16D4363:294a-35	'du shes dang tshor ba dang 'gog pa 'gog mngon du gnas gnas pa'o //	'du_0 shes_4 dang_9 tshor_14 ba_20 dang_23 'gog_28 ba_33 'gog_36 mngon_41 du_47 gnas_50 gnas_55 ba_60 
T16D4363:294a-36	zil gyis gnon pa'i skye mched brgyad ni /	zil_0 gyis_4 gnon_9 ba_14 skye_19 mched_24 brgyad_30 ni_37 
T16D4363:294a-37	dkar po dang /	dkar_0 po_5 dang_8 
T16D4363:294a-38	dmar po dang /	dmar_0 po_5 dang_8 
T16D4363:294a-39	ser po dang /	ser_0 po_4 dang_7 
T16D4363:294a-40	sngon po dang /	sngon_0 po_6 dang_9 
T16D4363:294a-41	sdug pa dang /	sdug_0 ba_5 dang_8 
T16D4363:294a-42	mi sdug pa dang /	mi_0 sdug_3 ba_8 dang_11 
T16D4363:294a-43	bzang po dang /	bzang_0 po_6 dang_9 
T16D4363:294a-44	ngan po //	ngan_0 po_5 
T16D4363:294a-45	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	mthar_0 gyis_6 gnas_11 ba_16 snyom_21 ba_28 'jug_32 ba_37 dgu_40 ni_44 
T16D4363:294a-46	mi rtog pa dang /	mi_0 rtogs_3 ba_8 dang_11 
T16D4363:294a-47	dga' ba dang /	dga'_0 ba_5 dang_8 
T16D4363:294a-48	bde ba dang /	bde_0 ba_4 dang_7 
T16D4363:294a-49	btang snyoms dang /	gtong_0 snyom_6 dang_13 
T16D4363:294a-50	nam mkha' mtha' yas skye mched dang /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 dang_31 
