T06D4021:44b-0	yod @44b dang med pa rnam par spangs //	yod_0 dang_9 med_14 ba_18 rnam_21 ba_26 spong_30 
T06D4021:44b-1	rtog pa de yis bsgos pa yi //	rtogs_0 ba_5 de_8 yis_11 sgo_15 ba_21 yi_24 
T06D4021:44b-2	rtog pa yid byed de'i gnas ni //	rtogs_0 ba_5 yid_8 byed_12 de_17 gnas_22 ni_27 
T06D4021:44b-3	yid la byed pa ma log pa //	yid_0 la_4 byed_7 ba_12 ma_15 log_18 ba_22 
T06D4021:44b-4	gnyis su snang ba'i rgyu la'o //	gnyis_0 su_6 snang_9 ba_15 rgyu_20 la_25 
T06D4021:44b-5	don gyis med dang yod pa ste //	don_0 gyis_4 med_9 dang_13 yod_18 ba_22 ste_25 
T06D4021:44b-6	sgyu ma la sogs bzhin du 'dod //	sgyu_0 ma_5 la_8 sogs_11 bzhin_16 du_22 'dod_25 
T06D4021:44b-7	de ni mi 'phro ma log ste ;	de_0 ni_3 mi_6 'phro_9 ma_15 log_18 ste_22 
T06D4021:44b-8	/ yod dang med pa mi 'phro phyir //	yod_2 dang_6 med_11 ba_15 mi_18 'phro_21 phyir_27 
T06D4021:44b-9	rtog pa thams cad mi 'jug phyir //	rtogs_0 ba_5 thams_8 cad_14 mi_18 'jug_21 phyir_26 
T06D4021:44b-10	thams cad ming tsam kho na ste //	thams_0 cad_6 ming_10 tsam_15 kho_20 na_24 ste_27 
T06D4021:44b-11	rang gi mtshan nyid ma log pa'o //	rang_0 gi_5 mtshan_8 nyid_15 ma_20 log_23 ba_27 
T06D4021:44b-12	don dam rang gi mtshan nyid la'o //	don_0 dam_4 rang_8 gi_13 mtshan_16 nyid_23 la_28 
T06D4021:44b-13	chos kyi dbyings ni ma gtogs par //	chos_0 kyi_5 dbyings_9 ni_17 ma_20 gtogs_23 ba_29 
T06D4021:44b-14	'di ltar chos yod ma yin te //	'di_0 ltar_4 chos_9 yod_14 ma_18 yin_21 te_25 
T06D4021:44b-15	de phyir spyi yi mtshan nyid der //	de_0 phyir_3 spyi_9 yi_14 mtshan_17 nyid_24 der_29 
T06D4021:44b-16	de ni phyin ci ma log pa'o //	de_0 ni_3 phyin_6 ci_12 ma_15 log_18 ba_22 
T06D4021:44b-17	phyin ci log gi yid la byed //	phyin_0 ci_6 log_9 gi_13 yid_16 la_20 byed_23 
T06D4021:44b-18	ma spangs pa dang spangs pa las //	ma_0 spong_3 ba_10 dang_13 spong_18 ba_25 las_28 
T06D4021:44b-19	de ni ma dag rnam dag ste //	de_0 ni_3 ma_6 'dag_9 rnam_13 'dag_18 ste_22 
T06D4021:44b-20	de yang de la ma log pa'o //	de_0 yang_3 de_8 la_11 ma_14 log_17 ba_21 
T06D4021:44b-21	chos kyi dbyings ni rang bzhin gyis //	chos_0 kyi_5 dbyings_9 ni_17 rang_20 bzhin_25 gyis_31 
T06D4021:44b-22	rnam par dag phyir nam mkha' bzhin //	rnam_0 ba_5 'dag_9 phyir_13 nam_19 mkha'_23 bzhin_29 
T06D4021:44b-23	gnyis ni glo bur byung ba ste //	gnyis_0 ni_6 glo_9 bur_13 'byung_17 ba_23 ste_26 
T06D4021:44b-24	de yang de la ma log pa'o //	de_0 yang_3 de_8 la_11 ma_14 log_17 ba_21 
T06D4021:44b-25	chos rnams dang ni gang zag gi //	chos_0 rnams_5 dang_11 ni_16 gang_19 zag_24 gi_28 
T06D4021:44b-26	kun nas nyon mongs rnam dag med //	kun_0 nas_4 nyon_8 mongs_13 rnam_19 'dag_24 med_28 
T06D4021:44b-27	med phyir de bas skrag dang nga //	med_0 phyir_4 de_10 ba_13 skrag_17 dang_23 nga_28 
T06D4021:44b-28	med de de 'dir ma log pa'o //	med_0 de_4 de_7 'dir_10 ma_15 log_18 ba_22 
T06D4021:44b-29	gang la gang zhig gang las 'khrul //	gang_0 la_5 gang_8 'jig_13 gang_18 las_23 'khrul_27 
T06D4021:44b-30	ma 'khrul gang zhig gang la dang //	ma_0 'khrul_3 gang_10 'jig_15 gang_20 la_25 dang_28 
T06D4021:44b-31	'khrul dang ma 'khrul 'bras bu nyid //	'khrul_0 dang_7 ma_12 'khrul_15 'bras_22 bu_28 nyid_31 
T06D4021:44b-32	de gnyis kyi ni mtha' ma'o //	de_0 gnyis_3 kyi_9 ni_13 mtha'_16 ma_22 
T06D4021:44b-33	yod med phyin ci ma log dang //	yod_0 med_4 phyin_8 ci_14 ma_17 log_20 dang_24 
T06D4021:44b-34	gnas dang sgyu ma lta bu nyid //	gnas_0 dang_5 sgyu_10 ma_15 lta_18 bu_22 nyid_25 
T06D4021:44b-35	mi rtog pa dang rang bzhin gyis //	mi_0 rtogs_3 ba_8 dang_11 rang_16 bzhin_21 gyis_27 
T06D4021:44b-36	rtag par 'od gsal gnyid dang ni //	rtag_0 ba_5 'od_9 gsal_13 rnyid_18 dang_24 ni_29 
T06D4021:44b-37	kun nas nyon mongs rnam byang dang //	kun_0 nas_4 nyon_8 mongs_13 rnam_19 byang_24 dang_30 
T06D4021:44b-38	de bzhin nam mkha' lta bu nyid //	de_0 bzhin_3 nam_9 mkha'_13 lta_19 bu_23 nyid_26 
T06D4021:44b-39	'grib pa med dang lhag med pa //	'grib_0 ba_6 med_9 dang_13 lhag_18 med_23 ba_27 
T06D4021:44b-40	rdo rje'i tshig ni bcu zhes bya //	rdo_0 rje_4 tshig_10 ni_16 'chu_19 zhes_23 byed_28 
T06D4021:44b-41	tha dad pa dang gcig mtha' dang //	tha_0 dad_4 ba_8 dang_11 gcig_16 mtha'_21 dang_27 
T06D4021:44b-42	mu stegs nyan thos gnyi ga dang //	mu_0 stegs_3 nyan_9 thos_14 gnyi_19 ga_24 dang_27 
T06D4021:44b-43	gang zag chos la sgro 'dogs dang //	gang_0 zag_5 chos_9 la_14 sgro_17 'dogs_22 dang_28 
T06D4021:44b-44	skur 'debs mtha' rnams gnyis gnyis dang //	skur_0 'debs_5 mtha'_11 rnams_17 gnyis_23 gnyis_29 dang_35 
T06D4021:44b-45	mi mthun phyogs dang gnyen po'i mtha' //	mi_0 mthun_3 phyogs_9 dang_16 gnyen_21 po_27 mtha'_32 
T06D4021:44b-46	rtag dang chad par 'du shes dang //	rtag_0 dang_5 'chad_10 ba_15 'du_19 shes_23 dang_28 
T06D4021:44b-47	gzung dang 'dzin dang kun nyon mongs //	gzung_0 dang_6 'dzin_11 dang_17 kun_22 nyon_26 mongs_31 
T06D4021:45a-0	rnam par byang la @45a * //	rnam_0 ba_5 byang_9 la_15 
T06D4021:45a-1	gnyis dang gsum //	gnyis_0 dang_6 gsum_11 
T06D4021:45a-2	rnam par rtog pa gnyis kyi mtha' //	rnam_0 ba_5 rtogs_9 ba_14 gnyis_17 kyi_23 mtha'_27 
T06D4021:45a-3	de ni rnam pa bdun du 'dod //	de_0 ni_3 rnam_6 ba_11 bdun_14 du_19 'dod_22 
T06D4021:45a-4	dngos yod dngos med zhi bya dang //	dngos_0 yod_6 dngos_10 med_16 zhi_20 byed_24 dang_28 
T06D4021:45a-5	zhi byed skrag bya de la 'jigs //	zhi_0 byed_4 skrag_9 byed_15 de_19 la_22 'jigs_25 
T06D4021:45a-6	gzung dang 'dzin dang yang dag nyid //	gzung_0 dang_6 'dzin_11 dang_17 yang_22 'dag_27 nyid_31 
T06D4021:45a-7	log pa nyid dang byed dang min ;	log_0 ba_4 nyid_7 dang_12 byed_17 dang_22 min_27 
T06D4021:45a-8	/ skye ba med dang mnyam pa'i dus //	skye_2 ba_7 med_10 dang_14 mnyam_19 ba_25 dus_30 
T06D4021:45a-9	de ni rnam rtog gnyis kyi mtha' //	de_0 ni_3 rnam_6 rtogs_11 gnyis_16 kyi_22 mtha'_26 
T06D4021:45a-10	khyad par can dang khyad med ni //	khyad_0 ba_6 can_10 dang_14 khyad_19 med_25 ni_29 
T06D4021:45a-11	sa bcu dag tu shes par bya //	sa_0 'chu_3 'dag_7 tu_11 shes_14 ba_19 byed_23 
T06D4021:45a-12	rnam par gzhag dang de bzhin dbyings //	rnam_0 ba_5 'jog_9 dang_15 de_20 bzhin_23 dbyings_29 
T06D4021:45a-13	sgrub dang sgrub dang 'dzin pa dang //	sgrub_0 dang_6 sgrub_11 dang_17 'dzin_22 ba_28 dang_31 
T06D4021:45a-14	nges par 'dzin dang rab tu 'dzin ;	nges_0 ba_5 'dzin_9 dang_15 rab_20 tu_24 'dzin_27 
T06D4021:45a-15	/ rab tu rtogs dang rab rgyas dang //	rab_2 tu_6 rtogs_9 dang_15 rab_20 rgya_24 dang_30 
T06D4021:45a-16	rnam par rtog dang rnal 'dug dang //	rnam_0 ba_5 rtogs_9 dang_14 rnal_19 'dug_24 dang_29 
T06D4021:45a-17	phul du byung ba'i dmigs par 'dod //	'bul_0 du_5 'byung_8 ba_14 dmigs_19 ba_25 'dod_29 
T06D4021:45a-18	ma tshang med dang mi spong dang //	ma_0 tshang_3 med_10 dang_14 mi_19 spong_22 dang_28 
T06D4021:45a-19	mi g-yeng ba dang rab rdzogs dang //	mi_0 g-yeng_3 ba_10 dang_13 rab_18 rdzogs_22 dang_29 
T06D4021:45a-20	yang dag skyed dang 'phel ba dang //	yang_0 'dag_5 skyed_9 dang_15 'phel_20 ba_26 dang_29 
T06D4021:45a-21	las su rung dang mi gnas dang //	las_0 su_4 rung_7 dang_12 mi_17 gnas_20 dang_25 
T06D4021:45a-22	sgrib pa med pa nyid dang de //	sgrib_0 ba_6 med_9 ba_13 nyid_16 dang_21 de_26 
T06D4021:45a-23	rgyun mi gcod pa yang dag 'grub //	rgyun_0 mi_6 gcod_9 ba_14 yang_17 'dag_22 'grub_26 
T06D4021:45a-24	dbus rnam 'byed pa'i bstan bcos te //	dbus_0 rnam_5 'byed_10 ba_16 ston_21 'chos_27 te_32 
T06D4021:45a-25	rtogs par dka' dang snying po'i don //	rtogs_0 ba_6 dka'_10 dang_15 snying_20 po_27 don_32 
T06D4021:45a-26	don chen de bzhin kun gyi don //	don_0 chen_4 de_9 bzhin_12 kun_18 gyi_22 don_26 
T06D4021:45a-27	don med thams cad sel ba'o //	don_0 med_4 thams_8 cad_14 sel_18 ba_22 
T06D4021:45a-28	bstan bcos dbus dang mtha' rnam par 'byed pa las /	ston_0 'chos_6 dbus_11 dang_16 mtha'_21 rnam_27 ba_32 'byed_36 ba_42 las_45 
T06D4021:45a-29	theg pa bla na med pa'i le'ur bcad pa zhes bya ba ste lnga pa'o /	theg_0 ba_5 bla_8 na_12 med_15 ba_19 le_24 gcod_30 ba_35 zhes_38 byed_43 ba_47 ste_50 lnga_54 ba_59 
T06D4021:45a-31	// / bstan bcos dbus dang mtha' rnam par 'byed pa	ston_5 'chos_11 dbus_16 dang_21 mtha'_26 rnam_32 ba_37 'byed_41 ba_47 
T06D4021:45a-32	zhes bya ba'i tshig le'ur byas pa 'phags pa byams	zhes_0 byed_5 ba_9 tshig_14 le_20 byed_26 ba_31 'phag_34 ba_41 byams_44 
T06D4021:45a-33	pas mdzad pa rdzogs so; ;	ba_0 mdzad_4 ba_10 rdzogs_13 so;_20 
T06D4021:45a-34	// rgya gar gyi mkhan po ji na mi tra dang /	rgya_3 gar_8 gyi_12 mkhan_16 po_22 ji_25 na_28 mi_31 tra_34 dang_38 
T06D4021:45a-35	sh'i lendra bo dhi dang /	sh_0 lendra_5 'bo_12 dhi_15 dang_19 
T06D4021:45a-36	zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa'o /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 ye_30 shes_33 sdes_38 sgyur_43 cing_50 zhus_55 te_60 gtan_63 la_68 'bebs_71 ba_76 
T06D4021:45b-0	// / @45b [bp]	[bp]_10 
