T02D2472:149b-27	kha phrad pa ni dbugs phyung ba //	kha_0 'phrad_4 ba_10 ni_13 dbugs_16 'byin_22 ba_29 
T02D2472:149b-28	ku tsa ma nye ba lung bstan yin //	ku_0 tsa_3 ma_7 nye_10 ba_14 lung_17 ston_22 yin_28 
T02D2472:149b-29	padmar tsum byas phyir mi ldog / de yang gsum pa la yang gsum //	padmar_0 tsum_7 byed_12 phyir_17 mi_23 ldog_26 de_33 yang_36 gsum_41 ba_46 la_49 yang_52 gsum_57 
T02D2472:149b-30	phyi dang nang dang sbas pa'o //	phyi_0 dang_5 nang_10 dang_15 sbed_20 ba_25 
T02D2472:149b-31	shes rab ye shes dbang zhes bya //	shes_0 rab_5 ye_9 shes_12 dbang_17 zhes_23 byed_28 
T02D2472:149b-32	rig ma gtad pa'i rim pa ni //	rig_0 ma_4 gtod_7 ba_12 rim_17 ba_21 ni_24 
T02D2472:149b-33	phyi rol shes rab ye shes yin //	phyi_0 rol_5 shes_9 rab_14 ye_18 shes_21 yin_26 
T02D2472:149b-34	shes rab la brten bde ba yin //	shes_0 rab_5 la_9 rten_12 bde_18 ba_22 yin_25 
T02D2472:149b-35	ye shes skye phyir de skad do //	ye_0 shes_3 skye_8 phyir_13 de_19 skad_22 do_27 
T02D2472:149b-36	shes rab rang sems ye shes las //	shes_0 rab_5 rang_9 sems_14 ye_19 shes_22 las_27 
T02D2472:149b-37	bde ba 'gog pa bde chen po'am //	bde_0 ba_4 'gog_7 ba_12 bde_15 chen_19 po_24 
T02D2472:149b-38	shes rab 'khor lo'i rtsa lam du //	shes_0 rab_5 'khor_9 lo_15 rtsa_20 lam_25 du_29 
T02D2472:149b-39	bde ba'i ye shes 'bab pas na //	bde_0 ba_4 ye_9 shes_12 'bab_17 ba_22 na_26 
T02D2472:149b-40	bde ba myong ba nang gi bshad //	bde_0 ba_4 myong_7 ba_13 nang_16 gi_21 'chad_24 
T02D2472:149b-41	dmigs su med pa'i shes rab las //	dmigs_0 su_6 med_9 ba_13 shes_18 rab_23 las_27 
T02D2472:149b-42	skad cig ye shes byung nas ni //	skad_0 cig_5 ye_9 shes_12 'byung_17 nas_23 ni_27 
T02D2472:149b-43	sems dang lus kyi bde thob pa //	sems_0 dang_5 lus_10 kyi_14 bde_18 'thob_22 ba_27 
T02D2472:149b-44	sbas pa shes rab ye shes so //	sbed_0 ba_5 shes_8 rab_13 ye_17 shes_20 so_25 
T02D2472:149b-45	'di la yong ni dbang bzhi tshang //	'di_0 la_4 yong_7 ni_12 dbang_15 bzhi_21 tshang_26 
T02D2472:149b-46	lta sbyin brda phrad la sogs pa //	lta_0 sbyin_4 brda_10 'phrad_15 la_21 sogs_24 ba_29 
T02D2472:149b-47	bum pa'i dbang du 'dod pa yin //	bum_0 ba_4 dbang_9 du_15 'dod_18 ba_23 yin_26 
T02D2472:149b-48	pad dang rdo rje phrad sogs pa //	pad_0 dang_4 rdo_9 rje_13 'phrad_17 sogs_23 ba_28 
T02D2472:149b-49	gsum pa gsang ba'i dbang yin no //	gsum_0 ba_5 gsang_8 ba_14 dbang_19 yin_25 no_29 
T02D2472:149b-50	zhu ste bde pa babs pa ni //	'ju_0 ste_4 bde_8 ba_12 'bab_15 ba_20 ni_23 
T02D2472:149b-51	gsum pa yi ni gsum pa yi //	gsum_0 ba_5 yi_8 ni_11 gsum_14 ba_19 yi_22 
T02D2472:149b-52	dga' byed bde byed bzhi par 'dod //	dga'_0 byed_5 bde_10 byed_14 bzhi_19 ba_24 'dod_28 
T02D2472:149b-53	de ni gsum pa'i rnam grangs yin //	de_0 ni_3 gsum_6 ba_11 rnam_16 grangs_21 yin_28 
T02D2472:150a-0	bskur @150a * //	skur_0 
T02D2472:150a-1	pa'i gnas ni snying la ste //	ba_0 gnas_5 ni_10 snying_13 la_20 ste_23 
T02D2472:150a-2	sems kyis len par byed pas so //	sems_0 kyis_5 len_10 ba_14 byed_18 ba_23 so_27 
T02D2472:150a-3	bud med sgyu ma la brten te //	'bud_0 med_4 sgyu_8 ma_13 la_16 rten_19 te_25 
T02D2472:150a-4	bde de dang po sems kyis myong //	bde_0 de_4 dang_7 po_12 sems_15 kyis_20 myong_25 
T02D2472:150a-5	de 'og lus kyis myong ba yin //	de_0 'og_3 lus_7 kyis_11 myong_16 ba_22 yin_25 
T02D2472:150a-6	skal ba med pa'i sems can la //	skal_0 ba_5 med_8 ba_12 sems_17 can_22 la_26 
T02D2472:150a-7	rtsa 'gog pas na cha shas myong //	rtsa_0 'gog_5 ba_10 na_14 cha_17 shas_21 myong_26 
T02D2472:150a-8	de mtshon bde ba rnyed pa dang //	de_0 mtshon_3 bde_10 ba_14 rnyed_17 ba_23 dang_26 
T02D2472:150a-9	thun dang zhag dang lo yi bar //	thun_0 dang_5 zhag_10 dang_15 lo_20 yi_23 ba_26 
T02D2472:150a-10	ji srid bskal pa'i bar du ni //	ji_0 srid_3 bskal_8 ba_14 ba_19 du_23 ni_26 
T02D2472:150a-11	sangs rgyas bde chen thob par 'gyur //	sangs_0 rgya_6 bde_12 chen_16 'thob_21 ba_26 'gyur_30 
T02D2472:150a-12	bde gshegs yon tan bsam yas thob //	bde_0 gshegs_4 yon_11 tan_15 bsam_19 yas_24 'thob_28 
T02D2472:150a-13	thabs kyi dam pa mchog yin no //	thabs_0 kyi_6 dam_10 ba_14 mchog_17 yin_23 no_27 
T02D2472:150a-14	sems kyi sgrib pa kun byang ste //	sems_0 kyi_5 sgrib_9 ba_15 kun_18 byang_22 ste_28 
T02D2472:150a-15	thams cad kun mkhyen yi shes ldan //	thams_0 cad_6 kun_10 mkhyen_14 yi_21 shes_24 ldan_29 
T02D2472:150a-16	sangs rgyas sa gnyis non pa ste //	sangs_0 rgya_6 sa_12 gnyis_15 non_21 ba_25 ste_28 
T02D2472:150a-17	rdo rje 'dzin pa'i sa zhes zer //	rdo_0 rje_4 'dzin_8 ba_14 sa_19 zhes_22 zer_27 
T02D2472:150a-18	de dang 'brel ba'i man ngag ni //	de_0 dang_3 'brel_8 ba_14 man_19 ngag_23 ni_28 
T02D2472:150a-19	sems kyi rang bzhin 'od gsal ba //	sems_0 kyi_5 rang_9 bzhin_14 'od_20 gsal_24 ba_29 
T02D2472:150a-20	sems kyi rig pas brtan gyur na //	sems_0 kyi_5 rig_9 ba_13 brtan_17 gyur_23 na_28 
T02D2472:150a-21	gzung 'dzin gnyis kyi lam 'gog pas //	gzung_0 'dzin_6 gnyis_12 kyi_18 lam_22 'gog_26 ba_31 
T02D2472:150a-22	las kyi mdud pa grol bar 'gyur //	las_0 kyi_4 mdud_8 ba_13 grol_16 ba_21 'gyur_25 
T02D2472:150a-23	byang chub sems kyi 'od zer gyis //	byang_0 chub_6 sems_11 kyi_16 'od_20 zer_24 gyis_28 
T02D2472:150a-24	bsod nams rlung las bskyod pa na //	bsod_0 nams_5 rlung_10 las_16 skyod_20 ba_27 na_30 
T02D2472:150a-25	ye shes chen po 'bar byas te //	ye_0 shes_3 chen_8 po_13 'bar_16 byed_21 te_26 
T02D2472:150a-26	bde chen gnas nas zhu nas su //	bde_0 chen_4 gnas_9 nas_14 'ju_18 nas_22 su_26 
T02D2472:150a-27	'khor lo bzhi la 'bab pa na //	'khor_0 lo_6 bzhi_9 la_14 'bab_17 ba_22 na_25 
T02D2472:150a-28	dga' ba rnam bzhi rim par bskyed //	dga'_0 ba_5 rnam_8 bzhi_13 rim_18 ba_22 skyed_26 
T02D2472:150a-29	til gyi 'bru bzhin bde sa gang ba //	til_0 gyi_4 'bru_8 bzhin_13 bde_19 sa_23 gang_26 ba_31 
T02D2472:150a-30	bde ba chen po'i sku zhes bya //	bde_0 ba_4 chen_7 po_12 sku_17 zhes_21 byed_26 
T02D2472:150a-31	de yis las kun byed pa ni //	de_0 yis_3 las_7 kun_11 byed_15 ba_20 ni_23 
T02D2472:150a-32	rtsa ba lnga dang yan lag lnga'i //	rtsa_0 ba_5 lnga_8 dang_13 yan_18 lag_22 lnga_26 
T02D2472:150a-33	rlung bcu'i rtsol bas byed pa yin //	rlung_0 'chu_6 rtsol_12 ba_18 byed_22 ba_27 yin_30 
T02D2472:150a-34	de lta'i tshul du bstan pa ni //	de_0 lta_3 tshul_9 du_15 ston_18 ba_24 ni_27 
T02D2472:150a-35	steng gi sgo la brtan pa yi //	steng_0 gi_6 sgo_9 la_13 brtan_16 ba_22 yi_25 
T02D2472:150a-36	man ngag rim pa de la brten //	man_0 ngag_4 rim_9 ba_13 de_16 la_19 rten_22 
T02D2472:150a-37	yang na de la brten pa ni //	yang_0 na_5 de_8 la_11 rten_14 ba_20 ni_23 
T02D2472:150a-38	dang por rlung gi de nyid bslab //	dang_0 por_5 rlung_9 gi_15 de_18 nyid_21 bslab_26 
T02D2472:150a-39	de nas rlung dang 'dres pa yi//	de_0 nas_3 rlung_7 dang_13 'dre_18 ba_24 
T02D2472:150a-40	sngags kyi de nyid bslab par bya //	sngags_0 kyi_7 de_11 nyid_14 bslab_19 ba_25 byed_29 
T02D2472:150a-41	rlung dang sngags ni rab sbyor bas //	rlung_0 dang_6 sngags_11 ni_18 rab_21 sbyor_25 ba_31 
T02D2472:150a-42	dbugs kyi 'byung 'jug mtshan nyid can //	dbugs_0 kyi_6 'byung_10 'jug_17 mtshan_22 nyid_29 can_34 
T02D2472:150a-43	rdo rje'i bzlas pa bslab par bya //	rdo_0 rje_4 bzlas_10 ba_16 bslab_19 ba_25 byed_29 
T02D2472:150a-44	de yi sems kyi dmigs pa dang //	de_0 yi_3 sems_6 kyi_11 dmigs_15 ba_21 dang_24 
T02D2472:150a-45	sgyu ma lta bu'i ting 'dzin gnas //	sgyu_0 ma_5 lta_8 bu_12 ting_17 'dzin_22 gnas_28 
T02D2472:150a-46	'od gsal ba yi gnas thob nas //	'od_0 gsal_4 ba_9 yi_12 gnas_15 'thob_20 nas_25 
T02D2472:150a-47	gnyis med ye shes thob 'gyur ba'i //	gnyis_0 med_6 ye_10 shes_13 'thob_18 'gyur_23 ba_29 
T02D2472:150a-48	steng gi man ngag bslab par bya //	steng_0 gi_6 man_9 ngag_13 bslab_18 ba_24 byed_28 
T02D2472:150a-49	'og gi sgo la brten pa ni //	'og_0 gi_4 sgo_7 la_11 rten_14 ba_20 ni_23 
T02D2472:150a-50	rdo rje padmar sbyor ba las //	rdo_0 rje_4 padmar_8 sbyor_15 ba_21 las_24 
T02D2472:150a-51	bskyod pa'i rlung gis drod bskul bas //	skyod_0 ba_7 rlung_12 gis_18 drod_22 skul_27 ba_33 
T02D2472:150a-52	sra ma ka ni bde bskyed de //	sra_0 ma_4 ka_7 ni_10 bde_13 skyed_17 de_24 
T02D2472:150a-53	shu kra su kha'i rang bzhin can //	shu_0 kra_4 su_8 kha_11 rang_17 bzhin_22 can_28 
T02D2472:150a-54	'khor lo bzhi la brgyud nas kyang //	'khor_0 lo_6 bzhi_9 la_14 brgyud_17 nas_24 kyang_28 
T02D2472:150b-0	bde @150b bskyod gnas su sbrul 'khyud de //	bde_0 skyod_10 gnas_17 su_22 sbrul_25 'khyud_31 de_38 
T02D2472:150b-1	gsang ba'i padmor ma sngos par //	gsang_0 ba_6 padmor_11 ma_18 sngos_21 ba_27 
T02D2472:150b-2	til 'bru lta bur gang ba ba ni //	til_0 'bru_4 lta_9 bur_13 gang_17 ba_22 ba_25 ni_28 
T02D2472:150b-3	bde ba ji srid bskal ba'i bar //	bde_0 ba_4 ji_7 srid_10 bskal_15 ba_21 ba_26 
T02D2472:150b-4	rab tu dga' ba'i bde bas myong //	rab_0 tu_4 dga'_7 ba_12 bde_17 ba_21 myong_25 
T02D2472:150b-5	ye shes chen pos gnas pa'i tshe //	ye_0 shes_3 chen_8 pos_13 gnas_17 ba_22 tshe_27 
T02D2472:150b-6	sangs rgyas sems can thams cad dang //	sangs_0 rgya_6 sems_12 can_17 thams_21 cad_27 dang_31 
T02D2472:150b-7	mtshan mar btags pa thams cad kun //	mtshan_0 mar_7 'dogs_11 ba_17 thams_20 cad_26 kun_30 
T02D2472:150b-8	bde chen nyid las gzhan ma yin //	bde_0 chen_4 nyid_9 las_14 gzhan_18 ma_24 yin_27 
T02D2472:150b-9	bde chen nyid las gzhan pa'i chos //	bde_0 chen_4 nyid_9 las_14 gzhan_18 ba_24 chos_29 
T02D2472:150b-10	sangs rgyas nyid kyis ma brnyes so //	sangs_0 rgya_6 nyid_12 kyis_17 ma_22 brnyes_25 so_32 
T02D2472:150b-11	rang sems las su rung ba'i rtags //	rang_0 sems_5 las_10 su_14 rung_17 ba_22 rtags_27 
T02D2472:150b-12	phyi yi yul la snang ba ni //	phyi_0 yi_5 yul_8 la_12 snang_15 ba_21 ni_24 
T02D2472:150b-13	dang por smig rgyu lta bu dang //	dang_0 por_5 smig_9 rgyu_14 lta_19 bu_23 dang_26 
T02D2472:150b-14	gnyis pa du ba lta bu dang //	gnyis_0 ba_6 du_9 ba_12 lta_15 bu_19 dang_22 
T02D2472:150b-15	gsum pa glog gi rnam pa dang //	gsum_0 ba_5 glog_8 gi_13 rnam_16 ba_21 dang_24 
T02D2472:150b-16	bzhi pa mar me lta bu dang //	bzhi_0 ba_5 mar_8 me_12 lta_15 bu_19 dang_22 
T02D2472:150b-17	lnga pa nam mkha' 'dra ba'o //	lnga_0 ba_5 nam_8 mkha'_12 'dra_18 ba_23 
T02D2472:150b-18	rlung dang rtsa dang 'khor lo dang //	rlung_0 dang_6 rtsa_11 dang_16 'khor_21 lo_27 dang_30 
T02D2472:150b-19	skad cig dga' bzhi'i rnam pa kun //	skad_0 cig_5 dga'_9 bzhi_14 rnam_21 ba_26 kun_29 
T02D2472:150b-20	ngag brda ji ltar grags pas brjod //	ngag_0 brda_5 ji_10 ltar_13 grags_18 ba_24 rjod_28 
T02D2472:150b-21	sbom po khro bo mnyam sbyar ba //	sbom_0 po_5 khro_8 'bo_13 mnyam_16 sbyor_22 ba_28 
T02D2472:150b-22	dbang gsum thob pa'i lag brda yin //	dbang_0 gsum_6 'thob_11 ba_16 lag_21 brda_25 yin_30 
T02D2472:150b-23	gsum pa yi ni rdzas dag ni //	gsum_0 ba_5 yi_8 ni_11 rdzas_14 'dag_20 ni_24 
T02D2472:150b-24	rang dang rig tu bcas pa yi //	rang_0 dang_5 rig_10 tu_14 'cha'_17 ba_22 yi_25 
T02D2472:150b-25	dri chen chu dang rakta dang //	'dri_0 chen_4 chu_9 dang_13 rakta_18 dang_24 
T02D2472:150b-26	ga bur mam sa'i shel sogs rdzas //	ga_0 bur_3 mam_7 sa_11 shel_16 sogs_21 rdzas_26 
T02D2472:150b-27	'jigs pa med par bza' bar bya //	'jigs_0 ba_6 med_9 ba_13 bza'_17 ba_22 byed_26 
T02D2472:150b-28	bud med rnams ni spyang par bya /	'bud_0 med_4 rnams_8 ni_14 spyang_17 ba_24 byed_28 
T02D2472:150b-29	de yi gzugs lta sgra ni mnyan //	de_0 yi_3 gzugs_6 lta_12 sgra_16 ni_21 nyan_24 
T02D2472:150b-30	dri dag kyang ni man ma par bya //	'dri_0 'dag_4 kyang_8 ni_14 man_17 ma_21 ba_24 byed_28 
T02D2472:150b-31	gsang ba'i padmar tsumba bya //	gsang_0 ba_6 padmar_11 tsumba_18 byed_25 
T02D2472:150b-32	glang po'i lag pas g-yon ba blang //	glang_0 po_6 lag_11 ba_15 g-yon_19 ba_25 blang_28 
T02D2472:150b-33	dung gi phur pas gdab pa dang /	dung_0 gi_5 'phur_8 ba_13 gdab_17 ba_22 dang_25 
T02D2472:150b-34	'da' ya bcu gzung bar bya //	'da'_0 ya_5 'chu_8 gzung_12 ba_18 byed_22 
T02D2472:150b-35	mdor na rig la snang ba'i rdzas //	mdor_0 na_5 rig_8 la_12 snang_15 ba_21 rdzas_26 
T02D2472:150b-36	de kun dgongs pa bstan pa yang //	de_0 kun_3 dgongs_7 ba_14 ston_17 ba_23 yang_26 
T02D2472:150b-37	sprul pa chos dang longs spyod dang //	sprul_0 ba_6 chos_9 dang_14 longs_19 spyod_25 dang_31 
T02D2472:150b-38	bde ba chen po'i 'khor lo bzhi //	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 bzhi_26 
T02D2472:150b-39	mgrin dang gsang ba'i 'khor lo gnyis //	mgrin_0 dang_6 gsang_11 ba_17 'khor_22 lo_28 gnyis_31 
T02D2472:150b-40	spas pa yin te rnam par drug / lte ba snying ga rkan dang ni //	spa_0 ba_5 yin_8 te_12 rnam_15 ba_20 drug_24 lte_31 ba_35 snying_38 ga_45 rkan_48 dang_53 ni_58 
T02D2472:150b-41	spyi bo dag la rim pa ste //	spyi_0 'bo_5 'dag_8 la_12 rim_15 ba_19 ste_22 
T02D2472:150b-42	sbas pa mgrin pa gsang bar gnas //	sbed_0 ba_5 mgrin_8 ba_14 gsang_17 ba_23 gnas_27 
T02D2472:150b-43	drug cu rtsa bzhi brgyad dang ni //	drug_0 cu_5 rtsa_8 bzhi_13 brgyad_18 dang_25 ni_30 
T02D2472:150b-44	bcu drug sum cu rtsa gnyis ni //	'chu_0 drug_4 sum_9 cu_13 rtsa_16 gnyis_21 ni_27 
T02D2472:150b-45	rtsa yi grangs te 'dab ma yin //	rtsa_0 yi_5 grangs_8 te_15 'dab_18 ma_23 yin_26 
T02D2472:150b-46	ka nas brtsams nas sa yi bar //	ka_0 nas_3 brtsams_7 nas_15 sa_19 yi_22 ba_25 
T02D2472:150b-47	g-yas dang g-yon du mnyam sbyar ba //	g-yas_0 dang_6 g-yon_11 du_17 mnyam_20 sbyor_26 ba_32 
T02D2472:150b-48	drug cu rtsa bzhi sprul pa'o //	drug_0 cu_5 rtsa_8 bzhi_13 sprul_18 ba_24 
T02D2472:150b-49	ka sogs dang po chos sku brgyad //	ka_0 sogs_3 dang_8 po_13 chos_16 sku_21 brgyad_25 
T02D2472:150b-50	longs spyod a'a li bcu drug yin //	longs_0 spyod_6 a_12 li_16 'chu_19 drug_23 yin_28 
T02D2472:150b-51	bde chen a'a li mnyam sbyar gnyis //	bde_0 chen_4 a_9 li_13 mnyam_16 sbyor_22 gnyis_28 
T02D2472:150b-52	aa dang h'um dang aom dang ham //	aa_0 dang_3 h_8 dang_13 aom_18 dang_22 ham_27 
T02D2472:151a-0	sprul chos longs @151a * //	sprul_0 chos_6 longs_11 
T02D2472:151a-1	spyod bde chen dbus //	spyod_0 bde_6 chen_10 dbus_15 
T02D2472:151a-2	'khor lo chags pa dmar bo ste //	'khor_0 lo_6 chags_9 ba_15 dmar_18 'bo_23 ste_26 
T02D2472:151a-3	yig 'bru dkar po sems rang bzhin //	yig_0 'bru_4 dkar_9 po_14 sems_17 rang_22 bzhin_27 
T02D2472:151a-4	sprul dang longs spyod shes rab la //	sprul_0 dang_6 longs_11 spyod_17 shes_23 rab_28 la_32 
T02D2472:151a-5	chos dang bde chen thabs su bshad //	chos_0 dang_5 bde_10 chen_14 thabs_19 su_25 'chad_28 
T02D2472:151a-6	k'a li thabs la a'a li ni //	k_0 li_4 thabs_7 la_13 a_16 li_20 ni_23 
T02D2472:151a-7	shes rab de phyir 'khor lo bzhi //	shes_0 rab_5 de_9 phyir_12 'khor_18 lo_24 bzhi_27 
T02D2472:151a-8	shes rab thabs kyi sbyor ba dang //	shes_0 rab_5 thabs_9 kyi_15 sbyor_19 ba_25 dang_28 
T02D2472:151a-9	thabs la thabs kyi sbyor ba dang //	thabs_0 la_6 thabs_9 kyi_15 sbyor_19 ba_25 dang_28 
T02D2472:151a-10	shes rab shes rab sbyor ba dang //	shes_0 rab_5 shes_9 rab_14 sbyor_18 ba_24 dang_27 
T02D2472:151a-11	thabs la shes rab sbyor ba ste //	thabs_0 la_6 shes_9 rab_14 sbyor_18 ba_24 ste_27 
T02D2472:151a-12	rnam pa bzhi ni gsungs pa yin //	rnam_0 ba_5 bzhi_8 ni_13 gsungs_16 ba_23 yin_26 
T02D2472:151a-13	thabs dang shes rab gnyis med pa //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
T02D2472:151a-14	sbas pa'i 'khor lo rnam ba gnyis //	sbed_0 ba_5 'khor_10 lo_16 rnam_19 ba_24 gnyis_27 
T02D2472:151a-15	mgrin 'og dkyil 'khor lha grangs bzhin //	mgrin_0 'og_6 dkyil_10 'khor_16 lha_22 grangs_26 bzhin_33 
T02D2472:151a-16	tsi ta ti la ka de bzhin //	tsi_0 ta_4 ti_7 la_10 ka_13 de_16 bzhin_19 
T02D2472:151a-17	padma drug la de ltar gnas //	padma_0 drug_6 la_11 de_14 ltar_17 gnas_22 
T02D2472:151a-18	lha re'i byang chub sems su bshad //	lha_0 re_4 byang_9 chub_15 sems_20 su_25 'chad_28 
T02D2472:151a-19	gsang ba bde skyong sbubs su ni //	gsang_0 ba_6 bde_9 skyong_13 sbub_20 su_26 ni_29 
T02D2472:151a-20	sangs rgyas rin chen gab tse la //	sangs_0 rgya_6 rin_12 chen_16 gab_21 tse_25 la_29 
T02D2472:151a-21	dbus su mi shigs yi ge ha //	dbus_0 su_5 mi_8 shigs_11 yi_17 ge_20 ha_23 
T02D2472:151a-22	re'u mig lnga bcu'i yi ge ni //	re_0 mig_5 lnga_9 'chu_14 yi_20 ge_23 ni_26 
T02D2472:151a-23	k'a li rnams la a'a lis bskor //	k_0 li_4 rnams_7 la_13 a_16 lis_20 skor_24 
T02D2472:151a-24	'byung bzhi'i yi ge grva na gnas //	'byung_0 bzhi_7 yi_14 ge_17 grva_20 na_25 gnas_28 
T02D2472:151a-25	bde bskyed pa yi yi ger bshad //	bde_0 skyed_4 ba_11 yi_14 yi_17 ger_20 'chad_24 
T02D2472:151a-26	rlung dkyil gzhu 'dra gsang bar gnas //	rlung_0 dkyil_6 gzhu_12 'dra_17 gsang_22 ba_28 gnas_32 
T02D2472:151a-27	de steng me ni gru gsum pa //	de_0 steng_3 me_9 ni_12 gru_15 gsum_19 ba_24 
T02D2472:151a-28	rlung gis me bskyed lte dbus langs //	rlung_0 gis_6 me_10 skyed_13 lte_20 dbus_24 ldang_29 
T02D2472:151a-29	sprul ba'i yi ge bsregs nas su //	sprul_0 ba_6 yi_11 ge_14 bsregs_17 nas_24 su_28 
T02D2472:151a-30	chos kyi yi ge yang bsregs nas //	chos_0 kyi_5 yi_9 ge_12 yang_15 bsregs_20 nas_27 
T02D2472:151a-31	longs spyod lan gsum bskor byas te //	longs_0 spyod_6 lan_12 gsum_16 skor_21 byed_27 te_32 
T02D2472:151a-32	gling bu smin phrag g-yas phyung nas //	gling_0 bu_6 smin_9 phrag_14 g-yas_20 'byin_26 nas_33 
T02D2472:151a-33	bde chen 'khor lor phyin nas bzhu //	bde_0 chen_4 'khor_9 lor_15 phyin_19 nas_25 'ju_29 
T02D2472:151a-34	bdud rtsi 'grogs te sngar lam du //	bdud_0 rtsi_5 'grogs_10 te_17 sngar_20 lam_26 du_30 
T02D2472:151a-35	longs spyod chos dang sprul pa yi //	longs_0 spyod_6 chos_12 dang_17 sprul_22 ba_28 yi_31 
T02D2472:151a-36	'og rnams la brten yig rnams gsos //	'og_0 rnams_4 la_10 rten_13 yig_19 rnams_23 gsos_29 
T02D2472:151a-37	spu yi nyag ma khri yi cha//	spu_0 yi_4 nyag_7 ma_12 khri_15 yi_20 
T02D2472:151a-38	lte ba'i dbus nas 'gro dang 'od //	lte_0 ba_4 dbus_9 nas_14 'gro_18 dang_23 'od_28 
T02D2472:151a-39	mgrin pa'i 'khor lor song nas su //	mgrin_0 ba_6 'khor_11 lor_17 'gro_21 nas_26 su_30 
T02D2472:151a-40	lha rnams kyi ni sems bzhus nas //	lha_0 rnams_4 kyi_10 ni_14 sems_17 'ju_22 nas_28 
T02D2472:151a-41	bde skyong gnas su phyin ba dang //	bde_0 skyong_4 gnas_11 su_16 phyin_19 ba_25 dang_28 
T02D2472:151a-42	a'a li k'a li la thim ste //	a_0 li_4 k_7 li_11 la_14 'thim_17 ste_22 
T02D2472:151a-43	k'a li 'byung ba'i yi ge la //	k_0 li_4 'byung_7 ba_14 yi_19 ge_22 la_25 
T02D2472:151a-44	'byung ba lha la thim pa dang //	'byung_0 ba_7 lha_10 la_14 'thim_17 ba_22 dang_25 
T02D2472:151a-45	ma spros bar du bde chen sku //	ma_0 spros_3 ba_9 du_13 bde_16 chen_20 sku_25 
T02D2472:151a-46	padmar spros nas longs spyod sku //	padmar_0 spros_7 nas_13 longs_17 spyod_23 sku_29 
T02D2472:151a-47	phyogs bcur spros pas sprul sku yin //	phyogs_0 'jur_7 spros_12 ba_18 sprul_22 sku_28 yin_32 
T02D2472:151a-48	slar 'dus chos kyi sku ru gsal //	slar_0 'du_5 chos_10 kyi_15 sku_19 ru_23 gsal_26 
T02D2472:151a-49	de ni gsum pa'i dgongs pa'i don //	de_0 ni_3 gsum_6 ba_11 dgongs_16 ba_23 don_28 
T02D2472:151a-50	nus pa'i tshad kyang de bzhin te //	nus_0 ba_4 tshad_9 kyang_15 de_21 bzhin_24 te_30 
T02D2472:151a-51	des ni sems kyi dri ma 'khru //	des_0 ni_4 sems_7 kyi_12 'dri_16 ma_20 'khrud_23 
T02D2472:151b-0	rdo rje 'dzin pa'i sgrib pa dag / phyag rgya bsten pa'i las dang @151b ni //	rdo_0 rje_4 'dzin_8 ba_14 sgrib_19 ba_25 'dag_28 phyag_34 rgya_40 sten_45 ba_51 las_56 dang_60 ni_71 
T02D2472:151b-1	bde bskyed thob par nus pa yin //	bde_0 skyed_4 'thob_11 ba_16 nus_20 ba_24 yin_27 
T02D2472:151b-2	'bras bu rdo rje 'dzin pa ste //	'bras_0 bu_6 rdo_9 rje_13 'dzin_17 ba_23 ste_26 
T02D2472:151b-3	rang gi rig pas rig pa 'dzin //	rang_0 gi_5 rig_8 ba_12 rig_16 ba_20 'dzin_23 
T02D2472:151b-4	bde chen nyon mongs bdud bcom ste //	bde_0 chen_4 nyon_9 mongs_14 bdud_20 'joms_25 ste_30 
T02D2472:151b-5	longs spyod gnas su phung po'i bdud //	longs_0 spyod_6 gnas_12 su_17 'phung_20 po_26 bdud_31 
T02D2472:151b-6	dharma tsakrar lha bdud bcom //	dharma_0 tsakrar_7 lha_15 bdud_19 'joms_24 
T02D2472:151b-7	sbrul par 'chi bdag bdud bcom ste //	sbrul_0 ba_6 'chi_10 bdag_15 bdud_20 'joms_25 ste_30 
T02D2472:151b-8	dga' bzhis bdud bzhi rnam par 'joms //	dga'_0 bzhis_5 bdud_11 bzhi_16 rnam_21 ba_26 'joms_30 
T02D2472:151b-9	dam tshig 'khor lor phung po 'joms //	dam_0 tshig_4 'khor_10 lor_16 'phung_20 po_26 'joms_29 
T02D2472:151b-10	padmar rdor bcug nyon mongs 'joms //	padmar_0 rdar_7 'jug_12 nyon_17 mongs_22 'joms_28 
T02D2472:151b-11	rdo rje pad bskyod lha bdud 'joms //	rdo_0 rje_4 pad_8 skyod_12 lha_19 bdud_23 'joms_28 
T02D2472:151b-12	bde ba 'bebs pas 'chi bdag 'joms //	bde_0 ba_4 'bebs_7 ba_13 'chi_17 bdag_22 'joms_27 
T02D2472:151b-13	bde chen rnam smin 'bras bu ste //	bde_0 chen_4 rnam_9 smin_14 'bras_19 bu_25 ste_28 
T02D2472:151b-14	longs spyod rgyu mthun 'bras bur bshad //	longs_0 spyod_6 rgyu_12 mthun_17 'bras_23 bur_29 'chad_33 
T02D2472:151b-15	dri med 'bras bu chos su ste //	'dri_0 med_4 'bras_8 bu_14 chos_17 su_22 ste_25 
T02D2472:151b-16	skyes bu byed pa sprul pa'o //	skye_0 bu_6 byed_9 ba_14 sprul_17 ba_23 
T02D2472:151b-17	yang sprul rgyu mthun 'bras bu ste //	yang_0 sprul_5 rgyu_11 mthun_16 'bras_22 bu_28 ste_31 
