T10D4192:127a-38	rlung gis chu bskyod pa'i dus su rlabs chen po	rlung_0 gis_6 chu_10 skyod_14 ba_21 dus_26 su_30 rlabs_33 chen_39 po_44 
T10D4192:127b-0	langs nas chu @127b gyen du 'thor bas ri rtse	ldang_0 nas_6 chu_10 gyen_20 du_25 'thor_28 ba_34 ri_38 rtse_41 
T10D4192:127b-1	bsel ba'o // chu bo phyin ci log tu snang ba ni //	bsel_0 ba_5 chu_13 'bo_17 phyin_20 ci_26 log_29 tu_33 snang_36 ba_42 ni_45 
T10D4192:127b-2	chu gter zhes tshigs su bcad pa gcig go //	chu_0 gter_4 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:127b-3	chu gter ni rgya mtsho ste chu mi zad pa'i 'byung gnas su gyur pa'i phyir ro //	chu_0 gter_4 ni_9 rgya_12 mtsho_17 ste_23 chu_27 mi_31 zad_34 ba_38 'byung_43 gnas_50 su_55 gyur_58 ba_63 phyir_68 ro_74 
T10D4192:127b-4	char sbrin phyin ci log tu snang ba ni //	char_0 sbrin_5 phyin_11 ci_17 log_20 tu_24 snang_27 ba_33 ni_36 
T10D4192:127b-5	'di ni zhes tshigs su bcad pa gcig go //	'di_0 ni_4 zhes_7 tshigs_12 su_19 gcod_22 ba_27 gcig_30 go_35 
T10D4192:127b-6	tsha grang phyin ci log tu snang ba ni /	tsha_0 grang_5 phyin_11 ci_17 log_20 tu_24 snang_27 ba_33 ni_36 
T10D4192:127b-7	tsha bas nyen la zhes rkang pa gnyis so //	tsha_0 ba_5 nyen_9 la_14 zhes_17 rkang_22 ba_28 gnyis_31 so_37 
T10D4192:127b-8	de ltar phyin ci log tu snang ba'i rgyu ni shin tu zhes rkang pa gnyis so //	de_0 ltar_3 phyin_8 ci_14 log_17 tu_21 snang_24 ba_30 rgyu_35 ni_40 shin_43 tu_48 zhes_51 rkang_56 ba_62 gnyis_65 so_71 
T10D4192:127b-9	nang gi sgrib pa can gyi sdug bsngal ni /	nang_0 gi_5 sgrib_8 ba_14 can_17 gyi_21 sdug_25 sngal_30 ni_37 
T10D4192:127b-10	kha ba mig tsam zhes tshigs su bcad pa gcig go //	kha_0 ba_4 mig_7 tsam_11 zhes_16 tshigs_21 su_28 gcod_31 ba_36 gcig_39 go_44 
T10D4192:127b-11	de ltar yi dags kyi sdug bsngal brjod nas /	de_0 ltar_3 yi_8 dags_11 kyi_16 sdug_20 sngal_25 rjod_32 nas_38 
T10D4192:127b-12	dmyal ba'i sdug bsngal ston pa'i khyis 'tshe ba ni ral pa'i zhes tshigs su bcad pa gcig go //	dmyal_0 ba_6 sdug_11 sngal_16 ston_23 ba_28 khyis_33 'tshe_39 ba_45 ni_48 ral_51 ba_55 zhes_60 tshigs_65 su_72 gcod_75 ba_80 gcig_83 go_88 
T10D4192:127b-13	spu gris smas pa ni spu gri zhes rkang pa gnyis so //	spu_0 gris_4 smas_9 ba_14 ni_17 spu_20 gri_24 zhes_28 rkang_33 ba_39 gnyis_42 so_48 
T10D4192:127b-14	khron par ltung ba ni /	khron_0 ba_6 ltung_10 ba_16 ni_19 
T10D4192:127b-15	rtse gsum zhes rkang pa gnyis so //	rtse_0 gsum_5 zhes_10 rkang_15 ba_21 gnyis_24 so_30 
T10D4192:127b-16	gshin rje'i kha bas thu ba ni //	gshin_0 rje_6 kha_12 ba_16 thu_20 ba_24 ni_27 
T10D4192:127b-17	de bas das 'jigs pa'o //	de_0 ba_3 das_7 'jigs_11 ba_17 
T10D4192:127b-18	lo ma'i ral gris gshags pa ni /	lo_0 ma_3 ral_8 gris_12 gshags_17 ba_24 ni_27 
T10D4192:127b-19	nyin mtshan zhes tshigs su bcad pa gcig go //	nyin_0 mtshan_5 zhes_12 tshigs_17 su_24 gcod_27 ba_32 gcig_35 go_40 
T10D4192:127b-20	de'i tshe dud mo khon bshes yin gyi de las	de_0 tshe_5 dud_10 mo_14 khon_17 bshes_22 yin_28 gyi_32 de_36 las_39 
T10D4192:127b-21	gzhan pa'i bshes med pas de brlag par gnas so	gzhan_0 ba_6 bshes_11 med_17 ba_21 de_25 brlag_28 ba_34 gnas_38 so_43 
T10D4192:127b-22	// bud med 'bar bas 'khyud pa ni /	'bud_3 med_7 'bar_11 ba_16 'khyud_20 ba_27 ni_30 
T10D4192:127b-23	bud med ces tshigs su bcad pa gcig go //	'bud_0 med_4 ces_8 tshigs_12 su_19 gcod_22 ba_27 gcig_30 go_35 
T10D4192:127b-24	'khrigs pa ni snga ma shi bar phyi ma skye ba'o //	'khrig_0 ba_8 ni_11 snga_14 ma_19 'chi_22 ba_26 phyi_30 ma_35 skye_38 ba_43 
T10D4192:127b-25	lug gis 'joms pa ni ri dang zhes tshigs su bcad pa gcig go //	lug_0 gis_4 'joms_8 ba_14 ni_17 ri_20 dang_23 zhes_28 tshigs_33 su_40 gcod_43 ba_48 gcig_51 go_56 
T10D4192:127b-26	shalma li'i gnod pa'i yar 'dzegs pa'i tshe tsher mas gnod pa ni /	shalma_0 li_7 gnod_12 ba_17 yar_22 'dzegs_26 ba_33 tshe_38 tsher_43 mas_49 gnod_53 ba_58 ni_61 
T10D4192:127b-27	bse khyi zhes tshigs su bcad pa gcig go //	bse_0 khyi_4 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:127b-28	sprul gyis gnod pa ni gshin rje'i zhes rkang pa gnyis so //	sprul_0 gyis_6 gnod_11 ba_16 ni_19 gshin_22 rje_28 zhes_34 rkang_39 ba_45 gnyis_48 so_54 
T10D4192:127b-29	byas gnod pa ni /	byed_0 gnod_5 ba_10 ni_13 
T10D4192:127b-30	gson por zhes tshigs su bcad pa gcig go //	gson_0 por_5 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:127b-31	mar 'bab pa'i tshe tsher mas gnod pa ni /	mar_0 'bab_4 ba_9 tshe_14 tsher_19 mas_25 gnod_29 ba_34 ni_37 
T10D4192:127b-32	thur du zhes rkang pa gnyis so //	thur_0 du_5 zhes_8 rkang_13 ba_19 gnyis_22 so_28 
T10D4192:127b-33	mtshon gyis gnod pa ni //	mtshon_0 gyis_7 gnod_12 ba_17 ni_20 
T10D4192:127b-34	de na zhes rkang pa gnyis so //	de_0 na_3 zhes_6 rkang_11 ba_17 gnyis_20 so_26 
T10D4192:127b-35	byas 'tshe ba ni /	byed_0 'tshe_5 ba_11 ni_14 
T10D4192:127b-36	de tshe zhes rkang pa gnyis so //	de_0 tshe_3 zhes_8 rkang_13 ba_19 gnyis_22 so_28 
T10D4192:127b-37	g-yang sar lhung ba ni /	g-yang_0 sar_7 lhung_11 ba_17 ni_20 
T10D4192:127b-38	kha cig ri bo'i zhes rkang pa gcig go //	kha_0 cig_4 ri_8 'bo_11 zhes_16 rkang_21 ba_27 gcig_30 go_35 
T10D4192:127b-39	zangs su btsos pa ni /	zangs_0 su_6 btsos_9 ba_15 ni_18 
T10D4192:127b-40	kha cig 'bru mar zhes rkang pa gcig go //	kha_0 cig_4 'bru_8 mar_13 zhes_17 rkang_22 ba_28 gcig_31 go_36 
T10D4192:127b-41	sa gzhi 'bar bar ltung ba ni gzhan dag ces rkang pa gnyis so //	sa_0 gzhi_3 'bar_8 ba_13 ltung_17 ba_23 ni_26 gzhan_29 'dag_35 ces_39 rkang_43 ba_49 gnyis_52 so_58 
T10D4192:127b-42	'bu sbrang gis za ba ni /	'bu_0 sbrang_4 gis_11 za_15 ba_18 ni_21 
T10D4192:127b-43	kha cig 'bu sbrang zhes rkang pa gnyis so //	kha_0 cig_4 'bu_8 sbrang_12 zhes_19 rkang_24 ba_30 gnyis_33 so_39 
T10D4192:128a-0	'o na de ltar sdug bsngal chen pos @128a * //	'o_0 na_3 de_6 ltar_9 sdug_14 sngal_19 chen_26 pos_31 
T10D4192:128a-1	bcom pa rnams 'chi 'pho bar mi 'gyur ba ci ste zhe na /	'joms_0 ba_5 rnams_8 'chi_14 'pho_19 ba_24 mi_28 'gyur_31 ba_37 ci_40 ste_43 zhe_47 na_51 
T10D4192:128a-2	de dag gson pa'i rgyu ni /	de_0 'dag_3 gson_7 ba_12 rgyu_17 ni_22 
T10D4192:128a-3	las kyi zhes rkang pa gnyis so //	las_0 kyi_4 zhes_8 rkang_13 ba_19 gnyis_22 so_28 
T10D4192:128a-4	las ni mi dge ba'o //	las_0 ni_4 mi_7 dge_10 ba_14 
T10D4192:128a-5	'tsho ba ni srog go //	'tsho_0 ba_6 ni_9 srog_12 go_17 
T10D4192:128a-6	thogs pa ni des gzung ba'o //	thogs_0 ba_6 ni_9 des_12 gzung_16 ba_22 
T10D4192:128a-7	rang gi yan lag bskyod pa tsam yang ngo //	rang_0 gi_5 yan_8 lag_12 skyod_16 ba_23 tsam_26 yang_31 ngo_36 
T10D4192:128a-8	gson pa ni bdag nyid 'chi bar smon kyang mi 'chi ba'o //	gson_0 ba_5 ni_8 bdag_11 nyid_16 'chi_21 ba_26 smon_30 kyang_35 mi_41 'chi_44 ba_49 
T10D4192:128a-9	de ltar tsha ba'i dmyal ba bstan nas /	de_0 ltar_3 tsha_8 ba_13 dmyal_18 ba_24 ston_27 nas_33 
T10D4192:128a-10	grang ba'i dmyal ba ston pa'i chu bur can ni lhags pa zhes rkang pa phyed dang gsum mo //	grang_0 ba_6 dmyal_11 ba_17 ston_20 ba_25 chu_30 bur_34 can_38 ni_42 lhags_45 ba_51 zhes_54 rkang_59 ba_65 phyed_68 dang_74 gsum_79 mo_84 
T10D4192:128a-11	chu bur rdol ba ni /	chu_0 bur_4 rdol_8 ba_13 ni_16 
T10D4192:128a-12	rdol ba zhes rkang pa phyed dang gnyis so //	rdol_0 ba_5 zhes_8 rkang_13 ba_19 phyed_22 dang_28 gnyis_33 so_39 
T10D4192:128a-13	so tham tham pa ni kos thag cas tshigs su bcad pa gcig go //	so_0 tham_3 tham_8 ba_13 ni_16 kos_19 thag_23 cas_28 tshigs_32 su_39 gcod_42 ba_47 gcig_50 go_55 
T10D4192:128a-14	da ni rab tu tsha ba bye brag tu ston pa'i me'i gnod pa ni /	da_0 ni_3 rab_6 tu_10 tsha_13 ba_18 'bye_21 brag_25 tu_30 ston_33 ba_38 me_43 gnod_48 ba_53 ni_56 
T10D4192:128a-15	dmyal mes zhes rkang pa gnyis so //	dmyal_0 mes_6 zhes_10 rkang_15 ba_21 gnyis_24 so_30 
T10D4192:128a-16	dmyal ba'i srung mas 'tshe ba ni /	dmyal_0 ba_6 srung_11 mas_17 'tshe_21 ba_27 ni_30 
T10D4192:128a-17	rus gong zhes rkang pa gnyis so //	rus_0 gong_4 zhes_9 rkang_14 ba_20 gnyis_23 so_29 
T10D4192:128a-18	mnar med pa'i sdug bsngal ston pa'i mdor bstan pa ni /	mnar_0 med_5 ba_9 sdug_14 sngal_19 ston_26 ba_31 mdor_36 ston_41 ba_47 ni_50 
T10D4192:128a-19	gnyis las phyi'i gnod pa ni ;	gnyis_0 las_6 phyi_10 gnod_17 ba_22 ni_25 
T10D4192:128a-20	la lar zhes rkang pa gnyis so //	la_0 lar_3 zhes_7 rkang_12 ba_18 gnyis_21 so_27 
T10D4192:128a-21	nang gi gnod pa ni brang gi zhes rkang pa gnyis so //	nang_0 gi_5 gnod_8 ba_13 ni_16 brang_19 gi_25 zhes_28 rkang_33 ba_39 gnyis_42 so_48 
T10D4192:128a-22	rgyas par bshad pa yang gnyis las nang gi gnod pa ni /	rgya_0 ba_6 'chad_10 ba_16 yang_19 gnyis_24 las_30 nang_34 gi_39 gnod_42 ba_47 ni_50 
T10D4192:128a-23	glo nas zhes tshigs su bcad pa gcig go //	glo_0 nas_4 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:128a-24	phyi'i gnod pa ni /	phyi_0 gnod_7 ba_12 ni_15 
T10D4192:128a-25	sdug bsngal zhes tshigs su bcad pa gsum mo //	sdug_0 sngal_5 zhes_12 tshigs_17 su_24 gcod_27 ba_32 gsum_35 mo_40 
T10D4192:128a-26	de las gnas khang gi gnod pa ni /	de_0 las_3 gnas_7 khang_12 gi_18 gnod_21 ba_26 ni_29 
T10D4192:128a-27	sdug bsngal zhes tshigs su bcad pa gcig go /	sdug_0 sngal_5 zhes_12 tshigs_17 su_24 gcod_27 ba_32 gcig_35 go_40 
T10D4192:128a-28	mda'i gnod pa ni /	mda_0 gnod_6 ba_11 ni_14 
T10D4192:128a-29	mda' chen zhes rkang pa gcig go //	mda'_0 chen_5 zhes_10 rkang_15 ba_21 gcig_24 go_29 
T10D4192:128a-30	dbyug pas gnod pa ni dmyal ba'i srung mas zhes rkang pa gcig go //	dbyug_0 ba_6 gnod_10 ba_15 ni_18 dmyal_21 ba_27 srung_32 mas_38 zhes_42 rkang_47 ba_53 gcig_56 go_61 
T10D4192:128a-31	khu ba 'bar pa'i gnod pa ni /	khu_0 ba_4 'bar_7 ba_12 gnod_17 ba_22 ni_25 
T10D4192:128a-32	lcags zhun zhes rkang pa drug go //	lcags_0 zhun_6 zhes_11 rkang_16 ba_22 drug_25 go_30 
T10D4192:128a-33	spyi'i don bsdu ba ni /	spyi_0 don_7 sdud_11 ba_16 ni_19 
T10D4192:128a-34	skye bo zhes tshigs su bcad pa gcig go ;	skye_0 'bo_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:128a-35	/ de ltar dmyal ba'i sdug bsngal bstan nas /	de_2 ltar_5 dmyal_10 ba_16 sdug_21 sngal_26 ston_33 nas_39 
T10D4192:128a-36	dud 'gro'i sdug bsngal ston pa /	dud_0 'gro_4 sdug_11 sngal_16 ston_23 ba_28 
T10D4192:128a-37	des ngal 'byor rnyed par dka' ba ni /	des_0 ngal_4 'byor_9 rnyed_15 ba_21 dka'_25 ba_30 ni_33 
T10D4192:128a-38	skye bo zhes tshigs su bcad pa gcig go //	skye_0 'bo_5 zhes_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:128a-39	'chal spyod pa ni mi dge ba byed pa'o //	'chal_0 spyod_6 ba_12 ni_15 mi_18 dge_21 ba_25 byed_28 ba_33 
T10D4192:128a-40	de nyes pa cir 'gyur zhe na ;	de_0 nyes_3 ba_8 cir_11 'gyur_15 zhe_21 na_25 
T10D4192:128a-41	brgyal zhe na /	brgyal_0 zhe_7 na_11 
T10D4192:128a-42	'jig rten 'gro ba mtha' yas bye ba 'phyes rnams su dud 'gror skye'i /	'jig_0 rten_5 'gro_10 ba_15 mtha'_18 yas_24 'bye_28 ba_32 'phye_35 rnams_42 su_48 dud_51 'gror_55 skye_61 
T10D4192:128a-43	mi'i dngos po shin tu rnyed par dka' ba nyid /	mi_0 dngos_5 po_11 shin_14 tu_19 rnyed_22 ba_28 dka'_32 ba_37 nyid_40 
T10D4192:128a-44	mi'i nang na yang smad par skye ba ni /	mi_0 nang_5 na_10 yang_13 smad_18 ba_23 skye_27 ba_32 ni_35 
T10D4192:128a-45	gal te zhes rkang pa gcig go //	gal_0 te_4 zhes_7 rkang_12 ba_18 gcig_21 go_26 
T10D4192:128a-46	dud 'gro gcig nas gcig tu brgyud pa ni /	dud_0 'gro_4 gcig_9 nas_14 gcig_18 tu_23 brgyud_26 ba_33 ni_36 
T10D4192:128b-0	dud 'gro zhes rkang pa @128b byed dang gnyis so //	dud_0 'gro_4 zhes_9 rkang_14 ba_20 byed_29 dang_34 gnyis_39 so_45 
T10D4192:128b-1	de nas dmyal bar ltung ba ni /	de_0 nas_3 dmyal_7 ba_13 ltung_17 ba_23 ni_26 
T10D4192:128b-2	gang gis zhes rkang pa phyed dang gnyis so //	gang_0 gis_5 zhes_9 rkang_14 ba_20 phyed_23 dang_29 gnyis_34 so_40 
T10D4192:128b-3	de ltar theg pa thun mong gi lam sgrub pa	de_0 ltar_3 theg_8 ba_13 thun_16 mong_21 gi_26 lam_29 sgrub_33 ba_39 
T10D4192:128b-4	gdams nas theg pa chen po'i lam sgrub pa la	'doms_0 nas_6 theg_10 ba_15 chen_18 po_23 lam_28 sgrub_32 ba_38 la_41 
T10D4192:128b-5	gdams pa brjod pa na sgrub pa'i rten ni gang	'doms_0 ba_6 rjod_9 ba_15 na_18 sgrub_21 ba_27 rten_32 ni_37 gang_40 
T10D4192:128b-6	zhig ces tshigs su bcad pa gcig go //	'jig_0 ces_5 tshigs_9 su_16 gcod_19 ba_24 gcig_27 go_32 
T10D4192:128b-7	gang zhig ni dal 'byor ro //	gang_0 'jig_5 ni_10 'dal_13 'byor_17 ro_23 
T10D4192:128b-8	skye ba ni sems can rnams der bying ba dang de las brgal dka' bas rgya mtsho'o //	skye_0 ba_5 ni_8 sems_11 can_16 rnams_20 der_26 'bying_30 ba_36 dang_39 de_44 las_47 rgol_51 dka'_57 ba_62 rgya_66 mtsho_71 
T10D4192:128b-9	byang chub mchog gi sa bon dge ba ni de skyed pa ste //	byang_0 chub_6 mchog_11 gi_17 sa_20 bon_23 dge_27 ba_31 ni_34 de_37 skyed_40 ba_46 ste_49 
T10D4192:128b-10	ji skad du /	ji_0 skad_3 du_8 
T10D4192:128b-11	rigs kyi bu byang chub kyi sems ni sangs rgyas	rigs_0 kyi_5 bu_9 byang_12 chub_18 kyi_23 sems_27 ni_32 sangs_35 rgya_41 
T10D4192:128b-12	kyi chos thams cad kyi sa bon lta bu'o zhes	kyi_0 chos_4 thams_9 cad_15 kyi_19 sa_23 bon_26 lta_30 bu_34 zhes_39 
T10D4192:128b-13	gsungs pa lta bu'o //	gsungs_0 ba_7 lta_10 bu_14 
T10D4192:128b-14	dge ba ni de ma bskyed pa skyed cing mi nyams par byed pa'o //	dge_0 ba_4 ni_7 de_10 ma_13 skyed_16 ba_23 skyed_26 cing_32 mi_37 nyams_40 ba_46 byed_50 ba_55 
T10D4192:128b-15	bsgrub par bya ba'i lam ston pa ni /	sgrub_0 ba_7 byed_11 ba_15 lam_20 ston_24 ba_29 ni_32 
T10D4192:128b-16	bde gshegs zhes rkang pa gnyis so //	bde_0 gshegs_4 zhes_11 rkang_16 ba_22 gnyis_25 so_31 
T10D4192:128b-17	mi ma yin pas bsgrub par mi nus pa ni /	mi_0 ma_3 yin_6 ba_10 sgrub_14 ba_21 mi_25 nus_28 ba_32 ni_35 
T10D4192:128b-18	lam de zhes rkang pa gnyis so //	lam_0 de_4 zhes_7 rkang_12 ba_18 gnyis_21 so_27 
T10D4192:128b-19	mi rnams lam bsgrub pa la sbyar ba ni /	mi_0 rnams_3 lam_9 sgrub_13 ba_20 la_23 sbyor_26 ba_32 ni_35 
T10D4192:128b-20	mi'i dngos po zhes rkang pa gnyis so //	mi_0 dngos_5 po_11 zhes_14 rkang_19 ba_25 gnyis_28 so_34 
T10D4192:128b-21	lam la 'jug pa'i sgo mi rtag pa yid la	lam_0 la_4 'jug_7 ba_12 sgo_17 mi_21 rtag_24 ba_29 yid_32 la_36 
T10D4192:128b-22	byed pa na skad cig gi mi rtag pa ni	byed_0 ba_5 na_8 skad_11 cig_16 gi_20 mi_23 rtag_26 ba_31 ni_34 
T10D4192:128b-23	/ mar me zhes rkang pa gnyis so //	mar_2 me_6 zhes_9 rkang_14 ba_20 gnyis_23 so_29 
T10D4192:128b-24	glo bur gyi mi rtag pa ni /	glo_0 bur_4 gyi_8 mi_12 rtag_15 ba_20 ni_23 
T10D4192:128b-25	'di ni zhes pa'i tshigs su bcad pa gcig go //	'di_0 ni_4 zhes_7 ba_12 tshigs_17 su_24 gcod_27 ba_32 gcig_35 go_40 
T10D4192:128b-26	rgyun gyi mi rtag pa ni /	rgyun_0 gyi_6 mi_10 rtag_13 ba_18 ni_21 
T10D4192:128b-27	so ga zhes tshigs su bcad pa gcig go ;	so_0 ga_3 zhes_6 tshigs_11 su_18 gcod_21 ba_26 gcig_29 go_34 
T10D4192:128b-28	/ sgrub pa'i gnas ni /	sgrub_2 ba_8 gnas_13 ni_18 
T10D4192:128b-29	zla ba'i zhes tshigs su bcad pa gcig go //	zla_0 ba_4 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:128b-30	sgrub pa'i grogs ni /	sgrub_0 ba_6 grogs_11 ni_17 
T10D4192:128b-31	nags mthongs zhes tshigs su bcad pa gcig go //	nags_0 mthongs_5 zhes_13 tshigs_18 su_25 gcod_28 ba_33 gcig_36 go_41 
T10D4192:128b-32	dga' ba'i nags tshal ni sum cu rtsa gsum pa rnams la yod pa'o //	dga'_0 ba_5 nags_10 tshal_15 ni_21 sum_24 cu_28 rtsa_31 gsum_36 ba_41 rnams_44 la_50 yod_53 ba_57 
T10D4192:128b-33	sgrub pa'i cha rkyen chu phun sum tshogs pa ston	sgrub_0 ba_6 cha_11 rkyen_15 chu_21 phun_25 sum_30 tshogs_34 ba_41 ston_44 
T10D4192:128b-34	pa ni nags rlung zhes tshigs su bcad pa gcig	ba_0 ni_3 nags_6 rlung_11 zhes_17 tshigs_22 su_29 gcod_32 ba_37 gcig_40 
T10D4192:128b-35	go // chu gtsang ni dri rnyog pa dang /	go_0 chu_6 gtsang_10 ni_17 'dri_20 rnyog_24 ba_30 dang_33 
T10D4192:128b-36	srog chags med pa'o //	srog_0 chags_5 med_11 ba_15 
T10D4192:128b-37	dogs bde ba ni 'gram gnyis kyang ngo //	dogs_0 bde_5 ba_9 ni_12 'grams_15 gnyis_21 kyang_27 ngo_33 
T10D4192:128b-38	dben pa ni 'du 'dzi nyung ba'o //	dben_0 ba_5 ni_8 'du_11 'dzi_15 nyung_20 ba_26 
T10D4192:128b-39	de na skyid pa gang yin pa de ni sum	de_0 na_3 skyid_6 ba_12 gang_15 yin_20 ba_24 de_27 ni_30 sum_33 
T10D4192:128b-40	cu rtsa gsum pa'i lha'i bu mo'i lus lha'i spos	cu_0 rtsa_3 gsum_8 ba_13 lha_18 bu_24 mo_27 lus_32 lha_36 spros_42 
T10D4192:128b-41	dang sman dri zhim bos byugs pa'i mgo bo'i lan	dang_0 sman_5 'dri_10 zhim_14 'bod_19 'byug_23 ba_29 mgo_34 'bo_38 lan_43 
T10D4192:128b-42	bu'i rgyan du thogs pa me tog gi tshogs mdzes	bu_0 rgyan_5 du_11 thogs_14 ba_20 me_23 tog_26 gi_30 tshogs_33 mdzes_40 
T10D4192:128b-43	pa zil gyis gnon pa'i rgyun dang ldan ba lha'i	ba_0 zil_3 gyis_7 gnon_12 ba_17 rgyun_22 dang_28 ldan_33 ba_38 lha_41 
T10D4192:128b-44	chu la'ang yod par 'gyur ram /	chu_0 la_4 yod_11 ba_15 'gyur_19 ram_25 
T10D4192:128b-45	rgyun dang ldan pa'i lha'i chu ni sum cu rtsa gsum pa'i mtshe'u dal gyis 'bab pa yin no //	rgyun_0 dang_6 ldan_11 ba_16 lha_21 chu_27 ni_31 sum_34 cu_38 rtsa_41 gsum_46 ba_51 mtshe_56 'dal_64 gyis_68 'bab_73 ba_78 yin_81 no_85 
T10D4192:129a-0	shing phun sum tshogs pa @129a * //	shing_0 phun_6 sum_11 tshogs_15 ba_22 
T10D4192:129a-1	rtsa ba 'bras bu zhes tshigs su bcad pa gcig go //	rtsa_0 ba_5 'bras_8 bu_14 zhes_17 tshigs_22 su_29 gcod_32 ba_37 gcig_40 go_45 
T10D4192:129a-2	nyams dga' ni yid du 'ong ba'o //	nyams_0 dga'_6 ni_11 yid_14 du_18 'ong_21 ba_26 
T10D4192:129a-3	bas mtha' ni grong zad pa'i mur thug pa'o //	ba_0 mtha'_4 ni_10 grong_13 zad_19 ba_23 mur_28 thug_32 ba_37 
T10D4192:129a-4	gcig bu ni grogs med par ro //	gcig_0 bu_5 ni_8 grogs_11 med_17 ba_21 ro_25 
T10D4192:129a-5	dmyal sdong ni khyim gyi grong 'dab bam chung ma ste 'bras bu'i ming rgyu la btags pa'i //	dmyal_0 sdong_6 ni_12 khyim_15 gyi_21 grong_25 'dab_31 bam_36 chung_40 ma_46 ste_49 'bras_53 bu_59 ming_64 rgyu_69 la_74 'dogs_77 ba_83 
T10D4192:129a-6	bslus med gnas pa ni nges brid par mi nus pa'o //	bslus_0 med_6 gnas_10 ba_15 ni_18 nges_21 brid_26 ba_31 mi_35 nus_38 ba_42 
T10D4192:129a-7	de dag gi don bsdus pa ni ri sul zhes tshigs su bcad pa gcig go //	de_0 'dag_3 gi_7 don_10 sdud_14 ba_20 ni_23 ri_26 sul_29 zhes_33 tshigs_38 su_45 gcod_48 ba_53 gcig_56 go_61 
T10D4192:129a-8	de la gnas kyi don bsdu ba ni ri sul zhes rkang pa gcig go //	de_0 la_3 gnas_6 kyi_11 don_15 sdud_19 ba_24 ni_27 ri_30 sul_33 zhes_37 rkang_42 ba_48 gcig_51 go_56 
T10D4192:129a-9	shing gi don bsdu ba ni /	shing_0 gi_6 don_9 sdud_13 ba_18 ni_21 
T10D4192:129a-10	nyer spyod ces rkang pa gcig go //	nyer_0 spyod_5 ces_11 rkang_15 ba_21 gcig_24 go_29 
T10D4192:129a-11	chu'i don bsdu ba ni chu dogs zhes rkang pa gnyis so //	chu_0 don_6 sdud_10 ba_15 ni_18 chu_21 dogs_25 zhes_30 rkang_35 ba_41 gnyis_44 so_50 
T10D4192:129a-12	ri sul yangs pa ni gcong rong dang dam grog la sogs pa med pa'o //	ri_0 sul_3 yangs_7 ba_13 ni_16 gcong_19 rong_25 dang_30 dam_35 grog_39 la_44 sogs_47 ba_52 med_55 ba_59 
T10D4192:129a-13	nyer spyod rgya che ba ni der 'chag pa dang	nyer_0 spyod_5 rgya_11 che_16 ba_20 ni_23 der_26 'chag_30 ba_36 dang_39 
T10D4192:129a-14	'dug pa la sogs pa bag yangs su spyod pa'o	'dug_0 ba_5 la_8 sogs_11 ba_16 bag_19 yangs_23 su_29 spyod_32 ba_38 
T10D4192:129a-15	// nyan pa ni thos pa'i tshe rna bar 'phrod pa'o //	nyan_3 ba_8 ni_11 thos_14 ba_19 tshe_24 rna_29 ba_33 'phrod_37 ba_44 
T10D4192:129a-16	/ ji ltar snyan zhe na rnga ltar ro //	ji_2 ltar_5 snyan_10 zhe_16 na_20 rnga_23 ltar_28 ro_33 
T10D4192:129a-17	phu chu bdag cag skom pas nyon mongs shing sdug bsngal ba'i yul min te /	phu_0 chu_4 bdag_8 cag_13 skom_17 ba_22 nyon_26 mongs_31 shing_37 sdug_43 sngal_48 ba_55 yul_60 min_64 te_68 
T10D4192:129a-18	'thungs na ngoms pas bde zhing skyid pa'i yul yin	'thung_0 na_8 ngoms_11 ba_17 bde_21 zhing_25 skyid_31 ba_37 yul_42 yin_46 
T10D4192:129a-19	zhes 'gron la sgrogs pa bzhin chu sgra 'byin pa'o	zhes_0 'gron_5 la_11 sgrogs_14 ba_21 bzhin_24 chu_30 sgra_34 'byin_39 ba_45 
T10D4192:129a-20	// sgrub pa'i bar chad spong ba na /	sgrub_3 ba_9 ba_14 'chad_18 spong_23 ba_29 na_32 
T10D4192:129a-21	'dod pa'i nyes pa yid la byed pa ni /	'dod_0 ba_5 nyes_10 ba_15 yid_18 la_22 byed_25 ba_30 ni_33 
T10D4192:129a-22	'dod pa rnams zhes bya ba la sogs pa'o //	'dod_0 ba_5 rnams_8 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T10D4192:129a-23	de la 'dod pa rnams snang la rang bzhin med pa ni /	de_0 la_3 'dod_6 ba_11 rnams_14 snang_20 la_26 rang_29 bzhin_34 med_40 ba_44 ni_47 
T10D4192:129a-24	'dod pa rnams 'byor dang zhes rkang pa gnyis so //	'dod_0 ba_5 rnams_8 'byor_14 dang_20 zhes_25 rkang_30 ba_36 gnyis_39 so_45 
