T13D4312-1:219a-35	nus pa dang ; / / de / byed ces bya ba thams cad dang sbyar bar bya'o //	nus_0 ba_4 dang_7 de_18 byed_23 ces_28 byed_32 ba_36 thams_39 cad_45 dang_49 sbyor_54 ba_60 byed_64 
T13D4312-1:219a-36	yan lag brgyad pa'i snying po bsdus pa'i rnam par	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 rnam_41 ba_46 
T13D4312-1:219a-37	'grel pa tshig gi don gyi zla zer zhes bya	'grel_0 ba_6 tshig_9 gi_15 don_18 gyi_22 zla_26 zer_30 zhes_34 byed_39 
T13D4312-1:219a-38	ba / slon dpon zla ba la dga' bas rnam	ba_0 slon_5 dpon_10 zla_15 ba_19 la_22 dga'_25 ba_30 rnam_34 
T13D4312-1:219a-39	par sbyar ba las le'u bcva brgyad pa'i rnam par	ba_0 sbyor_4 ba_10 las_13 le_17 bcva_22 brgyad_27 ba_34 rnam_39 ba_44 
T13D4312-1:219a-40	ba / 'grel pa'o / //	ba_0 'grel_5 ba_11 
T13D4312-1:219a-41	/ de nas mas gtong ba'i cho ga'i le'u bshad par bya'o //	de_2 nas_5 mas_9 gtong_13 ba_19 cho_24 ga_28 le_33 'chad_38 ba_44 byed_48 
T13D4312-1:219a-42	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:219a-43	'di brtsams pa'i dgos pa ni bad kan bsal ba'i phyir skyug sman bshad pa yin la /	'di_0 brtsams_4 ba_12 dgos_17 ba_22 ni_25 bad_28 kan_32 bsal_36 ba_41 phyir_46 skyug_52 sman_58 'chad_63 ba_69 yin_72 la_76 
T13D4312-1:219a-44	mkhris pa bsal ba'i phyir ni bkru sman bshad pa yin la /	mkhris_0 ba_7 bsal_10 ba_15 phyir_20 ni_26 'khrud_29 sman_34 'chad_39 ba_45 yin_48 la_52 
T13D4312-1:219a-45	gnas skabs 'dir rlung bsal ba'i phyir /	gnas_0 skabs_5 'dir_11 rlung_16 bsal_22 ba_27 phyir_32 
T13D4312-1:219a-46	mas gtong ba bshad pa'i skabs yin te /	mas_0 gtong_4 ba_10 'chad_13 ba_19 skabs_24 yin_30 te_34 
T13D4312-1:219a-47	de bas na de yongs su shes par bya ba'i phyir /	de_0 ba_3 na_7 de_10 yongs_13 su_19 shes_22 ba_27 byed_31 ba_35 phyir_40 
T13D4312-1:219b-0	@219b le'u 'di brtsams pa yin no //	le_6 'di_11 brtsams_15 ba_23 yin_26 no_30 
T13D4312-1:219b-1	bshang sgo nas gtong ba las su bya ba yin pas na /	bshang_0 sgo_7 nas_11 gtong_15 ba_21 las_24 su_28 byed_31 ba_35 yin_38 ba_42 na_46 
T13D4312-1:219b-2	mas gtong ba'i cho ga ste /	mas_0 gtong_4 ba_10 cho_15 ga_19 ste_22 
T13D4312-1:219b-3	cho ga ni cho gar bya ba 'di ltar bya'o //	cho_0 ga_4 ni_7 cho_10 gar_14 byed_18 ba_22 'di_25 ltar_29 byed_34 
T13D4312-1:219b-4	zhes bya ba'i tshul gyi le'u ste /	zhes_0 byed_5 ba_9 tshul_14 gyi_20 le_24 ste_29 
T13D4312-1:219b-5	de bshad par bya'o zhes bya ba ni bstan par bya'o zhes pa'o //	de_0 'chad_3 ba_9 byed_13 zhes_19 byed_24 ba_28 ni_31 ston_34 ba_40 byed_44 zhes_50 ba_55 
T13D4312-1:219b-6	rlung shas che ba'i nad rnams sam //	rlung_0 shas_6 che_11 ba_15 nad_20 rnams_24 sam_30 
T13D4312-1:219b-7	rlung la mas gtong bsngags pa ste //	rlung_0 la_6 mas_9 gtong_13 bsngags_19 ba_27 ste_30 
T13D4312-1:219b-8	de ni gso ba thams cad kyi //	de_0 ni_3 gso_6 ba_10 thams_13 cad_19 kyi_23 
T13D4312-1:219b-9	mchog ste de yang rnam pa gsum //	mchog_0 ste_6 de_10 yang_13 rnam_18 ba_23 gsum_26 
T13D4312-1:219b-10	bkru drags 'jam rtsi mas gtong ngo //	'khrud_0 drag_5 'jam_11 rtsi_16 mas_21 gtong_25 ngo_31 
T13D4312-1:219b-11	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:219b-12	nad thams cad kyi nang na rlung gi shas che zhing rlung nad bdo ba'am /	nad_0 thams_4 cad_10 kyi_14 nang_18 na_23 rlung_26 gi_32 shas_35 che_40 zhing_44 rlung_50 nad_56 bdo_60 ba_64 
T13D4312-1:219b-13	rlung la zhes pa rlung 'ba' zhig ldang ba la	rlung_0 la_6 zhes_9 ba_14 rlung_17 'ba'_23 'jig_28 ldang_33 ba_39 la_42 
T13D4312-1:219b-14	yang mas gtong ba de nyid kyis gso ba dang	yang_0 mas_5 gtong_9 ba_15 de_18 nyid_21 kyis_26 gso_31 ba_35 dang_38 
T13D4312-1:219b-15	/ de bzhin du 'jam rtsi zhes bya ba snum	de_2 bzhin_5 du_11 'jam_14 rtsi_19 zhes_24 byed_29 ba_33 snum_36 
T13D4312-1:219b-16	gyi 'jam rtsi mas gtong ba 'dod cing bsngags pa	gyi_0 'jam_4 rtsi_9 mas_14 gtong_18 ba_24 'dod_27 cing_32 bsngags_37 ba_45 
T13D4312-1:219b-17	/ yin no // de ni gso ba ste /	yin_2 no_6 de_12 ni_15 gso_18 ba_22 ste_25 
T13D4312-1:219b-18	rlung gi nad gso ba thams cad kyi nang na mchog ste /	rlung_0 gi_6 nad_9 gso_13 ba_17 thams_20 cad_26 kyi_30 nang_34 na_39 mchog_42 ste_48 
T13D4312-1:219b-19	dam pa nyid do //	dam_0 ba_4 nyid_7 do_12 
T13D4312-1:219b-20	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T13D4312-1:219b-21	myur du bde ba 'phel ba la sogs pa'i rgyur gyur pa'i phyir ro //	myur_0 du_5 bde_8 ba_12 'phel_15 ba_21 la_24 sogs_27 ba_32 rgyur_37 gyur_43 ba_48 phyir_53 ro_59 
T13D4312-1:219b-22	mas gtong ba de yang rnam pa gsum ste /	mas_0 gtong_4 ba_10 de_13 yang_16 rnam_21 ba_26 gsum_29 ste_34 
T13D4312-1:219b-23	mas gtong ba drag po ni ru ha zhes bya ba dang /	mas_0 gtong_4 ba_10 drag_13 po_18 ni_21 ru_24 ha_27 zhes_30 byed_35 ba_39 dang_42 
T13D4312-1:219b-24	mas gtong ba aa nu ba sa ste /	mas_0 gtong_4 ba_10 aa_13 nu_16 ba_19 sa_22 ste_25 
T13D4312-1:219b-25	'jam rtsi dang mas gtong ba gong ma ste /	'jam_0 rtsi_5 dang_10 mas_15 gtong_19 ba_25 gong_28 ma_33 ste_36 
T13D4312-1:219b-26	aud da ra ti zhes bya ba'o //	aud_0 da_4 ra_7 ti_10 zhes_13 byed_18 ba_22 
T13D4312-1:219b-27	de la ni ru ha ni nges par 'don pa ste /	de_0 la_3 ni_6 ru_9 ha_12 ni_15 nges_18 ba_23 'don_27 ba_32 ste_35 
T13D4312-1:219b-28	nad ma lus pa 'byin par byed pa'o //	nad_0 ma_4 lus_7 ba_11 'byin_14 ba_20 byed_24 ba_29 
T13D4312-1:219b-29	aa nu ba sa ni rjes su gnas par byed pa ste /	aa_0 nu_3 ba_6 sa_9 ni_12 rjes_15 su_20 gnas_23 ba_28 byed_32 ba_37 ste_40 
T13D4312-1:219b-30	bkru sman drag pos nad rnams rang gi gnas las	'khrud_0 sman_5 drag_10 pos_15 nad_19 rnams_23 rang_29 gi_34 gnas_37 las_42 
T13D4312-1:219b-31	bskyod cing glongs pa gang yin pa de dag gang	skyod_0 cing_7 glong_12 ba_19 gang_22 yin_27 ba_31 de_34 'dag_37 gang_41 
T13D4312-1:219b-32	gi rjes su ste de'i 'og tu rang gi gnas	gi_0 rjes_3 su_8 ste_11 de_15 'og_20 tu_24 rang_27 gi_32 gnas_35 
T13D4312-1:219b-33	su gnas shing bde bar 'jog par byed pa de	su_0 gnas_3 shing_8 bde_14 ba_18 'jog_22 ba_27 byed_31 ba_36 de_39 
T13D4312-1:219b-34	ni aa nu ba sa ste 'jam rtsi'o //	ni_0 aa_3 nu_6 ba_9 sa_12 ste_15 'jam_19 rtsi_24 
T13D4312-1:219b-35	mas gtong ba gong ma ni bshang ba'i sgo la	mas_0 gtong_4 ba_10 gong_13 ma_18 ni_21 bshang_24 ba_31 sgo_36 la_40 
T13D4312-1:219b-36	sogs pa'i mar gyur pa pho ba'i dbang po zhes	sogs_0 ba_5 mar_10 gyur_14 ba_19 pho_22 ba_26 dbang_31 po_37 zhes_40 
T13D4312-1:219b-37	bya ba de nas sam /	byed_0 ba_4 de_7 nas_10 sam_14 
T13D4312-1:219b-38	der gtong bar byed ba de ni aud ta ra ba ti ste /	der_0 gtong_4 ba_10 byed_14 ba_19 de_22 ni_25 aud_28 ta_32 ra_35 ba_38 ti_41 ste_44 
T13D4312-1:219b-39	mas gtong ba gong ma zhes bya'o //	mas_0 gtong_4 ba_10 gong_13 ma_18 zhes_21 byed_26 
T13D4312-1:219b-40	de yis gso bya skra na dang ni //	de_0 yis_3 gso_7 byed_11 skra_15 na_20 dang_23 ni_28 
T13D4312-1:219b-41	lto sbos dreg nad mcher ba dang //	lto_0 sbo_4 'dreg_9 nad_14 mcher_18 ba_24 dang_27 
T13D4312-1:219b-42	'khru ba 'ba' zhig gzer nad dang //	'khrud_0 ba_6 'ba'_9 'jig_14 gzer_19 nad_24 dang_28 
T13D4312-1:219b-43	rims rnying bying dang cham pa dang //	rims_0 rnying_5 'bying_12 dang_18 cham_23 ba_28 dang_31 
T13D4312-1:219b-44	khu ba rlung dang dri ma 'gags //	khu_0 ba_4 rlung_7 dang_13 'dri_18 ma_22 'gag_25 
T13D4312-1:219b-45	rlig rlugs rde'u nad zla mtshan 'jig / rlung gi nad ni mi bzad gso //	rlig_0 rlugs_5 rde_11 nad_17 zla_21 mtshan_25 'jig_32 rlung_39 gi_45 nad_48 ni_52 mi_55 bzad_58 gso_63 
T13D4312-1:219b-46	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:219b-47	bkru sman drag po des gso bar bya ba ni /	'khrud_0 sman_5 drag_10 po_15 des_18 gso_22 ba_26 byed_30 ba_34 ni_37 
T13D4312-1:219b-48	skran la sogs pa nas rlung gi nad mi bzad pa'i bar du gso zhing btso bar bya'o //	skran_0 la_6 sogs_9 ba_14 nas_17 rlung_21 gi_27 nad_30 mi_34 bzad_37 ba_42 ba_47 du_51 gso_54 zhing_58 btso_64 ba_69 byed_73 
T13D4312-1:219b-49	dreg nad ni rlung dang khrag 'dres pa las gyur pa'i rkang nad do //	'dreg_0 nad_5 ni_9 rlung_12 dang_18 khrag_23 'dre_29 ba_35 las_38 gyur_42 ba_47 rkang_52 nad_58 do_62 
T13D4312-1:220a-0	'khru ba 'ba' @220a * //	'khrud_0 ba_6 'ba'_9 
T13D4312-1:220a-1	zhig ni be'u snabs la sogs pa dang /	'jig_0 ni_5 be_8 snabs_13 la_19 sogs_22 ba_27 dang_30 
T13D4312-1:220a-2	ma 'dres par 'khru ba'o //	ma_0 'dre_3 ba_9 'khrud_13 ba_19 
T13D4312-1:220a-3	rims rnying pa ni yun ring du lon pa'i rims bying bag tu 'dug pa'o //	rims_0 rnying_5 ba_12 ni_15 yun_18 ring_22 du_27 lon_30 ba_34 rims_39 'bying_44 bag_50 tu_54 'dug_57 ba_62 
T13D4312-1:220a-4	khu ba dang rlung dang dri ma 'gags pa ni de dag thogs pa'o //	khu_0 ba_4 dang_7 rlung_12 dang_18 'dri_23 ma_27 'gag_30 ba_36 ni_39 de_42 'dag_45 thogs_49 ba_55 
T13D4312-1:220a-5	rlig rlugs ni de 'phel ches pa'o //	rlig_0 rlugs_5 ni_11 de_14 'phel_17 ches_23 ba_28 
T13D4312-1:220a-6	zla mtshan 'jig pa ni zla mtshan med pa'o //	zla_0 mtshan_4 'jig_11 ba_16 ni_19 zla_22 mtshan_26 med_33 ba_37 
T13D4312-1:220a-7	rlung gi nad mi bzad pa ni gso bar dka' ba'i rlung nad do //	rlung_0 gi_6 nad_9 mi_13 bzad_16 ba_21 ni_24 gso_27 ba_31 dka'_35 ba_40 rlung_45 nad_51 do_55 
T13D4312-1:220a-8	bkru drags mi bya snum drags dang //	'khrud_0 drag_5 mi_11 byed_14 snum_18 drag_23 dang_29 
T13D4312-1:220a-9	glo rdol shin tu skem pa dang //	glo_0 rdol_4 shin_9 tu_14 skem_17 ba_22 dang_25 
T13D4312-1:220a-10	be'u snabs 'khru dang slon bro dang //	be_0 snabs_5 'khrud_11 dang_17 slon_22 bro_27 dang_31 
T13D4312-1:220a-11	sbyang byas sna sman gtong ba dang //	sbyong_0 byed_7 sna_12 sman_16 gtong_21 ba_27 dang_30 
T13D4312-1:220a-12	dbugs mi bde lud cham gzhang 'brum //	dbugs_0 mi_6 bde_9 lud_13 cham_17 gzhang_22 'brum_29 
T13D4312-1:220a-13	skyigs bu lto sbos me drod chung //	skyigs_0 bu_7 lto_10 sbo_14 me_19 drod_22 chung_27 
T13D4312-1:220a-14	gzhang skrangs kha zas zos zin dang //	gzhang_0 skrang_7 kha_15 zas_19 zos_23 zin_27 dang_31 
T13D4312-1:220a-15	lto 'gags bu ga chu yod dang //	lto_0 'gag_4 bu_10 ga_13 chu_16 yod_20 dang_24 
T13D4312-1:220a-16	mdze dang gcin nad sbrang mdog dang //	mdze_0 dang_5 gcin_10 nad_15 sbrang_19 mdog_26 dang_31 
T13D4312-1:220a-17	sbrum ma zla bdun yan chad do //	sbrum_0 ma_6 zla_9 bdun_13 yan_18 'chad_22 do_27 
T13D4312-1:220a-18	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:220a-19	bkru sman drag po gtang du mi rung ba ni	'khrud_0 sman_5 drag_10 po_15 gtong_18 du_24 mi_27 rung_30 ba_35 ni_38 
T13D4312-1:220a-20	snum shin tu drags pa la sogs pa nas sbrum	snum_0 shin_5 tu_10 drag_13 ba_19 la_22 sogs_25 ba_30 nas_33 sbrum_37 
T13D4312-1:220a-21	ma dang / zla ba brgyad pa'i mgo zug pa'i bar du'o //	ma_0 dang_3 zla_10 ba_14 brgyad_17 ba_24 mgo_29 zug_33 ba_37 ba_42 du_46 
T13D4312-1:220a-22	shin tu skem pa ni ha cang sbeg ches pa'o //	shin_0 tu_5 skem_8 ba_13 ni_16 ha_19 cang_22 sbeg_27 ches_32 ba_37 
T13D4312-1:220a-23	be'u sna bas 'khru ba ni ma zhu ba be'u snabs dang bcas par 'khru ba'o //	be_0 sna_5 ba_9 'khrud_13 ba_19 ni_22 ma_25 'ju_28 ba_32 be_35 snabs_40 dang_46 'cha'_51 ba_56 'khrud_60 ba_66 
T13D4312-1:220a-24	slon bro ba ni skyug pa dag dang ldan pa'o //	slon_0 bro_5 ba_9 ni_12 skyug_15 ba_21 'dag_24 dang_28 ldan_33 ba_38 
T13D4312-1:220a-25	sbyang ba byas pa ni 'khru sman dang skyug sman btang pa'o //	sbyong_0 ba_7 byed_10 ba_15 ni_18 'khrud_21 sman_27 dang_32 skyug_37 sman_43 gtong_48 ba_54 
T13D4312-1:220a-26	sna sman btang ba ni sna nas sman gyi sbyor ba byas pa'o //	sna_0 sman_4 gtong_9 ba_15 ni_18 sna_21 nas_25 sman_29 gyi_34 sbyor_38 ba_44 byed_47 ba_52 
T13D4312-1:220a-27	gzhang skrangs pa ni bshang ba'i lam skrangs pa dang ldan pa'o //	gzhang_0 skrang_7 ba_15 ni_18 bshang_21 ba_28 lam_33 skrang_37 ba_45 dang_48 ldan_53 ba_58 
T13D4312-1:220a-28	kha zas zos zin pa ni zas la khongs spyod pa'o //	kha_0 zas_4 zos_8 zin_12 ba_16 ni_19 zas_22 la_26 khongs_29 spyod_36 ba_42 
T13D4312-1:220a-29	de bzhin du lto 'gags pa dang /	de_0 bzhin_3 du_9 lto_12 'gag_16 ba_22 dang_25 
T13D4312-1:220a-30	lto na bu ga yod pa dang /	lto_0 na_4 bu_7 ga_10 yod_13 ba_17 dang_20 
T13D4312-1:220a-31	lto na chu mang po yod pa dang /	lto_0 na_4 chu_7 mang_11 po_16 yod_19 ba_23 dang_26 
T13D4312-1:220a-32	gcin nad sbrang mdog ni sbrang rtsi'i mdog lta bu'i gcin nad kyis nyen pa'o //	gcin_0 nad_5 sbrang_9 mdog_16 ni_21 sbrang_24 rtsi_31 mdog_38 lta_43 bu_47 gcin_52 nad_57 kyis_61 nyen_66 ba_71 
T13D4312-1:220a-33	de la snum drags pa la bkru sman drag po mas gtong na /	de_0 la_3 snum_6 drag_11 ba_17 la_20 'khrud_23 sman_28 drag_33 po_38 mas_41 gtong_45 na_51 
T13D4312-1:220a-34	bsdus shing bsrul ba'i nad slongs pas dmu rdzing chags pa dang /	sdud_0 shing_6 bsrul_12 ba_18 nad_23 slongs_27 ba_34 dmu_38 rdzing_42 chags_49 ba_55 dang_58 
T13D4312-1:220a-35	skrangs pa'am /	skrang_0 ba_8 
T13D4312-1:220a-36	brgyal bar byed par 'gyur ro //	brgyal_0 ba_7 byed_11 ba_16 'gyur_20 ro_26 
T13D4312-1:220a-37	glo rdol ba dang shin tu skem pa la ni /	glo_0 rdol_4 ba_9 dang_12 shin_17 tu_22 skem_25 ba_30 la_33 ni_36 
T13D4312-1:220a-38	des lus shin tu dkrugs shing slongs bas zug gzer drag po myur du skyed par 'gyur ro //	des_0 lus_4 shin_8 tu_13 dkrug_16 shing_23 slongs_29 ba_36 zug_40 gzer_44 drag_49 po_54 myur_57 du_62 skyed_65 ba_71 'gyur_75 ro_81 
T13D4312-1:220a-39	slon dang khrus byas pa la ni lus stong pa	slon_0 dang_5 'khru_10 byed_16 ba_21 la_24 ni_27 lus_30 stong_34 ba_40 
T13D4312-1:220b-0	ste de skems par me ltar bsreg par @220b 'gyur	ste_0 de_4 skem_7 ba_13 me_17 ltar_20 bsreg_25 ba_31 'gyur_41 
T13D4312-1:220b-1	ro // sna sman btang ba la ni steng gi	ro_0 sna_6 sman_10 gtong_15 ba_21 la_24 ni_27 steng_30 gi_36 
T13D4312-1:220b-2	rtsa sgo shin tu phye bas gnod pa byed par	rtsa_0 sgo_5 shin_9 tu_14 'byed_17 ba_22 gnod_26 ba_31 byed_34 ba_39 
T13D4312-1:220b-3	ro // 'gyur ro // rtag tu slon pa la	ro_0 'gyur_6 ro_12 rtag_18 tu_23 slon_26 ba_31 la_34 
T13D4312-1:220b-4	sogs pa ni rlung gis bkru sman drag po gyen	sogs_0 ba_5 ni_8 rlung_11 gis_17 'khrud_21 sman_26 drag_31 po_36 gyen_39 
T13D4312-1:220b-5	du 'dren par 'gyur ro //	du_0 bgrang_3 ba_9 'gyur_13 ro_19 
T13D4312-1:220b-6	gzhang 'brum yod pa la ni rgyu ma'i lam 'gags	gzhang_0 'brum_7 yod_13 ba_17 la_20 ni_23 rgyu_26 ma_31 lam_36 'gag_40 
T13D4312-1:220b-7	pas thur du rgyur mi ster ba'i phyir srog la	ba_0 thur_4 du_9 rgyur_12 mi_18 ster_21 ba_26 phyir_31 srog_37 la_42 
T13D4312-1:220b-8	gnod par 'gyur ro //	gnod_0 ba_5 'gyur_9 ro_15 
T13D4312-1:220b-9	zas zos zin pa'i phyir la ni rang nad 'phel	zas_0 zos_4 zin_8 ba_12 phyir_17 la_23 ni_26 rang_29 nad_34 'phel_38 
T13D4312-1:220b-10	zhing ma zhu ba la sogs pa las 'chi bar	zhing_0 ma_6 'ju_9 ba_13 la_16 sogs_19 ba_24 las_27 'chi_31 ba_36 
T13D4312-1:220b-11	'gyur ro // lto sbos pa dang lto 'gags pa	'gyur_0 ro_6 lto_12 sbo_16 ba_21 dang_24 lto_29 'gag_33 ba_39 
T13D4312-1:220b-12	la sogs pa ni rlung gis shas cher 'gags pas	la_0 sogs_3 ba_8 ni_11 rlung_14 gis_20 shas_24 cher_29 'gag_34 ba_40 
T13D4312-1:220b-13	'chi bar 'gyur ro //	'chi_0 ba_5 'gyur_9 ro_15 
T13D4312-1:220b-14	sbrum ma'i nyes pa ni sngar bshad pa yin no //	sbrum_0 ma_6 nyes_11 ba_16 ni_19 sngar_22 'chad_28 ba_34 yin_37 no_41 
T13D4312-1:220b-15	bkru drag bya nyid 'jam rtsi bya //	'khrud_0 drag_5 byed_10 nyid_14 'jam_19 rtsi_24 byed_29 
T13D4312-1:220b-16	khyad par du ni me drod che //	khyad_0 ba_6 du_10 ni_13 me_16 drod_19 che_24 
T13D4312-1:220b-17	rtsub dang rlung nad gcig pus nyen //	rtsub_0 dang_6 rlung_11 nad_17 gcig_21 pus_26 nyen_30 
T13D4312-1:220b-18	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:220b-19	gang la bkru sman drag po gtang bar bya ba de nyid la /	gang_0 la_5 'khrud_8 sman_13 drag_18 po_23 gtong_26 ba_32 byed_36 ba_40 de_43 nyid_46 la_51 
T13D4312-1:220b-20	'jam rtsi bya ste /	'jam_0 rtsi_5 byed_10 ste_14 
T13D4312-1:220b-21	de dag nyid la snum gyi cho ga mas gtong bar bya'o //	de_0 'dag_3 nyid_7 la_12 snum_15 gyi_20 cho_24 ga_28 mas_31 gtong_35 ba_41 byed_45 
T13D4312-1:220b-22	de las kyang khyad par du me drod che zhing khong pa'i drod che ba dang /	de_0 las_3 kyang_7 khyad_13 ba_19 du_23 me_26 drod_29 che_34 zhing_38 khong_44 ba_50 drod_55 che_60 ba_64 dang_67 
T13D4312-1:220b-23	de bzhin du khong rtsub pa dang /	de_0 bzhin_3 du_9 khong_12 rtsub_18 ba_24 dang_27 
T13D4312-1:220b-24	rlung nad gcig pus nyen cing nad gzhan dang ma	rlung_0 nad_6 gcig_10 pus_15 nyen_19 cing_24 nad_29 gzhan_33 dang_39 ma_44 
T13D4312-1:220b-25	'dres pa'i rlung nad kyis gzir zhing gnod pa la	'dre_0 ba_6 rlung_11 nad_17 kyis_21 gzir_26 zhing_31 gnod_37 ba_42 la_45 
T13D4312-1:220b-26	'jam rtsi bya'o // 'jam rtsi mi bya ba'ang de nyid do //	'jam_0 rtsi_5 byed_10 'jam_19 rtsi_24 mi_29 byed_32 ba_36 de_43 nyid_46 do_51 
T13D4312-1:220b-27	de bzhin skya rbab mig ser dang //	de_0 bzhin_3 skya_9 rbab_14 mig_19 ser_23 dang_27 
T13D4312-1:220b-28	tshil che cham btab zas [?] ma zos //	tshil_0 che_6 cham_10 'debs_15 zas_20 ma_28 zos_31 
T13D4312-1:220b-29	bshang ba 'khru bar byed pa dang //	bshang_0 ba_7 'khrud_10 ba_16 byed_20 ba_25 dang_28 
T13D4312-1:220b-30	lto lci lto nad bad kan can //	lto_0 lci_4 lto_8 nad_12 bad_16 kan_20 can_24 
T13D4312-1:220b-31	mchil ma mang dang shin tu sbom //	mchil_0 ma_6 mang_9 dang_14 shin_19 tu_24 sbom_27 
T13D4312-1:220b-32	lto na srin yod rlung 'khyims dang //	lto_0 na_4 srin_7 yod_12 rlung_16 'khyims_22 dang_30 
T13D4312-1:220b-33	dug dag 'thungs dang 'brum bus btab //	dug_0 'dag_4 'thung_8 dang_16 'brum_21 'bud_27 'debs_31 
T13D4312-1:220b-34	rkang bam lkog ma'i lba ba can //	rkang_0 bam_6 lkog_10 ma_15 lba_20 ba_24 can_27 
T13D4312-1:220b-35	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:220b-36	'jam rtsi mi bya ba'i yul yang /	'jam_0 rtsi_5 mi_10 byed_13 ba_17 yul_22 yang_26 
T13D4312-1:220b-37	gang sngar bkru sman drag po byar mi rung bar bshad pa de nyid yin no //	gang_0 sngar_5 'khrud_11 sman_16 drag_21 po_26 byar_29 mi_34 rung_37 ba_42 'chad_46 ba_52 de_55 nyid_58 yin_63 no_67 
T13D4312-1:220b-38	gzhan de bzhin du 'jam rtsi byar mi rung ba ni /	gzhan_0 de_6 bzhin_9 du_15 'jam_18 rtsi_23 byar_28 mi_33 rung_36 ba_41 ni_44 
T13D4312-1:220b-39	skya rbab dang mi gser la sogs pas btab pa dag la yang byar mi rung ngo //	skya_0 rbab_5 dang_10 mi_15 gser_18 la_23 sogs_26 ba_31 'debs_35 ba_40 'dag_43 la_47 yang_50 byar_55 mi_60 rung_63 ngo_68 
T13D4312-1:220b-40	rlung 'khyims pa ni tshil gyi nang du zhen pa'i rlung ngo //	rlung_0 'khyims_6 ba_14 ni_17 tshil_20 gyi_26 nang_30 du_35 zhen_38 ba_43 rlung_48 ngo_54 
T13D4312-1:220b-41	'brum bu ni 'bras kyi phreng ba'o //	'brum_0 bu_6 ni_9 'bras_12 kyi_18 phreng_22 ba_29 
T13D4312-1:220b-42	de gnyis sbu gu gser sogs dang //	de_0 gnyis_3 sbu_9 gu_13 gser_16 sogs_21 dang_26 
T13D4312-1:220b-43	shing rus 'od ma las byas pa //	shing_0 rus_6 'od_10 ma_14 las_17 byed_21 ba_26 
T13D4312-1:220b-44	ba lang mjug 'dra bug rdol med //	ba_0 lang_3 mjug_8 'dra_13 'bug_18 rdol_22 med_27 
T13D4312-1:220b-45	'jam zhing drang la kha zlum pa //	'jam_0 zhing_5 'dren_11 la_17 kha_20 zlum_24 ba_29 
T13D4312-1:220b-46	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:221a-0	bkru sman @221a * //	'khrud_0 sman_5 
T13D4312-1:221a-1	drag po mas gtong ba dang /	drag_0 po_5 mas_8 gtong_12 ba_18 dang_21 
T13D4312-1:221a-2	'jam rtsi btang ba de gnyis kyi sbu gu ni 'di ltar bya ste /	'jam_0 rtsi_5 gtong_10 ba_16 de_19 gnyis_22 kyi_28 sbu_32 gu_36 ni_39 'di_42 ltar_46 byed_51 ste_55 
T13D4312-1:221a-3	gser la sogs pa zhes bya ba gser dang dngul dang zangs dang zha nye dang /	gser_0 la_5 sogs_8 ba_13 zhes_16 byed_21 ba_25 gser_28 dang_33 dngul_38 dang_44 zangs_49 dang_55 'ja'_60 nye_64 dang_68 
T13D4312-1:221a-4	ro nye las byas pa'o //	ro_0 nye_3 las_7 byed_11 ba_16 
T13D4312-1:221a-5	de bzhin du dbyibs ni ba lang gi mjug ma ltar rim gyis phra ba'o //	de_0 bzhin_3 du_9 dbyibs_12 ni_19 ba_22 lang_25 gi_30 mjug_33 ma_38 ltar_41 rim_46 gyis_50 phra_55 ba_60 
T13D4312-1:221a-6	bug rdol med pa ni spel med pa'o //	'bug_0 rdol_4 med_9 ba_13 ni_16 spel_19 med_24 ba_28 
T13D4312-1:221a-7	'jam pa ni rtsub pa med pa'o //	'jam_0 ba_5 ni_8 rtsub_11 ba_17 med_20 ba_24 
T13D4312-1:221a-8	drang ba ni ma yo ba'o //	'dren_0 ba_6 ni_9 ma_12 yo_15 ba_18 
T13D4312-1:221a-9	kha zlum pa ni rtse mo mi rno ba'o //	kha_0 zlum_4 ba_9 ni_12 rtse_15 mo_20 mi_23 rno_26 ba_30 
T13D4312-1:221a-10	lo gcig ma lon par sor lnga //	lo_0 gcig_3 ma_8 lon_11 ba_15 sor_19 lnga_23 
T13D4312-1:221a-11	lo tshad lo bdun pa yi bar //	lo_0 tshad_3 lo_9 bdun_12 ba_17 yi_20 ba_23 
T13D4312-1:221a-12	tshad ni sor drug yin par bshad //	tshad_0 ni_6 sor_9 drug_13 yin_18 ba_22 'chad_26 
T13D4312-1:221a-13	lo bdun pa yi bdun nyid de //	lo_0 bdun_3 ba_8 yi_11 bdun_14 nyid_19 de_24 
T13D4312-1:221a-14	bcu gnyis pa la sor brgyad bya //	'chu_0 gnyis_4 ba_10 la_13 sor_16 brgyad_20 byed_27 
T13D4312-1:221a-15	bcu drug yan chad sor dgu ste //	'chu_0 drug_4 yan_9 'chad_13 sor_18 dgu_22 ste_26 
