T13D4306:8a-2	bud med bsten zhing ngal dub gnyid bcag chu la rtse zhing rkang pa 'chag par bya //	'bud_0 med_4 sten_8 zhing_14 ngal_20 dub_25 rnyid_29 'chag_35 chu_40 la_44 rtse_47 zhing_52 rkang_58 ba_64 'chag_67 ba_73 byed_77 
T13D4306:8a-3	reng bu'i dud bsten mgo bsro khrus dang skyug sman dugs dang mas gtong la sogs pa //	reng_0 bu_5 dud_10 sten_14 mgo_20 bsro_24 'khru_29 dang_35 skyug_40 sman_46 dugs_51 dang_56 mas_61 gtong_65 la_71 sogs_74 ba_79 
T13D4306:8a-4	bza' dang btung ba gnas dang sman 'di rnams kyis bad kan nye bar zhi bar 'gyur //	bza'_0 dang_5 'thung_10 ba_16 gnas_19 dang_24 sman_29 'di_34 rnams_38 kyis_44 bad_49 kan_53 nye_57 ba_61 zhi_65 ba_69 'gyur_73 
T13D4306:8a-5	'phrod zas smyung dang tsha ba'i chu btung zhing //	'phrod_0 zas_7 smyung_11 dang_18 tsha_23 ba_28 chu_33 'thung_37 zhing_43 
T13D4306:8a-6	zas dang bya na yang zhing kha ba'i bcud //	zas_0 dang_4 byed_9 na_13 yang_16 zhing_21 kha_27 ba_31 bcud_36 
T13D4306:8a-7	rtsub bral dugs dang 'ju ba bsten pa dang //	rtsub_0 'bral_6 dugs_11 dang_16 'ju_21 ba_25 sten_28 ba_34 dang_37 
T13D4306:8a-8	de bzhin lus kyi steng 'og sbyang bar bya //	de_0 bzhin_3 lus_9 kyi_13 steng_17 'og_23 sbyong_27 ba_34 byed_38 
T13D4306:8a-9	dgun stod dbyar dang dgun smad rlung gi dus //	dgun_0 stod_5 dbyar_10 dang_16 dgun_21 smad_26 rlung_31 gi_37 dus_40 
T13D4306:8a-10	mkhris pa ston dang so ga tsha ba'i dus //	mkhris_0 ba_7 ston_10 dang_15 so_20 ga_23 tsha_26 ba_31 dus_36 
T13D4306:8a-11	bad kan dpyid ka me tog 'ong dus 'khrugs //	bad_0 kan_4 dpyid_8 ka_14 me_17 tog_20 'ong_24 dus_29 'khrugs_33 
T13D4306:8a-12	de la de bzhin phan pa'i sman bsten bya //	de_0 la_3 de_6 bzhin_9 phan_15 ba_20 sman_25 sten_30 byed_36 
T13D4306:8a-13	bad kan 'khrugs la skyug sman sbyar bar bya //	bad_0 kan_4 'khrugs_8 la_16 skyug_19 sman_25 sbyor_30 ba_36 byed_40 
T13D4306:8a-14	mkhris pa'i rnam 'gyur byung la bkru sman gtang //	mkhris_0 ba_7 rnam_12 'gyur_17 'byung_23 la_29 'khrud_32 sman_37 gtong_42 
T13D4306:8a-15	rlung gi bdag nyid 'jam rtsis 'joms par 'gyur //	rlung_0 gi_6 bdag_9 nyid_14 'jam_19 rtsis_24 'joms_30 ba_36 'gyur_40 
T13D4306:8a-16	'du 'phrod skyes la'ang 'dres ma de dag go //	'du_0 'phrod_4 skye_11 la_17 'dre_24 ma_30 de_33 'dag_36 go_40 
T13D4306:8a-17	rlung la skyur dang mar khu lan tshva dang //	rlung_0 la_6 skyur_9 dang_15 mar_20 khu_24 lan_28 tshva_32 dang_38 
T13D4306:8a-18	mngar ba'i bza' dang btung ba rnams kyis so //	mngar_0 ba_6 bza'_11 dang_16 'thung_21 ba_27 rnams_30 kyis_36 so_41 
T13D4306:8a-19	mkhris pa la ni de bzhin mngar ba dang //	mkhris_0 ba_7 la_10 ni_13 de_16 bzhin_19 mngar_25 ba_31 dang_34 
T13D4306:8a-20	kha dang bska ba grang ba rnams kyis so //	kha_0 dang_4 bska_9 ba_14 grang_17 ba_23 rnams_26 kyis_32 so_37 
T13D4306:8a-21	bad kan la yang kha dang tsha ba dang ;	bad_0 kan_4 la_8 yang_11 kha_16 dang_20 tsha_25 ba_30 dang_33 
T13D4306:8a-22	/ rtsub dang bska ba rno ba'i ro rnams kyis //	rtsub_2 dang_8 bska_13 ba_18 rno_21 ba_25 ro_30 rnams_33 kyis_39 
T13D4306:8a-23	de rnams bza' bas nye bar 'gro 'gyur ba //	de_0 rnams_3 bza'_9 ba_14 nye_18 ba_22 'gro_26 'gyur_31 ba_37 
T13D4306:8a-24	nad ni rab tu zhi bar 'gyur pa yin //	nad_0 ni_4 rab_7 tu_11 zhi_14 ba_18 'gyur_22 ba_28 yin_31 
T13D4306:8a-25	blo gzhan nyid kyis gang de ma bstan gang zhig bstan //	blo_0 gzhan_4 nyid_10 kyis_15 gang_20 de_25 ma_28 ston_31 gang_37 'jig_42 ston_47 
T13D4306:8a-26	nad rnams rang gis yang dag rtogs nas ji lta'i tshul //	nad_0 rnams_4 rang_10 gis_15 yang_19 'dag_24 rtogs_28 nas_34 ji_38 lta_41 tshul_47 
T13D4306:8a-27	sman rnams rjes su blo gros chung ba rnams la byas //	sman_0 rnams_5 rjes_11 su_16 blo_19 gros_23 chung_28 ba_34 rnams_37 la_43 byed_46 
T13D4306:8a-28	bstan bcos su ni cung zad gtan phab 'bras bur byas //	ston_0 'chos_6 su_11 ni_14 cung_17 zad_22 gtan_26 'bebs_31 'bras_36 bur_42 byed_46 
T13D4306:8a-29	yon tan lhag can sbyor ba brgya pa brjod pa yis //	yon_0 tan_4 lhag_8 can_13 sbyor_17 ba_23 brgya_26 ba_32 rjod_35 ba_41 yis_44 
T13D4306:8a-30	bsod nams bla na med pa bdag gis gang thob pa //	bsod_0 nams_5 bla_10 na_14 med_17 ba_21 bdag_24 gis_29 gang_33 'thob_38 ba_43 
T13D4306:8a-31	de yis rnam pa sna tshogs nad kyis gzir gyur pa //	de_0 yis_3 rnam_7 ba_12 sna_15 tshogs_19 nad_26 kyis_30 gzir_35 gyur_40 ba_45 
T13D4306:8a-32	mtha' yas 'gro ba rnams kyi nad ni med gyur	mtha'_0 yas_6 'gro_10 ba_15 rnams_18 kyi_24 nad_28 ni_32 med_35 gyur_39 
T13D4306:8a-33	cig / sbyor ba brgya pa zhes bya ba'i sman	cig_0 sbyor_6 ba_12 brgya_15 ba_21 zhes_24 byed_29 ba_33 sman_38 
T13D4306:8a-34	gyi gzhung 'phags pa klu sgrub zhabs kyis mdzad pa	gyi_0 gzhung_4 'phag_11 ba_18 klu_21 sgrub_25 zhabs_31 kyis_37 mdzad_42 ba_48 
T13D4306:8a-35	rdzogs so / //	rdzogs_0 so_7 
T13D4306:8a-36	/ bal po'i pandi ta chen po bram ze dze	bal_2 po_6 pandi_11 ta_17 chen_20 po_25 bram_28 ze_33 dze_36 
T13D4306:8a-37	ta karna'i zhal snga nas dang po rtsa 'grel lan	ta_0 karna_3 zhal_11 snga_16 nas_21 dang_25 po_30 rtsa_33 'grel_38 lan_44 
T13D4306:8b-0	cig gsungs shing // dus phyis rgya gar @8b shar	cig_0 gsungs_4 shing_11 dus_20 'byid_24 rgya_30 gar_35 'char_43 
T13D4306:8b-1	phyogs kyi pandi ta buddha shri dzny'a na'i zhal snga	phyogs_0 kyi_7 pandi_11 ta_17 buddha_20 shri_27 dzny_32 na_39 zhal_44 snga_49 
T13D4306:8b-2	nas stod cung zad gsungs nas /	nas_0 stod_4 cung_9 zad_14 gsungs_18 nas_25 
T13D4306:8b-3	grub pa'i zhing skyi rong 'phags pa 'jig rten dbang	'grub_0 ba_5 zhing_10 skyi_16 rong_21 'phag_26 ba_33 'jig_36 rten_41 dbang_46 
T13D4306:8b-4	po'i gtsug lag khang la cung zad las mi ring	po_0 gtsug_5 lag_11 khang_15 la_21 cung_24 zad_29 las_33 mi_37 ring_40 
T13D4306:8b-5	ba / chen po'i chen po rnams kyi gdan sa	ba_0 chen_5 po_10 chen_15 po_20 rnams_23 kyi_29 gdan_33 sa_38 
T13D4306:8b-6	dpal shel gyi gtsug lag khang du sdom brtson dam	dpal_0 shel_5 gyi_10 gtsug_14 lag_20 khang_24 du_30 sdom_33 brtson_38 dam_45 
T13D4306:8b-7	pa sde snod gsum dang /	ba_0 sde_3 snod_7 gsum_12 dang_17 
T13D4306:8b-8	rgyud dang rgyud kyi yan lag rnams la legs par 'dris shing /	brgyud_0 dang_6 brgyud_11 kyi_17 yan_21 lag_25 rnams_29 la_35 legs_38 ba_43 'dris_47 shing_53 
T13D4306:8b-9	khyad par du tshe'i rig byed yan lag brgyad pa'i	khyad_0 ba_6 du_10 tshe_13 rig_20 byed_24 yan_29 lag_33 brgyad_37 ba_44 
T13D4306:8b-10	snying po bsdus pa'i gzhung don legs par rtogs pa	snying_0 po_7 sdud_10 ba_16 gzhung_21 don_28 legs_32 ba_37 rtogs_41 ba_47 
T13D4306:8b-11	dge slong aa mo gha'i gsung gis bskul nas /	dge_0 slong_4 aa_10 mo_13 gha_16 gsung_22 gis_28 skul_32 nas_38 
T13D4306:8b-12	mang du thos pa'i lo tstsha ba sh'akya'i dge slong	mang_0 du_5 thos_8 ba_13 lo_18 tstsha_21 ba_28 sh'i_31 dge_41 slong_45 
T13D4306:8b-13	dpal nyi ma rgyal mtshan bzang pos 'grel pa gsum	dpal_0 nyi_5 ma_9 rgyal_12 mtshan_18 bzang_25 pos_31 'grel_35 ba_41 gsum_44 
T13D4306:8b-14	dang bstun te bsgyur zhing legs par gtan la phab	dang_0 bstun_5 te_11 sgyur_14 zhing_21 legs_27 ba_32 gtan_36 la_41 'bebs_44 
T13D4306:8b-15	pa / //	ba_0 
T13D4306:8b-16	/ gso dpyad gzhung lugs brgya phrag du ma'i gnas //	gso_2 dpyod_6 gzhung_12 lugs_19 brgya_24 phrag_30 du_36 ma_39 gnas_44 
T13D4306:8b-17	sna tshogs mngon brjod tha dad sdeb sbyor can //	sna_0 tshogs_4 mngon_11 rjod_17 tha_23 dad_27 sdeb_31 sbyor_36 can_42 
T13D4306:8b-18	ya mtshan brgyan la legs sbyar tshig gis spel //	ya_0 mtshan_3 rgyan_10 la_17 legs_20 sbyor_25 tshig_31 gis_37 spel_41 
T13D4306:8b-19	gang 'di bsgyur dags nad rnams zhi bar shog /	gang_0 'di_5 sgyur_9 dags_16 nad_21 rnams_25 zhi_31 ba_35 shog_39 
