T06D4073:124a-22	kha dog dbyibs dang grangs dang tshad //	kha_0 dog_4 dbyibs_8 dang_15 grangs_20 dang_27 tshad_32 
T06D4073:124a-23	yongs rdzogs de yis de dag 'grub //	yongs_0 rdzogs_6 de_13 yis_16 de_20 'dag_23 'grub_27 
T06D4073:124a-24	ce'o //	ce_0 
T06D4073:124a-25	de nas rjes su bya ba'i cho ga bshad par bya ste /	de_0 nas_3 rjes_7 su_12 byed_15 ba_19 cho_24 ga_28 'chad_31 ba_37 byed_41 ste_45 
T06D4073:124a-26	sdom ni /	sdom_0 ni_5 
T06D4073:124a-27	nyams su myong rtog de la gang dmigs dang //	nyams_0 su_6 myong_9 rtogs_15 de_20 la_23 gang_26 dmigs_31 dang_37 
T06D4073:124a-28	bying dang rgod rtog de la gnas byed dang //	'bying_0 dang_6 rgod_11 rtogs_16 de_21 la_24 gnas_27 byed_32 dang_37 
T06D4073:124a-29	rang la rab spro bsngo la yi rang dang /	rang_0 la_5 rab_8 spro_12 sngo_17 la_23 yi_26 rang_29 dang_34 
T06D4073:124a-30	lus ngag nyams lta 'di dag rjes su byed //	lus_0 ngag_4 nyams_9 lta_15 'di_19 'dag_23 rjes_27 su_32 byed_35 
T06D4073:124a-31	de la nyams su myong ba'i rtog pa gang zhe na /	de_0 la_3 nyams_6 su_12 myong_15 ba_21 rtogs_26 ba_31 gang_34 zhe_39 na_43 
T06D4073:124a-32	gang gis bdag gi gsal ba dang /	gang_0 gis_5 bdag_9 gi_14 gsal_17 ba_22 dang_25 
T06D4073:124a-33	yongs su rdzogs pa ji ltar gnas par rtog go //	yongs_0 su_6 rdzogs_9 ba_16 ji_19 ltar_22 gnas_27 ba_32 rtogs_36 go_41 
T06D4073:124a-34	de la gang dmigs pa rtog ce na /	de_0 la_3 gang_6 dmigs_11 ba_17 rtogs_20 ce_25 na_28 
T06D4073:124a-35	'di ltar nyon mongs pa dang bcas pa'i sems sam /	'di_0 ltar_4 nyon_9 mongs_14 ba_20 dang_23 'cha'_28 ba_33 sems_38 sam_43 
T06D4073:124a-36	de las gzhan pa'i sems kyis rtog go //	de_0 las_3 gzhan_7 ba_13 sems_18 kyis_23 rtogs_28 go_33 
T06D4073:124a-37	bying ba ji ltar rtog ce na /	'bying_0 ba_6 ji_9 ltar_12 rtogs_17 ce_22 na_25 
T06D4073:124a-38	sems myal myal por 'dug pa dang /	sems_0 myal_5 myal_10 por_15 'dug_19 ba_24 dang_27 
T06D4073:124a-39	gnyid kyis non pa lta bur 'dug pa dang /	rnyid_0 kyis_6 non_11 ba_15 lta_18 bur_22 'dug_26 ba_31 dang_34 
T06D4073:124a-40	bsam gtan dang gnyid dbye ba med par 'dug pa'o //	bsam_0 gtan_5 dang_10 rnyid_15 'byed_21 ba_26 med_29 ba_33 'dug_37 ba_42 
T06D4073:124a-41	rgod pa ji ltar rtog ce na /	rgod_0 ba_5 ji_8 ltar_11 rtogs_16 ce_21 na_24 
T06D4073:124a-42	sems gnyis 'dzin du gnas pa dang /	sems_0 gnyis_5 'dzin_11 du_17 gnas_20 ba_25 dang_28 
T06D4073:124b-0	@124b nyon mongs pa'i yul la rab tu 'phro ba'o //	nyon_6 mongs_11 ba_17 yul_22 la_26 rab_29 tu_33 'phro_36 ba_42 
T06D4073:124b-1	de la gnas pa gang zhe na /	de_0 la_3 gnas_6 ba_11 gang_14 zhe_19 na_23 
T06D4073:124b-2	ro myang ba dang /	ro_0 myang_3 ba_9 dang_12 
T06D4073:124b-3	zhi bar shes pa'o //	zhi_0 ba_4 shes_8 ba_13 
T06D4073:124b-4	rang la rab tu spro pa ji lta bu zhe na /	rang_0 la_5 rab_8 tu_12 spro_15 ba_20 ji_23 lta_26 bu_30 zhe_33 na_37 
T06D4073:124b-5	rang gi bsam gtan 'di mchog tu gyur pa'o //	rang_0 gi_5 bsam_8 gtan_13 'di_18 mchog_22 tu_28 gyur_31 ba_36 
T06D4073:124b-6	'di ni yang dag pa'i snyam du'o //	'di_0 ni_4 yang_7 'dag_12 ba_16 snyam_21 du_27 
T06D4073:124b-7	bsngo bas ji lta bu zhe na /	sngo_0 ba_6 ji_10 lta_13 bu_17 zhe_20 na_24 
T06D4073:124b-8	bsam gtan gyi dge ba'i rtsa ba 'dis /	bsam_0 gtan_5 gyi_10 dge_14 ba_18 rtsa_23 ba_28 'dis_31 
T06D4073:124b-9	'gro ba thams cad sangs rgyas par gyur cig pa'o //	'gro_0 ba_5 thams_8 cad_14 sangs_18 rgya_24 ba_30 gyur_34 cig_39 ba_43 
T06D4073:124b-10	yi rang bas ji lta bu zhe na /	yi_0 rang_3 ba_8 ji_12 lta_15 bu_19 zhe_22 na_26 
T06D4073:124b-11	sems can gzhan pa dag pa bsam gtan dang ldan pa la yi rang ba'o //	sems_0 can_5 gzhan_9 ba_15 'dag_18 ba_22 bsam_25 gtan_30 dang_35 ldan_40 ba_45 la_48 yi_51 rang_54 ba_59 
T06D4073:124b-12	lus kyi nyams la lta ba ji lta bu zhe na /	lus_0 kyi_4 nyams_8 la_14 lta_17 ba_21 ji_24 lta_27 bu_31 zhe_34 na_38 
T06D4073:124b-13	lus ngag la bsam gtan phan pa'am /	lus_0 ngag_4 la_9 bsam_12 gtan_17 phan_22 ba_27 
T06D4073:124b-14	de las gzhan du phan par gyur pa rtag pa ste /	de_0 las_3 gzhan_7 du_13 phan_16 ba_21 gyur_25 ba_30 rtag_33 ba_38 ste_41 
T06D4073:124b-15	smra ba dang sems pa la yang de bzhin no //	smra_0 ba_5 dang_8 sems_13 ba_18 la_21 yang_24 de_29 bzhin_32 no_38 
T06D4073:124b-16	khams kyi tshod bzung ba ji lta bu zhe na /	khams_0 kyi_6 tshod_10 bzung_16 ba_22 ji_25 lta_28 bu_32 zhe_35 na_39 
T06D4073:124b-17	gang du bsam gtan de khams la gnod par 'gyur ba de srid du /	gang_0 du_5 bsam_8 gtan_13 de_18 khams_21 la_27 gnod_30 ba_35 'gyur_39 ba_45 de_48 srid_51 du_56 
T06D4073:124b-18	thun thud dus gnas par bya'o //	thun_0 thud_5 dus_10 gnas_14 ba_19 byed_23 
T06D4073:124b-19	gang du khams la gnod pa med pa de srid	gang_0 du_5 khams_8 la_14 gnod_17 ba_22 med_25 ba_29 de_32 srid_35 
T06D4073:124b-20	du bsring zhing nyung du nyung dus gnas par bya'o	du_0 bsring_3 zhing_10 nyung_16 du_22 nyung_25 dus_31 gnas_35 ba_40 byed_44 
T06D4073:124b-21	// bsgom pa'i tshad gang zhig ce na /	bsgom_3 ba_9 tshad_14 gang_20 'jig_25 ce_30 na_33 
T06D4073:124b-22	rnam pa gnyis te /	rnam_0 ba_5 gnyis_8 te_14 
T06D4073:124b-23	goms pa'i tshad dang /	goms_0 ba_5 tshad_10 dang_16 
T06D4073:124b-24	mthar phyin pa'i tshad do //	mthar_0 phyin_6 ba_12 tshad_17 do_23 
T06D4073:124b-25	gang gis dmigs pa rtsol bas gsal ba dang /	gang_0 gis_5 dmigs_9 ba_15 rtsol_18 ba_24 gsal_28 ba_33 dang_36 
T06D4073:124b-26	rnam pa gzhan du bsgyur nus pa'o //	rnam_0 ba_5 gzhan_8 du_14 sgyur_17 nus_24 ba_28 
T06D4073:124b-27	yang ji ltar snang ba rang gi bsam gtan las gzhan du mi snang ba'o //	yang_0 ji_5 ltar_8 snang_13 ba_19 rang_22 gi_27 bsam_30 gtan_35 las_40 gzhan_44 du_50 mi_53 snang_56 ba_62 
T06D4073:124b-28	spyod lam ji lta bu zhe na /	spyod_0 lam_6 ji_10 lta_13 bu_17 zhe_20 na_24 
T06D4073:124b-29	de ni rnam pa gsum ste /	de_0 ni_3 rnam_6 ba_11 gsum_14 ste_19 
T06D4073:124b-30	las dang po pa'i spyod lam dang /	las_0 dang_4 po_9 ba_12 spyod_17 lam_23 dang_27 
T06D4073:124b-31	bar ma'i spyod lam dang /	ba_0 ma_4 spyod_9 lam_15 dang_19 
T06D4073:124b-32	tshad du phyin pa'i spyod lam mo //	tshad_0 du_6 phyin_9 ba_15 spyod_20 lam_26 mo_30 
T06D4073:124b-33	las dang po pa'i spyod lam gang zhe na /	las_0 dang_4 po_9 ba_12 spyod_17 lam_23 gang_27 zhe_32 na_36 
T06D4073:124b-34	dang po dus kyi rnal 'byor pas /	dang_0 po_5 dus_8 kyi_12 rnal_16 'byor_21 ba_27 
T06D4073:124b-35	nad par nyi ma ri la gnas pa'i dus su bsam gtan byas te /	nad_0 ba_4 nyi_8 ma_12 ri_15 la_18 gnas_21 ba_26 dus_31 su_35 bsam_38 gtan_43 byed_48 te_53 
T06D4073:124b-36	de nas zas legs par bza' ba dang /	de_0 nas_3 zas_7 legs_11 ba_16 bza'_20 ba_25 dang_28 
T06D4073:124b-37	skom legs par btung ba dang /	skom_0 legs_5 ba_10 'thung_14 ba_20 dang_23 
T06D4073:124b-38	las drag po la sogs pa spang ba dang /	las_0 drag_4 po_9 la_12 sogs_15 ba_20 spong_23 ba_29 dang_32 
T06D4073:124b-39	gzugs la sogs pa yun ring du lta ba spang bar bya'o //	gzugs_0 la_6 sogs_9 ba_14 yun_17 ring_21 du_26 lta_29 ba_33 spong_36 ba_42 byed_46 
T06D4073:124b-40	gzhan yang tha mal par gnas par bya'o //	gzhan_0 yang_6 tha_11 mal_15 ba_19 gnas_23 ba_28 byed_32 
T06D4073:124b-41	gzhan yang bdag nyid kyi lus ngag gi spyod lam ci bde bar gnas par bya ste /	gzhan_0 yang_6 bdag_11 nyid_16 kyi_21 lus_25 ngag_29 gi_34 spyod_37 lam_43 ci_47 bde_50 ba_54 gnas_58 ba_63 byed_67 ste_71 
T06D4073:124b-42	'di ni las dang po pa'i spyod lam mo //	'di_0 ni_4 las_7 dang_11 po_16 ba_19 spyod_24 lam_30 mo_34 
T06D4073:124b-43	rnal 'byor par ma'i spyod lam gang zhe na /	rnal_0 'byor_5 ba_11 ma_15 spyod_20 lam_26 gang_30 zhe_35 na_39 
T06D4073:124b-44	gang gis snang ba thams cad lha'i dkyil 'khor du gnas pa dang /	gang_0 gis_5 snang_9 ba_15 thams_18 cad_24 lha_28 dkyil_34 'khor_40 du_46 gnas_49 ba_54 dang_57 
T06D4073:124b-45	snang ba nyid sgyu ma tsam du gnas pa dang /	snang_0 ba_6 nyid_9 sgyu_14 ma_19 tsam_22 du_27 gnas_30 ba_35 dang_38 
T06D4073:125a-0	gong ma tsam nyid sgyu ma tsam @125a * //	gong_0 ma_5 tsam_8 nyid_13 sgyu_18 ma_23 tsam_26 
T06D4073:125a-1	du gnas pa ste /	du_0 gnas_3 ba_8 ste_11 
T06D4073:125a-2	lung las /	lung_0 las_5 
T06D4073:125a-3	rnal 'byor mos pa'i sa la gnas //	rnal_0 'byor_5 mos_11 ba_15 sa_20 la_23 gnas_26 
T06D4073:125a-4	gong du gyur pa'i spyod lam ni //	gong_0 du_5 gyur_8 ba_13 spyod_18 lam_24 ni_28 
T06D4073:125a-5	snang ba'i dngos po brdzun par 'dzin //	snang_0 ba_6 dngos_11 po_17 brdzun_20 ba_27 'dzin_31 
T06D4073:125a-6	de nyid gzhan du bzlog pa dang //	de_0 nyid_3 gzhan_8 du_14 bzlog_17 ba_23 dang_26 
T06D4073:125a-7	gzhan gyur dngos po sgyu mar blta //	gzhan_0 gyur_6 dngos_11 po_17 sgyu_20 mar_25 lta_29 
T06D4073:125a-8	yon tan dam pa thob par 'gyur //	yon_0 tan_4 dam_8 ba_12 'thob_15 ba_20 'gyur_24 
T06D4073:125a-9	zhes 'byung ba lta bu'o //	zhes_0 'byung_5 ba_12 lta_15 bu_19 
T06D4073:125a-10	rnal 'byor pa mchog gi spyod lam gang zhe na //	rnal_0 'byor_5 ba_11 mchog_14 gi_20 spyod_23 lam_29 gang_33 zhe_38 na_42 
T06D4073:125a-11	gang gi sngon du snang ba'i log pa'i sgyu ma tsam dang /	gang_0 gi_5 sngon_8 du_14 snang_17 ba_23 log_28 ba_32 sgyu_37 ma_42 tsam_45 dang_50 
T06D4073:125a-12	stong pa nyid du blta ste /	stong_0 ba_6 nyid_9 du_14 lta_17 ste_22 
T06D4073:125a-13	sems can gyis brtags pa du spyod do //	sems_0 can_5 gyis_9 rtog_14 ba_21 du_24 spyod_27 do_33 
T06D4073:125a-14	de ni lung las /	de_0 ni_3 lung_6 las_11 
T06D4073:125a-15	rang snang gzhan la snang ba do //	rang_0 snang_5 gzhan_11 la_17 snang_20 ba_26 do_29 
T06D4073:125a-16	dngos po lha'i dkyil 'khor yang snang ba tsam du shes te /	dngos_0 po_6 lha_9 dkyil_15 'khor_21 yang_27 snang_32 ba_38 tsam_41 du_46 shes_49 te_54 
T06D4073:125a-17	de la'ang ma chags bzhin du spyod do //	de_0 la_3 ma_10 chags_13 bzhin_19 du_25 spyod_28 do_34 
T06D4073:125a-18	de ni lung las /	de_0 ni_3 lung_6 las_11 
T06D4073:125a-19	rang snang gzhan la snang ba kun //	rang_0 snang_5 gzhan_11 la_17 snang_20 ba_26 kun_29 
T06D4073:125a-20	snang ba 'khrul pa tsam du gnas //	snang_0 ba_6 'khrul_9 ba_16 tsam_19 du_24 gnas_27 
T06D4073:125a-21	zhen pa med bzhin kun tu spyod //	zhen_0 ba_5 med_8 bzhin_12 kun_18 tu_22 spyod_25 
T06D4073:125a-22	de la dngos grub mchog dang ldan //	de_0 la_3 dngos_6 'grub_12 mchog_17 dang_23 ldan_28 
T06D4073:125a-23	zhes 'byung ba lta bu'o //	zhes_0 'byung_5 ba_12 lta_15 bu_19 
T06D4073:125a-24	de la dus kyi spyod lam gzhan yang gsungs pa /	de_0 la_3 dus_6 kyi_10 spyod_14 lam_20 gzhan_24 yang_30 gsungs_35 ba_42 
T06D4073:125a-25	gang gis zas dang skom dag ni //	gang_0 gis_5 zas_9 dang_13 skom_18 'dag_23 ni_27 
T06D4073:125a-26	kun tu bdud rtsi'i longs spyod che /	kun_0 tu_4 bdud_7 rtsi_12 longs_19 spyod_25 che_31 
T06D4073:125a-27	'chi nyal stong pa nyid du gnas //	'chi_0 nyal_5 stong_10 ba_16 nyid_19 du_24 gnas_27 
T06D4073:125a-28	langs pa'i dus su rang lha nyid //	ldang_0 ba_6 dus_11 su_15 rang_18 lha_23 nyid_27 
T06D4073:125a-29	kun tu bde ba nyid la gnas //	kun_0 tu_4 bde_7 ba_11 nyid_14 la_19 gnas_22 
T06D4073:125a-30	mthong ba'i chos la mya ngan 'da' //	mthong_0 ba_7 chos_12 la_17 mya_20 ngan_24 'da'_29 
T06D4073:125a-31	zhes pa la sogs pa gsungs pa lta bu'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 gsungs_19 ba_26 lta_29 bu_33 
T06D4073:125a-32	sems nyams du zhen //	sems_0 nyams_5 du_11 zhen_14 
T06D4073:125a-33	sdom ni /	sdom_0 ni_5 
T06D4073:125a-34	myur dang dal dang brtan pa dang /	myur_0 dang_5 'dal_10 dang_14 brtan_19 ba_25 dang_28 
T06D4073:125a-35	sra dang snyi dang thogs pa dang /	sra_0 dang_4 snyi_9 dang_14 thogs_19 ba_25 dang_28 
T06D4073:125a-36	snyam sems pa dang rgya che zab //	snyam_0 sems_6 ba_11 dang_14 rgya_19 che_24 zab_28 
T06D4073:125a-37	de bzhin rtags ni rnam pa lnga //	de_0 bzhin_3 rtags_9 ni_15 rnam_18 ba_23 lnga_26 
T06D4073:125a-38	de la myur zhes bya ba ni shes pa chu 'bab pa lta bur snang ba'o //	de_0 la_3 myur_6 zhes_11 byed_16 ba_20 ni_23 shes_26 ba_31 chu_34 'bab_38 ba_43 lta_46 bur_50 snang_54 ba_60 
T06D4073:125a-39	da la zhes bya ba ni chu klung bzhin no ;	da_0 la_3 zhes_6 byed_11 ba_15 ni_18 chu_21 klung_25 bzhin_31 no_37 
T06D4073:125a-40	; brtan pa zhes bya ba ni mtsho gting bzhin no //	brtan_2 ba_8 zhes_11 byed_16 ba_20 ni_23 mtsho_26 gting_32 bzhin_38 no_44 
T06D4073:125a-41	sra ba zhes bya ba ni dmigs pa thogs can du gyur pa'o //	sra_0 ba_4 zhes_7 byed_12 ba_16 ni_19 dmigs_22 ba_28 thogs_31 can_37 du_41 gyur_44 ba_49 
T06D4073:125a-42	snyi ba zhes bya ba ni de las bzlog pa'o //	snyi_0 ba_5 zhes_8 byed_13 ba_17 ni_20 de_23 las_26 bzlog_30 ba_36 
T06D4073:125a-43	dang po snyi la de nas sra na thogs pa'o //	dang_0 po_5 snyi_8 la_13 de_16 nas_19 sra_23 na_27 thogs_30 ba_36 
T06D4073:125a-44	snyam sems pa ni snyam sems pa dang /	snyam_0 sems_6 ba_11 ni_14 snyam_17 sems_23 ba_28 dang_31 
T06D4073:125a-45	ring ba snyam sems pa dang /	ring_0 ba_5 snyam_8 sems_14 ba_19 dang_22 
T06D4073:125a-46	nga la bsnyam sems pa dang /	nga_0 la_4 snyom_7 sems_14 ba_19 dang_22 
T06D4073:125a-47	brel ba snyam sems pa dang /	brel_0 ba_5 snyam_8 sems_14 ba_19 dang_22 
T06D4073:125a-48	zin pa snyam sems pa dang /	zin_0 ba_4 snyam_7 sems_13 ba_18 dang_21 
T06D4073:125a-49	ma zin pa snyam sems pa dang /	ma_0 zin_3 ba_7 snyam_10 sems_16 ba_21 dang_24 
T06D4073:125a-50	sangs rgyas pa snyam sems pa dang /	sangs_0 rgya_6 ba_12 snyam_15 sems_21 ba_26 dang_29 
T06D4073:125a-51	mi snyam pa sems pa dang /	mi_0 snyam_3 ba_9 sems_12 ba_17 dang_20 
T06D4073:125a-52	gzhan du phyin pa snyam sems pa dang /	gzhan_0 du_6 phyin_9 ba_15 snyam_18 sems_24 ba_29 dang_32 
T06D4073:125a-53	ma phyin pa snyam sems pa dang /	ma_0 phyin_3 ba_9 snyam_12 sems_18 ba_23 dang_26 
T06D4073:125b-0	kun bde ba @125b snyam sems pa dang /	kun_0 bde_4 ba_8 snyam_17 sems_23 ba_28 dang_31 
T06D4073:125b-1	mi bde ba snyam sems pa'o //	mi_0 bde_3 ba_7 snyam_10 sems_16 ba_21 
T06D4073:125b-2	rgya che ba ni shes pa nam mkha' lta bur gyur pa'o //	rgya_0 che_5 ba_9 ni_12 shes_15 ba_20 nam_23 mkha'_27 lta_33 bur_37 gyur_41 ba_46 
T06D4073:125b-3	zab pa ni mtsho gting lta bu'o //	zab_0 ba_4 ni_7 mtsho_10 gting_16 lta_22 bu_26 
T06D4073:125b-4	rtags rnam pa lnga na /	rtags_0 rnam_6 ba_11 lnga_14 na_19 
T06D4073:125b-5	smig rgyu du ba lta bu'o //	smig_0 rgyu_5 du_10 ba_13 lta_16 bu_20 
T06D4073:125b-6	srin bu me khyer mar me bzhin //	srin_0 bu_5 me_8 'khyer_11 mar_17 me_21 bzhin_24 
T06D4073:125b-7	lnga pa nam mkha' lta bu bzhin //	lnga_0 ba_5 nam_8 mkha'_12 lta_18 bu_22 bzhin_25 
T06D4073:125b-8	'di la dmigs pa'i bye brag dang //	'di_0 la_4 dmigs_7 ba_13 'bye_18 brag_22 dang_27 
T06D4073:125b-9	dmigs pa po'i bye brag dang /	dmigs_0 ba_6 po_9 'bye_14 brag_18 dang_23 
T06D4073:125b-10	de las gzhan pa'i bye brag gis gzhag go //	de_0 las_3 gzhan_7 ba_13 'bye_18 brag_22 gis_27 'jog_31 go_37 
T06D4073:125b-11	de la bcos pa'i thabs gang zhe na /	de_0 la_3 'chos_6 ba_11 thabs_16 gang_22 zhe_27 na_31 
T06D4073:125b-12	sdom ni /	sdom_0 ni_5 
T06D4073:125b-13	zas dang skom dang gnas la sogs //	zas_0 dang_4 skom_9 dang_14 gnas_19 la_24 sogs_27 
T06D4073:125b-14	dor ba dang ni blang ba dang //	'dor_0 ba_4 dang_7 ni_12 blang_15 ba_21 dang_24 
T06D4073:125b-15	ring thung rtsol bcas rtsol med dang //	ring_0 thung_5 rtsol_11 'cha'_17 rtsol_22 med_28 dang_32 
T06D4073:125b-16	rang las bzlog pa'i rnam pa'o //	rang_0 las_5 bzlog_9 ba_15 rnam_20 ba_25 
T06D4073:125b-17	de la zas skom la sogs pa ji lta bu zhe na /	de_0 la_3 zas_6 skom_10 la_15 sogs_18 ba_23 ji_26 lta_29 bu_33 zhe_36 na_40 
T06D4073:125b-18	gong du bshad pa bzhin no //	gong_0 du_5 'chad_8 ba_14 bzhin_17 no_23 
T06D4073:125b-19	dor bas ji lta bu zhe na //	'dor_0 ba_4 ji_8 lta_11 bu_15 zhe_18 na_22 
T06D4073:125b-20	sems nyams mi bde ba'o //	sems_0 nyams_5 mi_11 bde_14 ba_18 
T06D4073:125b-21	blang bas ji lta bu zhe na /	blang_0 ba_6 ji_10 lta_13 bu_17 zhe_20 na_24 
T06D4073:125b-22	bde ba dang po bas tha ma bde ba'o //	bde_0 ba_4 dang_7 po_12 ba_15 tha_19 ma_23 bde_26 ba_30 
T06D4073:125b-23	ring bas ji lta bu zhe na /	ring_0 ba_5 ji_9 lta_12 bu_16 zhe_19 na_23 
T06D4073:125b-24	gang shin tu gsal ba brtan pa'o //	gang_0 shin_5 tu_10 gsal_13 ba_18 brtan_21 ba_27 
T06D4073:125b-25	thung bas ji lta bu zhe na /	thung_0 ba_6 ji_10 lta_13 bu_17 zhe_20 na_24 
T06D4073:125b-26	gsal ba brtan pa'i dus so //	gsal_0 ba_5 brtan_8 ba_14 dus_19 so_23 
T06D4073:125b-27	rtsol ba dang bcas pas ji lta bu zhe na /	rtsol_0 ba_6 dang_9 'cha'_14 ba_19 ji_23 lta_26 bu_30 zhe_33 na_37 
T06D4073:125b-28	ma yengs par gtong ba'o //	ma_0 yengs_3 ba_9 gtong_13 ba_19 
T06D4073:125b-29	de las bzlog pa ni rtsol ba med pa'o //	de_0 las_3 bzlog_7 ba_13 ni_16 rtsol_19 ba_25 med_28 ba_32 
T06D4073:125b-30	rang las bzlog pa ji lta bu zhe na /	rang_0 las_5 bzlog_9 ba_15 ji_18 lta_21 bu_25 zhe_28 na_32 
T06D4073:125b-31	myur bar gnas pa ni dal bar byed do //	myur_0 ba_5 gnas_9 ba_14 ni_17 'dal_20 ba_24 byed_28 do_33 
T06D4073:125b-32	dal ba las brtan pa 'byung ngo //	'dal_0 ba_4 las_7 brtan_11 ba_17 'byung_20 ngo_27 
T06D4073:125b-33	brtan pa dman pa ni myur bar byed do //	brtan_0 ba_6 dman_9 ba_14 ni_17 myur_20 ba_25 byed_29 do_34 
T06D4073:125b-34	sra ba ni snyi bar byed do zhes bya ba la sogs pa shes par bya'o //	sra_0 ba_4 ni_7 snyi_10 ba_15 byed_19 do_24 zhes_27 byed_32 ba_36 la_39 sogs_42 ba_47 shes_50 ba_55 byed_59 
T06D4073:125b-35	de la bsam gtan gyi yon tan gang zhe na /	de_0 la_3 bsam_6 gtan_11 gyi_16 yon_20 tan_24 gang_28 zhe_33 na_37 
T06D4073:125b-36	gang du rang gi spyi dmigs pa gsal bar 'gyur ba dang /	gang_0 du_5 rang_8 gi_13 spyi_16 dmigs_21 ba_27 gsal_30 ba_35 'gyur_39 ba_45 dang_48 
T06D4073:125b-37	de las gzhan pa'i dmigs pa 'phel bar byed pa dang /	de_0 las_3 gzhan_7 ba_13 dmigs_18 ba_24 'phel_27 ba_33 byed_37 ba_42 dang_45 
T06D4073:125b-38	mi dge ba'i sa bon ma skyes pa mi skyes pa dang /	mi_0 dge_3 ba_7 sa_12 bon_15 ma_19 skye_22 ba_28 mi_31 skye_34 ba_40 dang_43 
T06D4073:125b-39	skyes pa nyams par byed pa dang /	skye_0 ba_6 nyams_9 ba_15 byed_19 ba_24 dang_27 
T06D4073:125b-40	dge ba'i sa bon ma skyes pa skyed pa dag /	dge_0 ba_4 sa_9 bon_12 ma_16 skye_19 ba_25 skyed_28 ba_34 'dag_37 
T06D4073:125b-41	skyes pa 'phel bar byed pa dang /	skye_0 ba_6 'phel_9 ba_15 byed_19 ba_24 dang_27 
T06D4073:125b-42	ngan song gi skye ba dang bral ba dang /	ngan_0 'gro_5 gi_10 skye_13 ba_18 dang_21 'bral_26 ba_31 dang_34 
T06D4073:125b-43	de'i sdug bsngal dang bral ba dang /	de_0 sdug_5 sngal_10 dang_17 'bral_22 ba_27 dang_30 
T06D4073:125b-44	bsnyen gnas kyi yon tan te /	snyen_0 gnas_7 kyi_12 yon_16 tan_20 te_24 
T06D4073:125b-45	dge slong gi bar gyi yon tan dang ldan pa dang /	dge_0 slong_4 gi_10 ba_13 gyi_17 yon_21 tan_25 dang_29 ldan_34 ba_39 dang_42 
T06D4073:125b-46	ye shes kyi bar gyi yon tan dang ldan pa dang /	ye_0 shes_3 kyi_8 ba_12 gyi_16 yon_20 tan_24 dang_28 ldan_33 ba_38 dang_41 
T06D4073:125b-47	phyogs mtshams su snyan pa 'thob pa dang /	phyogs_0 mtshams_7 su_15 snyan_18 ba_24 'thob_27 ba_33 dang_36 
T06D4073:125b-48	tshogs la bag 'khums pa med pa dang /	tshogs_0 la_7 bag_10 'khums_14 ba_21 med_24 ba_28 dang_31 
T06D4073:125b-49	mngon par shes pa nyams pa med pa thob pa dang /	mngon_0 ba_6 shes_10 ba_15 nyams_18 ba_24 med_27 ba_31 'thob_34 ba_39 dang_42 
T06D4073:125b-50	gzhan dang ba dang /	gzhan_0 dang_6 ba_11 dang_14 
T06D4073:125b-51	'jug par byed pa dang /	'jug_0 ba_5 byed_9 ba_14 dang_17 
T06D4073:126a-0	mdor na bcom ldan 'das kyis @126a * //	mdor_0 na_5 'joms_8 ldan_13 'da'_18 kyis_23 
T06D4073:126a-1	yon tan gyi tshogs dpag tu med pa gsungs pa de bsam gtan gyi yon tan te /	yon_0 tan_4 gyi_8 tshogs_12 dpog_19 tu_24 med_27 ba_31 gsungs_34 ba_41 de_44 bsam_47 gtan_52 gyi_57 yon_61 tan_65 te_69 
T06D4073:126a-2	ci skad du /	ci_0 skad_3 du_8 
T06D4073:126a-3	bskal pa stong du sbyin pa'i bsod nams kyis //	bskal_0 ba_6 stong_9 du_15 sbyin_18 ba_24 bsod_29 nams_34 kyis_39 
T06D4073:126a-4	skad cig mnyam par gzhag pa char mi 'gro //	skad_0 cig_5 mnyam_9 ba_15 'jog_19 ba_25 char_28 mi_33 'gro_36 
T06D4073:126a-5	ye shes yon tan dpag med sogs pa'i phyir //	ye_0 shes_3 yon_8 tan_12 dpog_16 med_21 sogs_25 ba_30 phyir_35 
T06D4073:126a-6	dgon par sems bsdus bla med yon tan blang //	dgon_0 ba_5 sems_9 sdud_14 bla_20 med_24 yon_28 tan_32 blang_36 
T06D4073:126a-7	zhes 'byung ba lta bu'o //	zhes_0 'byung_5 ba_12 lta_15 bu_19 
T06D4073:126a-8	go rims gang zhe na /	go_0 rims_3 gang_8 zhe_13 na_17 
T06D4073:126a-9	dang po phyi rol gyi dmigs pa rags pa la 'jog pa'o //	dang_0 po_5 phyi_8 rol_13 gyi_17 dmigs_21 ba_27 rags_30 ba_35 la_38 'jog_41 ba_46 
T06D4073:126a-10	de nas ni phra ba shin tu phra ba la 'jog pa'o //	de_0 nas_3 ni_7 phra_10 ba_15 shin_18 tu_23 phra_26 ba_31 la_34 'jog_37 ba_42 
T06D4073:126a-11	de nas ni stong pa nyid la mngon du byed pa'o //	de_0 nas_3 ni_7 stong_10 ba_16 nyid_19 la_24 mngon_27 du_33 byed_36 ba_41 
T06D4073:126a-12	de'i rjes su bya ba'ang 'di ltar stong pa nyid kyi ting nge 'dzin bsgom pa'o //	de_0 rjes_5 su_10 byed_13 ba_17 'di_24 ltar_28 stong_33 ba_39 nyid_42 kyi_47 ting_51 nge_56 'dzin_60 bsgom_66 ba_72 
T06D4073:126a-13	de las langs nas bsam gtan dang po'i ting nge	de_0 las_3 ldang_7 nas_13 bsam_17 gtan_22 dang_27 po_32 ting_37 nge_42 
