T02D2496:258b-44	rta dang glang po shing rta nor //	rta_0 dang_4 glang_9 po_15 shing_18 rta_24 nor_28 
T02D2496:258b-45	longs spyod yo byad dbul 'di brjod //	longs_0 spyod_6 yo_12 byad_15 'bul_20 'di_25 rjod_29 
T02D2496:258b-46	bla ma yongs su mnyes pa yis //	bla_0 ma_4 yongs_7 su_13 mnyes_16 ba_22 yis_25 
T02D2496:258b-47	las dang dngos grub thams cad 'thob //	las_0 dang_4 dngos_9 'grub_15 thams_20 cad_26 'thob_30 
T02D2496:259a-0	de bas dngos po @259a * //	de_0 ba_3 dngos_7 po_13 
T02D2496:259a-1	thams cad kyis //	thams_0 cad_6 kyis_10 
T02D2496:259a-2	bla ma mnyes par byed par shog / de nas mtshan mo gtang rag ste //	bla_0 ma_4 mnyes_7 ba_13 byed_17 ba_22 shog_26 de_33 nas_36 mtshan_40 mo_47 gtong_50 rag_56 ste_60 
T02D2496:259a-3	gnyen dang rigs rgyud 'khor rnams kyi //	gnyen_0 dang_6 rigs_11 brgyud_16 'khor_22 rnams_28 kyi_34 
T02D2496:259a-4	bzang ba'i glu gar rol mo ste //	bzang_0 ba_6 glu_11 gar_15 rol_19 mo_23 ste_26 
T02D2496:259a-5	dung la sogs pa'i rol mo dbul //	dung_0 la_5 sogs_8 ba_13 rol_18 mo_22 'bul_25 
T02D2496:259a-6	lho phyogs rgyas pa'i thab byas la //	lho_0 phyogs_4 rgya_11 ba_17 thab_22 byed_27 la_32 
T02D2496:259a-7	'o ma can gyi bud shing brtsig / bru dang mngar gsum mar 'o mas //	'o_0 ma_3 can_6 gyi_10 'bud_14 shing_18 brtsig_24 dang_37 mngar_42 gsum_48 mar_53 'o_57 mas_60 
T02D2496:259a-8	dang po mjug tu me lha mchod //	dang_0 po_5 mjug_8 tu_13 me_16 lha_19 mchod_23 
T02D2496:259a-9	bar du dkyil 'khor rab gnas lha //	ba_0 du_4 dkyil_7 'khor_13 rab_19 gnas_23 lha_28 
T02D2496:259a-10	stong ngam lnga brgya sogs sngags 'dis //	stong_0 ngam_6 lnga_11 brgya_16 sogs_22 sngags_27 'dis_34 
T02D2496:259a-11	aom badzra a'a yu she pushtam ku ru sv'a h'a /	aom_0 badzra_4 a_11 yu_15 she_18 pushtam_22 ku_30 ru_33 sv_36 h_41 
T02D2496:259a-12	sdig zhi tshe dpal rgyas par 'phel //	sdig_0 zhi_5 tshe_9 dpal_14 rgya_19 ba_25 'phel_29 
T02D2496:259a-13	gtang rag lhag chad bskang ba yi //	gtong_0 rag_6 lhag_10 'chad_15 skong_20 ba_27 yi_30 
T02D2496:259a-14	mchod bstod bzod gsol skabs sbyar bya //	mchod_0 bstod_6 bzod_12 gsol_17 skabs_22 sbyor_28 byed_34 
T02D2496:259a-15	rten gsar ye shes mi gshegs te //	rten_0 gsar_5 ye_10 shes_13 mi_18 gshegs_21 te_28 
T02D2496:259a-16	ts'a ru'i ston mo rgyas par bya //	ts_0 ru_5 ston_10 mo_15 rgya_18 ba_24 byed_28 
T02D2496:259a-17	dkyil 'khor lha gshegs dam tshig bsdu //	dkyil_0 'khor_6 lha_12 gshegs_16 dam_23 tshig_27 sdud_33 
T02D2496:259a-18	rdul tshon aa k'ar sngags bsdus te //	rdul_0 tshon_5 aa_11 k_14 sngags_19 sdud_26 te_32 
T02D2496:259a-19	chu sogs dor la ba'i lngas byug / de nas 'gro rnams dad bya'i phyir //	chu_0 sogs_4 'dor_9 la_13 ba_16 lngas_21 'byug_27 de_34 nas_37 'gro_41 rnams_46 dad_52 byed_56 phyir_62 
T02D2496:259a-20	shing rta khri sogs mtho bar bteg / mchod pa rol mo dang bcas pas //	shing_0 rta_6 khri_10 sogs_15 mtho_20 ba_25 bteg_29 mchod_36 ba_42 rol_45 mo_49 dang_52 'cha'_57 ba_62 
T02D2496:259a-21	grong khyer rnams su bskor bar bya //	grong_0 'khyer_6 rnams_12 su_18 skor_21 ba_27 byed_31 
T02D2496:259a-22	spros mi dga' la bsdus pa ni //	spros_0 mi_6 dga'_9 la_14 sdud_17 ba_23 ni_26 
T02D2496:259a-23	bsnyen pas cho ga sta gon dang //	snyen_0 ba_7 cho_11 ga_15 sta_18 gon_22 dang_26 
T02D2496:259a-24	dkyil 'khor bri sgrub rten gsar la //	dkyil_0 'khor_6 'bri_12 sgrub_16 rten_22 gsar_27 la_32 
T02D2496:259a-25	bgegs bskrad yi ge brgyas brtan par //	bgegs_0 skrod_6 yi_13 ge_16 brgyas_19 brtan_26 ba_32 
T02D2496:259a-26	gong bzhin spyan dbye la sogs pa //	gong_0 bzhin_5 spyan_11 'byed_17 la_22 sogs_25 ba_30 
T02D2496:259a-27	nub gcig la ni kun rdzogs bya //	nub_0 gcig_4 la_9 ni_12 kun_15 rdzogs_19 byed_26 
T02D2496:259a-28	mnga' gsol rgyas par ma grub kyang //	mnga'_0 gsol_6 rgya_11 ba_17 ma_21 'grub_24 kyang_29 
T02D2496:259a-29	'di la nyes par mi 'gyur ro //	'di_0 la_4 nyes_7 ba_12 mi_16 'gyur_19 ro_25 
T02D2496:259a-30	shin tu bsdus pa'i rab gnas ni //	shin_0 tu_5 sdud_8 ba_14 rab_19 gnas_23 ni_28 
T02D2496:259a-31	brtan pa thob pa'i slob dpon gyis //	brtan_0 ba_6 'thob_9 ba_14 slob_19 dpon_24 gyis_29 
T02D2496:259a-32	gza' skar tshes grangs mi brtsi ste //	gza'_0 skar_5 tshes_10 grangs_16 mi_23 brtsi_26 ste_32 
T02D2496:259a-33	rdul tshon mi brten thun gcig la //	rdul_0 tshon_5 mi_11 rten_14 thun_20 gcig_25 la_30 
T02D2496:259a-34	dkyil 'khor bsgoms te brgya rtsa bsnyen //	dkyil_0 'khor_6 sgom_12 te_19 brgya_22 rtsa_28 snyen_33 
T02D2496:259a-35	bgegs bskrad bkru sogs gong ltar bya //	bgegs_0 skrod_6 'khrud_13 sogs_18 gong_23 ltar_28 byed_33 
T02D2496:259a-36	bskyed de spyan drangs sku gsung thugs //	skyed_0 de_7 spyan_10 drangs_16 sku_23 gsung_27 thugs_33 
T02D2496:259a-37	byin gyis brlab dang dbang bskur ba //	byin_0 gyis_5 brlab_10 dang_16 dbang_21 skur_27 ba_33 
T02D2496:259a-38	snying ga'i sa bon 'od kyis ni ;	snying_0 ga_7 sa_12 bon_15 'od_19 kyis_23 ni_28 
T02D2496:259a-39	/ og min rigs lnga'i thugs ka nas //	min_5 rigs_9 lnga_14 thugs_21 ka_27 nas_30 
T02D2496:259a-40	bkra shis lha mo bum rol bcas //	bkra_0 shis_5 lha_10 mo_14 bum_17 rol_21 'cha'_25 
T02D2496:259a-41	dbang bskur rigs bdag rgyas btab bsam //	dbang_0 skur_6 rigs_12 bdag_17 rgya_22 'debs_28 bsam_33 
T02D2496:259a-42	rten 'brel snying po brgya rtsa res //	rten_0 'brel_5 snying_11 po_18 brgya_21 rtsa_27 res_32 
T02D2496:259a-43	dri dang me tog gtor byugs te //	'dri_0 dang_4 me_9 tog_12 'thor_16 'byug_21 te_27 
T02D2496:259a-44	rang rang lha la chos skur thim //	rang_0 rang_5 lha_10 la_14 chos_17 skur_22 'thim_27 
T02D2496:259b-0	bsams la rdo rjes mchod @259b bstod bya //	bsams_0 la_6 rdo_9 rjes_13 mchod_18 bstod_30 byed_36 
T02D2496:259b-1	rjes sogs spyi dang mthun par bya //	rjes_0 sogs_5 spyi_10 dang_15 mthun_20 ba_26 byed_30 
T02D2496:259b-2	lha khang rab gnas 'dir ma bshad //	lha_0 khang_4 rab_10 gnas_14 'dir_19 ma_24 'chad_27 
T02D2496:259b-3	da ni phyag mtshan byin dbab ste //	da_0 ni_3 phyag_6 mtshan_12 byin_19 'bebs_24 ste_29 
T02D2496:259b-4	sva bh'a'i sngags kyis stong dang las //	sva_0 bh'i_4 sngags_11 kyis_18 stong_23 dang_29 las_34 
T02D2496:259b-5	dkar rigs lha khang mchod rten gnas //	dkar_0 rigs_5 lha_10 khang_14 mchod_20 rten_26 gnas_31 
T02D2496:259b-6	khang khyim bhr'um las 'khor rnam snang //	khang_0 khyim_6 bhr_12 las_19 'khor_23 rnam_29 snang_34 
T02D2496:259b-7	gsung rigs dmar dang po ti cod //	gsung_0 rigs_6 dmar_11 dang_16 po_21 ti_24 cod_27 
T02D2496:259b-8	gand'i cha lang dril bu sogs //	gand_0 cha_7 lang_11 'dril_16 bu_21 sogs_24 
T02D2496:259b-9	dzri'om las padma snang mtha' yas //	dzri_0 las_8 padma_12 snang_18 mtha'_24 yas_30 
T02D2496:259b-10	nag sngo rdo rje phreng thugs //	nag_0 sngo_4 rdo_9 rje_13 phreng_17 thugs_24 
T02D2496:259b-11	h'um las rdo rje mi bskyod pa bskyed //	h_0 las_5 rdo_9 rje_13 mi_17 skyod_20 ba_27 skyed_30 
T02D2496:259b-12	ser po bang mdzod yon tan rigs //	ser_0 po_4 bang_7 mdzod_12 yon_18 tan_22 rigs_26 
T02D2496:259b-13	aam las rin chen rin 'byung bskyed //	aam_0 las_4 rin_8 chen_12 rin_17 'byung_21 skyed_28 
T02D2496:259b-14	las rigs ljang gu rgya gram gri //	las_0 rigs_4 ljang_9 gu_15 rgya_18 'grams_23 gri_28 
T02D2496:259b-15	kham las ral gris don yod grub //	kham_0 las_5 ral_9 gris_13 don_18 yod_22 'grub_26 
T02D2496:259b-16	chos skyong rnams la'ang rang rang gis //	chos_0 skyong_5 rnams_12 la_18 rang_25 rang_30 gis_35 
T02D2496:259b-17	'jig rten 'bag la rigs gsum gyis //	'jig_0 rten_5 'bag_10 la_15 rigs_18 gsum_23 gyis_28 
T02D2496:259b-18	rigs kyi 'bag la rang rang lhas //	rigs_0 kyi_5 'bag_9 la_14 rang_17 rang_22 lhas_27 
T02D2496:259b-19	ngo mi shes kun de 'drar re'am //	ngo_0 mi_4 shes_7 kun_12 de_16 'drar_19 re_25 
T02D2496:259b-20	rigs bstun gong gis shes par bya //	rigs_0 bstun_5 gong_11 gis_16 shes_20 ba_25 byed_29 
T02D2496:259b-21	srog chags gtso bo'i sprul skus bya ;	srog_0 chags_5 gtso_11 'bo_16 sprul_21 skus_27 byed_32 
T02D2496:259b-22	/ srung 'khor kun dga' rab bkad sa //	srung_2 'khor_8 kun_14 dga'_18 rab_23 'gad_27 sa_32 
T02D2496:259b-23	gzhal yas khang dam aa mo li //	'jal_0 yas_6 khang_10 dam_16 aa_20 mo_23 li_26 
T02D2496:259b-24	chu mig khron sogs m'a ma k'i //	chu_0 mig_4 khron_8 sogs_14 m_19 ma_23 k_26 
T02D2496:259b-25	bza' shing ra dang ldum ra sogs //	bza'_0 shing_5 ra_11 dang_14 ldum_19 ra_24 sogs_27 
T02D2496:259b-26	shing gi lha mo 'od 'chang mas //	shing_0 gi_6 lha_9 mo_13 'od_16 'chang_20 mas_27 
T02D2496:259b-27	phyugs lhas parna sha ba ri //	phyugs_0 lhas_7 parna_12 sha_18 ba_22 ri_25 
T02D2496:259b-28	'bru dang bang mdzod dzambha la //	'bru_0 dang_5 bang_10 mdzod_15 dzambha_21 la_29 
T02D2496:259b-29	yon bdag dkyil 'khor mthong na lha //	yon_0 bdag_4 dkyil_9 'khor_15 mthong_21 na_28 lha_31 
T02D2496:259b-30	ma mthong ni ni sprul skus bya //	ma_0 mthong_3 ni_10 ni_13 sprul_16 skus_22 byed_27 
T02D2496:259b-31	bla ma'i sku 'bag thugs dam ste //	bla_0 ma_4 sku_9 'bag_13 thugs_18 dam_24 ste_28 
T02D2496:259b-32	mi shes rang gi yi dam las //	mi_0 shes_3 rang_8 gi_13 yi_16 dam_19 las_23 
T02D2496:259b-33	sngags la ma zhugs sprul pa'i sku //	sngags_0 la_7 ma_10 'jug_13 sprul_19 ba_25 sku_30 
T02D2496:259b-34	kun la dgug gzhug gong bzhin bya //	kun_0 la_4 'gugs_7 'jug_12 gong_18 bzhin_23 byed_29 
T02D2496:259b-35	phrin las rgyas pa'i cho ga ste //	phrin_0 las_6 rgya_10 ba_16 cho_21 ga_25 ste_28 
T02D2496:259b-36	rab gnas rim gsum 'khor bcas 'di //	rab_0 gnas_4 rim_9 gsum_13 'khor_18 'cha'_24 'di_29 
T02D2496:259b-37	bdag gis rang bzor ma byas te //	bdag_0 gis_5 rang_9 bzor_14 ma_19 byed_22 te_27 
T02D2496:259b-38	gtso cher klu sgrub lugs gtsor bzhag / rdo rje 'chang nas gnyis brgyud pa'i //	gtso_0 cher_5 klu_10 sgrub_14 lugs_20 gtsor_25 'jog_31 rdo_39 rje_43 'chang_47 nas_54 gnyis_58 brgyud_64 ba_71 
T02D2496:259b-39	lung dang 'dra ba'i n'a ro dang //	lung_0 dang_5 'dra_10 ba_15 n_20 ro_24 dang_27 
T02D2496:259b-40	byang chub sems las thob pa yi //	byang_0 chub_6 sems_11 las_16 'thob_20 ba_25 yi_28 
T02D2496:259b-41	sgeg pa rdo rje skal ldan mchog / de gsum snyan nas snyan brgyud pa'i //	sgeg_0 ba_5 rdo_8 rje_12 skal_16 ldan_21 mchog_26 de_34 gsum_37 snyan_42 nas_48 snyan_52 brgyud_58 ba_65 
T02D2496:259b-42	man ngag bla ma mnyes pas thob //	man_0 ngag_4 bla_9 ma_13 mnyes_16 ba_22 'thob_26 
T02D2496:259b-43	rgyud dang bstan bcos legs brten nas //	brgyud_0 dang_6 ston_11 'chos_17 legs_22 rten_27 nas_33 
T02D2496:259b-44	rang nyid dran pa gso ba dang //	rang_0 nyid_5 dran_10 ba_15 gso_18 ba_22 dang_25 
T02D2496:259b-45	gzhan yang bdag 'dra gti mug la //	gzhan_0 yang_6 bdag_11 'dra_16 gti_21 mug_25 la_29 
T02D2496:259b-46	phan phyir gzhan gyis bskul nas bris //	phan_0 phyir_5 gzhan_11 gyis_17 skul_22 nas_28 'bri_32 
T02D2496:259b-47	ma rtogs nongs pa bzod par gsol //	ma_0 rtogs_3 nongs_9 ba_15 bzod_18 ba_23 gsol_27 
T02D2496:260a-0	brtsams @260a * //	brtsams_0 
T02D2496:260a-1	pa'i dge ba cung zad des //	ba_0 dge_5 ba_9 cung_12 zad_17 des_21 
T02D2496:260a-2	sems can bde chen sku thob shog / sku dang	sems_0 can_5 bde_9 chen_13 sku_18 'thob_22 shog_27 sku_34 dang_38 
T02D2496:260a-3	gsung dang thugs rab tu gnas pa zhes bya ba	gsung_0 dang_6 thugs_11 rab_17 tu_21 gnas_24 ba_29 zhes_32 byed_37 ba_41 
T02D2496:260a-4	dpal mar me mdzad ye shes kyis mdzad pa rdzogs	dpal_0 mar_5 me_9 mdzad_12 ye_18 shes_21 kyis_26 mdzad_31 ba_37 rdzogs_40 
T02D2496:260a-5	so / //	so_0 
T02D2496:260a-6	/ rgya gar gyi mkhan po d'i pam ka ra dang //	rgya_2 gar_7 gyi_11 mkhan_15 po_21 d_24 pam_28 ka_32 ra_35 dang_38 
T02D2496:260a-7	lo ts'a ba rgya brtson seng ges bi kra ma sh'i lar bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 rgya_11 brtson_16 seng_23 ges_28 bi_32 kra_35 ma_39 sh_42 lar_47 sgyur_51 cing_58 zhus_63 te_68 gtan_71 la_76 'bebs_79 
