T02D1960:97b-34	'di ni rnal 'byor chen po'o //	'di_0 ni_4 rnal_7 'byor_12 chen_18 po_23 
T02D1960:97b-35	rang bdag rnam pa'i rang bzhin bzhengs //	rang_0 bdag_5 rnam_10 ba_15 rang_20 bzhin_25 bzhengs_31 
T02D1960:97b-36	de yi nga rgyal yang dag byed //	de_0 yi_3 nga_6 rgyal_10 yang_16 'dag_21 byed_25 
T02D1960:97b-37	'bad la dngos po thams cad ni //	'bad_0 la_5 dngos_8 po_14 thams_17 cad_23 ni_27 
T02D1960:97b-38	de bzhin de yi gzugs nges bya //	de_0 bzhin_3 de_9 yi_12 gzugs_15 nges_21 byed_26 
T02D1960:97b-39	gti mug gshin dgra'i gzugs kyis ni //	gti_0 mug_4 gshin_8 dgra_14 gzugs_21 kyis_27 ni_32 
T02D1960:97b-40	gnas dang 'gro ba bsgom pa'o //	gnas_0 dang_5 'gro_10 ba_15 bsgom_18 ba_24 
T02D1960:97b-41	gsungs pa'i dus ni de rnams la //	gsungs_0 ba_7 dus_12 ni_16 de_19 rnams_22 la_28 
T02D1960:97b-42	rnal 'byor rnal 'byor bzhi bsgoms te ;	rnal_0 'byor_5 rnal_11 'byor_16 bzhi_22 sgom_27 te_34 
T02D1960:97b-43	/ dang po'i rnal 'byor rnal 'byor che //	dang_2 po_7 rnal_12 'byor_17 rnal_23 'byor_28 che_34 
T02D1960:97b-44	cung zhig ye shes de rjes sbyor //	cung_0 'jig_5 ye_10 shes_13 de_18 rjes_21 sbyor_26 
T02D1960:97b-45	sbyor bdag yang dag rnal 'byor che //	sbyor_0 bdag_6 yang_11 'dag_16 rnal_20 'byor_25 che_31 
T02D1960:97b-46	yang dag ye shes dbang gnas so //	yang_0 'dag_5 ye_9 shes_12 dbang_17 gnas_23 so_28 
T02D1960:97b-47	ji ltar gsungs pa'i rim pa gcig / dus gcig la ni sngags bsgom bya //	ji_0 ltar_3 gsungs_8 ba_15 rim_20 ba_24 gcig_27 dus_34 gcig_38 la_43 ni_46 sngags_49 bsgom_56 byed_62 
T02D1960:98a-0	rnal 'byor che ldan rnal 'byor @98a * //	rnal_0 'byor_5 che_11 ldan_15 rnal_20 'byor_25 
T02D1960:98a-1	pa ;	ba_0 
T02D1960:98a-2	/ phro dang 'du ba'i lus nyid do //	dang_7 'du_12 ba_16 lus_21 nyid_25 do_30 
T02D1960:98a-3	de nyid ye shes gzugs can dag / de phyir bdag nyid gshin rje gshed //	de_0 nyid_3 ye_8 shes_11 gzugs_16 can_22 'dag_26 de_32 phyir_35 bdag_41 nyid_46 gshin_51 rje_57 gshed_61 
T02D1960:98a-4	dbang bskur rim pa bsam gtan gyis //	dbang_0 skur_6 rim_12 ba_16 bsam_19 gtan_24 gyis_29 
T02D1960:98a-5	khrus dang bza' ba thams cad bya //	'khru_0 dang_6 bza'_11 ba_16 thams_19 cad_25 byed_29 
T02D1960:98a-6	de bzhin bdud rtsi'i rim pa yis //	de_0 bzhin_3 bdud_9 rtsi_14 rim_21 ba_25 yis_28 
T02D1960:98a-7	gzhan mchod pa la rtogs par bya ;	gzhan_0 mchod_6 ba_12 la_15 rtogs_18 ba_24 byed_28 
T02D1960:98a-8	/ bdag nyid dang ni gzhan ma rnams //	bdag_2 nyid_7 dang_12 ni_17 gzhan_20 ma_26 rnams_29 
T02D1960:98a-9	rim pa ltar ni rtag tu mchod //	rim_0 ba_4 ltar_7 ni_12 rtag_15 tu_20 mchod_23 
T02D1960:98a-10	dpal ldan gshin dgra'i bdag nyid can //	dpal_0 ldan_5 gshin_10 dgra_16 bdag_23 nyid_28 can_33 
T02D1960:98a-11	byang chub bsgom pas rtag tu dmigs //	byang_0 chub_6 bsgom_11 ba_17 rtag_21 tu_26 dmigs_29 
T02D1960:98a-12	bdag gzhan mnyam pa byang chub yin //	bdag_0 gzhan_5 mnyam_11 ba_17 byang_20 chub_26 yin_31 
T02D1960:98a-13	de phyir rang bdag sbyor ba ste //	de_0 phyir_3 rang_9 bdag_14 sbyor_19 ba_25 ste_28 
T02D1960:98a-14	de med bdag nyid bsgyur 'dod pa //	de_0 med_3 bdag_7 nyid_12 sgyur_17 'dod_24 ba_29 
T02D1960:98a-15	rnal 'byor chos sgrub pa rnyed min no //	rnal_0 'byor_5 chos_11 sgrub_16 ba_22 rnyed_25 min_31 no_35 
T02D1960:98a-16	ji ltar sna tshogs rnam pa la //	ji_0 ltar_3 sna_8 tshogs_12 rnam_19 ba_24 la_27 
T02D1960:98a-17	dngos po gcig la rtog pa ste //	dngos_0 po_6 gcig_9 la_14 rtogs_17 ba_22 ste_25 
T02D1960:98a-18	sdug bsngal bral nas bde ba skye //	sdug_0 sngal_5 'bral_12 nas_17 bde_21 ba_25 skye_28 
T02D1960:98a-19	las kyi dbye bas de dag skye'o //	las_0 kyi_4 'byed_8 ba_13 de_17 'dag_20 skye_24 
T02D1960:98a-20	bdag nyid sems la rnam rtog med //	bdag_0 nyid_5 sems_10 la_15 rnam_18 rtogs_23 med_28 
T02D1960:98a-21	dag pa'i dga' ba'i rang bzhin can //	'dag_0 ba_4 dga'_9 ba_14 rang_19 bzhin_24 can_30 
T02D1960:98a-22	thabs dang shes rab rang bzhin la //	thabs_0 dang_6 shes_11 rab_16 rang_20 bzhin_25 la_31 
T02D1960:98a-23	nag ces pa ni dga' ba'o //	nag_0 ces_4 ba_8 ni_11 dga'_14 ba_19 
T02D1960:98a-24	des ni 'khor ba'i rgya mtsho la //	des_0 ni_4 'khor_7 ba_13 rgya_18 mtsho_23 la_29 
T02D1960:98a-25	de skyes 'khril bas shi dus su //	de_0 skye_3 'khril_9 ba_16 'chi_20 dus_24 su_28 
T02D1960:98a-26	zab pa stobs chen gshin dgra nag / des ni phan byed gzhan min no //	zab_0 ba_4 stobs_7 chen_13 gshin_18 dgra_24 nag_29 des_35 ni_39 phan_42 byed_47 gzhan_52 min_58 no_62 
T02D1960:98a-27	gshin sgrub zhags pa lcags kyu 'dzin //	gshin_0 sgrub_6 zhags_12 ba_18 lcags_21 kyu_27 'dzin_31 
T02D1960:98a-28	stobs chen 'byung tshogs 'jigs med de //	stobs_0 chen_6 'byung_11 tshogs_18 'jigs_25 med_31 de_35 
T02D1960:98a-29	de rnams dgug cing phur pas gdab //	de_0 rnams_3 'gugs_9 cing_14 'phur_19 ba_24 gdab_28 
T02D1960:98a-30	de ni 'jigs can khro gzugs so //	de_0 ni_3 'jigs_6 can_12 khro_16 gzugs_21 so_27 
T02D1960:98a-31	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 
T02D1960:98a-32	'byung po thams cad 'khor dang bcas pa dgug pa	'byung_0 po_7 thams_10 cad_16 'khor_20 dang_26 'cha'_31 ba_36 'gugs_39 ba_44 
T02D1960:98a-33	ste dza: aom hr'i: shtri: wi kri t'a na na	ste_0 dza:_4 aom_9 hr:_13 shtri:_19 wi_26 kri_29 t_33 na_37 na_40 
T02D1960:98a-34	h'um h'um phat phat /	h_0 h_5 phat_10 phat_15 
T02D1960:98a-35	'byung po thams cad 'khor dang bcas pa phur bus gdab pa ste h'um phat /	'byung_0 po_7 thams_10 cad_16 'khor_20 dang_26 'cha'_31 ba_36 'phur_39 'bud_44 gdab_48 ba_53 ste_56 h_60 phat_65 
T02D1960:98a-36	'dis ni 'ong bar shes byas nas //	'dis_0 ni_5 'ong_8 ba_13 shes_17 byed_22 nas_27 
T02D1960:98a-37	rang gi kha dog brgyan pa brtag / g-yas pa'i phyag la rang mtshon 'dzin //	rang_0 gi_5 kha_8 dog_12 rgyan_16 ba_23 rtog_26 g-yas_34 ba_40 phyag_45 la_51 rang_54 mtshon_59 'dzin_66 
T02D1960:98a-38	g-yon pa'i phyag na sna tshogs pa'o //	g-yon_0 ba_6 phyag_11 na_17 sna_20 tshogs_24 ba_31 
T02D1960:98a-39	brgya byin gshin rje dbang ldan dang //	brgya_0 byin_6 gshin_11 rje_17 dbang_21 ldan_27 dang_32 
T02D1960:98a-40	hr'i: shtri: wi kri sa bon gyis //	hr:_0 shtri:_6 wi_13 kri_16 sa_20 bon_23 gyis_27 
T02D1960:98a-41	de dag thams cad rdzogs pa ste //	de_0 'dag_3 thams_7 cad_13 rdzogs_17 ba_24 ste_27 
T02D1960:98a-42	me dang bden bral rlung lha dang //	me_0 dang_3 bden_8 'bral_13 rlung_18 lha_24 dang_28 
T02D1960:98a-43	h'um byung lus ni shes bya ste //	h_0 'byung_5 lus_11 ni_15 shes_18 byed_23 ste_27 
T02D1960:98a-44	nyi zla sa yi 'jig rten lha //	nyi_0 zla_4 sa_8 yi_11 'jig_14 rten_19 lha_24 
T02D1960:98a-45	h'um phat phat sv'a h'a las skyes //	h_0 phat_5 phat_10 sv_15 h_20 las_24 skye_28 
T02D1960:98a-46	lha rnams thams cad khyab 'jug ldan //	lha_0 rnams_4 thams_10 cad_16 khyab_20 'jug_26 ldan_31 
T02D1960:98a-47	'di ni gtor ma'i de nyid kyis //	'di_0 ni_4 'thor_7 ma_12 de_17 nyid_20 kyis_25 
T02D1960:98a-48	mnyam pa thams cad yang dag skyes //	mnyam_0 ba_6 thams_9 cad_15 yang_19 'dag_24 skye_28 
T02D1960:98a-49	rim pas dmigs nas byin gyis brlab //	rim_0 ba_4 dmigs_8 nas_14 byin_18 gyis_23 brlab_28 
T02D1960:98b-0	de la rim pas dbang @98b bskur sbyin //	de_0 la_3 rim_6 ba_10 dbang_14 skur_25 sbyin_31 
T02D1960:98b-1	bdud rtsi lnga yi rim pa yis //	bdud_0 rtsi_5 lnga_10 yi_15 rim_18 ba_22 yis_25 
T02D1960:98b-2	ram gyi sa bon gser dang mtshungs //	ram_0 gyi_4 sa_8 bon_11 gser_15 dang_20 mtshungs_25 
T02D1960:98b-3	mchod dang gtor ma de rnams dbul //	mchod_0 dang_6 'thor_11 ma_16 de_19 rnams_22 'bul_28 
T02D1960:98b-4	'di ni gshin rje dgra nag po'i sgrub thabs /	'di_0 ni_4 gshin_7 rje_13 dgra_17 nag_22 po_26 sgrub_31 thabs_37 
T02D1960:98b-5	slob dpon kun du bzang po'i zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 kun_10 du_14 bzang_17 po_23 zhal_28 snga_33 nas_38 mdzad_42 ba_48 rdzogs_51 so_58 
T02D1960:98b-7	// / slob dpon don yod rdo rje yis ;	slob_5 dpon_10 don_15 yod_19 rdo_23 rje_27 yis_31 
T02D1960:98b-8	/ legs par gsal byed sgrub thabs 'di //	legs_2 ba_7 gsal_11 byed_16 sgrub_21 thabs_27 'di_33 
T02D1960:98b-9	bsgyur pa'i bsod nams grangs med dang //	sgyur_0 ba_7 bsod_12 nams_17 grangs_22 med_29 dang_33 
T02D1960:98b-10	gzhan yang smon lam 'di btab pas //	gzhan_0 yang_6 smon_11 lam_16 'di_20 'debs_24 ba_29 
T02D1960:98b-11	rgyu dang sgrub thabs mi 'bral zhing //	rgyu_0 dang_5 sgrub_10 thabs_16 mi_22 'bral_25 zhing_31 
T02D1960:98b-12	de yi man ngag rjes 'brangs pas //	de_0 yi_3 man_6 ngag_10 rjes_15 'brang_20 ba_28 
T02D1960:98b-13	bdag dang gzhan dag sems can kun //	bdag_0 dang_5 gzhan_10 'dag_16 sems_20 can_25 kun_29 
T02D1960:98b-14	gshin rje gshed kyi zhal mthong shog /	gshin_0 rje_6 gshed_10 kyi_16 zhal_20 mthong_25 shog_32 
