T02D1356:76b-46	rang bzhin yon tan dbang gis ni //	rang_0 bzhin_5 yon_11 tan_15 dbang_19 gis_25 ni_29 
T02D1356:76b-47	lus kyi bya ba dag pa'o //	lus_0 kyi_4 byed_8 ba_12 'dag_15 ba_19 
T02D1356:76b-48	skra rnams grub pa ma lus pa //	skra_0 rnams_5 'grub_11 ba_16 ma_19 lus_22 ba_26 
T02D1356:76b-49	ba spu rnams ni 'byung ba'i tshogs //	ba_0 spu_3 rnams_7 ni_13 'byung_16 ba_23 tshogs_28 
T02D1356:76b-50	sa yi steng na gnas rnams so //	sa_0 yi_3 steng_6 na_12 gnas_15 rnams_20 so_26 
T02D1356:76b-51	de nyid rnams ni gtso mtshon cha //	de_0 nyid_3 rnams_8 ni_14 gtso_17 mtshon_22 cha_29 
T02D1356:76b-52	rang bzhin yon tan dbang gis ni //	rang_0 bzhin_5 yon_11 tan_15 dbang_19 gis_25 ni_29 
T02D1356:76b-53	khams rnams dag pa'i phyag rgya'o //	khams_0 rnams_6 'dag_12 ba_16 phyag_21 rgya_27 
T02D1356:76b-54	rdo rje rnams ni nang phyag rgya //	rdo_0 rje_4 rnams_8 ni_14 nang_17 phyag_22 rgya_28 
T02D1356:76b-55	gtso bo yi ni snying du ni //	gtso_0 'bo_5 yi_8 ni_11 snying_14 du_21 ni_24 
T02D1356:76b-56	zla steng yang dag gnas pa'o //	zla_0 steng_4 yang_10 'dag_15 gnas_19 ba_24 
T02D1356:76b-57	rdo rje can dpal sna tshogs yum //	rdo_0 rje_4 can_8 dpal_12 sna_17 tshogs_21 yum_28 
T02D1356:77a-0	srid @77a * //	srid_0 
T02D1356:77a-1	ba rnam pa gsum song ba //	ba_0 rnam_3 ba_8 gsum_11 'gro_16 ba_21 
T02D1356:77a-2	dus gsum ye shes sbyar bas so //	dus_0 gsum_4 ye_9 shes_12 sbyor_17 ba_23 so_27 
T02D1356:77a-3	dpal dag pa las chos kyi sku //	dpal_0 'dag_5 ba_9 las_12 chos_16 kyi_21 sku_25 
T02D1356:77a-4	chos las longs spyod rdzogs skur 'gyur //	chos_0 las_5 longs_9 spyod_15 rdzogs_21 skur_28 'gyur_33 
T02D1356:77a-5	longs spyod rdzogs las sprul pa'i skur //	longs_0 spyod_6 rdzogs_12 las_19 sprul_23 ba_29 skur_34 
T02D1356:77a-6	gyur te rgyal ba'i bdag por ni //	gyur_0 te_5 rgyal_8 ba_14 bdag_19 por_24 ni_28 
T02D1356:77a-7	sems can gyi ni don gyi phyir //	sems_0 can_5 gyi_9 ni_13 don_16 gyi_20 phyir_24 
T02D1356:77a-8	bzhi pa gnas ni nyal ba dang //	bzhi_0 ba_5 gnas_8 ni_13 nyal_16 ba_21 dang_24 
T02D1356:77a-9	slar la yang ni gzhan ma gnyis //	slar_0 la_5 yang_8 ni_13 gzhan_16 ma_22 gnyis_25 
T02D1356:77a-10	lus kyi dbye bas sad pa'o //	lus_0 kyi_4 'byed_8 ba_13 sad_17 ba_21 
T02D1356:77a-11	de ltar lus kyi dbye ba yis //	de_0 ltar_3 lus_8 kyi_12 'byed_16 ba_21 yis_24 
T02D1356:77a-12	srog chags rnams kyi lus la yid //	srog_0 chags_5 rnams_11 kyi_17 lus_21 la_25 yid_28 
T02D1356:77a-13	rnam pa bzhi ni gnas pa yin //	rnam_0 ba_5 bzhi_8 ni_13 gnas_16 ba_21 yin_24 
T02D1356:77a-14	sprul pa longs spyod rnams la yid //	sprul_0 ba_6 longs_9 spyod_15 rnams_21 la_27 yid_30 
T02D1356:77a-15	lus dang dbang gi rjes byed pa'o //	lus_0 dang_4 dbang_9 gi_15 rjes_18 byed_23 ba_28 
T02D1356:77a-16	longs spyod rdzogs pa'i sems lta ba //	longs_0 spyod_6 rdzogs_12 ba_19 sems_24 lta_29 ba_33 
T02D1356:77a-17	rigs kyi dbang gis gyur ba yin //	rigs_0 kyi_5 dbang_9 gis_15 gyur_19 ba_24 yin_27 
T02D1356:77a-18	chos kyi sku yi gnyid log pa //	chos_0 kyi_5 sku_9 yi_13 rnyid_16 log_22 ba_26 
T02D1356:77a-19	dag pa'i bde bar gyur pa ste //	'dag_0 ba_4 bde_9 ba_13 gyur_17 ba_22 ste_25 
T02D1356:77a-20	'di ni nyin dang mtshan dag gis //	'di_0 ni_4 nyin_7 dang_12 mtshan_17 'dag_24 gis_28 
T02D1356:77a-21	thig le gsum gyi grol ba'i mthar //	thig_0 le_5 gsum_8 gyi_13 grol_17 ba_22 mthar_27 
T02D1356:77a-22	de yis phyir ni mi 'dzag don //	de_0 yis_3 phyir_7 ni_13 mi_16 'dzag_19 don_25 
T02D1356:77a-23	nyin dang mtshan gyi dus su ni //	nyin_0 dang_5 mtshan_10 gyi_17 dus_21 su_25 ni_28 
T02D1356:77a-24	rnal 'byor pa yis bsgom par bya //	rnal_0 'byor_5 ba_11 yis_14 bsgom_18 ba_24 byed_28 
T02D1356:77a-25	g-yon du srog ni rgyas 'gyur zhing //	g-yon_0 du_6 srog_9 ni_14 rgya_17 'gyur_23 zhing_29 
T02D1356:77a-26	de bzhin g-yas su rdul ba dang //	de_0 bzhin_3 g-yas_9 su_15 rdul_18 ba_23 dang_26 
T02D1356:77a-27	de ni g-yon brkyang gnas pa'o //	de_0 ni_3 g-yon_6 rkyong_12 gnas_20 ba_25 
T02D1356:77a-28	gtum mo lte ba'i 'khor lo'o //	'thum_0 mo_5 lte_8 ba_12 'khor_17 lo_23 
T02D1356:77a-29	dgu pa lag 'gro yis bsnun pa //	dgu_0 ba_4 lag_7 'gro_11 yis_16 snun_20 ba_26 
T02D1356:77a-30	rgan byad la sogs pa yi lha //	rgan_0 byad_5 la_10 sogs_13 ba_18 yi_21 lha_24 
T02D1356:77a-31	snying po ha yi ye shes ni //	snying_0 po_7 ha_10 yi_13 ye_16 shes_19 ni_24 
T02D1356:77a-32	skad cig ma ru snang ba ste //	skad_0 cig_5 ma_9 ru_12 snang_15 ba_21 ste_24 
T02D1356:77a-33	ye shes gzi brjid sad pa'o //	ye_0 shes_3 gzi_8 brjid_12 sad_18 ba_22 
T02D1356:77a-34	lte ba la ni rnam snang sogs //	lte_0 ba_4 la_7 ni_10 rnam_13 snang_18 sogs_24 
T02D1356:77a-35	bsreg cing spyan ma mig la sogs //	bsreg_0 cing_6 spyan_11 ma_17 mig_20 la_24 sogs_27 
T02D1356:77a-36	thams cad bsregs nas spyi bor gang //	thams_0 cad_6 bsregs_10 nas_17 spyi_21 'bor_26 gang_30 
T02D1356:77a-37	zla ba bzang las 'dzag pa ni //	zla_0 ba_4 bzang_7 las_13 'dzag_17 ba_23 ni_26 
T02D1356:77a-38	thig le de ni rdo rje can //	thig_0 le_5 de_8 ni_11 rdo_14 rje_18 can_22 
T02D1356:77a-39	shes rab chos 'byung la gnas pa //	shes_0 rab_5 chos_9 'byung_14 la_21 gnas_24 ba_29 
T02D1356:77a-40	slar yang thig le nyid las ni //	slar_0 yang_5 thig_10 le_15 nyid_18 las_23 ni_27 
T02D1356:77a-41	ma lus par ni spros pa dag / sna tshogs pa yi rgyan dang ldan //	ma_0 lus_3 ba_7 ni_11 spros_14 ba_20 'dag_23 sna_29 tshogs_33 ba_40 yi_43 rgyan_46 dang_52 ldan_57 
T02D1356:77a-42	me long nang song lta bu'o //	me_0 long_3 nang_8 'gro_13 lta_18 bu_22 
T02D1356:77a-43	ye shes 'khor lo rab 'byung pa //	ye_0 shes_3 'khor_8 lo_14 rab_17 'byung_21 ba_28 
T02D1356:77a-44	'dod pa'i gzugs dang gzugs med par //	'dod_0 ba_5 gzugs_10 dang_16 gzugs_21 med_27 ba_31 
T02D1356:77a-45	srid pa rnam pa gsum zhe na //	srid_0 ba_5 rnam_8 ba_13 gsum_16 zhe_21 na_25 
T02D1356:77a-46	rim pa yis ni sbyangs nas su //	rim_0 ba_4 yis_7 ni_11 sbyong_14 nas_22 su_26 
T02D1356:77a-47	phyi nang ye shes mchod pa ni //	phyi_0 nang_5 ye_10 shes_13 mchod_18 ba_24 ni_27 
T02D1356:77a-48	srid pa gsum ni ma lus pa //	srid_0 ba_5 gsum_8 ni_13 ma_16 lus_19 ba_23 
T02D1356:77a-49	skad cig gcig gis dgug par bya //	skad_0 cig_5 gcig_9 gis_14 'gugs_18 ba_23 byed_27 
T02D1356:77a-50	zla nyi aa dang ka la sogs //	zla_0 nyi_4 aa_8 dang_11 ka_16 la_19 sogs_22 
T02D1356:77a-51	rnam pa gsum du 'gro 'ong ba //	rnam_0 ba_5 gsum_8 du_13 'gro_16 'ong_21 ba_26 
T02D1356:77a-52	sku yi rdo rje sogs bzlas pa //	sku_0 yi_4 rdo_7 rje_11 sogs_15 bzlas_20 ba_26 
T02D1356:77a-53	so sor sdud pa la sogs drug / gser ni btso ma'i 'dab ma la //	so_0 sor_3 sdud_7 ba_12 la_15 sogs_18 drug_23 gser_30 ni_35 btso_38 ma_43 'dab_48 ma_53 la_56 
T02D1356:77a-54	sku dang gsung thugs sbyor ba yis //	sku_0 dang_4 gsung_9 thugs_15 sbyor_21 ba_27 yis_30 
T02D1356:77a-55	rdo rje padma dga' la sogs //	rdo_0 rje_4 padma_8 dga'_14 la_19 sogs_22 
T02D1356:77a-56	ro ni mnyam par 'gyur ba yi //	ro_0 ni_3 mnyam_6 ba_12 'gyur_16 ba_22 yi_25 
T02D1356:77a-57	rdo rje gsum ni bsgom par bya //	rdo_0 rje_4 gsum_8 ni_13 bsgom_16 ba_22 byed_26 
T02D1356:77b-0	@77b shes rab padmar sems thig le //	shes_5 rab_10 padmar_14 sems_21 thig_26 le_31 
T02D1356:77b-1	lhan cig skyes la bde dbang gis //	lhan_0 cig_5 skye_9 la_15 bde_18 dbang_22 gis_28 
T02D1356:77b-2	mi shigs par ni bsgom par 'gyur //	mi_0 shigs_3 ba_9 ni_13 bsgom_16 ba_22 'gyur_26 
T02D1356:77b-3	bsnyen pa bdud rtsi lnga la sogs //	snyen_0 ba_7 bdud_10 rtsi_15 lnga_20 la_25 sogs_28 
T02D1356:77b-4	rigs kyi gtso mo bzhi yi ni //	rigs_0 kyi_5 gtso_9 mo_14 bzhi_17 yi_22 ni_25 
T02D1356:77b-5	sngags kyi bzlas pa la sogs pa //	sngags_0 kyi_7 bzlas_11 ba_17 la_20 sogs_23 ba_28 
T02D1356:77b-6	so sor sdud pa la sogs 'gyur //	so_0 sor_3 sdud_7 ba_12 la_15 sogs_18 'gyur_23 
T02D1356:77b-7	rdo rje padma las skyes pa'i //	rdo_0 rje_4 padma_8 las_14 skye_18 ba_24 
T02D1356:77b-8	bdud rtsi nye bar bskul ba'o //	bdud_0 rtsi_5 nye_10 ba_14 skul_18 ba_24 
T02D1356:77b-9	dga' ba la sogs rdo rje gsum //	dga'_0 ba_5 la_8 sogs_11 rdo_16 rje_20 gsum_24 
T02D1356:77b-10	padma ro ni mnyam song ba //	padma_0 ro_6 ni_9 mnyam_12 'gro_18 ba_23 
T02D1356:77b-11	bsgom pa bsgrub par 'gyur ba'o //	bsgom_0 ba_6 sgrub_9 ba_16 'gyur_20 ba_26 
T02D1356:77b-12	shes rab sbyor ba mi 'dzag gang //	shes_0 rab_5 sbyor_9 ba_15 mi_18 'dzag_21 gang_27 
T02D1356:77b-13	sgrub pa chen po nyid 'gyur ro //	sgrub_0 ba_6 chen_9 po_14 nyid_17 'gyur_22 ro_28 
T02D1356:77b-14	phra mo yi ni sbyor bas so //	phra_0 mo_5 yi_8 ni_11 sbyor_14 ba_20 so_24 
T02D1356:77b-15	dang po stong pa'i byang chub nyid //	dang_0 po_5 stong_8 ba_14 byang_19 chub_25 nyid_30 
T02D1356:77b-16	de nas thig le la 'dus pa //	de_0 nas_3 thig_7 le_12 la_15 'du_18 ba_23 
T02D1356:77b-17	de nas sku ni bskyed pa nyid //	de_0 nas_3 sku_7 ni_11 skyed_14 ba_21 nyid_24 
T02D1356:77b-18	rab mchog ro yi rigs kyis ni //	rab_0 mchog_4 ro_10 yi_13 rigs_16 kyis_21 ni_26 
T02D1356:77b-19	yi ge rnams ni dgod pa nyid //	yi_0 ge_3 rnams_6 ni_12 'god_15 ba_20 nyid_23 
T02D1356:77b-20	'di rnams thun mong bsnyen pa ste //	'di_0 rnams_4 thun_10 mong_15 snyen_20 ba_27 ste_30 
T02D1356:77b-21	rdo rje rnam pa bzhi dang ni //	rdo_0 rje_4 rnam_8 ba_13 bzhi_16 dang_21 ni_26 
T02D1356:77b-22	dbu ma yi ni sgrub pa'o //	dbu_0 ma_4 yi_7 ni_10 sgrub_13 ba_19 
T02D1356:77b-23	'di ru thabs ni rnam pa bzhir //	'di_0 ru_4 thabs_7 ni_13 rnam_16 ba_21 bzhir_24 
T02D1356:77b-24	'gyur te chung du brtan pa yi //	'gyur_0 te_6 chung_9 du_15 brtan_18 ba_24 yi_27 
T02D1356:77b-25	bsgrub pa'i yan lag de bzhin no //	sgrub_0 ba_7 yan_12 lag_16 de_20 bzhin_23 no_29 
T02D1356:77b-26	so sor sdud pa rnam pa bcu //	so_0 sor_3 sdud_7 ba_12 rnam_15 ba_20 'chu_23 
T02D1356:77b-27	rgyal ba yi ni dbang por 'gyur //	rgyal_0 ba_6 yi_9 ni_12 dbang_15 por_21 'gyur_25 
T02D1356:77b-28	de bzhin bsam gtan mi bskyod pa //	de_0 bzhin_3 bsam_9 gtan_14 mi_19 skyod_22 ba_29 
T02D1356:77b-29	srog dang rtsol ba ral gri can //	srog_0 dang_5 rtsol_10 ba_16 ral_19 gri_23 can_27 
T02D1356:77b-30	slar la yang ni rnam pa bcu //	slar_0 la_5 yang_8 ni_13 rnam_16 ba_21 'chu_24 
T02D1356:77b-31	gzung ba rin chen phyag rgya can //	gzung_0 ba_6 rin_9 chen_13 phyag_18 rgya_24 can_29 
T02D1356:77b-32	g-yung mo rjes su dran pa ni //	g-yung_0 mo_7 rjes_10 su_15 dran_18 ba_23 ni_26 
T02D1356:77b-33	padma 'dzin pa ru ni 'gyur //	padma_0 'dzin_6 ba_12 ru_15 ni_18 'gyur_21 
T02D1356:77b-34	dpal gyi ting 'dzin 'khor lo can ;	dpal_0 gyi_5 ting_9 'dzin_14 'khor_20 lo_26 can_29 
T02D1356:77b-35	/ re re yang ni lnga ru ru dbye //	re_2 re_5 yang_8 ni_13 lnga_16 ru_21 ru_24 'byed_27 
T02D1356:77b-36	slar la yang ni gang dbye ba //	slar_0 la_5 yang_8 ni_13 gang_16 'byed_21 ba_26 
T02D1356:77b-37	aa la sogs dang ka la sogs //	aa_0 la_3 sogs_6 dang_11 ka_16 la_19 sogs_22 
T02D1356:77b-38	so sor sdud pa yul can ni //	so_0 sor_3 sdud_7 ba_12 yul_15 can_19 ni_23 
T02D1356:77b-39	yul can rnam pa bcu po rnams //	yul_0 can_4 rnam_8 ba_13 'chu_16 po_20 rnams_23 
T02D1356:77b-40	yul la 'jug pa med pa'o //	yul_0 la_4 'jug_7 ba_12 med_15 ba_19 
T02D1356:77b-41	shes rab rtog pa dpyod pa rnams //	shes_0 rab_5 rtogs_9 ba_14 dpyod_17 ba_23 rnams_26 
T02D1356:77b-42	dga' ba mi g-yo bde ba dang //	dga'_0 ba_5 mi_8 g-yo_11 bde_16 ba_20 dang_23 
T02D1356:77b-43	bsam gtan sems ni gcig pa'o //	bsam_0 gtan_5 sems_10 ni_15 gcig_18 ba_23 
T02D1356:77b-44	gtum mo 'di ni snang bdag / lus la nges par gsal bar 'gyur //	'thum_0 mo_5 'di_8 ni_12 snang_15 bdag_21 lus_28 la_32 nges_35 ba_40 gsal_44 ba_49 'gyur_53 
T02D1356:77b-45	nam mkha' de ni rjes dran 'gyur //	nam_0 mkha'_4 de_10 ni_13 rjes_16 dran_21 'gyur_26 
T02D1356:77b-46	srog dang rtsol ba gnyis kyi lam //	srog_0 dang_5 rtsol_10 ba_16 gnyis_19 kyi_25 lam_29 
T02D1356:77b-47	mi 'khrug pa ru 'gyur ba ni //	mi_0 'khrug_3 ba_10 ru_13 'gyur_16 ba_22 ni_25 
T02D1356:77b-48	dbu mar srog ni 'jug pa'o //	dbu_0 mar_4 srog_8 ni_13 'jug_16 ba_21 
T02D1356:77b-49	thig le ru ni srog 'jug cing //	thig_0 le_5 ru_8 ni_11 srog_14 'jug_19 cing_24 
T02D1356:77b-50	gnyis kar 'gro dang 'ong ba dang //	gnyis_0 kar_6 'gro_10 dang_15 'ong_20 ba_25 dang_28 
T02D1356:77b-51	gzung ba nyid ni sems gcig pa //	gzung_0 ba_6 nyid_9 ni_14 sems_17 gcig_22 ba_27 
T02D1356:77b-52	shes rab thabs kyi bdag nyid kyi //	shes_0 rab_5 thabs_9 kyi_15 bdag_19 nyid_24 kyi_29 
T02D1356:77b-53	lhan cig skyes pa de dbang gis //	lhan_0 cig_5 skye_9 ba_15 de_18 dbang_21 gis_27 
T02D1356:77b-54	ye shes sku ni ting 'dzin pas //	ye_0 shes_3 sku_8 ni_12 ting_15 'dzin_20 ba_26 
T02D1356:77b-55	'di ni chu sogs dbye ba yis //	'di_0 ni_4 chu_7 sogs_11 'byed_16 ba_21 yis_24 
T02D1356:77b-56	gsum du yang ni 'gyur ba yin //	gsum_0 du_5 yang_8 ni_13 'gyur_16 ba_22 yin_25 
T02D1356:77b-57	sna tshogs bdag po'i sgrub thabs so //	sna_0 tshogs_4 bdag_11 po_16 sgrub_21 thabs_27 so_33 
T02D1356:77b-58	phyag rgya gsum dang tshad ni gsum //	phyag_0 rgya_6 gsum_11 dang_16 tshad_21 ni_27 gsum_30 
T02D1356:78a-0	rnam @78a * //	rnam_0 
T02D1356:78a-1	ba gsum ni srid dbang gis //	ba_0 gsum_3 ni_8 srid_11 dbang_16 gis_22 
T02D1356:78a-2	las dang kun rtogs bzang mo yis //	las_0 dang_4 kun_9 rtogs_13 bzang_19 mo_25 yis_28 
T02D1356:78a-3	so sor sdud pa'i rnal 'byor pa //	so_0 sor_3 sdud_7 ba_12 rnal_17 'byor_22 ba_28 
T02D1356:78a-4	yul dang rnam par bral ba dang //	yul_0 dang_4 rnam_9 ba_14 'bral_18 ba_23 dang_26 
T02D1356:78a-5	sngags rnams kyis ni byin brlabs nas //	sngags_0 rnams_7 kyis_13 ni_18 byin_21 brlabs_26 nas_33 
T02D1356:78a-6	bsam gtan sbyor ba dag ba yis //	bsam_0 gtan_5 sbyor_10 ba_16 'dag_19 ba_23 yis_26 
T02D1356:78a-7	mngon shes lnga ni thob par 'gyur //	mngon_0 shes_6 lnga_11 ni_16 'thob_19 ba_24 'gyur_28 
T02D1356:78a-8	srog dang rtsol bdag pas na //	srog_0 dang_5 rtsol_10 bdag_16 ba_21 na_25 
T02D1356:78a-9	zla ba nyi ma dag par bral //	zla_0 ba_4 nyi_7 ma_11 'dag_14 ba_18 'bral_22 
T02D1356:78a-10	byang chub sems dpas mchod par 'gyur //	byang_0 chub_6 sems_11 dpas_16 mchod_21 ba_27 'gyur_31 
T02D1356:78a-11	gzung ba yi ni stobs kyis ni //	gzung_0 ba_6 yi_9 ni_12 stobs_15 kyis_21 ni_26 
T02D1356:78a-12	nyon mongs la sogs bdud bcom zhing //	nyon_0 mongs_5 la_11 sogs_14 bdud_19 'joms_24 zhing_29 
T02D1356:78a-13	stobs bcu la ni 'jug par 'gyur //	stobs_0 'chu_6 la_10 ni_13 'jug_16 ba_21 'gyur_25 
T02D1356:78a-14	rjes dran gyis ni dag par 'gyur //	rjes_0 dran_5 gyis_10 ni_15 'dag_18 ba_22 'gyur_26 
T02D1356:78a-15	dri med 'od 'phro'i dkyil 'khor te //	'dri_0 med_4 'od_8 'phro_12 dkyil_20 'khor_26 te_32 
T02D1356:78a-16	gzhan yang ye shes sku las so //	gzhan_0 yang_6 ye_11 shes_14 sku_19 las_23 so_27 
T02D1356:78a-17	de phyir dag pa'i ting 'dzin gyis //	de_0 phyir_3 'dag_9 ba_13 ting_18 'dzin_23 gyis_29 
T02D1356:78a-18	nyi ma cung zad tsam gyis ni //	nyi_0 ma_4 cung_7 zad_12 tsam_16 gyis_21 ni_26 
T02D1356:78a-19	ye shes sku ni 'grub par 'gyur //	ye_0 shes_3 sku_8 ni_12 'grub_15 ba_21 'gyur_25 
T02D1356:78a-20	so sor sdud la sogs pa yis //	so_0 sor_3 sdud_7 la_12 sogs_15 ba_20 yis_23 
T02D1356:78a-21	gal te gzir bar ma gyur na //	gal_0 te_4 gzir_7 ba_12 ma_16 gyur_19 na_24 
T02D1356:78a-22	sngags pa rnams kyis 'dod mi 'grub //	sngags_0 ba_7 rnams_10 kyis_16 'dod_21 mi_26 'grub_29 
T02D1356:78a-23	sgra la sogs pa'i yan lag ma'i //	sgra_0 la_5 sogs_8 ba_13 yan_18 lag_22 ma_26 
T02D1356:78a-24	padma rdo rje nor bu ru //	padma_0 rdo_6 rje_10 nor_14 bu_18 ru_21 
T02D1356:78a-25	thig le gzung bar bsgrub par bya //	thig_0 le_5 gzung_8 ba_14 sgrub_18 ba_25 byed_29 
T02D1356:78a-26	bsnyen pa dang po'i sbyor ba ni //	snyen_0 ba_7 dang_10 po_15 sbyor_20 ba_26 ni_29 
T02D1356:78a-27	nam mkha' ru ni rnam pa bcu //	nam_0 mkha'_4 ru_10 ni_13 rnam_16 ba_21 'chu_24 
T02D1356:78a-28	'khor lo can 'gro ba lta ba'o //	'khor_0 lo_6 can_9 'gro_13 ba_18 lta_21 ba_25 
T02D1356:78a-29	bgegs ni mthar byed kyang blta ba //	bgegs_0 ni_6 mthar_9 byed_15 kyang_20 lta_26 ba_31 
T02D1356:78a-30	bdud rtsi'i lam du song ba yang //	bdud_0 rtsi_5 lam_12 du_16 'gro_19 ba_24 yang_27 
T02D1356:78a-31	nye ba'i bsnyen pa yan lag drug / shes rab la sbyor zla thig le //	nye_0 ba_4 snyen_9 ba_16 yan_19 lag_23 drug_27 shes_34 rab_39 la_43 sbyor_46 zla_52 thig_56 le_61 
T02D1356:78a-32	gzhan yang rdo rje nor bu ste //	gzhan_0 yang_6 rdo_11 rje_15 nor_19 bu_23 ste_26 
T02D1356:78a-33	yi ge gsum ni 'grub par 'gyur //	yi_0 ge_3 gsum_6 ni_11 'grub_14 ba_20 'gyur_24 
T02D1356:78a-34	bde ba ma nyams gcig zhi ba //	bde_0 ba_4 ma_7 nyams_10 gcig_16 zhi_21 ba_25 
T02D1356:78a-35	lhan cig skyes pa ru ni 'gyur //	lhan_0 cig_5 skye_9 ba_15 ru_18 ni_21 'gyur_24 
T02D1356:78a-36	bsgrub chen ye shes sbyor bas so //	sgrub_0 chen_7 ye_12 shes_15 sbyor_20 ba_26 so_30 
T02D1356:78a-37	srog dang rtsol ba kun nas ni //	srog_0 dang_5 rtsol_10 ba_16 kun_19 nas_23 ni_27 
T02D1356:78a-38	mgo bo'i bar ni phan pa ste //	mgo_0 'bo_4 ba_9 ni_13 phan_16 ba_21 ste_24 
T02D1356:78a-39	mnyam pa'i bde ba 'bras ster ba //	mnyam_0 ba_6 bde_11 ba_15 'bras_18 ster_24 ba_29 
T02D1356:78a-40	de las steng ni mi phan pa //	de_0 las_3 steng_7 ni_13 mi_16 phan_19 ba_24 
T02D1356:78a-41	'chi ba'i 'jigs pa byed pa'o //	'chi_0 ba_5 'jigs_10 ba_16 byed_19 ba_24 
T02D1356:78a-42	sems can nyes pas bzlog pa'i rgyu //	sems_0 can_5 nyes_9 ba_14 bzlog_18 ba_24 rgyu_29 
T02D1356:78a-43	gtsug tor sgo ni phug nas su //	gtsug_0 tor_6 sgo_10 ni_14 'bugs_17 nas_22 su_26 
T02D1356:78a-44	mchog tu bde ba'i go 'phang du //	mchog_0 tu_6 bde_9 ba_13 go_18 'phen_21 du_28 
T02D1356:78a-45	'di ni sbyar bar bya ba nyid //	'di_0 ni_4 sbyor_7 ba_13 byed_17 ba_21 nyid_24 
T02D1356:78a-46	phung po med pa'i rnal 'byor pa //	'phung_0 po_6 med_9 ba_13 rnal_18 'byor_23 ba_29 
T02D1356:78a-47	mnyam pa'i bde ba la 'jug mod //	mnyam_0 ba_6 bde_11 ba_15 la_18 'jug_21 mod_26 
T02D1356:78a-48	'on kyang 'jig rten grags pa med //	'on_0 kyang_4 'jig_10 rten_15 grags_20 ba_26 med_29 
T02D1356:78a-49	dbus su srog dang 'jug pa ni //	dbus_0 su_5 srog_8 dang_13 'jug_18 ba_23 ni_26 
T02D1356:78a-50	yul dang rnam par bral ba nyid //	yul_0 dang_4 rnam_9 ba_14 'bral_18 ba_23 nyid_26 
T02D1356:78a-51	sna tshogs yum gyis 'khyud pa'o //	sna_0 tshogs_4 yum_11 gyis_15 'khyud_20 ba_27 
T02D1356:78a-52	padmar bcug pa'i rang rdo rje //	padmar_0 'jug_7 ba_12 rang_17 rdo_22 rje_26 
T02D1356:78a-53	spros pa las ni de bzhin te //	spros_0 ba_6 las_9 ni_13 de_16 bzhin_19 te_25 
T02D1356:78a-54	rdo rje'i dbus su zhugs par bya //	rdo_0 rje_4 dbus_10 su_15 'jug_18 ba_24 byed_28 
T02D1356:78a-55	sa lam lhung ba bde ba //	sa_0 lam_3 lhung_7 ba_13 bde_16 ba_20 
T02D1356:78a-56	shin tu chags pa'i chags par song //	shin_0 tu_5 chags_8 ba_14 chags_19 ba_25 'gro_29 
T02D1356:78a-57	rnal 'byor pa yi sbyor ba 'di //	rnal_0 'byor_5 ba_11 yi_14 sbyor_17 ba_23 'di_26 
T02D1356:78a-58	phyag rgya dngos grub don gyi phyir //	phyag_0 rgya_6 dngos_11 'grub_17 don_22 gyi_26 phyir_30 
T02D1356:78b-0	mchog tu yang ni @78b khyab pa'i bdag / dpal ni gsang las gsang ba yis //	mchog_0 tu_6 yang_9 ni_14 khyab_22 ba_28 bdag_33 dpal_40 ni_45 gsang_48 las_54 gsang_58 ba_64 yis_67 
T02D1356:78b-1	de ltar yan lag rnam pa bzhis //	de_0 ltar_3 yan_8 lag_12 rnam_16 ba_21 bzhis_24 
T02D1356:78b-2	gal te bsgom pas skyo na ni //	gal_0 te_4 bsgom_7 ba_13 skyo_17 na_22 ni_25 
T02D1356:78b-3	de nas sngags kyi bzlas pa bya //	de_0 nas_3 sngags_7 kyi_14 bzlas_18 ba_24 byed_27 
T02D1356:78b-4	aom k'a la tsa kr'a ya hum h'um sv'a h'a /	aom_0 k_4 la_8 tsa_11 kr_15 ya_20 hum_23 h_27 sv_32 h_37 
T02D1356:78b-5	aom hram hrim hram h'um hra: sv'a h'a /	aom_0 hram_4 hrim_9 hram_14 h_19 hra:_24 sv_29 h_34 
T02D1356:78b-6	aom badzra dh'a tv'i shva re h'um ho sv'a h'a /	aom_0 badzra_4 dh_11 tv_16 shva_21 re_26 h_29 ho_34 sv_37 h_42 
T02D1356:78b-7	aom aa mogha siddha ya sv'a h'a /	aom_0 aa_4 mogha_7 siddha_13 ya_20 sv_23 h_28 
T02D1356:78b-8	aom ratna sam bha b'a ya sv'a h'a /	aom_0 ratna_4 sam_10 bha_14 b_18 ya_22 sv_25 h_30 
T02D1356:78b-9	aom aa mi ta bh'a ya sv'a h'a /	aom_0 aa_4 mi_7 ta_10 bh_13 ya_18 sv_21 h_26 
T02D1356:78b-10	aom bee ro tsa n'a ya sv'a h'a /	aom_0 bee_4 ro_8 tsa_11 n_15 ya_19 sv_22 h_27 
T02D1356:78b-11	aom lo tsa n'a yee sv'a h'a /	aom_0 lo_4 tsa_7 n_11 yee_15 sv_19 h_24 
T02D1356:78b-12	aom m'a ma k'i yee sv'a h'a /	aom_0 m_4 ma_8 k_11 yee_15 sv_19 h_24 
T02D1356:78b-13	aom panda r'a yee sv'a h'a /	aom_0 panda_4 r_10 yee_14 sv_18 h_23 
T02D1356:78b-14	aom t'a r'a yee sv'a h'a /	aom_0 t_4 r_8 yee_12 sv_16 h_21 
