T02D3771=D4456:166a-32	rdo rje thal mo kha gyen du phye bas mtshan phyed na gtor ma sbyin par bya'o //	rdo_0 rje_4 thal_8 mo_13 kha_16 gyen_20 du_25 'byed_28 ba_33 mtshan_37 phyed_44 na_50 'thor_53 ma_58 sbyin_61 ba_67 byed_71 
T02D3771=D4456:166a-33	gnod sbyin dang srin po dang 'byung po dang 'byung	gnod_0 sbyin_5 dang_11 srin_16 po_21 dang_24 'byung_29 po_36 dang_39 'byung_44 
T02D3771=D4456:166a-34	po yi dags dang sha za dang smyo byed dang	po_0 yi_3 dags_6 dang_11 sha_16 za_20 dang_23 smyo_28 byed_33 dang_38 
T02D3771=D4456:166a-35	brjed byed dang mkha' 'gro dang mkha' 'gro dang mkha'	brjed_0 byed_6 dang_11 mkha'_16 'gro_22 dang_27 mkha'_32 'gro_38 dang_43 mkha'_48 
T02D3771=D4456:166a-36	'gro ma la sogs pa thams cad /	'gro_0 ma_5 la_8 sogs_11 ba_16 thams_19 cad_25 
T02D3771=D4456:166a-37	dam tshig srungs shig bdag la dngos grub thams cad stsol cig /	dam_0 tshig_4 srungs_10 shig_17 bdag_22 la_27 dngos_30 'grub_36 thams_41 cad_47 stsol_51 cig_57 
T02D3771=D4456:166a-38	bdag la rnam pa thams cad du /	bdag_0 la_5 rnam_8 ba_13 thams_16 cad_22 du_26 
T02D3771=D4456:166a-39	dam pa'i bde ba briddha ye sa h'a ya k'a bha wandu h'um h'um phat phat sv'a h'a /	dam_0 ba_4 bde_9 ba_13 briddha_16 ye_24 sa_27 h_30 ya_34 k_37 bha_41 wandu_45 h_51 h_56 phat_61 phat_66 sv_71 h_76 
T02D3771=D4456:166a-40	tsakra sam ba ra ba li://	tsakra_0 sam_7 ba_11 ra_14 ba_17 
T02D3771=D4456:166a-41	17 // aom na mo bha ga wa tyee ra	aom_6 na_10 mo_13 bha_16 ga_20 wa_23 tyee_26 ra_31 
T02D3771=D4456:166a-42	kta ne tr'a yee ma h'a tsanda badzra p'a na	kta_0 ne_4 tr_7 yee_12 ma_16 h_19 tsanda_23 badzra_30 p_37 na_41 
T02D3771=D4456:166a-43	ye ma ma sarba sha tr'u n'am sarba ga tr'a	ye_0 ma_3 ma_6 sarba_9 sha_15 tr_19 n_24 sarba_29 ga_35 tr_38 
T02D3771=D4456:166a-44	ni sam ko tsa ya sam ko tsa ya /	ni_0 sam_3 ko_7 tsa_10 ya_14 sam_17 ko_21 tsa_24 ya_28 
T02D3771=D4456:166a-45	bhanydza ya bhanydza ya /	bhanydza_0 ya_9 bhanydza_12 ya_21 
T02D3771=D4456:166a-46	mo ta ya mo ta ya /	mo_0 ta_3 ya_6 mo_9 ta_12 ya_15 
T02D3771=D4456:166a-47	bha ga wa ti badzra shrim kha le badzra p'a ni n'a ka ts'ur++ya /	bha_0 ga_4 wa_7 ti_10 badzra_13 shrim_20 kha_26 le_30 badzra_33 p_40 ni_44 n_47 ka_51 ts_54 ya_60 
T02D3771=D4456:166a-48	a'a karsha ya a'a karsha ya rnam par 'phel ba'i ched du stong grogs mdzod cig /	a_0 karsha_4 ya_11 a_14 karsha_18 ya_25 rnam_28 ba_33 'phel_37 ba_43 ched_48 du_53 stong_56 grogs_62 mdzod_68 cig_74 
T02D3771=D4456:166a-49	'khor lo sdom pa'i gtor ma'o //	'khor_0 lo_6 sdom_9 ba_14 'thor_19 ma_24 
T02D3771=D4456:166a-50	bcom ldan 'das ma spyan dmar ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 spyan_18 dmar_24 ma_29 la_32 phyag_35 'tshal_41 lo_48 
T02D3771=D4456:166a-51	phyag na rdo rje gtum po la bdag gi dgra	phyag_0 na_6 rdo_9 rje_13 'thum_17 po_22 la_25 bdag_28 gi_33 dgra_36 
T02D3771=D4456:166a-52	thams cad kyi lus rnams thams cad yang dag par	thams_0 cad_6 kyi_10 lus_14 rnams_18 thams_24 cad_30 yang_34 'dag_39 ba_43 
T02D3771=D4456:166a-53	skums skums / bcom ldan 'das ma rdo rje lcags sgrog ma //	skums_0 skums_6 'joms_14 ldan_19 'da'_24 ma_29 rdo_32 rje_36 lcags_40 sgrog_46 ma_52 
T02D3771=D4456:166a-54	phyag na rdo rje /	phyag_0 na_6 rdo_9 rje_13 
T02D3771=D4456:166b-0	lha yul ba phye mar gyis la @166b tsakshu rbandha	lha_0 yul_4 ba_8 'byed_11 mar_16 gyis_20 la_25 tsakshu_34 rbandha_42 
T02D3771=D4456:166b-1	shi ro bandha sarba g'a tr'a n'i t'a ra ya	'chi_0 ro_4 bandha_7 sarba_14 g_20 tr_24 n_29 t_33 ra_37 ya_40 
T02D3771=D4456:166b-2	m'a ra ya pushpam dh'u pam gandham ba lim grihna	m_0 ra_4 ya_7 pushpam_10 dh_18 pam_23 gandham_27 ba_35 lim_38 grihna_42 
T02D3771=D4456:166b-3	grihna sv'a h'a / badzri shram kha l'a ba li://	grihna_0 sv_7 h_12 badzri_18 shram_25 kha_31 l_35 ba_39 
T02D3771=D4456:166b-4	18 // aom badzra b'a r'a hi ai dam ba	aom_6 badzra_10 b_17 r_21 hi_25 ai_28 dam_31 ba_35 
T02D3771=D4456:166b-5	lim kha kha kh'a hi kh'a hi sarba yaksha r'aksha	lim_0 kha_4 kha_8 kh_12 hi_17 kh_20 hi_25 sarba_28 yaksha_34 r_41 
T02D3771=D4456:166b-6	sa bh'u ta pre ta pi sh'a tsa pasm'a ra	sa_0 bh_3 ta_8 pre_11 ta_15 pi_18 sh_21 tsa_26 pasm_30 ra_37 
T02D3771=D4456:166b-7	d'a ka d'a ki n+y'a da ya ai dam ba	d_0 ka_4 d_7 ki_11 n_14 y_16 da_20 ya_23 ai_26 dam_29 ba_33 
T02D3771=D4456:166b-8	lim grihnantu sam ya rakshantu ya thee bam ya theshtam	lim_0 grihnantu_4 sam_14 ya_18 rakshantu_21 ya_31 thee_34 bam_39 ya_43 theshtam_46 
T02D3771=D4456:166b-9	bhunydza tha kh'a da tha pi ba tha dzi rdo	bhunydza_0 tha_9 kh_13 da_18 tha_21 pi_25 ba_28 tha_31 dzi_35 rdo_39 
T02D3771=D4456:166b-10	rje lcags sgrog ma'i gtor ma'o /	rje_0 lcags_4 sgrog_10 ma_16 'thor_21 ma_26 
T02D3771=D4456:166b-12	// / rdo rje phag mo gtor ma 'di /	rdo_5 rje_9 phag_13 mo_18 'thor_21 ma_26 'di_29 
T02D3771=D4456:166b-13	gnod sbyin dang srin po dang 'byung po dang mi	gnod_0 sbyin_5 dang_11 srin_16 po_21 dang_24 'byung_29 po_36 dang_39 mi_44 
T02D3771=D4456:166b-14	dgas dang sha za dang smyo byed dang brjed byed	'gas_0 dang_5 sha_10 za_14 dang_17 smyo_22 byed_27 dang_32 brjed_37 byed_43 
T02D3771=D4456:166b-15	dang / mkha' 'gro dang mkha' 'gro ma la sogs pa thams cad /	dang_0 mkha'_7 'gro_13 dang_18 mkha'_23 'gro_29 ma_34 la_37 sogs_40 ba_45 thams_48 cad_54 
T02D3771=D4456:166b-16	bdag la ghra tha m'a ti kra ma tha ma	bdag_0 la_5 ghra_8 tha_13 m_17 ti_21 kra_24 ma_28 tha_31 ma_35 
T02D3771=D4456:166b-17	ma sarb'a k'a ra tsa y'a sat+su kha bi briddha	ma_0 sarb_3 k_10 ra_14 tsa_17 y_21 sat_25 su_29 kha_32 bi_36 briddha_39 
T02D3771=D4456:166b-18	ye sa h'a ya k'a bha bantu h'um h'um phat\	ye_0 sa_3 h_6 ya_10 k_13 bha_17 bantu_21 h_27 h_32 phat\_37 
T02D3771=D4456:166b-19	phat\ sv'a h'a / badzra b'a t'a hi ba li://	phat\_0 sv_6 h_11 badzra_17 b_24 t_28 hi_32 ba_35 
T02D3771=D4456:166b-20	19 // aom na mo bha ga wa ti badzra	aom_6 na_10 mo_13 bha_16 ga_20 wa_23 ti_26 badzra_29 
T02D3771=D4456:166b-21	t'a re sarba siddhi ka re sarba bha ya ha	t_0 re_4 sarba_7 siddhi_13 ka_20 re_23 sarba_26 bha_32 ya_36 ha_39 
T02D3771=D4456:166b-22	re ai dam ba lim panyts'a mri tam grihna grihna	re_0 ai_3 dam_6 ba_10 lim_13 panyts_17 mri_26 tam_30 grihna_34 grihna_41 
T02D3771=D4456:166b-23	kha kha kh'a hi kh'a hi sarba dushta pra dusht'an	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 sarba_24 dushta_30 pra_37 dusht_41 
T02D3771=D4456:166b-24	ma ma kri te stambha ya stambha ya /	ma_0 ma_3 kri_6 te_10 stambha_13 ya_21 stambha_24 ya_32 
T02D3771=D4456:166b-25	mo ha ya rnam pa thams cad du da pa'i	mo_0 ha_3 ya_6 rnam_9 ba_14 thams_17 cad_23 du_27 da_30 ba_33 
T02D3771=D4456:166b-26	bde ba rnam par 'phel ba'i ched du stong grogs	bde_0 ba_4 rnam_7 ba_12 'phel_16 ba_22 ched_27 du_32 stong_35 grogs_41 
T02D3771=D4456:166b-27	mdzod cig / rdo rje phag mo'i gtor ma'o /	mdzod_0 cig_6 rdo_12 rje_16 phag_20 mo_25 'thor_30 ma_35 
T02D3771=D4456:166b-29	// / phyag 'tshal lo//	phyag_5 'tshal_11 
T02D3771=D4456:166b-30	bcom ldan 'das ma /	'joms_0 ldan_5 'da'_10 ma_15 
T02D3771=D4456:166b-31	rdo rje sgrol ma /	rdo_0 rje_4 sgrol_8 ma_14 
T02D3771=D4456:166b-32	dngos grub kun mdzad ma /	dngos_0 'grub_6 kun_11 mdzad_15 ma_21 
T02D3771=D4456:166b-33	'jigs pa kun 'phrog ma /	'jigs_0 ba_6 kun_9 'phrog_13 ma_20 
T02D3771=D4456:166b-34	bdud rtsi lnga'i gtor ma 'di /	bdud_0 rtsi_5 lnga_10 'thor_17 ma_22 'di_25 
T02D3771=D4456:166b-35	bdag la gdug pa dang rab tu gdug pa byed pa mo ha ya /	bdag_0 la_5 gdug_8 ba_13 dang_16 rab_21 tu_25 gdug_28 ba_33 byed_36 ba_41 mo_44 ha_47 ya_50 
T02D3771=D4456:166b-36	banbha ya bandha ya /	banbha_0 ya_7 bandha_10 ya_17 
T02D3771=D4456:166b-37	h'um h'um h'um phat\ phat\ phat\ sarba dushta stambha ni badzra t'a re sv'a h'a /	h_0 h_5 h_10 phat\_15 phat\_21 phat\_27 sarba_33 dushta_39 stambha_46 ni_54 badzra_57 t_64 re_68 sv_71 h_76 
T02D3771=D4456:166b-38	badzra t'a r'a ba li://	badzra_0 t_7 r_11 ba_15 
T02D3771=D4456:166b-39	20 // nama:sa manta buddha n'am /	nama:sa_6 manta_14 buddha_20 n_27 
T02D3771=D4456:166b-40	na ma:sa manta dharm'a n'am nama:sa manta sam gh'a n'am /	na_0 ma:sa_3 manta_9 dharm_15 n_23 nama:sa_28 manta_36 sam_42 gh_46 n_51 
T02D3771=D4456:166b-41	aom si t'a ta pa tra /	aom_0 si_4 t_7 ta_11 ba_14 tra_17 
T02D3771=D4456:166b-42	aom bi ma la /	aom_0 bi_4 ma_7 la_10 
T02D3771=D4456:166b-43	aom sham ka ra /	aom_0 sham_4 ka_9 ra_12 
T02D3771=D4456:166b-44	aom pra tyam gi ra /	aom_0 pra_4 tyam_8 gi_13 ra_16 
T02D3771=D4456:166b-45	badzra aushn'i sha tsa kra brti sarba yantra mantra m'u	badzra_0 aushn_7 sha_15 tsa_19 kra_23 brti_27 sarba_32 yantra_38 mantra_45 m_52 
T02D3771=D4456:166b-46	la karma bandha n'am rnams thams cad gdug pa thams	la_0 karma_3 bandha_9 n_16 rnams_21 thams_27 cad_33 gdug_37 ba_42 thams_45 
T02D3771=D4456:166b-47	cad rengs byed ma /	cad_0 rengs_4 byed_10 ma_15 
T02D3771=D4456:166b-48	rdo rje sgrol ma'i gtor ma'o /	rdo_0 rje_4 sgrol_8 ma_14 'thor_19 ma_24 
T02D3771=D4456:166b-50	// / kun nas sangs rgyas rnams la phyag 'tshal lo /	kun_5 nas_9 sangs_13 rgya_19 rnams_25 la_31 phyag_34 'tshal_40 lo_47 
T02D3771=D4456:166b-51	kun na chos la phyag 'tshal lo //	kun_0 na_4 chos_7 la_12 phyag_15 'tshal_21 lo_28 
T02D3771=D4456:166b-52	kun nas dge 'dun la phyag 'tshal lo //	kun_0 nas_4 dge_8 'dun_12 la_17 phyag_20 'tshal_26 lo_33 
T02D3771=D4456:166b-53	gdugs dkar po /	gdugs_0 dkar_6 po_11 
T02D3771=D4456:166b-54	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
T02D3771=D4456:166b-55	bde byed /	bde_0 byed_4 
T02D3771=D4456:166b-56	phyir bzlog pa /	phyir_0 bzlog_6 ba_12 
T02D3771=D4456:166b-57	rdo rje gtsug gtor 'khor los sgyur ba /	rdo_0 rje_4 gtsug_8 'thor_14 'khor_19 los_25 sgyur_29 ba_35 
T02D3771=D4456:167a-0	'khrul @167a * //	'khrul_0 
T02D3771=D4456:167a-1	k'i la namb'a /	k_0 la_4 namb_7 
T02D3771=D4456:167a-2	ma ma kri te ye na ke ni tsitkra tam tat+sa rban /	ma_0 ma_3 kri_6 te_10 ye_13 na_16 ke_19 ni_22 tsitkra_25 tam_33 tat_37 sa_41 rban_44 
T02D3771=D4456:167a-3	tstshandi tstshandi /	tstshandi_0 tstshandi_10 
T02D3771=D4456:167a-4	bhinda bhinda /	bhinda_0 bhinda_7 
T02D3771=D4456:167a-5	tsi ri tsi ri /	tsi_0 ri_4 tsi_7 ri_11 
T02D3771=D4456:167a-6	gi ri gi ri /	gi_0 ri_3 gi_6 ri_9 
T02D3771=D4456:167a-7	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
T02D3771=D4456:167a-8	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat\ phat\ phat\/	h_0 h_5 h_10 h_15 h_20 h_25 h_30 h_35 h_40 h_45 phat\_50 phat\_56 
T02D3771=D4456:167a-9	aushan'i sha tsa kra barti ba li://	aushan_0 sha_9 tsa_13 kra_17 barti_21 ba_27 
T02D3771=D4456:167a-10	21 aom a'a:sarba tdya dhva dza gadda sha di klo	aom_3 a:sarba_7 tdya_17 dhva_22 dza_27 gadda_31 sha_37 di_41 klo_44 
T02D3771=D4456:167a-11	ka dh'a tv'a nanta ga ga na sa mu dra	ka_0 dh_3 tv_8 nanta_13 ga_19 ga_22 na_25 sa_28 mu_31 'dra_34 
T02D3771=D4456:167a-12	me gha b++y'u ha pra sa ra pa ra ma	me_0 gha_3 b_7 y_9 ha_13 pra_16 sa_20 ra_23 ba_26 ra_29 ma_32 
T02D3771=D4456:167a-13	'khor dang sngags dang rtsa ba'i las thams cad dang	'khor_0 dang_6 sngags_11 dang_18 rtsa_23 ba_28 las_33 thams_37 cad_43 dang_47 
T02D3771=D4456:167a-14	bcings pa bsnun pa phur bus btab pa'am /	'ching_0 ba_7 snun_10 ba_16 'phur_19 'bud_24 'debs_28 ba_33 
T02D3771=D4456:167a-15	bdag la byed pa gang ci yang rung bas byed pa de dang de thams cad dang /	bdag_0 la_5 byed_8 ba_13 gang_16 ci_21 yang_24 rung_29 ba_34 byed_38 ba_43 de_46 dang_49 de_54 thams_57 cad_63 dang_67 
T02D3771=D4456:167a-16	gtsug gtor 'khor los sgyur ba'i gtor ma'o //	gtsug_0 'thor_6 'khor_11 los_17 sgyur_21 ba_27 'thor_32 ma_37 
T02D3771=D4456:167a-17	dus gsum pa'i 'gro ba phyogs bcu'i 'jig rten gyi	dus_0 gsum_4 ba_9 'gro_14 ba_19 phyogs_22 'chu_29 'jig_35 rten_40 gyi_45 
T02D3771=D4456:167a-18	khams mtha' yas nam mkha' rgya mtsho'i sprin gyi bkod	khams_0 mtha'_6 yas_12 nam_16 mkha'_20 rgya_26 mtsho_31 sprin_39 gyi_45 bkod_49 
T02D3771=D4456:167a-19	pa rab 'byam nu ra dzo manda la pa rampa	ba_0 rab_3 'byam_7 nu_13 ra_16 dzo_19 manda_23 la_29 ba_32 rampa_35 
T02D3771=D4456:167a-20	r'anta rga ta sa m'a pattya ba sthi t'a dharma	r_0 rga_7 ta_11 sa_14 m_17 pattya_21 ba_28 sthi_31 t_36 dharma_40 
T02D3771=D4456:167a-21	dh'a tu sa ma ba sa ra n'a a'a k'a	dh_0 tu_5 sa_8 ma_11 ba_14 sa_17 ra_20 n_23 a_27 k_31 
T02D3771=D4456:167a-22	sha dh'a tu sa ma ba s'a n'a: sarba tadya	sha_0 dh_4 tu_9 sa_12 ma_15 ba_18 s_21 n:_25 sarba_30 tadya_36 
T02D3771=D4456:167a-23	dhva dza gadda sha di klo ka dh'a tv'a nanta	dhva_0 dza_5 gadda_9 sha_15 di_19 klo_22 ka_26 dh_29 tv_34 nanta_39 
T02D3771=D4456:167a-24	b++y'u ha pra sa ra ga ga na sa m'a:	b_0 y_2 ha_6 pra_9 sa_13 ra_16 ga_19 ga_22 na_25 sa_28 m:_31 
T02D3771=D4456:167a-25	gyi rdul phra rab kyi rdul snyed kyi dkyil 'khor	gyi_0 rdul_4 phra_9 rab_14 kyi_18 rdul_22 snyed_27 kyi_33 dkyil_37 'khor_43 
T02D3771=D4456:167a-26	gcig nas gcig tu brgyud pa'i nang du gnas shing	gcig_0 nas_5 gcig_9 tu_14 brgyud_17 ba_24 nang_29 du_34 gnas_37 shing_42 
T02D3771=D4456:167a-27	snyoms par 'jug pas gnas pa /	snyom_0 ba_7 'jug_11 ba_16 gnas_20 ba_25 
T02D3771=D4456:167a-28	chos kyi dbyings dang mnyam par 'jug pa nam mkha'i khams dang mnyam par gnas pa /	chos_0 kyi_5 dbyings_9 dang_17 mnyam_22 ba_28 'jug_32 ba_37 nam_40 mkha_44 khams_51 dang_57 mnyam_62 ba_68 gnas_72 ba_77 
T02D3771=D4456:167a-29	thams cad dang dus gsum pa'i 'gro ba phyogs bcu'i	thams_0 cad_6 dang_10 dus_15 gsum_19 ba_24 'gro_29 ba_34 phyogs_37 'chu_44 
T02D3771=D4456:167a-30	'jig rten gyi khams mtha' yas pa'i bkod pa rab	'jig_0 rten_5 gyi_10 khams_14 mtha'_20 yas_26 ba_30 bkod_35 ba_40 rab_43 
T02D3771=D4456:167a-31	'byam nam mkha' sarba lo ka p'a l'a: sarba sa	'byam_0 nam_6 mkha'_10 sarba_16 lo_22 ka_25 p_28 l:_32 sarba_37 sa_43 
T02D3771=D4456:167a-32	tv'a nytsa / tadya th'a /	tv_0 nytsa_5 tadya_13 th_19 
T02D3771=D4456:167a-33	badzr'a yu dha badzra k'a la n'a ga badzra badzra	badzr_0 yu_8 dha_11 badzra_15 k_22 la_26 n_29 ga_33 badzra_36 badzra_43 
T02D3771=D4456:167a-34	bhee ra ba badzr'a na la badzramu sa la badzr'a	bhee_0 ra_5 ba_8 badzr_11 na_19 la_22 badzramu_25 sa_34 la_37 badzr_40 
T02D3771=D4456:167a-35	ni la kro dha badzra moo na badzra m'a y'a	ni_0 la_3 kro_6 dha_10 badzra_14 moo_21 na_25 badzra_28 m_35 y_39 
T02D3771=D4456:167a-36	badzra shoo nda badzra pra bha badzra kro dha pee	badzra_0 shoo_7 nda_12 badzra_16 pra_23 bha_27 badzra_31 kro_38 dha_42 pee_46 
T02D3771=D4456:167a-37	ma tsi tr'i pri thi b'i da ba t'a: sa	ma_0 tsi_3 tr_7 pri_12 thi_16 b_20 da_24 ba_27 t:_30 sa_35 
T02D3771=D4456:167a-38	dang mnyam pa'i 'jig rten skyong ba thams cad dang	dang_0 mnyam_5 ba_11 'jig_16 rten_21 skyong_26 ba_33 thams_36 cad_42 dang_46 
T02D3771=D4456:167a-39	sems can thams cad la /	sems_0 can_5 thams_9 cad_15 la_19 
T02D3771=D4456:167a-40	'di lta ste /	'di_0 lta_4 ste_8 
T02D3771=D4456:167a-41	rdo rje mtshon cha dang rdo rje dus dang rdo rje glu dang rdo rje 'jigs byed dang /	rdo_0 rje_4 mtshon_8 cha_15 dang_19 rdo_24 rje_28 dus_32 dang_36 rdo_41 rje_45 glu_49 dang_53 rdo_58 rje_62 'jigs_66 byed_72 dang_77 
T02D3771=D4456:167a-42	rdo rje me dang rdo rje gtun shing dang rdo rje rlung dang /	rdo_0 rje_4 me_8 dang_11 rdo_16 rje_20 gtun_24 shing_29 dang_35 rdo_40 rje_44 rlung_48 dang_54 
T02D3771=D4456:167a-43	khro bo rdo rje dang /	khro_0 'bo_5 rdo_8 rje_12 dang_16 
T02D3771=D4456:167a-44	thub pa rdo rje dang sgyu ma rdo rje dang /	thub_0 ba_5 rdo_8 rje_12 dang_16 sgyu_21 ma_26 rdo_29 rje_33 dang_37 
T02D3771=D4456:167a-45	rdo rje glang sna dang /	rdo_0 rje_4 glang_8 sna_14 dang_18 
T02D3771=D4456:167a-46	rdo rje 'od dang /	rdo_0 rje_4 'od_8 dang_12 
T02D3771=D4456:167a-47	rdo rje khro bo dang /	rdo_0 rje_4 khro_8 'bo_13 dang_16 
T02D3771=D4456:167a-48	thags bzangs ris dang /	thags_0 bzangs_6 ris_13 dang_17 
T02D3771=D4456:167b-0	sa'i lha rnams 'khor dang @167b pa ri b'a r'a	sa_0 lha_5 rnams_9 'khor_15 dang_21 ba_32 ri_35 b_38 r_42 
T02D3771=D4456:167b-1	ai dam pa lim pushpam dh'u pam gandham nee be	ai_0 dam_3 ba_7 lim_10 pushpam_14 dh_22 pam_27 gandham_31 nee_39 be_43 
T02D3771=D4456:167b-2	dy'a di sam yu ktam ba l++yu ba h'aram pra	dy_0 di_5 sam_8 yu_12 ktam_15 ba_20 l_23 yu_25 ba_28 h_31 pra_38 
T02D3771=D4456:167b-3	t'i tstsho pa bhu dzya ma ma sarba bighn'a bi	t_0 tstsho_4 ba_11 bhu_14 dzya_18 ma_23 ma_26 sarba_29 bighn_35 bi_43 
T02D3771=D4456:167b-4	n'a ya k'a na sarba dusht'an pradusht'an ma nu shy'an	n_0 ya_4 k_7 na_11 sarba_14 dusht_20 pradusht_29 ma_41 nu_44 shy_47 
T02D3771=D4456:167b-5	ma nu shy'an dzambha ya ta satambha ya ta bandha	ma_0 nu_3 shy_6 dzambha_13 ya_21 ta_24 satambha_27 ya_36 ta_39 bandha_42 
T02D3771=D4456:167b-6	ya ta bi dhvansa ya ta/ ma ma hi bcas	ya_0 ta_3 bi_6 dhvansa_9 ya_17 ma_24 ma_27 hi_30 'cha'_33 
T02D3771=D4456:167b-7	pas / gtor ma me tog bdug spos mar me	ba_0 'thor_6 ma_11 me_14 tog_17 bdug_21 spros_26 mar_31 me_35 
T02D3771=D4456:167b-8	dang zhal zas la sogs pa dang ldan pa'i gtor	dang_0 zhal_5 zas_10 la_14 sogs_17 ba_22 dang_25 ldan_30 ba_35 'thor_40 
T02D3771=D4456:167b-9	ma'i mchod pa 'di bzhes shing longs spyad de /	ma_0 mchod_5 ba_11 'di_14 bzhes_18 shing_24 longs_30 spyod_36 de_42 
T02D3771=D4456:167b-10	bdag gi bgegs dang log 'dren dang /	bdag_0 gi_5 bgegs_8 dang_14 log_19 bgrang_23 dang_29 
T02D3771=D4456:167b-11	gdug pa dang rab tu gdug pa'i mi dang ma ma yin pa rnams thams cad /	gdug_0 ba_5 dang_8 rab_13 tu_17 gdug_20 ba_25 mi_30 dang_33 ma_38 ma_41 yin_44 ba_48 rnams_51 thams_57 cad_63 
T02D3771=D4456:167b-12	rmugs par gyis rengs par gyis chings /	rmugs_0 ba_6 gyis_10 rengs_15 ba_21 gyis_25 'ching_30 
T02D3771=D4456:167b-13	rnam par choms /	rnam_0 ba_5 choms_9 
T02D3771=D4456:167b-14	bdag gi dbyig ra n+ya su barna dha na dh'a	bdag_0 gi_5 dbyig_8 ra_14 n_17 ya_19 su_22 barna_25 dha_31 na_35 dh_38 
T02D3771=D4456:167b-15	n+y'a yu yo ba n'a ro gya sat+su kh'a ni	n_0 y_2 yu_6 yo_9 ba_12 n_15 ro_19 'gyas_22 sat_26 su_30 kh_33 ni_38 
T02D3771=D4456:167b-16	ma h'a su kha bi briddha ye y'a ba d'a	ma_0 h_3 su_7 kha_10 bi_14 briddha_17 ye_25 y_28 ba_32 d_35 
T02D3771=D4456:167b-17	bo dhi manda par++yantam dhoo ka ya tsa ma ma	'bo_0 dhi_3 manda_7 ba_13 yantam_17 dhoo_24 ka_29 ya_32 tsa_35 ma_39 ma_42 
T02D3771=D4456:167b-18	sa h'a ya t'am sh'antim pushtim raksh'a nytsaku ru aom	sa_0 h_3 ya_7 t_10 sh_15 pushtim_24 raksh_32 nytsaku_40 ru_48 aom_51 
T02D3771=D4456:167b-19	a'a:manydzu mam h'um sv'a h'a /	a:manydzu_0 mam_12 h_16 sv_21 h_26 
T02D3771=D4456:167b-20	manydzu badzra b'a gi shva ra ba li://	manydzu_0 badzra_8 b_15 gi_19 shva_22 ra_27 ba_30 
T02D3771=D4456:167b-21	22 // aom ae hye hi bha ga wa ti	aom_6 ae_10 hye_13 hi_17 bha_20 ga_24 wa_27 ti_30 
T02D3771=D4456:167b-22	badzra yo gi n'i sarb'a sh'a pa ri p'u ri	badzra_0 yo_7 gi_10 n_13 sarb_17 sh_24 ba_29 ri_32 p_35 ri_39 
T02D3771=D4456:167b-23	ke dang gser dang nor 'bru dang tshe dang lang	ke_0 dang_3 gser_8 dang_13 nor_18 'bru_22 dang_27 tshe_32 dang_37 lang_42 
T02D3771=D4456:167b-24	tsho dang nad med pa dang bde ba dam pa	tsho_0 dang_5 nad_10 med_14 ba_18 dang_21 bde_26 ba_30 dam_33 ba_37 
T02D3771=D4456:167b-25	rnams bde ba chen po rnam par 'phel ba'i ched	rnams_0 bde_6 ba_10 chen_13 po_18 rnam_21 ba_26 'phel_30 ba_36 ched_41 
T02D3771=D4456:167b-26	dang ji srid byang chub snying po'i mthar thug par	dang_0 ji_5 srid_8 byang_13 chub_19 snying_24 po_31 mthar_36 thug_42 ba_47 
T02D3771=D4456:167b-27	bdag gi stong grogs mdzod cig / jam pa'i rdo rje	bdag_0 gi_5 stong_8 grogs_14 mdzod_20 cig_26 ba_36 rdo_41 rje_45 
T02D3771=D4456:167b-28	ngag gi dbang phyug gi gtor ma'o /	ngag_0 gi_5 dbang_8 phyug_14 gi_20 'thor_23 ma_28 
T02D3771=D4456:167b-30	// / tshur byon tshur byon bcom ldan 'das ma /	tshur_5 'byon_11 tshur_16 'byon_22 'joms_27 ldan_32 'da'_37 ma_42 
T02D3771=D4456:167b-31	rdo rje rnal 'byor ma bsam pa thams cad bha	rdo_0 rje_4 rnal_8 'byor_13 ma_19 bsam_22 ba_27 thams_30 cad_36 bha_40 
T02D3771=D4456:167b-32	ga wa ti ba ra de na ma ste pu	ga_0 wa_3 ti_6 ba_9 ra_12 de_15 na_18 ma_21 ste_24 pu_28 
T02D3771=D4456:167b-33	na ra pi na ma ste ma ma de b'i	na_0 ra_3 pi_6 na_9 ma_12 ste_15 ma_19 ma_22 de_25 b_28 
T02D3771=D4456:167b-34	m'a ta ra nu gra ha ku ru ai dam	m_0 ta_4 ra_7 nu_10 gra_13 ha_17 ku_20 ru_23 ai_26 dam_29 
T02D3771=D4456:167b-35	ba lim grihna grihna /	ba_0 lim_3 grihna_7 grihna_14 
T02D3771=D4456:167b-36	aom badzra bee ro tsa n'i ye sv'a h'a /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 sv_29 h_34 
T02D3771=D4456:167b-37	aa tsa la ka lpokt'a s'ardha sha da ksha ra badzra yo gi n'i ba li://	aa_0 tsa_3 la_7 ka_10 lpokt_13 s_21 sha_29 da_33 ksha_36 ra_41 badzra_44 yo_51 gi_54 n_57 ba_61 
T02D3771=D4456:167b-38	23 // aom sarba ta th'a ga ta sa ma	aom_6 sarba_10 ta_16 th_19 ga_24 ta_27 sa_30 ma_33 
