T02D3136:311a-18	de dag kun nas tshogs pa yi //	de_0 'dag_3 kun_7 nas_11 tshogs_15 ba_22 yi_25 
T02D3136:311a-19	rgyal ba can gyi rig sngags bstod //	rgyal_0 ba_6 can_9 gyi_13 rig_17 sngags_21 bstod_28 
T02D3136:311a-20	lha bu rab brtan don gsungs pa'i //	lha_0 bu_4 rab_7 brtan_11 don_17 gsungs_21 ba_28 
T02D3136:311a-21	gtsug tor rnam rgyal gzungs la bstod //	gtsug_0 tor_6 rnam_10 rgyal_15 gzungs_21 la_28 bstod_31 
T02D3136:311a-22	spyan ras gzigs kyis gsungs pa yi //	spyan_0 ras_6 gzigs_10 kyis_16 gsungs_21 ba_28 yi_31 
T02D3136:311a-23	bcu gcig zhal gyi gzungs la bstod //	'chu_0 gcig_4 zhal_9 gyi_14 gzungs_18 la_25 bstod_28 
T02D3136:311a-24	spyan ras gzigs kyis gsungs pa yi //	spyan_0 ras_6 gzigs_10 kyis_16 gsungs_21 ba_28 yi_31 
T02D3136:311a-25	snying rje mi shol gzungs la bstod //	snying_0 rje_7 mi_11 shol_14 gzungs_19 la_26 bstod_29 
T02D3136:311a-26	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311a-27	phyir log rnam par rgyal gzungs bstod //	phyir_0 log_6 rnam_10 ba_15 rgyal_19 gzungs_25 bstod_32 
T02D3136:311a-28	bcom ldan dbang la gsungs pa yi //	'joms_0 ldan_5 dbang_10 la_16 gsungs_19 ba_26 yi_29 
T02D3136:311a-29	gtsug gi nor bu'i gzungs la bstod //	gtsug_0 gi_6 nor_9 bu_13 gzungs_18 la_25 bstod_28 
T02D3136:311a-30	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311a-31	rin chen phreng ba'i gzungs la bstod //	rin_0 chen_4 phreng_9 ba_16 gzungs_21 la_28 bstod_31 
T02D3136:311a-32	bcom ldan 'jam dpal la gsungs pa'i //	'joms_0 ldan_5 'jam_10 dpal_15 la_20 gsungs_23 ba_30 
T02D3136:311a-33	tshe dpag med pa'i gzungs la bstod //	tshe_0 dpog_5 med_10 ba_14 gzungs_19 la_26 bstod_29 
T02D3136:311a-34	bcom ldan kun dga' la gsungs pa'i //	'joms_0 ldan_5 kun_10 dga'_14 la_19 gsungs_22 ba_29 
T02D3136:311a-35	me kha la yi gzungs la bstod //	me_0 kha_3 la_7 yi_10 gzungs_13 la_20 bstod_23 
T02D3136:311a-36	bcom ldan sems dpa' rnams la gsungs //	'joms_0 ldan_5 sems_10 dpa'_15 rnams_20 la_26 gsungs_29 
T02D3136:311a-37	sgo drug pa yi gzungs la bstod //	sgo_0 drug_4 ba_9 yi_12 gzungs_15 la_22 bstod_25 
T02D3136:311a-38	bcom ldan dge slong rnams la gsungs //	'joms_0 ldan_5 dge_10 slong_14 rnams_20 la_26 gsungs_29 
T02D3136:311a-39	chos rgya mtsho yi gzungs la bstod //	chos_0 rgya_5 mtsho_10 yi_16 gzungs_19 la_26 bstod_29 
T02D3136:311a-40	bcom ldan me mig bu la gsungs //	'joms_0 ldan_5 me_10 mig_13 bu_17 la_20 gsungs_23 
T02D3136:311a-41	sgo mtha' yas kyi gzungs la bstod //	sgo_0 mtha'_4 yas_10 kyi_14 gzungs_18 la_25 bstod_28 
T02D3136:311a-42	bcom ldan 'das gsungs pha rol phyin //	'joms_0 ldan_5 'da'_10 gsungs_15 pha_22 rol_26 phyin_30 
T02D3136:311a-43	tshul brgya lnga bcu'i gzungs la bstod //	tshul_0 brgya_6 lnga_12 'chu_17 gzungs_23 la_30 bstod_33 
T02D3136:311a-44	bcom ldan sum brtsegs bsrung slad du //	'joms_0 ldan_5 sum_10 brtsegs_14 bsrung_22 slad_29 du_34 
T02D3136:311a-45	gdugs dkar gzungs la phyag 'tshal bstod //	gdugs_0 dkar_6 gzungs_11 la_18 phyag_21 'tshal_27 bstod_34 
T02D3136:311a-46	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311a-47	lus dbyibs mdzes gzungs phyag 'tshal bstod //	lus_0 dbyibs_4 mdzes_11 gzungs_17 phyag_24 'tshal_30 bstod_37 
T02D3136:311a-48	gzhan gzungs bcom ldan byin rlabs pa'i //	gzhan_0 gzungs_6 'joms_13 ldan_18 byin_23 rlabs_28 ba_34 
T02D3136:311b-0	dbugs chen @311b gzungs la phyag 'tshal bstod //	dbugs_0 chen_6 gzungs_17 la_24 phyag_27 'tshal_33 bstod_40 
T02D3136:311b-1	bcom ldan 'das kyis gsungs pa yi //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311b-2	nag po chen po'i gzungs la bstod //	nag_0 po_4 chen_7 po_12 gzungs_17 la_24 bstod_27 
T02D3136:311b-3	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311b-4	gos sngon gzungs la phyag 'tshal bstod //	gos_0 sngon_4 gzungs_10 la_17 phyag_20 'tshal_26 bstod_33 
T02D3136:311b-5	bcom ldan 'das kyis gsungs pa yi //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311b-6	mi 'jigs gzungs la phyag 'tshal bstod //	mi_0 'jigs_3 gzungs_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D3136:311b-7	bcom ldan phyag rdor la gsungs pa'i //	'joms_0 ldan_5 phyag_10 rdar_16 la_21 gsungs_24 ba_31 
T02D3136:311b-8	gza' yum gzungs la phyag 'tshal bstod //	gza'_0 yum_5 gzungs_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D3136:311b-9	gzhan gsungs bcom ldan byin rlabs pa //	gzhan_0 gsungs_6 'joms_13 ldan_18 byin_23 rlabs_28 ba_34 
T02D3136:311b-10	gnam lcags gzungs la phyag 'tshal bstod //	gnam_0 lcags_5 gzungs_11 la_18 phyag_21 'tshal_27 bstod_34 
T02D3136:311b-11	kun tshogs rdo rje mchu yi gzungs //	kun_0 tshogs_4 rdo_11 rje_15 mchu_19 yi_24 gzungs_27 
T02D3136:311b-12	rdo rje mchu yi gzungs la bstod //	rdo_0 rje_4 mchu_8 yi_13 gzungs_16 la_23 bstod_26 
T02D3136:311b-13	kun tshogs ri rab khang pa brtsegs //	kun_0 tshogs_4 ri_11 rab_14 khang_18 ba_24 brtsegs_27 
T02D3136:311b-14	rdo rje khang brtsegs gzungs la bstod //	rdo_0 rje_4 khang_8 brtsegs_14 gzungs_22 la_29 bstod_32 
T02D3136:311b-15	sangs rgyas kyi ni 'khor brgyad po //	sangs_0 rgya_6 kyi_12 ni_16 'khor_19 brgyad_25 po_32 
T02D3136:311b-16	sde tshan brgya ni rtsa brgyad dang //	sde_0 tshan_4 brgya_10 ni_16 rtsa_19 brgyad_24 dang_31 
T02D3136:311b-17	gzungs sngags bcas la phyag 'tshal bstod //	gzungs_0 sngags_7 'cha'_14 la_19 phyag_22 'tshal_28 bstod_35 
T02D3136:311b-18	kun nas tshogs pa stobs po che //	kun_0 nas_4 tshogs_8 ba_15 stobs_18 po_24 che_27 
T02D3136:311b-19	stobs po che yi gzungs la bstod //	stobs_0 po_6 che_9 yi_13 gzungs_16 la_23 bstod_26 
T02D3136:311b-20	nor bu dri med don gsungs pa'i //	nor_0 bu_4 'dri_7 med_11 don_15 gsungs_19 ba_26 
T02D3136:311b-21	gtsug tor dri med gzungs la bstod //	gtsug_0 tor_6 'dri_10 med_14 gzungs_18 la_25 bstod_28 
T02D3136:311b-22	bcom ldan nam mkha'i snying la gsungs //	'joms_0 ldan_5 nam_10 mkha_14 snying_21 la_28 gsungs_31 
T02D3136:311b-23	sangs rgyas bdun pa'i gzungs la bstod //	sangs_0 rgya_6 bdun_12 ba_17 gzungs_22 la_29 bstod_32 
T02D3136:311b-24	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311b-25	sgrol mchog gi ni gzungs la bstod //	sgrol_0 mchog_6 gi_12 ni_15 gzungs_18 la_25 bstod_28 
T02D3136:311b-26	ston pas kun dga' la gsungs pa //	ston_0 ba_5 kun_9 dga'_13 la_18 gsungs_21 ba_28 
T02D3136:311b-27	yangs pa'i grong khyer gzungs la bstod //	yangs_0 ba_6 grong_11 'khyer_17 gzungs_23 la_30 bstod_33 
T02D3136:311b-28	khyim bdag zla ba la gsungs pa'i //	khyim_0 bdag_6 zla_11 ba_15 la_18 gsungs_21 ba_28 
T02D3136:311b-29	nor gyi rgyun gyi gzungs la bstod //	nor_0 gyi_4 rgyun_8 gyi_14 gzungs_18 la_25 bstod_28 
T02D3136:311b-30	bcom ldan byams pa la gsungs pa'i //	'joms_0 ldan_5 byams_10 ba_16 la_19 gsungs_22 ba_29 
T02D3136:311b-31	sangs rgyas bcu gnyis gzungs la bstod //	sangs_0 rgya_6 'chu_12 gnyis_16 gzungs_22 la_29 bstod_32 
T02D3136:311b-32	lag na rdo rje la gsungs pa'i //	lag_0 na_4 rdo_7 rje_11 la_15 gsungs_18 ba_25 
T02D3136:311b-33	sgo bzangs gzungs la phyag 'tshal bstod //	sgo_0 bzangs_4 gzungs_11 la_18 phyag_21 'tshal_27 bstod_34 
T02D3136:311b-34	blo gros rnam dag la gsungs pa'i //	blo_0 gros_4 rnam_9 'dag_14 la_18 gsungs_21 ba_28 
T02D3136:311b-35	dri ma med pa'i gzungs la bstod //	'dri_0 ma_4 med_7 ba_11 gzungs_16 la_23 bstod_26 
T02D3136:311b-36	'jam dbyangs gzhon nus gsungs pa yi //	'jam_0 dbyangs_5 gzhon_13 nus_19 gsungs_23 ba_30 yi_33 
T02D3136:311b-37	khyad par can gyi gzungs la bstod //	khyad_0 ba_6 can_10 gyi_14 gzungs_18 la_25 bstod_28 
T02D3136:311b-38	phyag stong sbyan stong gsungs pa yi //	phyag_0 stong_6 sbyan_12 stong_18 gsungs_24 ba_31 yi_34 
T02D3136:311b-39	rgyal chen thogs med gzungs la bstod //	rgyal_0 chen_6 thogs_11 med_17 gzungs_21 la_28 bstod_31 
T02D3136:311b-40	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311b-41	sman bla mched bdun gzungs la bstod //	sman_0 bla_5 mched_9 bdun_15 gzungs_20 la_27 bstod_30 
T02D3136:311b-42	ston pa nyid kyis gsungs pa yi //	ston_0 ba_5 nyid_8 kyis_13 gsungs_18 ba_25 yi_28 
T02D3136:311b-43	lha mo parna'i gzungs la bstod //	lha_0 mo_4 parna_7 gzungs_15 la_22 bstod_25 
T02D3136:311b-44	ston pa nyid kyis gsungs pa yi //	ston_0 ba_5 nyid_8 kyis_13 gsungs_18 ba_25 yi_28 
T02D3136:311b-45	ri khrod lo gyon gzungs la bstod //	ri_0 khrod_3 lo_9 gyon_12 gzungs_17 la_24 bstod_27 
T02D3136:311b-46	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:311b-47	dpal lha lung bstan gzungs la bstod //	dpal_0 lha_5 lung_9 ston_14 gzungs_20 la_27 bstod_30 
T02D3136:311b-48	bde gshegs sku bsdu bsod nams ldan//	bde_0 gshegs_4 sku_11 sdud_15 bsod_20 nams_25 
T02D3136:312a-0	@312a * // aushn'i sha yi gzungs la bstod //	aushn_11 sha_19 yi_23 gzungs_26 la_33 bstod_36 
T02D3136:312a-1	kun tshogs dkon mchog ta la ste //	kun_0 tshogs_4 dkon(d)_11 mchog_16 ta_22 la_25 ste_28 
T02D3136:312a-2	dkon mchog ta la'i gzungs la bstod //	dkon(d)_0 mchog_5 ta_11 la_14 gzungs_19 la_26 bstod_29 
T02D3136:312a-3	'jigs byed rang gis gsungs pa yi //	'jigs_0 byed_6 rang_11 gis_16 gsungs_20 ba_27 yi_30 
T02D3136:312a-4	'jigs byed kyi ni gzungs la bstod //	'jigs_0 byed_6 kyi_11 ni_15 gzungs_18 la_25 bstod_28 
T02D3136:312a-5	spyan ras gzigs kyis gsungs pa yi //	spyan_0 ras_6 gzigs_10 kyis_16 gsungs_21 ba_28 yi_31 
T02D3136:312a-6	don yod zhags pa phyag 'tshal bstod //	don_0 yod_4 zhags_8 ba_14 phyag_17 'tshal_23 bstod_30 
T02D3136:312a-7	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:312a-8	stobs chen gzungs la phyag 'tshal bstod //	stobs_0 chen_6 gzungs_11 la_18 phyag_21 'tshal_27 bstod_34 
T02D3136:312a-9	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:312a-10	dkyil 'khor brgyad kyi gzungs la bstod //	dkyil_0 'khor_6 brgyad_12 kyi_19 gzungs_23 la_30 bstod_33 
T02D3136:312a-11	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:312a-12	sprin chen nyid kyi gzungs la bstod //	sprin_0 chen_6 nyid_11 kyi_16 gzungs_20 la_27 bstod_30 
T02D3136:312a-13	ston pa nyid kyis gsungs pa yi //	ston_0 ba_5 nyid_8 kyis_13 gsungs_18 ba_25 yi_28 
T02D3136:312a-14	sprin chen rlung 'khor gzungs la bstod //	sprin_0 chen_6 rlung_11 'khor_17 gzungs_23 la_30 bstod_33 
T02D3136:312a-15	bcom ldan nyid kyis gsungs pa yi //	'joms_0 ldan_5 nyid_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D3136:312a-16	snang mtha' gzungs la phyag 'tshal bstod //	snang_0 mtha'_6 gzungs_12 la_19 phyag_22 'tshal_28 bstod_35 
T02D3136:312a-17	gzhan yang bde gshegs gsungs pa yi //	gzhan_0 yang_6 bde_11 gshegs_15 gsungs_22 ba_29 yi_32 
T02D3136:312a-18	bde gshegs byin rlabs gzhan gsungs dang //	bde_0 gshegs_4 byin_11 rlabs_16 gzhan_22 gsungs_28 dang_35 
T02D3136:312a-19	gzhan gsungs bde gshegs byin rlabs dang //	gzhan_0 gsungs_6 bde_13 gshegs_17 byin_24 rlabs_29 dang_35 
T02D3136:312a-20	sa thob sems dpas gsungs pa dang //	sa_0 'thob_3 sems_8 dpas_13 gsungs_18 ba_25 dang_28 
T02D3136:312a-21	de dag kun dang tshogs pa ste //	de_0 'dag_3 kun_7 dang_11 tshogs_16 ba_23 ste_26 
T02D3136:312a-22	sangs rgyas zhing rnams thams cad nas //	sangs_0 rgya_6 zhing_12 rnams_18 thams_24 cad_30 nas_34 
T02D3136:312a-23	gzungs kyi glegs bam ji snyed bzhugs //	gzungs_0 kyi_7 glegs_11 bam_17 ji_21 snyed_24 bzhugs_30 
T02D3136:312a-24	de dag mtshan nas ma smos kyang //	de_0 'dag_3 mtshan_7 nas_14 ma_18 smos_21 kyang_26 
T02D3136:312a-25	sgo gsum dang ba yis ni bstod //	sgo_0 gsum_4 dang_9 ba_14 yis_17 ni_21 bstod_24 
T02D3136:312a-26	sgo drug zhi khro'i lha tshogs dang //	sgo_0 drug_4 zhi_9 khro_13 lha_20 tshogs_24 dang_31 
T02D3136:312a-27	de yi gsung gi rgyud drug dang //	de_0 yi_3 gsung_6 gi_12 brgyud_15 drug_21 dang_26 
T02D3136:312a-28	de 'dzin sgrub pa phyir mi ldog / yul gsum gyi ni spyan sngar ni //	de_0 'dzin_3 sgrub_9 ba_15 phyir_18 mi_24 ldog_27 yul_34 gsum_38 gyi_43 ni_47 spyan_50 sngar_56 ni_62 
T02D3136:312a-29	rig pa'i slob dpon nga dang ni //	rig_0 ba_4 slob_9 dpon_14 nga_19 dang_23 ni_28 
T02D3136:312a-30	gzungs 'dzin slob ma rnams kyi ni //	gzungs_0 'dzin_7 slob_13 ma_18 rnams_21 kyi_27 ni_31 
T02D3136:312a-31	mtshams med lnga dang mi dge bcu //	mtshams_0 med_8 lnga_12 dang_17 mi_22 dge_25 'chu_29 
T02D3136:312a-32	sdig pa'i las ni ci spyad pa //	sdig_0 ba_5 las_10 ni_14 ci_17 spyod_20 ba_26 
T02D3136:312a-33	mthol lo bshags so yul gsum la //	mthol_0 lo_6 'chags_9 so_16 yul_19 gsum_23 la_28 
T02D3136:312a-34	de nas glegs bam zhal phye ste //	de_0 nas_3 glegs_7 bam_13 zhal_17 'byed_22 ste_27 
T02D3136:312a-35	rim pa bzhin du 'di skad do //	rim_0 ba_4 bzhin_7 du_13 'di_16 skad_20 do_25 
T02D3136:312a-36	stong chen mo yi glegs bam la //	stong_0 chen_6 mo_11 yi_14 glegs_17 bam_23 la_27 
T02D3136:312a-37	gzungs ni 'dzin slob rnams kyis ni //	gzungs_0 ni_7 'dzin_10 slob_16 rnams_21 kyis_27 ni_32 
T02D3136:312a-38	bklags dang bklag tu gsol ba dang //	bklags_0 dang_7 klog_12 tu_18 gsol_21 ba_26 dang_29 
T02D3136:312a-39	rim pa'i cho ga spyad pa yis //	rim_0 ba_4 cho_9 ga_13 spyod_16 ba_22 yis_25 
T02D3136:312a-40	stong chen mo yi glegs bam 'di //	stong_0 chen_6 mo_11 yi_14 glegs_17 bam_23 'di_27 
T02D3136:312a-41	lus la 'chang ngo sems la gnas //	lus_0 la_4 'chang_7 ngo_14 sems_18 la_23 gnas_26 
T02D3136:312a-42	ngag gis brjod dang phud du khur //	ngag_0 gis_5 rjod_9 dang_15 'bud_20 du_25 'khur_28 
T02D3136:312a-43	sbyi bor len no gzungs 'di'o //	sbyi_0 'bor_5 len_9 no_13 gzungs_16 'di_23 
T02D3136:312a-44	de bsgres rim pas spyi bor blangs //	de_0 sgre_3 rim_10 ba_14 spyi_18 'bor_23 blangs_27 
T02D3136:312a-45	rig pa gtad pa'i cho ga ni //	rig_0 ba_4 gtod_7 ba_12 cho_17 ga_21 ni_24 
T02D3136:312a-46	rdzas lngar lhar bskyed mchod bstod bya //	rdzas_0 lngar_6 lhar_12 skyed_17 mchod_24 bstod_30 byed_36 
T02D3136:312a-47	de nas 'dod pa'i lha gcig ni //	de_0 nas_3 'dod_7 ba_12 lha_17 gcig_21 ni_26 
T02D3136:312a-48	slob ma'i mig la phab nas ni //	slob_0 ma_5 mig_10 la_14 'bebs_17 nas_22 ni_26 
T02D3136:312a-49	'di skad du ni brjod par bya //	'di_0 skad_4 du_9 ni_12 rjod_15 ba_21 byed_25 
T02D3136:312b-0	gzungs 'dzin @312b pa yi bu khyod ni //	gzungs_0 'dzin_7 ba_19 yi_22 bu_25 khyod_28 ni_34 
T02D3136:312b-1	rig pa'i slob dpon nga la nyon //	rig_0 ba_4 slob_9 dpon_14 nga_19 la_23 nyon_26 
T02D3136:312b-2	rang 'dod lha la lta bar gyis //	rang_0 'dod_5 lha_10 la_14 lta_17 ba_21 gyis_25 
T02D3136:312b-3	lha 'di yid la bsgom par gyis //	lha_0 'di_4 yid_8 la_12 bsgom_15 ba_21 gyis_25 
T02D3136:312b-4	dang po mos yul byed pa yin //	dang_0 po_5 mos_8 yul_12 byed_16 ba_21 yin_24 
T02D3136:312b-5	gnyis pa gsal bar byed pa yin //	gnyis_0 ba_6 gsal_9 ba_14 byed_18 ba_23 yin_26 
T02D3136:312b-6	gsum pa sku rdzogs dngos su mthong //	gsum_0 ba_5 sku_8 rdzogs_12 dngos_19 su_25 mthong_28 
T02D3136:312b-7	bzhi pa lung bstan thob gyur nas //	bzhi_0 ba_5 lung_8 ston_13 'thob_19 gyur_24 nas_29 
T02D3136:312b-8	rgyud rnams kun la longs spyad da //	brgyud_0 rnams_6 kun_12 la_16 longs_19 spyod_25 da_31 
T02D3136:312b-9	rgyud don thams cad khyod kyis khrol //	brgyud_0 don_6 thams_10 cad_16 khyod_20 kyis_26 khrol_31 
T02D3136:312b-10	'dod lha 'di la mos sems 'byung //	'dod_0 lha_5 'di_9 la_13 mos_16 sems_20 'byung_25 
T02D3136:312b-11	khyod kyi skye ba snga rol gyi //	khyod_0 kyi_6 skye_10 ba_15 snga_18 rol_23 gyi_27 
T02D3136:312b-12	las 'phro 'dir ni sad pa yin //	las_0 'phro_4 'dir_10 ni_15 sad_18 ba_22 yin_25 
T02D3136:312b-13	sgrubs shig sgrubs shig rim gyis 'byung //	sgrubs_0 shig_7 sgrubs_12 shig_19 rim_24 gyis_28 'byung_33 
T02D3136:312b-14	sku yi rig pa de gtad do //	sku_0 yi_4 rig_7 ba_11 de_14 gtod_17 do_22 
T02D3136:312b-15	de ba ka sa aom //	de_0 ba_3 ka_6 sa_9 aom_12 
T02D3136:312b-16	de nas brjod pa'i tshig de ni //	de_0 nas_3 rjod_7 ba_13 tshig_18 de_24 ni_27 
T02D3136:312b-17	slob ma'i lce thog bzhag nas ni //	slob_0 ma_5 lce_10 thogs_14 'jog_19 nas_25 ni_29 
T02D3136:312b-18	'di skad du ni brjod par bya //	'di_0 skad_4 du_9 ni_12 rjod_15 ba_21 byed_25 
T02D3136:312b-19	gzungs 'dzin pa yi bu khyod ni //	gzungs_0 'dzin_7 ba_13 yi_16 bu_19 khyod_22 ni_28 
T02D3136:312b-20	rig pa'i slob dpon nga la nyon //	rig_0 ba_4 slob_9 dpon_14 nga_19 la_23 nyon_26 
T02D3136:312b-21	brjod pa gsung gi sngags 'di ni //	rjod_0 ba_6 gsung_9 gi_15 sngags_18 'di_25 ni_29 
T02D3136:312b-22	sngags ma yin pa'i tshig dang ni //	sngags_0 ma_7 yin_10 ba_14 tshig_19 dang_25 ni_30 
T02D3136:312b-23	nam yang bsre bar ma byed cig / bla ma yis ni ma gsungs pa //	nam_0 yang_4 bsre_9 ba_14 ma_18 byed_21 cig_26 bla_32 ma_36 yis_39 ni_43 ma_46 gsungs_49 ba_56 
T02D3136:312b-24	de la bdag par ma byed cig / gsung gi rig pa da gtad de //	de_0 la_3 bdag_6 ba_11 ma_15 byed_18 cig_23 gsung_29 gi_35 rig_38 ba_42 da_45 gtod_48 de_53 
T02D3136:312b-25	phreng ba snying ga la gtad nas //	phreng_0 ba_7 snying_10 ga_17 la_20 gtod_23 nas_28 
T02D3136:312b-26	'di skad du ni brjod par bya //	'di_0 skad_4 du_9 ni_12 rjod_15 ba_21 byed_25 
T02D3136:312b-27	gzungs 'dzin pa yi bu khyod ni //	gzungs_0 'dzin_7 ba_13 yi_16 bu_19 khyod_22 ni_28 
T02D3136:312b-28	rig pa'i slob dpon nga la nyon //	rig_0 ba_4 slob_9 dpon_14 nga_19 la_23 nyon_26 
T02D3136:312b-29	rig pa grangs su 'dzin byed cing //	rig_0 ba_4 grangs_7 su_14 'dzin_17 byed_23 cing_28 
T02D3136:312b-30	spyin dang ldan pa'i bgrang 'phreng 'di //	spyin_0 dang_6 ldan_11 ba_16 bgrong_21 'phreng_28 'di_36 
T02D3136:312b-31	brgyan phyir 'chang bar ma byed cig / og ma zhing	rgyan_0 phyir_7 'chang_13 ba_20 ma_24 byed_27 cig_32 ma_41 zhing_44 
T02D3136:312b-32	smrad par ma byed cig / sdig can lag tu	smrad_0 ba_6 ma_10 byed_13 cig_18 sdig_24 can_29 lag_33 tu_37 
T02D3136:312b-33	ma gtad cig / thugs kyi rig pa da gtad do //	ma_0 gtod_3 cig_8 thugs_14 kyi_20 rig_24 ba_28 da_31 gtod_34 do_39 
T02D3136:312b-34	de ba tsinta h'um //	de_0 ba_3 tsinta_6 h_13 
T02D3136:312b-35	glegs bam spyi bo'i steng bzhag ste //	glegs_0 bam_6 spyi_10 'bo_15 steng_20 'jog_26 ste_32 
T02D3136:312b-36	'di skad du ni brjod par bya //	'di_0 skad_4 du_9 ni_12 rjod_15 ba_21 byed_25 
T02D3136:312b-37	gzungs 'dzin pa yi bu khyod ni //	gzungs_0 'dzin_7 ba_13 yi_16 bu_19 khyod_22 ni_28 
T02D3136:312b-38	rig pa'i slob dpon nga la nyon //	rig_0 ba_4 slob_9 dpon_14 nga_19 la_23 nyon_26 
T02D3136:312b-39	gsang sngags chos 'di rtogs dka' ste //	gsang_0 sngags_6 chos_13 'di_18 rtogs_22 dka'_28 ste_33 
T02D3136:312b-40	mi shes rmongs pa ma byed cig / yid gnyis	mi_0 shes_3 rmongs_8 ba_15 ma_18 byed_21 cig_26 yid_32 gnyis_36 
T02D3136:312b-41	the tshom ma 'cha' cig / log pa yi ni	the_0 tshom_4 ma_10 'cha'_13 cig_19 log_25 ba_29 yi_32 ni_35 
T02D3136:312b-42	shes rab kyis // mkhyen chos rig pa ma gzung cig / bla ma bsten cing spros pa chod //	shes_0 rab_5 kyis_9 mkhyen_17 chos_24 rig_29 ba_33 ma_36 gzung_39 cig_45 bla_51 ma_55 sten_58 cing_64 spros_69 ba_75 chod_78 
T02D3136:312b-43	gsang sngags chos la thogs med spyod //	gsang_0 sngags_6 chos_13 la_18 thogs_21 med_27 spyod_31 
T02D3136:312b-44	rgyud nyan pa yi snod du rung //	brgyud_0 nyan_6 ba_11 yi_14 snod_17 du_22 rung_25 
T02D3136:312b-45	rgyud don slob ma gsal bar gyis //	brgyud_0 don_6 slob_10 ma_15 gsal_18 ba_23 gyis_27 
T02D3136:312b-46	yon tan ji snyed gdeng du ldan //	yon_0 tan_4 ji_8 snyed_11 gdeng_17 du_23 ldan_26 
T02D3136:312b-47	yon tan rig pa da gtad do //	yon_0 tan_4 rig_8 ba_12 da_15 gtod_18 do_23 
T02D3136:312b-48	ratna sarba ma h'a aom a'a: h'um //	ratna_0 sarba_6 ma_12 h_15 aom_19 a:_23 h_28 
T02D3136:312b-49	rdo rje dril bu lag gtad do //	rdo_0 rje_4 'dril_8 bu_13 lag_16 gtod_20 do_25 
T02D3136:312b-50	'di skad du ni bya ba yin //	'di_0 skad_4 du_9 ni_12 byed_15 ba_19 yin_22 
T02D3136:312b-51	rdo rje dril bu rang bzhin gyis //	rdo_0 rje_4 'dril_8 bu_13 rang_16 bzhin_21 gyis_27 
T02D3136:312b-52	thabs dang shes rab zung 'brel la //	thabs_0 dang_6 shes_11 rab_16 zung_20 'brel_25 la_31 
T02D3136:312b-53	phrin las rnam pa bzhi'i sgo nas //	phrin_0 las_6 rnam_10 ba_15 bzhi_18 sgo_25 nas_29 
T02D3136:312b-54	'gro ba'i don la deng du bskul //	'gro_0 ba_5 don_10 la_14 deng_17 du_22 skul_25 
T02D3136:312b-55	phrin las rig pa da gtad do //	phrin_0 las_6 rig_10 ba_14 da_17 gtod_20 do_25 
T02D3136:312b-56	de ba karma aom a'a: h'um //	de_0 ba_3 karma_6 aom_12 a:_16 h_21 
T02D3136:312b-57	de nas phrin las 'di skad bcol //	de_0 nas_3 phrin_7 las_13 'di_17 skad_21 'chol_26 
T02D3136:313a-0	yum chen pha rol phyin @313a * //	yum_0 chen_4 pha_9 rol_13 phyin_17 
T02D3136:313a-1	ma dang //	ma_0 dang_3 
T02D3136:313a-2	ye shes dbang bskur dpal ldan ma //	ye_0 shes_3 dbang_8 skur_14 dpal_20 ldan_25 ma_30 
T02D3136:313a-3	rdo rje mi pham so sor 'brang //	rdo_0 rje_4 mi_8 'pham_11 so_16 sor_19 'brang_23 
T02D3136:313a-4	sdig pa spong ba gdugs dkar mo //	sdig_0 ba_5 spong_8 ba_14 gdugs_17 dkar_23 mo_28 
T02D3136:313a-5	bdud 'joms sgo mtha' sgrub pa ste //	bdud_0 'joms_5 sgo_11 mtha'_15 sgrub_21 ba_27 ste_30 
