T12D4301:329b-2	sems ldan dag ga ma cig shos kyi //	sems_0 ldan_5 'dag_10 ga_14 ma_17 cig_20 shos_24 kyi_29 
T12D4301:329b-3	rnam pa gzhan du gnas pa'i tshul //	rnam_0 ba_5 gzhan_8 du_14 gnas_17 ba_22 tshul_27 
T12D4301:329b-4	gang du rnam gzhan rab rtogs pa //	gang_0 du_5 rnam_8 gzhan_13 rab_19 rtogs_23 ba_29 
T12D4301:329b-5	de ni rab rtog tu rig dper //	de_0 ni_3 rab_6 rtogs_10 tu_15 rig_18 dper_22 
T12D4301:329b-6	nyin gung nyi mas gdungs pa yi //	nyin_0 gung_5 nyi_10 mas_14 gdung_18 ba_25 yi_28 
T12D4301:329b-7	glang po dag ni mtshor 'jug pa //	glang_0 po_6 'dag_9 ni_13 mtshor_16 'jug_23 ba_28 
T12D4301:329b-8	nyi ma'i phyogs gyud padma rnams //	nyi_0 ma_4 phyogs_9 gyud_16 padma_21 rnams_27 
T12D4301:329b-9	gzhom par 'dod pa yin nam snyam //	'joms_0 ba_6 'dod_10 ba_15 yin_18 nam_22 snyam_26 
T12D4301:329b-10	khrus dang btung dang pad rtsa dag / bza' phyir lag ldan chur 'jug pa //	'khru_0 dang_6 'thung_11 dang_17 pad_22 rtsa_26 'dag_31 bza'_37 phyir_42 lag_48 ldan_52 'chur(d)_57 'jug_62 ba_67 
T12D4301:329b-11	de ni 'khon lan bla na phyir zhes //	de_0 ni_3 'khon_6 lan_12 bla_16 na_20 phyir_23 zhes_29 
T12D4301:329b-12	snyan ngag mkhan gyis rab brtags brjod //	snyan_0 ngag_6 mkhan_11 gyis_17 rab_22 rtog_26 rjod_33 
T12D4301:329b-13	'di ni bdag gi ring ba dag / gog byed rna ba'i rgyan zhes te //	'di_0 ni_4 bdag_7 gi_12 ring_15 ba_20 'dag_23 byed_33 rna_38 ba_42 rgyan_47 zhes_53 te_58 
T12D4301:329b-14	khyod kyi mig gis rna ba yi //	khyod_0 kyi_6 mig_10 gis_14 rna_18 ba_22 yi_25 
T12D4301:329b-15	autpal dag la 'gongs pa 'dra //	autpal_0 'dag_7 la_11 'gongs_14 ba_21 'dra_24 
T12D4301:329b-16	mig zur char ni lhung gyur pa //	mig_0 zur_4 char_8 ni_13 lhung_16 gyur_22 ba_27 
T12D4301:329b-17	mig gi 'od kyis autpal la //	mig_0 gi_4 'od_7 kyis_11 autpal_16 la_23 
T12D4301:329b-18	reg pa min yang snyan ngag mkhan //	reg_0 ba_4 min_7 yang_11 snyan_16 ngag_22 mkhan_27 
T12D4301:329b-19	de ltar rab tu brtags te brjod //	de_0 ltar_3 rab_8 tu_12 rtog_15 te_22 rjod_25 
T12D4301:329b-20	mun pa lus la 'byug pa bzhin //	mun_0 ba_4 lus_7 la_11 'byug_14 ba_20 bzhin_23 
T12D4301:329b-21	mkha' ni mig sman char 'bebs bzhin //	mkha'_0 ni_6 mig_9 sman_13 char_18 'bebs_23 bzhin_29 
T12D4301:329b-22	zhes 'di yang ngo rab rtog gi / mtshan nyid ldan pa shin tu mang ;	zhes_0 'di_5 yang_9 ngo_14 rab_18 rtogs_22 gi_27 mtshan_32 nyid_39 ldan_44 ba_49 shin_52 tu_57 mang_60 
T12D4301:329b-23	/ dir ni bzhin gyi sgra yis 'ga' //	ni_6 bzhin_9 gyi_15 sgra_19 yis_24 'ga'_28 
T12D4301:329b-24	dpe 'di nyid du 'khrul ba bskyed //	dpe_0 'di_4 nyid_8 du_13 'khrul_16 ba_23 skyed_26 
T12D4301:329b-25	ting nga'i mtha' yis dpe ma yin //	ting_0 nga_5 mtha'_11 yis_17 dpe_21 ma_25 yin_28 
T12D4301:329b-26	zhes pa yid ches gsung bzlas nas //	zhes_0 ba_5 yid_8 ches_12 gsung_17 bzlas_23 nas_29 
T12D4301:329b-27	dpe dang dper bya nyid dag ni //	dpe_0 dang_4 dper_9 byed_14 nyid_18 'dag_23 ni_27 
T12D4301:329b-28	mtshungs pa'i chos la ltos pas na //	mtshungs_0 ba_9 chos_14 la_19 ltos_22 ba_27 na_31 
T12D4301:329b-29	'byug pa dang ni mun pa la //	'byug_0 ba_6 dang_9 ni_14 mun_17 ba_21 la_24 
T12D4301:329b-30	chos 'di mngon par gyur tam ci //	chos_0 'di_5 mngon_9 ba_15 gyur_19 tam_24 ci_28 
T12D4301:329b-31	gal te 'byug pa nyid 'dod na //	gal_0 te_4 'byug_7 ba_13 nyid_16 'dod_21 na_26 
T12D4301:329b-32	'byug ces bya ba gzhan pa ci //	'byug_0 ces_6 byed_10 ba_14 gzhan_17 ba_23 ci_26 
T12D4301:329b-33	de nyid chos dang chos can yang //	de_0 nyid_3 chos_8 dang_13 chos_18 can_23 yang_27 
T12D4301:329b-34	zhes pa ma myos 'chad ma yin //	zhes_0 ba_5 ma_8 myos_11 'chad_16 ma_22 yin_25 
T12D4301:329b-35	gal te byed pa nges yin na //	gal_0 te_4 byed_7 ba_12 nges_15 yin_20 na_24 
T12D4301:329b-36	bya tshig la 'di dbang bral 'gyur //	byed_0 tshig_4 la_10 'di_13 dbang_17 'bral_23 'gyur_28 
T12D4301:329b-37	rang gi bya ba sgrub mi nus pa //	rang_0 gi_5 byed_8 ba_12 sgrub_15 mi_21 nus_24 ba_28 
T12D4301:329b-38	gzhan gyi ltos byar mi 'gyur ro //	gzhan_0 gyi_6 ltos_10 byar_15 mi_20 'gyur_23 ro_29 
T12D4301:329b-39	gang gis 'byug pa 'di dang ni ;	gang_0 gis_5 'byug_9 ba_15 'di_18 dang_22 ni_27 
T12D4301:329b-40	/ mun pa mtshungs zhes smra na yang //	mun_2 ba_6 mtshungs_9 zhes_18 smra_23 na_28 yang_31 
T12D4301:329b-41	lus la zhes pa ma 'brel te //	lus_0 la_4 zhes_7 ba_12 ma_15 'brel_18 te_24 
T12D4301:329b-42	de yang yon tan mtshungs pa blta //	de_0 yang_3 yon_8 tan_12 mtshungs_16 ba_25 lta_28 
T12D4301:329b-43	dper na khyod gdong zla ba bzhin //	dper_0 na_5 khyod_8 gdong_14 zla_20 ba_24 bzhin_27 
T12D4301:329b-44	zhes pas mdzes pa rtogs 'gyur te //	zhes_0 ba_5 mdzes_9 ba_15 rtogs_18 'gyur_24 te_30 
T12D4301:329b-45	de bzhin 'byug pa 'di la ni //	de_0 bzhin_3 'byug_9 ba_15 'di_18 la_22 ni_25 
T12D4301:329b-46	'byug pa las gzhan rtogs ma yin //	'byug_0 ba_6 las_9 gzhan_13 rtogs_19 ma_25 yin_28 
T12D4301:329b-47	de phyir 'byug pa 'di dang ni //	de_0 phyir_3 'byug_9 ba_15 'di_18 dang_22 ni_27 
T12D4301:329b-48	mun pa byed po lus kyang las //	mun_0 ba_4 byed_7 po_12 lus_15 kyang_19 las_25 
T12D4301:329b-49	nye bar sbyar don skyes bu yis //	nye_0 ba_4 sbyor_8 don_14 skye_18 bu_24 yis_27 
T12D4301:329b-50	de ltar rab brtags zhes 'dod bya //	de_0 ltar_3 rab_8 rtog_12 zhes_19 'dod_24 byed_29 
T12D4301:329b-51	snyam dang dogs dang nges dang 'dra //	snyam_0 dang_6 dogs_11 dang_16 nges_21 dang_26 'dra_31 
T12D4301:329b-52	min nam zhes pa la sogs pa'i //	min_0 nam_4 zhes_8 ba_13 la_16 sogs_19 ba_24 
T12D4301:329b-53	sgra yis rab brtags gsal bar byed //	sgra_0 yis_5 rab_9 rtog_13 gsal_20 ba_25 byed_29 
T12D4301:329b-54	bzhin gyi sgra yang de dang 'dra //	bzhin_0 gyi_6 sgra_10 yang_15 de_20 dang_23 'dra_28 
T12D4301:329b-55	rgyu dang phra mo cha dag ni //	rgyu_0 dang_5 phra_10 mo_15 cha_18 'dag_22 ni_26 
T12D4301:329b-56	tshig rnams dag gi rgyan gyi mchog /	tshig_0 rnams_6 'dag_12 gi_16 rgyan_19 gyi_25 mchog_29 
T12D4301:330a-0	@330a * // rgyu ni byed po shes byed de //	rgyu_11 ni_16 byed_19 po_24 shes_27 byed_32 de_37 
T12D4301:330a-1	de dag rnam pa du ma dper //	de_0 'dag_3 rnam_7 ba_12 du_15 ma_18 dper_21 
T12D4301:330a-2	ma la ya yi rlung gis ni //	ma_0 la_3 ya_6 yi_9 rlung_12 gis_18 ni_22 
T12D4301:330a-3	tsandan ljon pa gsar pa yi //	tsandan_0 ljon_8 ba_13 gsar_16 ba_21 yi_24 
T12D4301:330a-4	yal 'dab skyod par byed pa 'di //	yal_0 'dab_4 skyod_9 ba_15 byed_19 ba_24 'di_27 
T12D4301:330a-5	kun gyi dga' ba skyed par byed //	kun_0 gyi_4 dga'_8 ba_13 skyed_16 ba_22 byed_26 
T12D4301:330a-6	dga' ba bskyed par 'os pa yi //	dga'_0 ba_5 skyed_8 ba_15 'os_19 ba_23 yi_26 
T12D4301:330a-7	rang bzhin nye bar sbyar ba 'di //	rang_0 bzhin_5 nye_11 ba_15 sbyor_19 ba_25 'di_28 
T12D4301:330a-8	rgyan nyid du ni rab bstan te //	rgyan_0 nyid_6 du_11 ni_14 rab_17 ston_21 te_27 
T12D4301:330a-9	ldog pa dag kyang de dang mtshungs //	ldog_0 ba_5 'dag_8 kyang_12 de_18 dang_21 mtshungs_26 
T12D4301:330a-10	ma la ya yi chu rgyun la //	ma_0 la_3 ya_6 yi_9 chu_12 rgyun_16 la_22 
T12D4301:330a-11	reg cing tsandan nags bskyod pa //	reg_0 cing_4 tsandan_9 nags_17 skyod_22 ba_29 
T12D4301:330a-12	rlung 'di 'gron po rnams dag ni //	rlung_0 'di_6 'gron_10 po_16 rnams_19 'dag_25 ni_29 
T12D4301:330a-13	nyams par byed phyir nye bar gnas //	nyams_0 ba_6 byed_10 phyir_15 nye_21 ba_25 gnas_29 
T12D4301:330a-14	de ltar 'byung ba'i rlung gis ni //	de_0 ltar_3 'byung_8 ba_15 rlung_20 gis_26 ni_30 
T12D4301:330a-15	'bral ba'i rims las byung gyur pa //	'bral_0 ba_6 rims_11 las_16 'byung_20 gyur_26 ba_31 
T12D4301:330a-16	yid 'ong la sred skye bo la //	yid_0 'ong_4 la_9 sred_12 skye_17 'bo_22 la_25 
T12D4301:330a-17	nyams pa sgrub par byed par nus ;	nyams_0 ba_6 sgrub_9 ba_15 byed_19 ba_24 nus_28 
T12D4301:330a-18	/ grub par byed dang rnam 'gyur la //	ba_7 byed_11 dang_16 rnam_21 'gyur_26 la_32 
T12D4301:330a-19	de nyid la ltos rgyu nyid do //	de_0 nyid_3 la_8 ltos_11 rgyu_16 nyid_21 do_26 
T12D4301:330a-20	'thob pa'i las la phal cher ni //	'thob_0 ba_6 las_11 la_15 phal_18 cher_23 ni_28 
T12D4301:330a-21	bya ba la ltos rgyu nyid do //	byed_0 ba_4 la_7 ltos_10 rgyu_15 nyid_20 do_25 
T12D4301:330a-22	'grub par byed pa'i rgyu dag ni //	'grub_0 ba_6 byed_10 ba_15 rgyu_20 'dag_25 ni_29 
T12D4301:330a-23	bstan te lhag ma gnyis po yi //	ston_0 te_6 lhag_9 ma_14 gnyis_17 po_23 yi_26 
T12D4301:330a-24	dper brjod gnyis ni bkod byas nas //	dper_0 rjod_5 gnyis_11 ni_17 bkod_20 byed_25 nas_30 
T12D4301:330a-25	shes par byed pa bstan par bya //	shes_0 ba_5 byed_9 ba_14 ston_17 ba_23 byed_27 
T12D4301:330a-26	lo 'dab gsar 'khrungs nags tshal dang //	lo_0 'dab_3 gsar_8 'khrung_13 nags_22 tshal_27 dang_33 
T12D4301:330a-27	'dab brgya rab tu rgyas pa'i rdzing //	'dab_0 brgya_5 rab_11 tu_15 rgya_18 ba_24 rdzing_29 
T12D4301:330a-28	zla ba rgyas pa 'dod pa yis //	zla_0 ba_4 rgya_7 ba_13 'dod_16 ba_21 yis_24 
T12D4301:330a-29	'gron po lta ba'i dug tu byas //	'gron_0 po_6 lta_9 ba_13 dug_18 tu_22 byed_25 
T12D4301:330a-30	khengs pa goms par bya'o zhes //	kheng_0 ba_7 goms_10 ba_15 byed_19 zhes_25 
T12D4301:330a-31	grogs mo mdza' ba'i gnas bkod la //	grogs_0 mo_6 mdza'_9 ba_15 gnas_20 bkod_25 la_30 
T12D4301:330a-32	bu mo smin 'khyog mig yon gyis //	bu_0 mo_3 smin_6 'khyog_11 mig_18 yon_22 gyis_26 
T12D4301:330a-33	mchu ni g-yo zhing lta bar byed //	mchu_0 ni_5 g-yo_8 zhing_13 lta_19 ba_23 byed_27 
T12D4301:330a-34	nyi ma nub gyur zla ba mdzes //	nyi_0 ma_4 nub_7 gyur_11 zla_16 ba_20 mdzes_23 
T12D4301:330a-35	'dab chags rnams ni gnas su song //	'dab_0 chags_5 rnams_11 ni_17 gnas_20 su_25 'gro_28 
T12D4301:330a-36	zhes pa 'di yang dus kyi skabs //	zhes_0 ba_5 'di_8 yang_12 dus_17 kyi_21 skabs_25 
T12D4301:330a-37	go bar byed pa legs pa nyid //	go_0 ba_3 byed_7 ba_12 legs_15 ba_20 nyid_23 
T12D4301:330a-38	grogs mo 'dod pas gzir ba'i yid //	grogs_0 mo_6 'dod_9 ba_14 gzir_18 ba_23 yid_28 
T12D4301:330a-39	zla ba'i 'od kyis mi bzlogs shing //	zla_0 ba_4 'od_9 kyis_13 mi_18 bzlogs_21 shing_28 
T12D4301:330a-40	tsandan chu yis mi bzod pa //	tsandan_0 chu_8 yis_12 mi_16 bzod_19 ba_24 
T12D4301:330a-41	lus kyi drod kyis gdung bar 'dzin //	lus_0 kyi_4 drod_8 kyis_13 gdung_18 ba_24 'dzin_28 
T12D4301:330a-42	zhes pa'i sbyor ba rnams la ni //	zhes_0 ba_5 sbyor_10 ba_16 rnams_19 la_25 ni_28 
T12D4301:330a-43	yid 'ong shes byed rgyu dag mtshon //	yid_0 'ong_4 shes_9 byed_14 rgyu_19 'dag_24 mtshon_28 
T12D4301:330a-44	dngos med rgyu ni yid 'phrog pa //	dngos_0 med_6 rgyu_10 ni_15 yid_18 'phrog_22 ba_29 
T12D4301:330a-45	'ga' zhig rab tu bstan par bya //	'ga'_0 'jig_5 rab_10 tu_14 ston_17 ba_23 byed_27 
T12D4301:330a-46	rig pa rnams ni ma goms dang //	rig_0 ba_4 rnams_7 ni_13 ma_16 goms_19 dang_24 
T12D4301:330a-47	blo ldan rnams dang ma 'grogs dang //	blo_0 ldan_4 rnams_9 dang_15 ma_20 'grogs_23 dang_30 
T12D4301:330a-48	dbang po rnams ni ma bsdams pas //	dbang_0 po_6 rnams_9 ni_15 ma_18 sdom_21 ba_28 
T12D4301:330a-49	mi rnams rab tu gdung bar 'gyur //	mi_0 rnams_3 rab_9 tu_13 gdung_16 ba_22 'gyur_26 
T12D4301:330a-50	'dod pa'i gtam gyis myos pa song //	'dod_0 ba_5 'dam_10 gyis_15 myos_20 ba_25 'gro_28 
T12D4301:330a-51	lang tsho yi ni rims dag nyams //	lang_0 tsho_5 yi_10 ni_13 rims_16 'dag_21 nyams_25 
T12D4301:330a-52	rmongs pa zad cing sred pa 'phos //	rmongs_0 ba_7 zad_10 cing_14 sred_19 ba_24 'pho_27 
T12D4301:330a-53	bsod nams gnas la yid dga' byas //	bsod_0 nams_5 gnas_10 la_15 yid_18 dga'_22 byed_27 
T12D4301:330a-54	nags tshal 'di dag khyim ma yin //	nags_0 tshal_5 'di_11 'dag_15 khyim_19 ma_25 yin_28 
T12D4301:330a-55	chu klung 'di dag bud med min //	chu_0 klung_4 'di_10 'dag_14 'bud_18 med_22 min_26 
T12D4301:330a-56	ri dags 'di dag bu tsha min //	ri_0 dags_3 'di_8 'dag_12 bu_16 tsha_19 min_24 
T12D4301:330a-57	de phyir bdag ni yid dga'o //	de_0 phyir_3 bdag_9 ni_14 yid_17 dga_21 
T12D4301:330b-0	shin tu ma brtags spyod @330b pa ni //	shin_0 tu_5 ma_8 rtog_11 spyod_18 ba_30 ni_33 
T12D4301:330b-1	'phags pa rnams la yod ma yin //	'phag_0 ba_7 rnams_10 la_16 yod_19 ma_23 yin_26 
T12D4301:330b-2	de phyir de dag rnams kyi ni //	de_0 phyir_3 de_9 'dag_12 rnams_16 kyi_22 ni_26 
T12D4301:330b-3	phun tshogs thams cad rtag tu 'phel //	phun_0 tshogs_5 thams_12 cad_18 rtag_22 tu_27 'phel_30 
T12D4301:330b-4	skyed tshal sa h'a k'a ra rnams //	skyed_0 tshal_6 sa_12 h_15 k_19 ra_23 rnams_26 
T12D4301:330b-5	snye ma ma 'khrungs pa min na //	snye_0 ma_5 ma_8 'khrung_11 ba_20 min_23 na_27 
T12D4301:330b-6	'gron po rnams kyi bud med ni //	'gron_0 po_6 rnams_9 kyi_15 'bud_19 med_23 ni_27 
T12D4301:330b-7	til bcas khyor chu sbyin byar 'gyur //	til_0 'cha'_4 khyor_9 chu_15 sbyin_19 byar_25 'gyur_30 
T12D4301:330b-8	yod dang med pa'i rang bzhin gyi //	yod_0 dang_4 med_9 ba_13 rang_18 bzhin_23 gyi_29 
T12D4301:330b-9	'bras bu skyed pa dag la 'dir //	'bras_0 bu_6 skyed_9 ba_15 'dag_18 la_22 'dir_25 
T12D4301:330b-10	sngar med la sogs rang bzhin gyi //	sngar_0 med_6 la_10 sogs_13 rang_18 bzhin_23 gyi_29 
T12D4301:330b-11	dngos po yi ni rgyu nyid do //	dngos_0 po_6 yi_9 ni_12 rgyu_15 nyid_20 do_25 
T12D4301:330b-12	ring 'bras de dang lhan cig skyes //	ring_0 'bras_5 de_11 dang_14 lhan_19 cig_24 skye_28 
T12D4301:330b-13	de bzhin 'bras ma thag skyes dang //	de_0 bzhin_3 'bras_9 ma_15 thag_18 skye_23 dang_29 
T12D4301:330b-14	rigs min rigs pa byed ces pa //	rigs_0 min_5 rigs_9 ba_14 byed_17 ces_22 ba_26 
T12D4301:330b-15	mtshar ba'i rgyu rnams grangs med do //	mtshar_0 ba_7 rgyu_12 rnams_17 grangs_23 med_30 do_34 
T12D4301:330b-16	'di rnams sbyor ba'i lam rnams la //	'di_0 rnams_4 sbyor_10 ba_16 lam_21 rnams_25 la_31 
T12D4301:330b-17	btags pa'i 'jug pa la brten pa //	'dogs_0 ba_6 'jug_11 ba_16 la_19 rten_22 ba_28 
T12D4301:330b-18	shin tu mdzes pa dag mthong ste //	shin_0 tu_5 mdzes_8 ba_14 'dag_17 mthong_21 ste_28 
T12D4301:330b-19	de yi dper brjod ji ltar na //	de_0 yi_3 dper_6 rjod_11 ji_17 ltar_20 na_25 
T12D4301:330b-20	lus can khyod mig zur ces pa //	lus_0 can_4 khyod_8 mig_14 zur_18 ces_22 ba_26 
T12D4301:330b-21	rgyal byed lus med dag gi mtshon //	rgyal_0 byed_6 lus_11 med_15 'dag_19 gi_23 mtshon_26 
T12D4301:330b-22	gang de gzhan la rab 'phangs pa //	gang_0 de_5 gzhan_8 la_14 rab_17 'phen_21 ba_29 
T12D4301:330b-23	de yis bdag gis yid kyang bcom //	de_0 yis_3 bdag_7 gis_12 yid_16 kyang_20 'joms_26 
T12D4301:330b-24	skyes bu lus skyes kyis myos pa'i //	skye_0 bu_6 lus_9 skye_13 kyis_19 myos_24 ba_29 
T12D4301:330b-25	rnam 'phrul sna tshogs lhan cig nyid //	rnam_0 'phrul_5 sna_12 tshogs_16 lhan_23 cig_28 nyid_32 
T12D4301:330b-26	bud med rnams la bu mo ni //	'bud_0 med_4 rnams_8 la_14 bu_17 mo_20 ni_23 
T12D4301:330b-27	yongs su nub pa'i na tshod skyes //	yongs_0 su_6 nub_9 ba_13 na_18 tshod_21 skye_27 
T12D4301:330b-28	sngar nyid ri dags mig can ma'i //	sngar_0 nyid_6 ri_11 dags_14 mig_19 can_23 ma_27 
T12D4301:330b-29	chags pa'i rgya mtsho rgyas par gyur //	chags_0 ba_6 rgya_11 mtsho_16 rgya_22 ba_28 gyur_32 
T12D4301:330b-30	phyis nas 'od zer rab 'phro bas //	'byid_0 nas_6 'od_10 zer_14 rab_18 'phro_22 ba_28 
T12D4301:330b-31	zla ba yi ni dkyil 'khor shar //	zla_0 ba_4 yi_7 ni_10 dkyil_13 'khor_19 'char_25 
T12D4301:330b-32	lha gcig khyod kyi zhabs gnyis po //	lha_0 gcig_4 khyod_9 kyi_15 zhabs_19 gnyis_25 po_31 
T12D4301:330b-33	dmar ba'i nyi gzhon la reg pas ;	dmar_0 ba_5 nyi_10 gzhon_14 la_20 reg_23 ba_27 
T12D4301:330b-34	/ rgyal po rnams kyi lag pa yi //	rgyal_2 po_8 rnams_11 kyi_17 lag_21 ba_25 yi_28 
T12D4301:330b-35	padma zum par byed pa ci //	padma_0 zum_6 ba_10 byed_14 ba_19 ci_22 
T12D4301:330b-36	khyod kyi zhabs sen zla ba yi //	khyod_0 kyi_6 zhabs_10 sen_16 zla_20 ba_24 yi_27 
T12D4301:330b-37	'od zer kunda dri med rnams //	'od_0 zer_4 kunda_8 'dri_14 med_18 rnams_22 
T12D4301:330b-38	sa skyong rnams kyi lag pa yi //	sa_0 skyong_3 rnams_10 kyi_16 lag_20 ba_24 yi_27 
T12D4301:330b-39	padma zum par byed la dbang //	padma_0 zum_6 ba_10 byed_14 la_19 dbang_22 
T12D4301:330b-40	zhes pa rgyu yi rnam rtog rnams //	zhes_0 ba_5 rgyu_8 yi_13 rnam_16 rtogs_21 rnams_26 
T12D4301:330b-41	lugs ni 'di 'dra dag tu bstan //	lugs_0 ni_5 'di_8 'dra_12 'dag_17 tu_21 ston_24 
T12D4301:330b-42	zur dang rnam pas mtshon pa'i don //	zur_0 dang_4 rnam_9 ba_14 mtshon_18 ba_25 don_30 
T12D4301:330b-43	phra phyir phra mo zhes par brjod //	phra_0 phyir_5 phra_11 mo_16 zhes_19 ba_24 rjod_28 
T12D4301:330b-44	nam zhig 'u cag 'grogs 'gyur zhes //	nam_0 'jig_4 'u_9 cag_12 'grogs_16 'gyur_23 zhes_29 
T12D4301:330b-45	tshogs su brjod par ma bzod pa'i //	tshogs_0 su_7 rjod_10 ba_16 ma_20 bzod_23 ba_28 
T12D4301:330b-46	mdza' bo rig nas bud med kyis //	mdza'_0 'bo_6 rig_9 nas_13 'bud_17 med_21 kyis_25 
T12D4301:330b-47	rtse dga'i padma zum par byed //	rtse_0 dga_5 padma_11 zum_17 ba_21 byed_25 
T12D4301:330b-48	lus skyes dag gis gzing ba yi //	lus_0 skye_4 'dag_10 gis_14 gzing_18 ba_24 yi_27 
T12D4301:330b-49	mdza' bo dbugs dbyung 'dod pa yis //	mdza'_0 'bo_6 dbugs_9 'byin_15 'dod_22 ba_27 yis_30 
T12D4301:330b-50	padma zum par byas pa las //	padma_0 zum_6 ba_10 byed_14 ba_19 las_22 
T12D4301:330b-51	'dir ni mtshan mo 'grogs pa bstan //	'dir_0 ni_5 mtshan_8 mo_15 'grogs_18 ba_25 ston_28 
T12D4301:330b-52	glu yi 'dun sar khyod la mig / gtad pa de gdong chu skyes la //	glu_0 yi_4 'dun_7 sar_12 khyod_16 la_22 mig_25 gtod_31 ba_36 de_39 gdong_42 chu_48 skye_52 la_58 
T12D4301:330b-53	dmar zhing gsal ba rgyas pa yi //	dmar_0 zhing_5 gsal_11 ba_16 rgya_19 ba_25 yi_28 
T12D4301:330b-54	mdzes pa ci yang byung bar gyur //	mdzes_0 ba_6 ci_9 yang_12 'byung_17 ba_23 gyur_27 
T12D4301:330b-55	'dir yang rang bzhin ma brjod par //	'dir_0 yang_5 rang_10 bzhin_15 ma_21 rjod_24 ba_30 
T12D4301:330b-56	dga' ba'i dga' ston 'dod pa dag / nges par gnas pa nyid gyur ba //	dga'_0 ba_5 dga'_10 ston_15 'dod_20 ba_25 'dag_28 nges_34 ba_39 gnas_43 ba_48 nyid_51 gyur_56 ba_61 
T12D4301:330b-57	phra mo nyid las brgal ma yin //	phra_0 mo_5 nyid_8 las_13 rgol_17 ma_23 yin_26 
T12D4301:331a-0	@331a * // cha ni cha yi dngos po yi //	cha_11 ni_15 cha_18 yi_22 dngos_25 po_31 yi_34 
T12D4301:331a-1	rang bzhin nges par gsal ba sgrib //	rang_0 bzhin_5 nges_11 ba_16 gsal_20 ba_25 sgrib_28 
T12D4301:331a-2	dper brjod nyid kyis 'di yi ni //	dper_0 rjod_5 nyid_11 kyis_16 'di_21 yi_25 ni_28 
T12D4301:331a-3	rang bzhin nges par gsal bar bya //	rang_0 bzhin_5 nges_11 ba_16 gsal_20 ba_25 byed_29 
T12D4301:331a-4	rgyal po'i bu mo la chags bdag / spu long rgyas pa srung ba pos //	rgyal_0 po_6 bu_11 mo_14 la_17 chags_20 bdag_26 spu_33 long_37 rgya_42 ba_48 srung_51 ba_57 pos_60 
T12D4301:331a-5	rig par gyur la kye ma tshal //	rig_0 ba_4 gyur_8 la_13 kye_16 ma_20 tshal_23 
T12D4301:331a-6	bsil ba'i rlung ldan yin par shes //	bsil_0 ba_5 rlung_10 ldan_16 yin_21 ba_25 shes_29 
T12D4301:331a-7	ci ltar bu mo mthong nyid na //	ci_0 ltar_3 bu_8 mo_11 mthong_14 nyid_21 na_26 
T12D4301:331a-8	bdag la dga' ba'i mchi ma byung //	bdag_0 la_5 dga'_8 ba_13 mchi_18 ma_23 'byung_26 
T12D4301:331a-9	rlung gis gtsubs pa'i me tog gi / rdul gyis bdag mig sun phyung ngo //	rlung_0 gis_6 gtsubs_10 ba_17 me_22 tog_25 gi_29 rdul_34 gyis_39 bdag_44 mig_49 sun_53 'byin_57 ngo_64 
T12D4301:331a-10	zhes pa la sogs skabs su ni //	zhes_0 ba_5 la_8 sogs_11 skabs_16 su_22 ni_25 
T12D4301:331a-11	rgyan 'di shin tu mdzes pa yin //	rgyan_0 'di_6 shin_10 tu_15 mdzes_18 ba_24 yin_27 
T12D4301:331a-12	kha cig cha la smad pa'am //	kha_0 cig_4 cha_8 la_12 smad_15 ba_20 
T12D4301:331a-13	bstod par byas la cha zhes brjod //	bstod_0 ba_6 byed_10 la_15 cha_18 zhes_22 rjod_27 
T12D4301:331a-14	gang yid g-yul gyi dga' ston la //	gang_0 yid_5 g-yul_9 gyi_15 dga'_19 ston_24 la_29 
T12D4301:331a-15	'dod pa'i dga' ston las kyang chags //	'dod_0 ba_5 dga'_10 ston_15 las_20 kyang_24 chags_30 
T12D4301:331a-16	gzi ldan lang tsho yon tan can //	gzi_0 ldan_4 lang_9 tsho_14 yon_19 tan_23 can_27 
T12D4301:331a-17	rgyal 'di khyod kyi bdag por 'os //	rgyal_0 'di_6 khyod_10 kyi_16 bdag_20 por_25 'os_29 
T12D4301:331a-18	brtson 'grus khyad 'phags bstod pa 'dir //	brtson_0 'grus_7 khyad_13 'phag_19 bstod_26 ba_32 'dir_35 
T12D4301:331a-19	smad pa nyid de longs spyod la //	smad_0 ba_5 nyid_8 de_13 longs_16 spyod_22 la_28 
T12D4301:331a-20	rgyun du spyod 'dod bu mo yi //	rgyun_0 du_6 spyod_9 'dod_15 bu_20 mo_23 yi_26 
T12D4301:331a-21	bsam pa dag ni bzlog par nus //	bsam_0 ba_5 'dag_8 ni_12 bzlog_15 ba_21 nus_25 
T12D4301:331a-22	gnod pa rab gzhi la nyid kyi phyir ;	gnod_0 ba_5 rab_8 gzhi_12 la_17 nyid_20 kyi_25 phyir_29 
T12D4301:331a-23	/ gang gis snyan par smra ba bslab //	gang_2 gis_7 snyan_11 ba_17 smra_21 ba_26 bslab_29 
T12D4301:331a-24	skye bo 'di ni brtse med g-yo //	skye_0 'bo_5 'di_8 ni_12 brtse_15 med_21 g-yo_25 
T12D4301:331a-25	grogs mo de yis bdag la ci //	grogs_0 mo_6 de_9 yis_12 bdag_16 la_21 ci_24 
T12D4301:331a-26	skye bo grogs mos rab bstan khengs //	skye_0 'bo_5 grogs_8 mos_14 rab_18 ston_22 kheng_28 
