T06D4031:187a-37	bde gshegs snying po can no //	bde_0 gshegs_4 snying_11 po_18 can_21 no_25 
T06D4031:187a-38	'byor pa rnam par dbye ba la gsum ste /	'byor_0 ba_6 rnam_9 ba_14 'byed_18 ba_23 la_26 gsum_29 ste_34 
T06D4031:187a-39	mthu phul du byung ba dang /	mthu_0 'bul_5 du_10 'byung_13 ba_19 dang_22 
T06D4031:187a-40	rnam pa'i rab tu dbye ba dang /	rnam_0 ba_5 rab_10 tu_14 'byed_17 ba_22 dang_25 
T06D4031:187a-41	gzhan du gyur pa'i 'byor ba'i rab tu dbye ba'o //	gzhan_0 du_6 gyur_9 ba_14 'byor_19 ba_25 rab_30 tu_34 'byed_37 ba_42 
T06D4031:187a-42	sems can yongs su smin par mdzad pa'i rgyu la bdun te /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 mdzad_27 ba_33 rgyu_38 la_43 bdun_46 te_51 
T06D4031:187a-43	ji ltar smin par mdzad pa dang /	ji_0 ltar_3 smin_8 ba_13 mdzad_17 ba_23 dang_26 
T06D4031:187a-44	ya mtshan che ba nyid dang /	ya_0 mtshan_3 che_10 ba_14 nyid_17 dang_22 
T06D4031:187a-45	smin pa'i thabs mang ba dang /	smin_0 ba_5 thabs_10 mang_16 ba_21 dang_24 
T06D4031:187a-46	lhun gyis grub cing 'du byed pa dang bral ba dang /	lhun_0 gyis_5 'grub_10 cing_15 'du_20 byed_24 ba_29 dang_32 'bral_37 ba_42 dang_45 
T06D4031:187a-47	de'i dpe dang /	de_0 dpe_5 dang_9 
T06D4031:187a-48	gcig nas gcig tu smin pa dang /	gcig_0 nas_5 gcig_9 tu_14 smin_17 ba_22 dang_25 
T06D4031:187a-49	ngoms pa dang 'phel ba med par bstan pa'o //	ngoms_0 ba_6 dang_9 'phel_14 ba_20 med_23 ba_27 ston_31 ba_37 
T06D4031:187a-50	chos kyi dbyings rnam par dag pa la drug ste /	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 ba_30 la_33 drug_36 ste_41 
T06D4031:187a-51	ngo bo nyid dang /	ngo_0 'bo_4 nyid_7 dang_12 
T06D4031:187a-52	rgyu dang /	rgyu_0 dang_5 
T06D4031:187a-53	'bras bu dang /	'bras_0 bu_6 dang_9 
T06D4031:187a-54	las dang ldan pa dang /	las_0 dang_4 ldan_9 ba_14 dang_17 
T06D4031:187a-55	'jug pa'o //	'jug_0 ba_5 
T06D4031:187a-56	mos pa'i le'u bdun gyis bstan te /	mos_0 ba_4 le_9 bdun_14 gyis_19 ston_24 te_30 
T06D4031:187a-57	rnam par dbye ba dang /	rnam_0 ba_5 'byed_9 ba_14 dang_17 
T06D4031:187b-0	bar du gcod pa @187b dang /	ba_0 du_4 gcod_7 ba_12 dang_21 
T06D4031:187b-1	phan yon dang /	phan_0 yon_5 dang_9 
T06D4031:187b-2	theg pa chen po la mos pa len du gzhug pa dang /	theg_0 ba_5 chen_8 po_13 la_16 mos_19 ba_23 len_26 du_30 'jug_33 ba_39 dang_42 
T06D4031:187b-3	zhum pa dgag pa dang /	zhum_0 ba_5 'gog_8 ba_13 dang_16 
T06D4031:187b-4	bsod nams kyi khyad par dang /	bsod_0 nams_5 kyi_10 khyad_14 ba_20 dang_24 
T06D4031:187b-5	mos pa'i 'bras bu'o //	mos_0 ba_4 'bras_9 bu_15 
T06D4031:187b-6	chos tshol ba la bcu dgu ste /	chos_0 tshol_5 ba_11 la_14 'chu_17 dgu_21 ste_25 
T06D4031:187b-7	dmigs pa yongs su tshol ba dang /	dmigs_0 ba_6 yongs_9 su_15 tshol_18 ba_24 dang_27 
T06D4031:187b-8	de rnyed pa dang /	de_0 rnyed_3 ba_9 dang_12 
T06D4031:187b-9	yid la byed pa dang /	yid_0 la_4 byed_7 ba_12 dang_15 
T06D4031:187b-10	chos kyi de kho na nyid dang /	chos_0 kyi_5 de_9 kho_12 na_16 nyid_19 dang_24 
T06D4031:187b-11	de kho na nyid sgyu ma lta bur yongs su tshol ba dang /	de_0 kho_3 na_7 nyid_10 sgyu_15 ma_20 lta_23 bur_27 yongs_31 su_37 tshol_40 ba_46 dang_49 
T06D4031:187b-12	shes bya yongs su tshol ba dang /	shes_0 byed_5 yongs_9 su_15 tshol_18 ba_24 dang_27 
T06D4031:187b-13	kun nas nyon mongs pa dang rnam byang yongs su tshol ba dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 dang_22 rnam_27 byang_32 yongs_38 su_44 tshol_47 ba_53 dang_56 
T06D4031:187b-14	rnam par rig pa tsam dang /	rnam_0 ba_5 rig_9 ba_13 tsam_16 dang_21 
T06D4031:187b-15	mtshan nyid dang rnam par gol ba dang /	mtshan_0 nyid_7 dang_12 rnam_17 ba_22 gol_26 ba_30 dang_33 
T06D4031:187b-16	ngo bo nyid med pa dang /	ngo_0 'bo_4 nyid_7 med_12 ba_16 dang_19 
T06D4031:187b-17	mi skye ba'i chos la bzod pa dang /	mi_0 skye_3 ba_8 chos_13 la_18 bzod_21 ba_26 dang_29 
T06D4031:187b-18	theg pa gcig pa nyid dang /	theg_0 ba_5 gcig_8 ba_13 nyid_16 dang_21 
T06D4031:187b-19	rig pa'i gnas dang /	rig_0 ba_4 gnas_9 dang_14 
T06D4031:187b-20	khams brtas pa dang /	khams_0 rtas_6 ba_12 dang_15 
T06D4031:187b-21	chos tshol ba'i rab tu dbye ba dang /	chos_0 tshol_5 ba_11 rab_16 tu_20 'byed_23 ba_28 dang_31 
T06D4031:187b-22	rgyu nyid du dang /	rgyu_0 nyid_5 du_10 dang_13 
T06D4031:187b-23	spang bya rnam par rtog pa tshol ba dang /	spong_0 byed_6 rnam_10 ba_15 rtogs_19 ba_24 tshol_27 ba_33 dang_36 
T06D4031:187b-24	mjug bsdu ba phan yon dang bcas pa'o //	mjug_0 sdud_5 ba_10 phan_13 yon_18 dang_22 'cha'_27 ba_32 
T06D4031:187b-25	de kho na sgyu ma lta bur tshol ba la bcu gcig ste /	de_0 kho_3 na_7 sgyu_10 ma_15 lta_18 bur_22 tshol_26 ba_32 la_35 'chu_38 gcig_42 ste_47 
T06D4031:187b-26	sgyu ma'i mtshan nyid dang /	sgyu_0 ma_5 mtshan_10 nyid_17 dang_22 
T06D4031:187b-27	dus gcig tu rtogs par spyod pa dang /	dus_0 gcig_4 tu_9 rtogs_12 ba_18 spyod_22 ba_28 dang_31 
T06D4031:187b-28	dpe dang sbyar ba dang /	dpe_0 dang_4 sbyor_9 ba_15 dang_18 
T06D4031:187b-29	don dang sbyar ba dang /	don_0 dang_4 sbyor_9 ba_15 dang_18 
T06D4031:187b-30	dgos pa dang sbyar ba dang /	dgos_0 ba_5 dang_8 sbyor_13 ba_19 dang_22 
T06D4031:187b-31	rgyu mtshan dang sbyar ba dang /	rgyu_0 mtshan_5 dang_12 sbyor_17 ba_23 dang_26 
T06D4031:187b-32	dpe'i dbye ba dang /	dpe_0 'byed_6 ba_11 dang_14 
T06D4031:187b-33	mi mthun pa dang gnyen po'i dbye ba dang /	mi_0 mthun_3 ba_9 dang_12 gnyen_17 po_23 'byed_28 ba_33 dang_36 
T06D4031:187b-34	spang ba'i tshul dang /	spong_0 ba_6 tshul_11 dang_17 
T06D4031:187b-35	thar pa'i dpe dang /	thar_0 ba_5 dpe_10 dang_14 
T06D4031:187b-36	sgyu ma la sogs pa dpe brgyad kyi don bstan pa'o //	sgyu_0 ma_5 la_8 sogs_11 ba_16 dpe_19 brgyad_23 kyi_30 don_34 ston_38 ba_44 
T06D4031:187b-37	chos ston pa la bcu gcig ste /	chos_0 ston_5 ba_10 la_13 'chu_16 gcig_20 ste_25 
T06D4031:187b-38	ser sna dgag pa dang /	ser_0 sna_4 'gog_8 ba_13 dang_16 
T06D4031:187b-39	chos don med pa ma yin pa dang /	chos_0 don_5 med_9 ba_13 ma_16 yin_19 ba_23 dang_26 
T06D4031:187b-40	ston pa'i rnam par dbye ba dang /	ston_0 ba_5 rnam_10 ba_15 'byed_19 ba_24 dang_27 
T06D4031:187b-41	ston pa phun sum tshogs pa dang /	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T06D4031:187b-42	tshig phun sum tshogs pa dang /	tshig_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
T06D4031:187b-43	yi ge phun sum tshogs pa dang /	yi_0 ge_3 phun_6 sum_11 tshogs_15 ba_22 dang_25 
T06D4031:187b-44	ston pa'i che ba'i bdag nyid dang /	ston_0 ba_5 che_10 ba_14 bdag_19 nyid_24 dang_29 
T06D4031:187b-45	don phun sum tshogs pa dang /	don_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
T06D4031:187b-46	ldem por dgongs pa dang /	ldem_0 por_5 dgongs_9 ba_16 dang_19 
T06D4031:187b-47	dgongs pa rnam par dbye ba dang /	dgongs_0 ba_7 rnam_10 ba_15 'byed_19 ba_24 dang_27 
T06D4031:187b-48	shin tu rgyas pa bsdus pa phan yon dang bcas pa bstan pa dang /	shin_0 tu_5 rgya_8 ba_14 sdud_17 ba_23 phan_26 yon_31 dang_35 'cha'_40 ba_45 ston_48 ba_54 dang_57 
T06D4031:187b-49	chos bstan pa'i phan yon no //	chos_0 ston_5 ba_11 phan_16 yon_21 no_25 
T06D4031:187b-50	bsgrub pa'i le'u la brgyad de /	sgrub_0 ba_7 le_12 la_17 brgyad_20 de_27 
T06D4031:187b-51	rnam par dbye ba dang /	rnam_0 ba_5 'byed_9 ba_14 dang_17 
T06D4031:187b-52	sgrub pa la bag yod par bya ba dang /	sgrub_0 ba_6 la_9 bag_12 yod_16 ba_20 byed_24 ba_28 dang_31 
T06D4031:187b-53	nyon mongs pa kho nas nyon mongs pa las nges par 'byung ba dang /	nyon_0 mongs_5 ba_11 kho_14 nas_18 nyon_22 mongs_27 ba_33 las_36 nges_40 ba_45 'byung_49 ba_56 dang_59 
T06D4031:187b-54	theg pa dman pa yid la byed pa spang ba dang /	theg_0 ba_5 dman_8 ba_13 yid_16 la_20 byed_23 ba_28 spong_31 ba_37 dang_40 
T06D4031:187b-55	rang bzhin gyis dag pa la skrag pa spang ba dang /	rang_0 bzhin_5 gyis_11 'dag_16 ba_20 la_23 skrag_26 ba_32 spong_35 ba_41 dang_44 
T06D4031:187b-56	chags pa las skyes pa'i ltung ba dgag pa dang /	chags_0 ba_6 las_9 skye_13 ba_19 ltung_24 ba_30 'gog_33 ba_38 dang_41 
T06D4031:187b-57	ji ltar gang du sgrub pa dang /	ji_0 ltar_3 gang_8 du_13 sgrub_16 ba_22 dang_25 
T06D4031:187b-58	sgrub pa'i 'khor gsum yongs su dag pa'o //	sgrub_0 ba_6 'khor_11 gsum_17 yongs_22 su_28 'dag_31 ba_35 
T06D4031:188a-0	bye brag tu shes par bya ba'i gdams ngag @188a * //	'bye_0 brag_4 tu_9 shes_12 ba_17 byed_21 ba_25 'doms_30 ngag_36 
T06D4031:188a-1	dang rjes su bstan pa la bcu gsum ste /	dang_0 rjes_5 su_10 ston_13 ba_19 la_22 'chu_25 gsum_29 ste_34 
T06D4031:188a-2	mos pa rnam par 'phel ba dang /	mos_0 ba_4 rnam_7 ba_12 'phel_16 ba_22 dang_25 
T06D4031:188a-3	de bzhin du ni tshogs bsags pa la sogs pa dang /	de_0 bzhin_3 du_9 ni_12 tshogs_15 bsags_22 ba_28 la_31 sogs_34 ba_39 dang_42 
T06D4031:188a-4	chos kyi rgyun gyi ting nge 'dzin thob pa las gdams ngag rnyed pa dang /	chos_0 kyi_5 rgyun_9 gyi_15 ting_19 nge_24 'dzin_28 'thob_34 ba_39 las_42 'doms_46 ngag_52 rnyed_57 ba_63 dang_66 
T06D4031:188a-5	de la dmigs pa'i sems drug bstan pa dang /	de_0 la_3 dmigs_6 ba_12 sems_17 drug_22 ston_27 ba_33 dang_36 
T06D4031:188a-6	yid la byed pa bcu gcig bstan pa dang /	yid_0 la_4 byed_7 ba_12 'chu_15 gcig_19 ston_24 ba_30 dang_33 
T06D4031:188a-7	zhi gnas kyi sems dgu bstan pa dang /	zhi_0 gnas_4 kyi_9 sems_13 dgu_18 ston_22 ba_28 dang_31 
T06D4031:188a-8	de las rim gyis bsam gtan las su rung ba can yon tan dang bcas pa thob pa dang /	de_0 las_3 rim_7 gyis_11 bsam_16 gtan_21 las_26 su_30 rung_33 ba_38 can_41 yon_45 tan_49 dang_53 'cha'_58 ba_63 'thob_66 ba_71 dang_74 
T06D4031:188a-9	nges par 'byed pa'i cha dang mthun pa dang /	nges_0 ba_5 'byed_9 ba_15 cha_20 dang_24 mthun_29 ba_35 dang_38 
T06D4031:188a-10	mthong ba'i lam dang /	mthong_0 ba_7 lam_12 dang_16 
T06D4031:188a-11	de'i mtshan nyid rnam par gzhag pa dang /	de_0 mtshan_5 nyid_12 rnam_17 ba_22 'jog_26 ba_32 dang_35 
T06D4031:188a-12	che ba'i bdag nyid dang /	che_0 ba_4 bdag_9 nyid_14 dang_19 
T06D4031:188a-13	bsgom pa'i lam dang /	bsgom_0 ba_6 lam_11 dang_15 
T06D4031:188a-14	gdams ngag gi che ba'i bdag nyid bstan pa'o //	'doms_0 ngag_6 gi_11 che_14 ba_18 bdag_23 nyid_28 ston_33 ba_39 
T06D4031:188a-15	thabs dang ldan pa'i las rnam par dbye ba la gsum ste /	thabs_0 dang_6 ldan_11 ba_16 las_21 rnam_25 ba_30 'byed_34 ba_39 la_42 gsum_45 ste_50 
T06D4031:188a-16	kun nas slong ba'i thabs dang /	kun_0 nas_4 slong_8 ba_14 thabs_19 dang_25 
T06D4031:188a-17	lta ba'i thabs dang /	lta_0 ba_4 thabs_9 dang_15 
T06D4031:188a-18	'khor gsum yongs su dag pa'i thabs so //	'khor_0 gsum_6 yongs_11 su_17 'dag_20 ba_24 thabs_29 so_35 
T06D4031:188a-19	pha rol tu phyin pa drug la /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 la_25 
T06D4031:188a-20	grangs dang dpe'i mtshan nyid go rims dang //	grangs_0 dang_7 dpe_12 mtshan_18 nyid_25 go_30 rims_33 dang_38 
T06D4031:188a-21	nges pa'i tshig dang goms bya yon tan dang //	nges_0 ba_5 tshig_10 dang_16 goms_21 byed_26 yon_30 tan_34 dang_38 
T06D4031:188a-22	de dag rab dbye bsdu dang mi mthun phyogs //	de_0 'dag_3 rab_7 'byed_11 sdud_16 dang_21 mi_26 mthun_29 phyogs_35 
T06D4031:188a-23	yon tan phan tshun rnam nges yin shes bya'o //	yon_0 tan_4 phan_8 tshun_13 rnam_19 nges_24 yin_29 shes_33 byed_38 
T06D4031:188a-24	bsdu ba'i dngos po bzhi la drug ste /	sdud_0 ba_5 dngos_10 po_16 bzhi_19 la_24 drug_27 ste_32 
T06D4031:188a-25	ngo bo dang byed pa dang /	ngo_0 'bo_4 dang_7 byed_12 ba_17 dang_20 
T06D4031:188a-26	las dang /	las_0 dang_4 
T06D4031:188a-27	grangs nges pa dang /	grangs_0 nges_7 ba_12 dang_15 
T06D4031:188a-28	rab tu dbye ba dang /	rab_0 tu_4 'byed_7 ba_12 dang_15 
T06D4031:188a-29	phan yon no //	phan_0 yon_5 no_9 
T06D4031:188a-30	mchod la sogs pa bzhi ni /	mchod_0 la_6 sogs_9 ba_14 bzhi_17 ni_22 
T06D4031:188a-31	sangs rgyas la mchod pa dang /	sangs_0 rgya_6 la_12 mchod_15 ba_21 dang_24 
T06D4031:188a-32	dge bshes bsten pa dang /	dge_0 bshes_4 sten_10 ba_16 dang_19 
T06D4031:188a-33	tshad med pa bsgom pa dang /	tshad_0 med_6 ba_10 bsgom_13 ba_19 dang_22 
T06D4031:188a-34	de dag mjug bsdu ba'o //	de_0 'dag_3 mjug_7 sdud_12 ba_17 
T06D4031:188a-35	mchod pa la rgyu mtshan dang ni yongs bsngo dang //	mchod_0 ba_6 la_9 rgyu_12 mtshan_17 dang_24 ni_29 yongs_32 sngo_38 dang_44 
T06D4031:188a-36	rten dang dngos dang rgyu dang ni //	rten_0 dang_5 dngos_10 dang_16 rgyu_21 dang_26 ni_31 
T06D4031:188a-37	ye shes dang ni zhing dag dang //	ye_0 shes_3 dang_8 ni_13 zhing_16 'dag_22 dang_26 
T06D4031:188a-38	gnas kyi sgo nas rab tu bstan //	gnas_0 kyi_5 sgo_9 nas_13 rab_17 tu_21 ston_24 
T06D4031:188a-39	dge bshes bsten pa bzhi dang ni //	dge_0 bshes_4 sten_10 ba_16 bzhi_19 dang_24 ni_29 
T06D4031:188a-40	rgyu mtshan dang ni yongs bsngo dang //	rgyu_0 mtshan_5 dang_12 ni_17 yongs_20 sngo_26 dang_32 
T06D4031:188a-41	rgyu dang ye shes zhing dag dang //	rgyu_0 dang_5 ye_10 shes_13 zhing_18 'dag_24 dang_28 
T06D4031:188a-42	gnas kyi sgo nas rab tu bstan //	gnas_0 kyi_5 sgo_9 nas_13 rab_17 tu_21 ston_24 
T06D4031:188a-43	tshad med pa la gsum ste /	tshad_0 med_6 ba_10 la_13 gsum_16 ste_21 
T06D4031:188a-44	khyad par dang /	khyad_0 ba_6 dang_10 
T06D4031:188a-45	rab tu dbye ba dang /	rab_0 tu_4 'byed_7 ba_12 dang_15 
T06D4031:188a-46	snying rje'i rnam par dbye ba'o //	snying_0 rje_7 rnam_13 ba_18 'byed_22 ba_27 
T06D4031:188a-47	snying rje'i rnam par dbye ba la nyi shu rtsa gnyis te /	snying_0 rje_7 rnam_13 ba_18 'byed_22 ba_27 la_30 nyi_33 shu_37 rtsa_41 gnyis_46 te_52 
T06D4031:188a-48	dmigs pa'i rab tu dbye ba dang /	dmigs_0 ba_6 rab_11 tu_15 'byed_18 ba_23 dang_26 
T06D4031:188a-49	'bras bu lnga dang /	'bras_0 bu_6 lnga_9 dang_14 
T06D4031:188a-50	srid pa dang zhi bar mi gnas pa dang /	srid_0 ba_5 dang_8 zhi_13 ba_17 mi_21 gnas_24 ba_29 dang_32 
T06D4031:188a-51	'khor ba yongs su shes pa dang /	'khor_0 ba_6 yongs_9 su_15 shes_18 ba_23 dang_26 
T06D4031:188a-52	snying rje'i rgyu rnam par dbye ba dang /	snying_0 rje_7 rgyu_13 rnam_18 ba_23 'byed_27 ba_32 dang_35 
T06D4031:188b-0	ljon shing @188b gi dpe dang /	ljon_0 shing_5 gi_17 dpe_20 dang_24 
T06D4031:188b-1	phan yon dang /	phan_0 yon_5 dang_9 
T06D4031:188b-2	snying rje chags pa dang bral ba dang /	snying_0 rje_7 chags_11 ba_17 dang_20 'bral_25 ba_30 dang_33 
T06D4031:188b-3	snying rje byams pas khyad par du 'phags pa dang skrag pa dang dga' ba'i rgyu mtshan dang /	snying_0 rje_7 byams_11 ba_17 khyad_21 ba_27 du_31 'phag_34 ba_41 dang_44 skrag_49 ba_55 dang_58 dga'_63 ba_68 rgyu_73 mtshan_78 dang_85 
T06D4031:188b-4	snying rje'i sdug bsngal gyis bde ba zil gyis gnon pa dang /	snying_0 rje_7 sdug_13 sngal_18 gyis_25 bde_30 ba_34 zil_37 gyis_41 gnon_46 ba_51 dang_54 
T06D4031:188b-5	snying rjes byin pa'i pan yon dang /	snying_0 rjes_7 byin_12 ba_17 pan_22 yon_26 dang_30 
T06D4031:188b-6	sdug bsngal khas len pa dang /	sdug_0 sngal_5 khas_12 len_17 ba_21 dang_24 
T06D4031:188b-7	rnam pa gsum po dang /	rnam_0 ba_5 gsum_8 po_13 dang_16 
T06D4031:188b-8	de'i 'bras bu 'phel ba dang /	de_0 'bras_5 bu_11 'phel_14 ba_20 dang_23 
T06D4031:188b-9	sbyin pa la spro ba bskyed pa dang /	sbyin_0 ba_6 la_9 spro_12 ba_17 skyed_20 ba_27 dang_30 
T06D4031:188b-10	gzhan bde bas bde ba nyams su myong ba dang /	gzhan_0 bde_6 ba_10 bde_14 ba_18 nyams_21 su_27 myong_30 ba_36 dang_39 
T06D4031:188b-11	sbyin pa la rjes su ston pa dang /	sbyin_0 ba_6 la_9 rjes_12 su_17 ston_20 ba_25 dang_28 
T06D4031:188b-12	brtse bas sbyin pa khyad par du 'phags pa dang /	brtse_0 ba_6 sbyin_10 ba_16 khyad_19 ba_25 du_29 'phag_32 ba_39 dang_42 
T06D4031:188b-13	nye bar spyad pa'i khyad par gyis dga' ba dang /	nye_0 ba_4 spyod_8 ba_14 khyad_19 ba_25 gyis_29 dga'_34 ba_39 dang_42 
T06D4031:188b-14	pha rol tu phyin pa nye bar bsgrub pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 nye_20 ba_24 sgrub_28 ba_35 dang_38 
T06D4031:188b-15	snying rje'i rkyen rnam pa bzhi dang /	snying_0 rje_7 rkyen_13 rnam_19 ba_24 bzhi_27 dang_32 
T06D4031:188b-16	snying rje chen po mchog gi rnam pa'o //	snying_0 rje_7 chen_11 po_16 mchog_19 gi_25 rnam_28 ba_33 
T06D4031:188b-17	byang chub kyi phyogs dang mthun pa la nyi shu rtsa bzhi ste /	byang_0 chub_6 kyi_11 phyogs_15 dang_22 mthun_27 ba_33 la_36 nyi_39 shu_43 rtsa_47 bzhi_52 ste_57 
T06D4031:188b-18	ngo tsha'i rnam par dbye ba dang /	ngo_0 tsha_4 rnam_11 ba_16 'byed_20 ba_25 dang_28 
T06D4031:188b-19	brtan pa dang /	brtan_0 ba_6 dang_9 
T06D4031:188b-20	mi skyo ba dang /	mi_0 skyo_3 ba_8 dang_11 
T06D4031:188b-21	bstan bcos shes pa dang /	ston_0 'chos_6 shes_11 ba_16 dang_19 
T06D4031:188b-22	'jig rten shes pa dang /	'jig_0 rten_5 shes_10 ba_15 dang_18 
T06D4031:188b-23	rton pa dang /	rton_0 ba_5 dang_8 
T06D4031:188b-24	so so yang dag par rig pa dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 dang_26 
T06D4031:188b-25	tshogs gnyis dang /	tshogs_0 gnyis_7 dang_13 
T06D4031:188b-26	dran pa nye bar gzhag pa dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 dang_25 
T06D4031:188b-27	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
T06D4031:188b-28	rdzu 'phrul gyi rkang pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
T06D4031:188b-29	dbang po dang /	dbang_0 po_6 dang_9 
T06D4031:188b-30	stobs dang /	stobs_0 dang_6 
T06D4031:188b-31	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
T06D4031:188b-32	'phags pa'i lam dang /	'phag_0 ba_7 lam_12 dang_16 
T06D4031:188b-33	zhi gnas dang /	zhi_0 gnas_4 dang_9 
T06D4031:188b-34	lhag mthong dang /	lhag_0 mthong_5 dang_12 
T06D4031:188b-35	thabs la mkhas pa dang /	thabs_0 la_6 mkhas_9 ba_15 dang_18 
T06D4031:188b-36	gzungs dang /	gzungs_0 dang_7 
T06D4031:188b-37	smon lam dang /	smon_0 lam_5 dang_9 
T06D4031:188b-38	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T06D4031:188b-39	chos kyi sdom dang /	chos_0 kyi_5 sdom_9 dang_14 
T06D4031:188b-40	de'i skad cig ma dang /	de_0 skad_5 cig_10 ma_14 dang_17 
T06D4031:188b-41	bdag med pa dang /	bdag_0 med_5 ba_9 dang_12 
T06D4031:188b-42	ngo tsha la sogs pa'i las mdor bsdus pa bstan pa'o //	ngo_0 tsha_4 la_9 sogs_12 ba_17 las_22 mdor_26 sdud_31 ba_37 ston_40 ba_46 
T06D4031:188b-43	bsam gyis mi khyab pa'i yon tan nyi shu rtsa bzhi ste /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 yon_24 tan_28 nyi_32 shu_36 rtsa_40 bzhi_45 ste_50 
T06D4031:188b-44	ngo mtshar che ba dang mi che ba rnam par dbye ba dang /	ngo_0 mtshar_4 che_11 ba_15 dang_18 mi_23 che_26 ba_30 rnam_33 ba_38 'byed_42 ba_47 dang_50 
T06D4031:188b-45	sems mnyam pa nyid dang /	sems_0 mnyam_5 ba_11 nyid_14 dang_19 
T06D4031:188b-46	phan 'dogs pa dang /	phan_0 'dogs_5 ba_11 dang_14 
T06D4031:188b-47	lan du phan 'dogs pa dang /	lan_0 du_4 phan_7 'dogs_12 ba_18 dang_21 
T06D4031:188b-48	smon pa dang /	smon_0 ba_5 dang_8 
T06D4031:188b-49	sbyor ba chud mi za ba dang /	sbyor_0 ba_6 chud_9 mi_14 za_17 ba_20 dang_23 
T06D4031:188b-50	yang dag pa'i sbyor ba dang /	yang_0 'dag_5 ba_9 sbyor_14 ba_20 dang_23 
T06D4031:188b-51	yongs su nyams pa dang /	yongs_0 su_6 nyams_9 ba_15 dang_18 
T06D4031:188b-52	khyad par can gyi chos rnam par dbye ba dang /	khyad_0 ba_6 can_10 gyi_14 chos_18 rnam_23 ba_28 'byed_32 ba_37 dang_40 
T06D4031:188b-53	bcos ma dang bcos ma min pa'i yon tan dang /	'chos_0 ma_5 dang_8 'chos_13 ma_18 min_21 ba_25 yon_30 tan_34 dang_38 
T06D4031:188b-54	'dul ba rnam par dbye ba dang /	'dul_0 ba_5 rnam_8 ba_13 'byed_17 ba_22 dang_25 
T06D4031:188b-55	lung bstan pa dang /	lung_0 ston_5 ba_11 dang_14 
T06D4031:188b-56	nges par 'gyur ba dang /	nges_0 ba_5 'gyur_9 ba_15 dang_18 
T06D4031:188b-57	gdon mi za bar bya dgos pa dang /	'don_0 mi_5 za_8 ba_11 byed_15 dgos_19 ba_24 dang_27 
T06D4031:188b-58	rtag par bya ba dang /	rtag_0 ba_5 byed_9 ba_13 dang_16 
T06D4031:188b-59	gtso bo'i dngos po dang /	gtso_0 'bo_5 dngos_10 po_16 dang_19 
T06D4031:188b-60	gdags pa rnam par gzhag pa dang /	'dogs_0 ba_6 rnam_9 ba_14 'jog_18 ba_24 dang_27 
T06D4031:188b-61	yongs su tshol ba dang /	yongs_0 su_6 tshol_9 ba_15 dang_18 
T06D4031:189a-0	yang dag pa ji lta ba bzhin du @189a * //	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 du_28 
T06D4031:189a-1	shes pa dang /	shes_0 ba_5 dang_8 
T06D4031:189a-2	dpag tu med pa dang /	dpog_0 tu_5 med_8 ba_12 dang_15 
T06D4031:189a-3	bshad pa'i 'bras bu dang /	'chad_0 ba_6 'bras_11 bu_17 dang_20 
T06D4031:189a-4	theg pa chen po dang /	theg_0 ba_5 chen_8 po_13 dang_16 
T06D4031:189a-5	de'i 'bras bu dang /	de_0 'bras_5 bu_11 dang_14 
T06D4031:189a-6	byang chub sems dpa' rnam par dbye ba dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 'byed_30 ba_35 dang_38 
T06D4031:189a-7	de'i mtshan gyi rnam par dbye ba'o //	de_0 mtshan_5 gyi_12 rnam_16 ba_21 'byed_25 ba_30 
T06D4031:189a-8	yongs su grub pa mthar thug pa'i skabs la bco brgyad de /	yongs_0 su_6 'grub_9 ba_14 mthar_17 thug_23 ba_28 skabs_33 la_39 'chos_42 brgyad_46 de_53 
T06D4031:189a-9	rtags dang /	rtags_0 dang_6 
T06D4031:189a-10	phyogs dang /	phyogs_0 dang_7 
T06D4031:189a-11	lhag pa'i bsam pa dang /	lhag_0 ba_5 bsam_10 ba_15 dang_18 
T06D4031:189a-12	yongs su 'dzin pa dang /	yongs_0 su_6 'dzin_9 ba_15 dang_18 
T06D4031:189a-13	skye ba dang gnas pa dang /	skye_0 ba_5 dang_8 gnas_13 ba_18 dang_21 
T06D4031:189a-14	sa rnam par dbye ba mdor bstan pa dang /	sa_0 rnam_3 ba_8 'byed_12 ba_17 mdor_20 ston_25 ba_31 dang_34 
