T02D2191:73b-31	gtar dang me thur la sogs pas //	gtar_0 dang_5 me_10 thur_13 la_18 sogs_21 ba_26 
T02D2191:73b-32	rig pas dpyad la kun nas dgrol //	rig_0 ba_4 dpyod_8 la_14 kun_17 nas_21 'grol_25 
T02D2191:73b-33	mdze rigs brgyad la gso thabs brgyad //	mdze_0 rigs_5 brgyad_10 la_17 gso_20 thabs_24 brgyad_30 
T02D2191:73b-34	brtag thabs brgyad la man ngag brgyad //	rtog_0 thabs_6 brgyad_12 la_19 man_22 ngag_26 brgyad_31 
T02D2191:73b-35	bla ma'i ngag gis brgyan par bya //	bla_0 ma_4 ngag_9 gis_14 rgyan_18 ba_25 byed_29 
T02D2191:73b-36	dug la sman gyis gso bar bya //	dug_0 la_4 sman_7 gyis_12 gso_17 ba_21 byed_25 
T02D2191:73b-37	rkyen la rten cing 'brel ba'i thabs //	rkyen_0 la_6 rten_9 cing_14 'brel_19 ba_25 thabs_30 
T02D2191:73b-38	rigs la rin chen gter gyis gzer //	rigs_0 la_5 rin_8 chen_12 gter_17 gyis_22 gzer_27 
T02D2191:73b-39	gdon la bya ba bsrungs lha yi sngags //	'don_0 la_5 byed_8 ba_12 bsrungs_15 lha_23 yi_27 sngags_30 
T02D2191:73b-40	mngal dang srin la rtsa bshal lo //	mngal_0 dang_6 srin_11 la_16 rtsa_19 bshal_24 lo_30 
T02D2191:73b-41	chu la gtar dang de bzhin te ;	chu_0 la_4 gtar_7 dang_12 de_17 bzhin_20 te_26 
T02D2191:73b-42	/ las la dge ba'i stobs kyis gso //	las_2 la_6 dge_9 ba_13 stobs_18 kyis_24 gso_29 
T02D2191:73b-43	lang kar gshegs pa'i mdo dag las //	lang_0 kar_5 gshegs_9 ba_16 mdo_21 'dag_25 las_29 
T02D2191:73b-44	bdag nyid 'phags pas lung bstan pas //	bdag_0 nyid_5 'phag_10 ba_17 lung_21 ston_26 ba_32 
T02D2191:73b-45	brtsam par mi 'os ma yin te //	brtsam_0 ba_7 mi_11 'os_14 ma_18 yin_21 te_25 
T02D2191:73b-46	yang lag brgyad du de bshad do //	yang_0 lag_5 brgyad_9 du_16 de_19 'chad_22 do_28 
T02D2191:73b-47	rgyud kyi dgongs pa yan lag brgyad //	brgyud_0 kyi_6 dgongs_10 ba_17 yan_20 lag_24 brgyad_28 
T02D2191:74a-0	lhag chad rgyal po bka' las @74a * //	lhag_0 'chad_5 rgyal_10 po_16 bka'_19 las_24 
T02D2191:74a-1	'gal ;	'gal_0 
T02D2191:74a-2	/ zab mo sgrub thabs 'di bris pas //	zab_2 mo_6 sgrub_9 thabs_15 'di_21 'bri_25 ba_30 
T02D2191:74a-3	'dir 'jug gsang bdag 'grub par shog / phyag na	'dir_0 'jug_5 gsang_10 bdag_16 'grub_21 ba_27 shog_31 phyag_38 na_44 
T02D2191:74a-4	rdo rje'i lam yan lag brgyad pa zhes bya ba	rdo_0 rje_4 lam_10 yan_14 lag_18 brgyad_22 ba_29 zhes_32 byed_37 ba_41 
T02D2191:74a-5	/ 'phags pa klu sgrub kyi zhal snga nas mdzad pa rdzogs so//	'phag_2 ba_9 klu_12 sgrub_16 kyi_22 zhal_26 snga_31 nas_36 mdzad_40 ba_46 rdzogs_49 
