T06D4084:221b-30	gom pa bdun por bar du yang //	'gom_0 ba_4 bdun_7 por_12 ba_16 du_20 yang_23 
T06D4084:221b-31	bdog pa kun gtong sems 'chad pa'i //	bdog_0 ba_5 kun_8 gtong_12 sems_18 'chad_23 ba_29 
T06D4084:221b-32	byang chub sems dpa' rnams la ni //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 ni_30 
T06D4084:221b-33	bsod nams dpag med mkha' 'dra ste //	bsod_0 nams_5 dpog_10 med_15 mkha'_19 'dra_25 ste_30 
T06D4084:221b-34	bu mo gzugs mdzes legs brgyan pa //	bu_0 mo_3 gzugs_6 mdzes_12 legs_18 rgyan_23 ba_30 
T06D4084:221b-35	de don gnyer ba rnams byin na //	de_0 don_3 gnyer_7 ba_13 rnams_16 byin_22 na_27 
T06D4084:221b-36	de ni dam chos yongs 'dzin pa'i //	de_0 ni_3 dam_6 chos_10 yongs_15 'dzin_21 ba_27 
T06D4084:221b-37	gzugs ni so sor thob par 'gyur //	gzugs_0 ni_6 so_9 sor_12 'thob_16 ba_21 'gyur_25 
T06D4084:221b-38	rgyan rnams kun dang ldan pa yi //	rgyan_0 rnams_6 kun_12 dang_16 ldan_21 ba_26 yi_29 
T06D4084:221b-39	bu mo stong phrag brgyad cu dag / yo byad kun dang lhan cig tu //	bu_0 mo_3 stong_6 phrag_12 brgyad_18 cu_25 'dag_28 yo_34 byad_37 kun_42 dang_46 lhan_51 cig_56 tu_60 
T06D4084:221b-40	thub pa yi ni sngon stsal to //	thub_0 ba_5 yi_8 ni_11 sngon_14 stsal_20 to_26 
T06D4084:221b-41	gsal zhing rnam par bkra ba yi //	gsal_0 zhing_5 rnam_11 ba_16 bkra_20 ba_25 yi_28 
T06D4084:221b-42	gos dang rgyan rnams dag dang ni //	gos_0 dang_4 rgyan_9 rnams_15 'dag_21 dang_25 ni_30 
T06D4084:221b-43	dri dang phreng ba'i longs spyod stsogs //	'dri_0 dang_4 phreng_9 ba_16 longs_21 spyod_27 stsogs_33 
T06D4084:221b-44	slong la rjes su brtse bas sbyin //	slong_0 la_6 rjes_9 su_14 brtse_17 ba_23 sbyin_27 
T06D4084:221b-45	gang phyir nor dang chos med pas //	gang_0 phyir_5 nor_11 dang_15 chos_20 med_25 ba_29 
T06D4084:221b-46	phongs shing sdug bsngal chen por 'gyur //	'phong_0 shing_7 sdug_13 sngal_18 chen_25 por_30 'gyur_34 
T06D4084:221b-47	de la de ma thag sbyin na //	de_0 la_3 de_6 ma_9 thag_12 sbyin_17 na_23 
T06D4084:221b-48	de las gzhan pa'i sbyin pa med //	de_0 las_3 gzhan_7 ba_13 sbyin_18 ba_24 med_27 
T06D4084:221b-49	gang phyir dug gis phan gyur skabs //	gang_0 phyir_5 dug_11 gis_15 phan_19 gyur_24 skabs_29 
T06D4084:221b-50	dug kyang sbyin par bya ba yin //	dug_0 kyang_4 sbyin_10 ba_16 byed_20 ba_24 yin_27 
T06D4084:221b-51	gang phyir gnod par gyur na ni //	gang_0 phyir_5 gnod_11 ba_16 gyur_20 na_25 ni_28 
T06D4084:222a-0	zas mchog kyang ni sbyin mi @222a * //	zas_0 mchog_4 kyang_10 ni_16 sbyin_19 mi_25 
T06D4084:222a-1	bya ;	byed_0 
T06D4084:222a-2	sbrul sos reg pa'i sor mo bcad //	sbrul_0 sos_6 reg_10 ba_14 sor_19 mo_23 gcod_26 
T06D4084:222a-3	lam ni ji lta de lta bar //	lam_0 ni_4 ji_7 lta_10 de_14 lta_17 ba_21 
T06D4084:222a-4	gzhan la phan na sdug bsngal kyang //	gzhan_0 la_6 phan_9 na_14 sdug_17 sngal_22 kyang_29 
T06D4084:222a-5	thub pas bya bar gsungs pa yin //	thub_0 ba_5 byed_9 ba_13 gsungs_17 ba_24 yin_27 
T06D4084:222a-6	dam pa'i chos la gus par bya //	dam_0 ba_4 chos_9 la_14 gus_17 ba_21 byed_25 
T06D4084:222a-7	chos smra ba la mchog tu bya //	chos_0 smra_5 ba_10 la_13 mchog_16 tu_22 byed_25 
T06D4084:222a-8	chos kyi nyan pa rtag tu bya //	chos_0 kyi_5 nyan_9 ba_14 rtag_17 tu_22 byed_25 
T06D4084:222a-9	chos kyi sbyin pa rang gis bya //	chos_0 kyi_5 sbyin_9 ba_15 rang_18 gis_23 byed_27 
T06D4084:222a-10	'jig rten chos la chags mi bya //	'jig_0 rten_5 chos_10 la_15 chags_18 mi_24 byed_27 
T06D4084:222a-11	'jig rten 'das chos chags par bya //	'jig_0 rten_5 'da'_10 chos_15 chags_20 ba_26 byed_30 
T06D4084:222a-12	ji ltar bdag nyid de bzhin gzhan //	ji_0 ltar_3 bdag_8 nyid_13 de_18 bzhin_21 gzhan_27 
T06D4084:222a-13	yon tan kun ni bskyed par bya //	yon_0 tan_4 kun_8 ni_12 skyed_15 ba_22 byed_26 
T06D4084:222a-14	dam chos thos pas mi ngoms bya //	dam_0 chos_4 thos_9 ba_14 mi_18 ngoms_21 byed_27 
T06D4084:222a-15	gzungs thob don ni 'byed bar 'gyur //	gzungs_0 'thob_7 don_12 ni_16 'byed_19 ba_25 'gyur_29 
T06D4084:222a-16	bla ma la yon phul nas ni //	bla_0 ma_4 la_7 yon_10 'bul_14 nas_19 ni_23 
T06D4084:222a-17	des ni rtag par bsten par bya //	des_0 ni_4 rtag_7 ba_12 sten_16 ba_22 byed_26 
T06D4084:222a-18	'jig rten smin phyir thos pa btsal //	'jig_0 rten_5 smin_10 phyir_15 thos_21 ba_26 btsal_29 
T06D4084:222a-19	rtsod pa'i don dang nga rgyal spang //	rtsod_0 ba_6 don_11 dang_15 nga_20 rgyal_24 spong_30 
T06D4084:222a-20	rang gi yon tan brjod mi bya //	rang_0 gi_5 yon_8 tan_12 rjod_16 mi_22 byed_25 
T06D4084:222a-21	dgra'i yang yon tan brjod par bya //	dgra_0 yang_7 yon_12 tan_16 rjod_20 ba_26 byed_30 
T06D4084:222a-22	gzhan gyi mtshang rnams 'bru mi bya //	gzhan_0 gyi_6 mtshang_10 rnams_18 'bru_24 mi_29 byed_32 
T06D4084:222a-23	gdug pa'i sems ni bsdu mi bya //	gdug_0 ba_5 sems_10 ni_15 sdud_18 mi_23 byed_26 
T06D4084:222a-24	bdag nyid dam ni gzhan rnams kyi //	bdag_0 nyid_5 dam_10 ni_14 gzhan_17 rnams_23 kyi_29 
T06D4084:222a-25	'khrul pa so sor brtag par bya //	'khrul_0 ba_7 so_10 sor_13 rtog_17 ba_23 byed_27 
T06D4084:222a-26	kha na ma tho gang zhig gis //	kha_0 na_4 ma_7 tho_10 gang_14 'jig_19 gis_24 
T06D4084:222a-27	gzhan gyi rgyud dag skyon can gyur //	gzhan_0 gyi_6 brgyud_10 'dag_16 skyon_20 can_26 gyur_30 
T06D4084:222a-28	rang gi rgyud la mthong gyur na //	rang_0 gi_5 brgyud_8 la_14 mthong_17 gyur_24 na_29 
T06D4084:222a-29	mkhas pas de ma thag tu btang //	mkhas_0 ba_6 de_10 ma_13 thag_16 tu_21 gtong_24 
T06D4084:222a-30	gzhan la phan par dag gdags par bya //	gzhan_0 la_6 phan_9 ba_14 'dag_18 'dogs_22 ba_28 byed_32 
T06D4084:222a-31	lan la lta bar mi bya'o //	lan_0 la_4 lta_7 ba_11 mi_15 byed_18 
T06D4084:222a-32	sdug bsngal bdag nyid gcig pus spyad //	sdug_0 sngal_5 bdag_12 nyid_17 gcig_22 pus_27 spyod_31 
T06D4084:222a-33	bde ba thun mong longs spyod bya //	bde_0 ba_4 thun_7 mong_12 longs_17 spyod_23 byed_29 
T06D4084:222a-34	gal te phun sum tshogs gyur kyang //	gal_0 te_4 phun_7 sum_12 tshogs_16 gyur_23 kyang_28 
T06D4084:222a-35	nga rgyal mtho sems mi bya zhing /	nga_0 rgyal_4 mtho_10 sems_15 mi_20 byed_23 zhing_27 
T06D4084:222a-36	phun sum tshogs med yi dags 'dra //	phun_0 sum_5 tshogs_9 med_16 yi_20 dags_23 'dra_28 
T06D4084:222a-37	longs spyod med kyang zhum mi bya //	longs_0 spyod_6 med_12 kyang_16 zhum_22 mi_27 byed_30 
T06D4084:222a-38	'chi'am rgyal srid nyams gyur kyang //	'chi_0 rgyal_8 srid_14 nyams_19 gyur_25 kyang_30 
T06D4084:222a-39	bden pa'i tshig tu smra bar bya //	bden_0 ba_5 tshig_10 tu_16 smra_19 ba_24 byed_28 
T06D4084:222a-40	rang gi don du cang mi smra //	rang_0 gi_5 don_8 du_12 cang_15 mi_20 smra_23 
T06D4084:222a-41	don ni ji bzhin brjod gyur kyang //	don_0 ni_4 ji_7 bzhin_10 rjod_16 gyur_22 kyang_27 
T06D4084:222a-42	gzhan la gnod na bden ma yin //	gzhan_0 la_6 gnod_9 na_14 bden_17 ma_22 yin_25 
T06D4084:222a-43	gzhan la gcig tu phan gyur na //	gzhan_0 la_6 gcig_9 tu_14 phan_17 gyur_22 na_27 
T06D4084:222a-44	don min brjod kyang bden pa yin //	don_0 min_4 rjod_8 kyang_14 bden_20 ba_25 yin_28 
T06D4084:222a-45	ji ltar smras pa de bzhin byed //	ji_0 ltar_3 smras_8 ba_14 de_17 bzhin_20 byed_26 
T06D4084:222a-46	brtul zhugs brtan par gyur pa 'di //	brtul_0 'jug_6 brtan_12 ba_18 gyur_22 ba_27 'di_30 
T06D4084:222a-47	sa steng kun gyi dbang mchog tu //	sa_0 steng_3 kun_9 gyi_13 dbang_17 mchog_23 tu_29 
T06D4084:222a-48	ma 'ongs pa na 'gyur ba yin //	ma_0 'ongs_3 ba_9 na_12 'gyur_15 ba_21 yin_24 
T06D4084:222a-49	legs par brtags nas gang byed pa //	legs_0 ba_5 rtog_9 nas_16 gang_20 byed_25 ba_30 
T06D4084:222a-50	thams cad kyis ni rtag par bstod //	thams_0 cad_6 kyis_10 ni_15 rtag_18 ba_23 bstod_27 
T06D4084:222a-51	ji ltar gyur pa'i don bstan na //	ji_0 ltar_3 gyur_8 ba_13 don_18 ston_22 na_28 
T06D4084:222a-52	gzhan rnams yid ni ches par 'gyur //	gzhan_0 rnams_6 yid_12 ni_16 ches_19 ba_24 'gyur_28 
T06D4084:222a-53	pha dang ma la mchod pa dang //	pha_0 dang_4 ma_9 la_12 mchod_15 ba_21 dang_24 
T06D4084:222a-54	skye bo ya rabs mchod pa dang //	skye_0 'bo_5 ya_8 rabs_11 mchod_16 ba_22 dang_25 
T06D4084:222b-0	@222b 'tsho ba dag cing bzod pa dang //	'tsho_6 ba_12 'dag_15 cing_19 bzod_24 ba_29 dang_32 
T06D4084:222b-1	gtong phod tshig mi rtsub pa dang //	gtong_0 phod_6 tshig_11 mi_17 rtsub_20 ba_26 dang_29 
T06D4084:222b-2	dbyen dang brdzun dag mi smra ba //	dbyen_0 dang_6 brdzun_11 'dag_18 mi_22 smra_25 ba_30 
T06D4084:222b-3	brtul zhugs 'di dag brten byas na //	brtul_0 'jug_6 'di_12 'dag_16 rten_20 byed_26 na_31 
T06D4084:222b-4	lha yi dbang por skye bar 'gyur //	lha_0 yi_4 dbang_7 por_13 skye_17 ba_22 'gyur_26 
T06D4084:222b-5	der yang lha dbang byed par 'gyur //	der_0 yang_4 lha_9 dbang_13 byed_19 ba_24 'gyur_28 
T06D4084:222b-6	de phyir chos 'di spyad par bya //	de_0 phyir_3 chos_9 'di_14 spyod_18 ba_24 byed_28 
T06D4084:222b-7	nyin re bzhin du dus gsum du //	nyin_0 re_5 bzhin_8 du_14 dus_17 gsum_21 du_26 
T06D4084:222b-8	'khar gzhong sum brgya'i bza' byin pa'i //	'khar_0 gzhong_6 sum_13 brgya_17 bza'_25 byin_30 ba_35 
T06D4084:222b-9	bsod nams tshogs kyi phung po yis //	bsod_0 nams_5 tshogs_10 kyi_17 'phung_21 po_27 yis_30 
T06D4084:222b-10	yud tsam byams pa bsgoms pa yi //	yud_0 tsam_4 byams_9 ba_15 sgom_18 ba_25 yi_28 
T06D4084:222b-11	bsod nams tshogs la char mi phod //	bsod_0 nams_5 tshogs_10 la_17 char_20 mi_25 phod_28 
T06D4084:222b-12	lha dang mi la sdug par 'gyur //	lha_0 dang_4 mi_9 la_12 sdug_15 ba_20 'gyur_24 
T06D4084:222b-13	'di rnams kyis kyang srung bar byed //	'di_0 rnams_4 kyis_10 kyang_15 srung_21 ba_27 byed_31 
T06D4084:222b-14	yid bde ba dang lus bde dang ;	yid_0 bde_4 ba_8 dang_11 lus_16 bde_20 dang_24 
T06D4084:222b-15	; dug dang mtshon gyis gnod mi 'gyur //	dug_2 dang_6 mtshon_11 gyis_18 gnod_23 mi_28 'gyur_31 
T06D4084:222b-16	tshegs med pa yis nor thob 'gyur //	tshegs_0 med_7 ba_11 yis_14 nor_18 'thob_22 'gyur_27 
T06D4084:222b-17	tshangs pa'i 'jig rten du yang skye //	tshangs_0 ba_8 'jig_13 rten_18 du_23 yang_26 skye_31 
T06D4084:222b-18	byams pa'i chos 'brel brgyad po 'di //	byams_0 ba_6 chos_11 'brel_16 brgyad_22 po_29 'di_32 
T06D4084:222b-19	spyad cing gal te ma bral na'o //	spyod_0 cing_6 gal_11 te_15 ma_18 'bral_21 na_26 
T06D4084:222b-20	sems can rnams la sems bskyed bya //	sems_0 can_5 rnams_9 la_15 sems_18 skyed_23 byed_30 
T06D4084:222b-21	byang chub tu ni brtag par bya//	byang_0 chub_6 tu_11 ni_14 rtog_17 ba_23 
T06D4084:222b-22	ri rab lta bur brtan pa yi //	ri_0 rab_3 lta_7 bur_11 brtan_15 ba_21 yi_24 
T06D4084:222b-23	byang chub sems ni thob par 'gyur //	byang_0 chub_6 sems_11 ni_16 'thob_19 ba_24 'gyur_28 
T06D4084:222b-24	dad pas mi khom brgyad spangs te //	dad_0 ba_4 mi_8 khom_11 brgyad_16 spong_23 te_30 
T06D4084:222b-25	tshul khrims kyis ni bde 'gror 'gro //	tshul_0 khrims_6 kyis_13 ni_18 bde_21 'gror_25 'gro_31 
T06D4084:222b-26	stong pa nyid la goms byas pas //	stong_0 ba_6 nyid_9 la_14 goms_17 byed_22 ba_27 
T06D4084:222b-27	dge ba ma nyams thob par 'gyur //	dge_0 ba_4 ma_7 nyams_10 'thob_16 ba_21 'gyur_25 
T06D4084:222b-28	g-yo sgyu med pas dran pa 'thob //	g-yo_0 sgyu_5 med_10 ba_14 dran_18 ba_23 'thob_26 
T06D4084:222b-29	sems pa po yis blo gros thob //	sems_0 ba_5 po_8 yis_11 blo_15 gros_19 'thob_24 
T06D4084:222b-30	gus par byas pas don rtogs 'gyur //	gus_0 ba_4 byed_8 ba_13 don_17 rtogs_21 'gyur_27 
T06D4084:222b-31	dam chos bsrungs pas shes rab thob //	dam_0 chos_4 bsrungs_9 ba_17 shes_21 rab_26 'thob_30 
T06D4084:222b-32	chos kyi mnyan pas sbyin pa dang //	chos_0 kyi_5 nyan_9 ba_15 sbyin_19 ba_25 dang_28 
T06D4084:222b-33	sgrib pa med pa'i bya byas na //	sgrib_0 ba_6 med_9 ba_13 byed_18 byed_22 na_27 
T06D4084:222b-34	sangs rgyas nyid ni myur thob 'gyur //	sangs_0 rgya_6 nyid_12 ni_17 myur_20 'thob_25 'gyur_30 
T06D4084:222b-35	ma chags pas ni don grub 'gyur //	ma_0 chags_3 ba_9 ni_13 don_16 'grub_20 'gyur_25 
T06D4084:222b-36	ser sna med pas longs spyod 'phel //	ser_0 sna_4 med_8 ba_12 longs_16 spyod_22 'phel_28 
T06D4084:222b-37	nga rgyal med pas mchog tu 'gyur //	nga_0 rgyal_4 med_10 ba_14 mchog_18 tu_24 'gyur_27 
T06D4084:222b-38	chos la bzod pas gzungs thob yin //	chos_0 la_5 bzod_8 ba_13 gzungs_17 'thob_24 yin_29 
T06D4084:222b-39	snying po lnga ni rab sbyin na //	snying_0 po_7 lnga_10 ni_15 rab_18 sbyin_22 na_28 
T06D4084:222b-40	'jigs pa las kyang 'jigs med 'gyur //	'jigs_0 ba_6 las_9 kyang_13 'jigs_19 med_25 'gyur_29 
T06D4084:222b-41	stobs chen mchog tu gyur pa yi //	stobs_0 chen_6 mchog_11 tu_17 gyur_20 ba_25 yi_28 
T06D4084:222b-42	bdung kun gyis ni mi brdzi ba'o //	bdung_0 kun_6 gyis_10 ni_15 mi_18 brdzi_21 ba_27 
T06D4084:222b-43	mchod rten la sogs rnams la ni //	mchod_0 rten_6 la_11 sogs_14 rnams_19 la_25 ni_28 
T06D4084:222b-44	mar me yi ni phreng ba dbul //	mar_0 me_4 yi_7 ni_10 phreng_13 ba_20 'bul_23 
T06D4084:222b-45	mun nag rnams su mar me spor //	mun_0 nag_4 rnams_8 su_14 mar_17 me_21 spor_24 
T06D4084:222b-46	mar me'i ched du 'bru mar ster //	mar_0 me_4 ched_9 du_14 'bru_17 mar_22 ster_26 
T06D4084:222b-47	lha yi mig dag thob par 'gyur //	lha_0 yi_4 mig_7 'dag_11 'thob_15 ba_20 'gyur_24 
T06D4084:222b-48	mchod rten la sogs mchod pa'i phyir //	mchod_0 rten_6 la_11 sogs_14 mchod_19 ba_25 phyir_30 
T06D4084:222b-49	sgra yi rnam grangs dril sogs dang //	sgra_0 yi_5 rnam_8 grangs_13 'dril_20 sogs_25 dang_30 
T06D4084:222b-50	dung dang rnga sogs mchod pa'i phyir //	dung_0 dang_5 rnga_10 sogs_15 mchod_20 ba_26 phyir_31 
T06D4084:222b-51	sgra yi rnam grangs sgra 'bul na//	sgra_0 yi_5 rnam_8 grangs_13 sgra_20 'bul_25 
T06D4084:223a-0	@223a * // lha yi rna ba thob par 'gyur //	lha_11 yi_15 rna_18 ba_22 'thob_25 ba_30 'gyur_34 
T06D4084:223a-1	gzhan gyi skyon mthong mi sgrogs shing //	gzhan_0 gyi_6 skyon_10 mthong_16 mi_23 sgrogs_26 shing_33 
T06D4084:223a-2	'khrul pa mthong yang lkugs pa bzhin //	'khrul_0 ba_7 mthong_10 yang_17 lkugs_22 ba_28 bzhin_31 
T06D4084:223a-3	gzhan sems rjes su bsrungs pa yis //	gzhan_0 sems_6 rjes_11 su_16 bsrungs_19 ba_27 yis_30 
T06D4084:223a-4	gzhan gyi sems shes thob par 'gyur //	gzhan_0 gyi_6 sems_10 shes_15 'thob_20 ba_25 'gyur_29 
T06D4084:223a-5	bcag lham gru stsags bzhon pa ster //	'chag_0 lham_5 gru_10 stsags_14 bzhon_21 ba_27 ster_30 
T06D4084:223a-6	nyam ngar lhung las sgrol ba dang //	nyam_0 ngar_5 lhung_10 las_16 sgrol_20 ba_26 dang_29 
T06D4084:223a-7	bla ma rnams la sems pa yis //	bla_0 ma_4 rnams_7 la_13 sems_16 ba_21 yis_24 
T06D4084:223a-8	rdzu 'phrul dag ni thob par 'gyur //	rdzu_0 'phrul_5 'dag_12 ni_16 'thob_19 ba_24 'gyur_28 
T06D4084:223a-9	chos kyi 'bras bu rnams dran dang //	chos_0 kyi_5 'bras_9 bu_15 rnams_18 dran_24 dang_29 
T06D4084:223a-10	de bzhin chos gzhung don dran pas //	de_0 bzhin_3 chos_9 gzhung_14 don_21 dran_25 ba_30 
T06D4084:223a-11	skye ba dran par 'gyur ba yin //	skye_0 ba_5 dran_8 ba_13 'gyur_17 ba_23 yin_26 
T06D4084:223a-12	dri med chos kyi sbyin ba dang //	'dri_0 med_4 chos_8 kyi_13 sbyin_17 ba_23 dang_26 
T06D4084:223a-13	sna tshogs rnam dag smon lam gyis //	sna_0 tshogs_4 rnam_11 'dag_16 smon_20 lam_25 gyis_29 
T06D4084:223a-14	sangs rgyas zhing ni rnam spyod byed //	sangs_0 rgya_6 zhing_12 ni_18 rnam_21 spyod_26 byed_32 
T06D4084:223a-15	rin chen sbyin pas thub dbang gi / od zer dpag med rab tu 'gyed //	rin_0 chen_4 sbyin_9 ba_15 thub_19 dbang_24 gi_30 zer_38 dpog_42 med_47 rab_51 tu_55 'gyed_58 
T06D4084:223a-16	dngos rnams ngo bo nyid med par //	dngos_0 rnams_6 ngo_12 'bo_16 nyid_19 med_24 ba_28 
T06D4084:223a-17	yang dag ji bzhin yongs shes pas //	yang_0 'dag_5 ji_9 bzhin_12 yongs_18 shes_24 ba_29 
T06D4084:223a-18	mngon shes mchog tu gyur pa yi //	mngon_0 shes_6 mchog_11 tu_17 gyur_20 ba_25 yi_28 
T06D4084:223a-19	drug pa zag pa kun zad pa'o //	drug_0 ba_5 zag_8 ba_12 kun_15 zad_19 ba_23 
T06D4084:223a-20	yon tan de rnams mdor bsdus te ;	yon_0 tan_4 de_8 rnams_11 mdor_17 sdud_22 te_28 
T06D4084:223a-21	; byang chub sems dpas bsten par bya //	byang_2 chub_8 sems_13 dpas_18 sten_23 ba_29 byed_33 
T06D4084:223a-22	sbyin pa tshul khrims bzod brtson 'grus //	sbyin_0 ba_6 tshul_9 khrims_15 bzod_22 brtson_27 'grus_34 
T06D4084:223a-23	bsam gtan shes rab snying rje stsogs //	bsam_0 gtan_5 shes_10 rab_15 snying_19 rje_26 stsogs_30 
T06D4084:223a-24	rang rdzas gtong ba sbyin pa de //	rang_0 rdzas_5 gtong_11 ba_17 sbyin_20 ba_26 de_29 
T06D4084:223a-25	gzhan la phan byed tshul khrims so //	gzhan_0 la_6 phan_9 byed_14 tshul_19 khrims_25 so_32 
T06D4084:223a-26	bzod pas khro ba yongs gtong ba'o //	bzod_0 ba_5 khro_9 ba_14 yongs_17 gtong_23 ba_29 
T06D4084:223a-27	dkar po'i chos 'phel brtson 'grus yin //	dkar_0 po_5 chos_10 'phel_15 brtson_21 'grus_28 yin_34 
T06D4084:223a-28	bying rgod zhi ba bsam gtan te //	'bying_0 rgod_6 zhi_11 ba_15 bsam_18 gtan_23 te_28 
T06D4084:223a-29	yang dag don ston shes rab yin //	yang_0 'dag_5 don_9 ston_13 shes_18 rab_23 yin_27 
T06D4084:223a-30	sems can kun la ro gcig blo //	sems_0 can_5 kun_9 la_13 ro_16 gcig_19 blo_24 
T06D4084:223a-31	snying rje zhes ni brjod pa yin //	snying_0 rje_7 zhes_11 ni_16 rjod_19 ba_25 yin_28 
T06D4084:223a-32	sbyin pas longs spyod thob par 'gyur //	sbyin_0 ba_6 longs_10 spyod_16 'thob_22 ba_27 'gyur_31 
T06D4084:223a-33	tshul khrims kyis ni bde 'gro ste //	tshul_0 khrims_6 kyis_13 ni_18 bde_21 'gro_25 ste_30 
T06D4084:223a-34	bzod pa yis ni gzugs bzang ba'o //	bzod_0 ba_5 yis_8 ni_12 gzugs_15 bzang_21 ba_27 
T06D4084:223a-35	brtson 'grus kyis ni gzim dangs che //	brtson_0 'grus_7 kyis_13 ni_18 gzim_21 dangs_26 che_32 
T06D4084:223a-36	bsam gtan gyis ni shes rab grol //	bsam_0 gtan_5 gyis_10 ni_15 shes_18 rab_23 grol_27 
T06D4084:223a-37	snying rjes don kun sgrub par byed //	snying_0 rjes_7 don_12 kun_16 sgrub_20 ba_26 byed_30 
T06D4084:223a-38	bdun po de rnams ma lus par //	bdun_0 po_5 de_8 rnams_11 ma_17 lus_20 ba_24 
T06D4084:223a-39	cig car pha rol phyin pa yi //	cig_0 car_4 pha_8 rol_12 phyin_16 ba_22 yi_25 
T06D4084:223a-40	bsam mi khyab pa'i ye shes yul //	bsam_0 mi_5 khyab_8 ba_14 ye_19 shes_22 yul_27 
T06D4084:223a-41	'jig rten mgon nyid thob par 'gyur //	'jig_0 rten_5 mgon_10 nyid_15 'thob_20 ba_25 'gyur_29 
T06D4084:223a-42	de ltar las dang 'bras bu dag / ma 'khrul tshul ni shes byas nas //	de_0 ltar_3 las_8 dang_12 'bras_17 bu_23 'dag_26 ma_32 'khrul_35 tshul_42 ni_48 shes_51 byed_56 nas_61 
T06D4084:223a-43	rtag par 'gro la phan gdags bya //	rtag_0 ba_5 'gro_9 la_14 phan_17 'dogs_22 byed_28 
T06D4084:223a-44	de nyid bdag la'ang phan par 'gyur //	de_0 nyid_3 bdag_8 la_13 phan_20 ba_25 'gyur_29 
T06D4084:223a-45	chos rnams nges pa zhes bya ba //	chos_0 rnams_5 nges_11 ba_16 zhes_19 byed_24 ba_28 
T06D4084:223a-46	byis pa'i skye bos rtogs bya'i phyir //	byis_0 ba_5 skye_10 'bod_15 rtogs_19 byed_25 phyir_31 
T06D4084:223a-47	gzhung rgyas gzhan las bdag gis ni //	gzhung_0 rgya_7 gzhan_13 las_19 bdag_23 gis_28 ni_32 
T06D4084:223b-0	mdo ru bsdus te bris @223b pa yin //	mdo_0 ru_4 sdud_7 te_13 'bri_16 ba_27 yin_30 
T06D4084:223b-1	'di brtsams dge ba gang thob des //	'di_0 brtsams_4 dge_12 ba_16 gang_19 'thob_24 des_29 
T06D4084:223b-2	mtha' yas sems can ma lus kun //	mtha'_0 yas_6 sems_10 can_15 ma_19 lus_22 kun_26 
T06D4084:223b-3	rtag chad mtha' las grol gyur te //	rtag_0 'chad_5 mtha'_10 las_16 grol_20 gyur_25 te_30 
T06D4084:223b-4	bla med byang chub thob par shog /	bla_0 med_4 byang_8 chub_14 'thob_19 ba_24 shog_28 
T06D4084:223b-5	pandi ta chen po ratna k'i rtis mdzad pa'i /	pandi_0 ta_6 chen_9 po_14 ratna_17 k_23 rtis_27 mdzad_32 ba_38 
T06D4084:223b-6	chos rnam par nges pa zhes bya ba'i rab tu byed pa rdzogs so /	chos_0 rnam_5 ba_10 nges_14 ba_19 zhes_22 byed_27 ba_31 rab_36 tu_40 byed_43 ba_48 rdzogs_51 so_58 
T06D4084:223b-9	// / rgya gar gyi mkhan po pandi ta chen po ratna k'i rti dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 pandi_27 ta_33 chen_36 po_41 ratna_44 k_50 rti_54 dang_58 
T06D4084:223b-10	bod kyi lo ts'a ba chings yon tan 'bar gyis bsgyur cing zhus te gtan la phab pa'o /	'bod_0 kyi_4 lo_8 ts_11 ba_16 'ching_19 yon_26 tan_30 'bar_34 gyis_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 ba_77 
