T04D3944:226a-40	de ni rtag tu yang dag mnyam gzhag kyang //	de_0 ni_3 rtag_6 tu_11 yang_14 'dag_19 mnyam_23 'jog_29 kyang_35 
T04D3944:226a-41	'jig rten phan 'dod grangs med kun du 'byung //	'jig_0 rten_5 phan_10 'dod_15 grangs_20 med_27 kun_31 du_35 'byung_38 
T04D3944:226a-42	chos dang smon lam las la dbang thob ste //	chos_0 dang_5 smon_10 lam_15 las_19 la_23 dbang_26 'thob_32 ste_37 
T04D3944:226b-0	mos pa rdzu 'phrul skye ba'i dbang @226b yang thob //	mos_0 ba_4 rdzu_7 'phrul_12 skye_19 ba_24 dbang_29 yang_41 'thob_46 
T04D3944:226b-1	de bzhin sems dang yo byad rnam pa dang //	de_0 bzhin_3 sems_9 dang_14 yo_19 byad_22 rnam_27 ba_32 dang_35 
T04D3944:226b-2	ye shes mchog dang tshe la dbang ba thob //	ye_0 shes_3 mchog_8 dang_14 tshe_19 la_24 dbang_27 ba_33 'thob_36 
T04D3944:226b-3	dbang gi nor mchog yun du mi zad cing //	dbang_0 gi_6 nor_9 mchog_13 yun_19 du_23 mi_26 zad_29 cing_33 
T04D3944:226b-4	gzhan don tshe sgrub de 'dra thob gyur nas //	gzhan_0 don_6 tshe_10 sgrub_15 de_21 'dra_24 'thob_29 gyur_34 nas_39 
T04D3944:226b-5	'gro ba mi bde'i rgyun du ltung ba dag / yongs su bzung phyir dbang ldan de dag skye //	'gro_0 ba_5 mi_8 bde_11 rgyun_17 du_23 ltung_26 ba_32 'dag_35 yongs_41 su_47 bzung_50 phyir_56 dbang_62 ldan_68 de_73 'dag_76 skye_80 
T04D3944:226b-6	de phyir gzhan don phal cher bkur spro bas //	de_0 phyir_3 gzhan_9 don_15 phal_19 cher_24 bkur_29 spro_34 ba_39 
T04D3944:226b-7	bzod pa thabs tshul 'di 'dra bsnyen par bya //	bzod_0 ba_5 thabs_8 tshul_14 'di_20 'dra_24 snyen_29 ba_36 byed_40 
T04D3944:226b-8	de la gnas la gzhan don che bsam pa'i //	de_0 la_3 gnas_6 la_11 gzhan_14 don_20 che_24 bsam_28 ba_33 
T04D3944:226b-9	spyod yul yon tan 'bras bu'i rgyan ldan 'gyur //	spyod_0 yul_6 yon_10 tan_14 'bras_18 bu_24 rgyan_29 ldan_35 'gyur_40 
T04D3944:226b-10	'di la dad pa rtsa ba brtan gyur na //	'di_0 la_4 dad_7 ba_11 rtsa_14 ba_19 brtan_22 gyur_28 na_33 
T04D3944:226b-11	des kyang thub rgyal nges par 'gyur zhes gsungs //	des_0 kyang_4 thub_10 rgyal_15 nges_21 ba_26 'gyur_30 zhes_36 gsungs_41 
T04D3944:226b-12	chos kyi lam la dad pa rgyun chags na //	chos_0 kyi_5 lam_9 la_13 dad_16 ba_20 rgyun_23 chags_29 na_35 
T04D3944:226b-13	bsam pa yid bzhin shing rta chag mi 'gyur //	bsam_0 ba_5 yid_8 bzhin_12 shing_18 rta_24 'chag_28 mi_33 'gyur_36 
T04D3944:226b-14	bzod pa'i pha rol tu phyin pa'i le'u'o /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 le'o_32 
T04D3944:226b-16	// / thams cad bzod pa'i mthu ni skyes gyur nas //	thams_5 cad_11 bzod_15 ba_20 mthu_25 ni_30 skye_33 gyur_39 nas_44 
T04D3944:226b-17	spyod pa'i mthu chen mtha' dka' brtson 'grus kyis //	spyod_0 ba_6 mthu_11 chen_16 mtha'_21 dka'_27 brtson_32 'grus_39 kyis_45 
T04D3944:226b-18	dpa' bo brtul zhugs thams cad rtsom byed pas //	dpa'_0 'bo_5 brtul_8 'jug_14 thams_20 cad_26 rtsom_30 byed_36 ba_41 
T04D3944:226b-19	lha'am bdud rnams las kyang 'phags par 'gro //	lha_0 bdud_7 rnams_12 las_18 kyang_22 'phag_28 ba_35 'gro_39 
T04D3944:226b-20	tshe 'dir mthar phyin 'jig rten don dag kyang //	tshe_0 'dir_5 mthar_10 phyin_16 'jig_22 rten_27 don_32 'dag_36 kyang_40 
T04D3944:226b-21	brtson 'grus med pas mthar phyin bya ba dka' //	brtson_0 'grus_7 med_13 ba_17 mthar_21 phyin_27 byed_33 ba_37 dka'_40 
T04D3944:226b-22	yongs su skyo med brtson 'grus che ldan na //	yongs_0 su_6 skyo_9 med_14 brtson_18 'grus_25 che_31 ldan_35 na_40 
T04D3944:226b-23	mi 'thob mi 'grub rnam pa gang yang med ;	mi_0 'thob_3 mi_9 'grub_12 rnam_18 ba_23 gang_26 yang_31 med_36 
T04D3944:226b-24	/ skye bo ma rabs thog mar brtsams mi mos //	skye_2 'bo_7 ma_10 rabs_13 thogs_18 mar_23 brtsams_27 mi_35 mos_38 
T04D3944:226b-25	brtsams nas dbus su sgyid lug brtson 'grus gtong //	brtsams_0 nas_8 dbus_12 su_17 sgyid_20 lug_26 brtson_30 'grus_37 gtong_43 
T04D3944:226b-26	gzhan don ngal med brtson 'grus ldan pa ni //	gzhan_0 don_6 ngal_10 med_15 brtson_19 'grus_26 ldan_32 ba_37 ni_40 
T04D3944:226b-27	mya ngan 'das stong spyod pa rgya chen rtsom //	mya_0 ngan_4 'da'_9 stong_14 spyod_20 ba_26 rgya_29 chen_34 rtsom_39 
T04D3944:226b-28	le los bslus pa'i 'gro ba phal cher ni //	le_0 los_3 bslus_7 ba_13 'gro_18 ba_23 phal_26 cher_31 ni_36 
T04D3944:226b-29	brtson 'grus rang dbang yod kyang bdag don gtong //	brtson_0 'grus_7 rang_13 dbang_18 yod_24 kyang_28 bdag_34 don_39 gtong_43 
T04D3944:226b-30	brtson 'grus che ldan gzhan la ltos med ni //	brtson_0 'grus_7 che_13 ldan_17 gzhan_22 la_28 ltos_31 med_36 ni_40 
T04D3944:226b-31	gzhan don khur chen skyo ba med par 'khyer //	gzhan_0 don_6 'khur_10 chen_15 skyo_20 ba_25 med_28 ba_32 'khyer_36 
T04D3944:226b-32	snga phyi 'khor ba'i mtha' dang mnyam tsam du //	snga_0 phyi_5 'khor_10 ba_16 mtha'_21 dang_27 mnyam_32 tsam_38 du_43 
T04D3944:226b-33	rgya che ring ba'i nyin dang mtshan gyur la //	rgya_0 che_5 ring_9 ba_14 nyin_19 dang_24 mtshan_29 gyur_36 la_41 
T04D3944:226b-34	de 'dra bsags pas lo gyur dus ring ba'i //	de_0 'dra_3 bsags_8 ba_14 lo_18 gyur_21 dus_26 ring_30 ba_35 
T04D3944:226b-35	bskal pa rgya mtsho'i chu thigs grangs snyed kyis //	bskal_0 ba_6 rgya_9 mtsho_14 chu_22 thigs_26 grangs_32 snyed_39 kyis_45 
T04D3944:226b-36	byang chub mchog gi sems gcig skye 'gyur ba //	byang_0 chub_6 mchog_11 gi_17 sems_20 gcig_25 skye_30 'gyur_35 ba_41 
T04D3944:226b-37	de 'dra'i rnam pas tshogs gzhan de re zhing //	de_0 'dra_3 rnam_10 ba_15 tshogs_19 gzhan_26 de_32 re_35 zhing_38 
T04D3944:226b-38	bsgrub dgos gyur kyang snying rjes skyo bsal te //	sgrub_0 dgos_7 gyur_12 kyang_17 snying_23 rjes_30 skyo_35 bsal_40 te_45 
T04D3944:226b-39	byang chub dam pa sgyid lug med par bsgrub //	byang_0 chub_6 dam_11 ba_15 sgyid_18 lug_24 med_28 ba_32 sgrub_36 
T04D3944:226b-40	'khor tshe rang gi sdug bsngal sems gtang zhing //	'khor_0 tshe_6 rang_11 gi_16 sdug_19 sngal_24 sems_31 gtong_36 zhing_42 
T04D3944:227a-0	go cha brtan pa dpag @227a * //	go_0 cha_3 brtan_7 ba_13 dpog_16 
T04D3944:227a-1	yas de bskyed na //	yas_0 de_4 skyed_7 na_14 
T04D3944:227a-2	brtul zhugs dpa' bo snying rje'i ngang can la //	brtul_0 'jug_6 dpa'_12 'bo_17 snying_20 rje_27 ngang_33 can_39 la_43 
T04D3944:227a-3	yang dag blangs pa dang po yin par brjod //	yang_0 'dag_5 blangs_9 ba_16 dang_19 po_24 yin_27 ba_31 rjod_35 
T04D3944:227a-4	'jig rten mes bkang rkang gis 'bog bya zhing //	'jig_0 rten_5 mes_10 'geng_14 rkang_20 gis_26 'bog_30 byed_35 zhing_39 
T04D3944:227a-5	sa chen mtshon gyis dkrigs pas gzigs byas te //	sa_0 chen_3 mtshon_8 gyis_15 dkrig_20 ba_27 gzigs_31 byed_37 te_42 
T04D3944:227a-6	bde gshegs lta bar mos dang gang ldan zhing //	bde_0 gshegs_4 lta_11 ba_15 mos_19 dang_23 gang_28 ldan_33 zhing_38 
T04D3944:227a-7	chos kyi bdud rtsi zhi ba mchog bsrung dang //	chos_0 kyi_5 bdud_9 rtsi_14 zhi_19 ba_23 mchog_26 bsrung_32 dang_39 
T04D3944:227a-8	'khor ba'i 'dam nas skye bo 'di dag kun //	'khor_0 ba_6 'dam_11 nas_16 skye_20 'bo_25 'di_28 'dag_32 kun_36 
T04D3944:227a-9	bdag gis bton te byang chub bde dgod ces //	bdag_0 gis_5 'don_9 te_14 byang_17 chub_23 bde_28 'god_32 ces_37 
T04D3944:227a-10	goms pa bteg cing bor ba'i dus dag tu //	goms_0 ba_5 bteg_8 cing_13 'bor_18 ba_22 dus_27 'dag_31 tu_35 
T04D3944:227a-11	gang zhig de 'drar mnyam 'jog sems 'chang dang //	gang_0 'jig_5 de_10 'drar_13 mnyam_19 'jog_25 sems_30 'chang_35 dang_42 
T04D3944:227a-12	'jig rten phan phyir brtson 'grus che bskyed cing //	'jig_0 rten_5 phan_10 phyir_15 brtson_21 'grus_28 che_34 skyed_38 cing_45 
T04D3944:227a-13	gzhan la phan pa'i bsod nams mang bsgrubs pa //	gzhan_0 la_6 phan_9 ba_14 bsod_19 nams_24 mang_29 sgrub_34 ba_42 
T04D3944:227a-14	de ni mi zad pa yi brtson 'grus te //	de_0 ni_3 mi_6 zad_9 ba_13 yi_16 brtson_19 'grus_26 te_32 
T04D3944:227a-15	dpal ldan yang dag blangs pa gnyis zhes bya //	dpal_0 ldan_5 yang_10 'dag_15 blangs_19 ba_26 gnyis_29 zhes_35 byed_40 
T04D3944:227a-16	bsod nams rnam pa ci sgrub dus na yang //	bsod_0 nams_5 rnam_10 ba_15 ci_18 sgrub_21 dus_27 na_31 yang_34 
T04D3944:227a-17	rdzogs pa'i sangs rgyas nyid du sngo byed na //	rdzogs_0 ba_7 sangs_12 rgya_18 nyid_24 du_29 sngo_32 byed_37 na_42 
T04D3944:227a-18	de ni mi zad yang dag bsgrub pa'i phyir //	de_0 ni_3 mi_6 zad_9 yang_13 'dag_18 sgrub_22 ba_29 phyir_34 
T04D3944:227a-19	yang dag len pa'i mchog ces thub pas gsungs //	yang_0 'dag_5 len_9 ba_13 mchog_18 ces_24 thub_28 ba_33 gsungs_37 
T04D3944:227a-20	rgya mtsho chen por chu thigs gcig bor ba //	rgya_0 mtsho_5 chen_11 por_16 chu_20 thigs_24 gcig_30 'bor_35 ba_39 
T04D3944:227a-21	rgya mtsho ma zad dus su zad mi 'gyur //	rgya_0 mtsho_5 ma_11 zad_14 dus_18 su_22 zad_25 mi_29 'gyur_32 
T04D3944:227a-22	de bzhin byang chub mchog tu bsngos pa yi //	de_0 bzhin_3 byang_9 chub_15 mchog_20 tu_26 sngo_29 ba_36 yi_39 
T04D3944:227a-23	bsod nams rnam pa zad par 'gyur ba med //	bsod_0 nams_5 rnam_10 ba_15 zad_18 ba_22 'gyur_26 ba_32 med_35 
T04D3944:227a-24	de yang snying rje rnam dag sems ldan zhing //	de_0 yang_3 snying_8 rje_15 rnam_19 'dag_24 sems_28 ldan_33 zhing_38 
T04D3944:227a-25	'gro ba rgyu dang mi rgyu ma lus kun //	'gro_0 ba_5 rgyu_8 dang_13 mi_18 rgyu_21 ma_26 lus_29 kun_33 
T04D3944:227a-26	rnam pa thams cad mkhyen par bsgrub bya zhes //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 sgrub_29 byed_36 zhes_40 
T04D3944:227a-27	sems can dam pa bsod nams de dag rtsom //	sems_0 can_5 dam_9 ba_13 bsod_16 nams_21 de_26 'dag_29 rtsom_33 
T04D3944:227a-28	stong gsum chen po'i 'gro ba ji snyed pa //	stong_0 gsum_6 chen_11 po_16 'gro_21 ba_26 ji_29 snyed_32 ba_38 
T04D3944:227a-29	nyi ma gcig gis la la sgrol byed la //	nyi_0 ma_4 gcig_7 gis_12 la_16 la_19 sgrol_22 byed_28 la_33 
T04D3944:227a-30	bskal pa du mar de bzhin bsgral byas kyang //	bskal_0 ba_6 du_9 mar_12 de_16 bzhin_19 bsgral_25 byed_32 kyang_37 
T04D3944:227a-31	sems can khams las mang po ma bsgral zhes //	sems_0 can_5 khams_9 las_15 mang_19 po_24 ma_27 bsgral_30 zhes_37 
T04D3944:227a-32	sems can mi zad de 'dra thos gyur kyang //	sems_0 can_5 mi_9 zad_12 de_16 'dra_19 thos_24 gyur_29 kyang_34 
T04D3944:227a-33	ma lus sems can bsgral bar rab mos shing //	ma_0 lus_3 sems_7 can_12 bsgral_16 ba_23 rab_27 mos_31 shing_35 
T04D3944:227a-34	sgyid lug skyon gyis ma bzung brtson ldan na //	sgyid_0 lug_6 skyon_10 gyis_16 ma_21 bzung_24 brtson_30 ldan_37 na_42 
T04D3944:227a-35	don gyi snying po de la ring ba min //	don_0 gyi_4 snying_8 po_15 de_18 la_21 ring_24 ba_29 min_32 
T04D3944:227a-36	'gro ba kun gyi bsod nams gcig bsgrub pa //	'gro_0 ba_5 kun_8 gyi_12 bsod_16 nams_21 gcig_26 sgrub_31 ba_38 
T04D3944:227a-37	de snyed bcu 'gyur bsgyur bas bde gshegs kyi //	de_0 snyed_3 'chu_9 'gyur_13 sgyur_19 ba_26 bde_30 gshegs_34 kyi_41 
T04D3944:227a-38	ba spu'i khung gcig mngon par 'grub 'gyur la //	ba_0 spu_3 khung_9 gcig_15 mngon_20 ba_26 'grub_30 'gyur_36 la_42 
T04D3944:227a-39	spu rnams gcig nas re rer mngon 'grub cing //	spu_0 rnams_4 gcig_10 nas_15 re_19 rer_22 mngon_26 'grub_32 cing_38 
T04D3944:227a-40	ba spu mngon sgrub bsod nams de dag tshogs //	ba_0 spu_3 mngon_7 sgrub_13 bsod_19 nams_24 de_29 'dag_32 tshogs_36 
T04D3944:227a-41	brgya 'gyur dag tu bsgyur ba'i bsod nams kyis //	brgya_0 'gyur_6 'dag_12 tu_16 sgyur_19 ba_26 bsod_31 nams_36 kyis_41 
T04D3944:227b-0	dpe byad bzar gcig @227b 'grub cing de bzhin du //	dpe_0 byad_4 bzar_9 gcig_14 'grub_25 cing_31 de_36 bzhin_39 du_45 
T04D3944:227b-1	dpe byad bzang po'i lhag ma kun 'grub cing //	dpe_0 byad_4 bzang_9 po_15 lhag_20 ma_25 kun_28 'grub_32 cing_38 
T04D3944:227b-2	dpe byad bzang pos bsdus pa'i bsod nams tshogs //	dpe_0 byad_4 bzang_9 pos_15 sdud_19 ba_25 bsod_30 nams_35 tshogs_40 
T04D3944:227b-3	de snyed stong du bsgyur ba'i bsod nams kyis //	de_0 snyed_3 stong_9 du_15 sgyur_18 ba_25 bsod_30 nams_35 kyis_40 
T04D3944:227b-4	rdzogs pa'i sangs rgyas mngon par sangs rgyas tshe //	rdzogs_0 ba_7 sangs_12 rgya_18 mngon_24 ba_30 sangs_34 rgya_40 tshe_46 
T04D3944:227b-5	mtshan ni sna tshogs re re 'grub 'gyur la //	mtshan_0 ni_7 sna_10 tshogs_14 re_21 re_24 'grub_27 'gyur_33 la_39 
T04D3944:227b-6	mtshan rab bskyed pa'i bsod nams rgyur gyur te //	mtshan_0 rab_7 skyed_11 ba_18 bsod_23 nams_28 rgyur_33 gyur_39 te_44 
T04D3944:227b-7	stong du bsgyur ba'i bsod nams phung po las //	stong_0 du_6 sgyur_9 ba_16 bsod_21 nams_26 'phung_31 po_37 las_40 
T04D3944:227b-8	zla ba nya ltar mdzes shing gsal ba yi //	zla_0 ba_4 nya_7 ltar_11 mdzes_16 shing_22 gsal_28 ba_33 yi_36 
T04D3944:227b-9	mdzod spu mdog bzang yid 'ong 'grub 'gyur ba //	mdzod_0 spu_6 mdog_10 bzang_15 yid_21 'ong_25 'grub_30 'gyur_36 ba_42 
T04D3944:227b-10	mdzod spu mngon sgrub bsod nams de snyed tshogs //	mdzod_0 spu_6 mngon_10 sgrub_16 bsod_22 nams_27 de_32 snyed_35 tshogs_41 
T04D3944:227b-11	brgyar 'gyur stong du bsgyur ba'i bsod nams kyis //	brgyar_0 'gyur_7 stong_13 du_19 sgyur_22 ba_29 bsod_34 nams_39 kyis_44 
T04D3944:227b-12	spyi gtsug bltar mi mthong ba'i mtshan ldan pa'i //	spyi_0 gtsug_5 bltar_11 mi_17 mthong_20 ba_27 mtshan_32 ldan_39 ba_44 
T04D3944:227b-13	gtsug tor rgyan mdzes sangs rgyas dbu 'grub ste //	gtsug_0 tor_6 rgyan_10 mdzes_16 sangs_22 rgya_28 dbu_34 'grub_38 ste_44 
T04D3944:227b-14	de 'dra'i bsod nams sgrub tshul de dag kyang //	de_0 'dra_3 bsod_10 nams_15 sgrub_20 tshul_26 de_32 'dag_35 kyang_39 
T04D3944:227b-15	bdag gis bsgrub ces byang chub sems mthong na //	bdag_0 gis_5 sgrub_9 ces_16 byang_20 chub_26 sems_31 mthong_36 na_43 
T04D3944:227b-16	brtson 'grus 'dor ba de la gang gi sgor //	brtson_0 'grus_7 'dor_13 ba_18 de_21 la_24 gang_27 gi_32 sgor_35 
T04D3944:227b-17	sgyid lug le lo'i cha shas skabs su 'gyur //	sgyid_0 lug_6 le_10 lo_13 cha_18 shas_22 skabs_27 su_33 'gyur_36 
T04D3944:227b-18	'jig rten khams kun sems can ma lus par //	'jig_0 rten_5 khams_10 kun_16 sems_20 can_25 ma_29 lus_32 ba_36 
T04D3944:227b-19	rang rgyal rnams dang thams cad 'drar gyur kyang //	rang_0 rgyal_5 rnams_11 dang_17 thams_22 cad_28 'drar_32 gyur_38 kyang_43 
T04D3944:227b-20	bzod la gnas pa'i byang chub sems dpa' gcig / ye shes dam pas de dag kun pas 'phags //	bzod_0 la_5 gnas_8 ba_13 byang_18 chub_24 sems_29 dpa'_34 gcig_39 ye_46 shes_49 dam_54 ba_58 de_62 'dag_65 kun_69 ba_73 'phag_77 
T04D3944:227b-21	de snyed bzod pa'i stobs la gnas pa bas //	de_0 snyed_3 bzod_9 ba_14 stobs_19 la_25 gnas_28 ba_33 ba_36 
T04D3944:227b-22	mi ldog byang chub sems dpa' gcig 'phags te //	mi_0 ldog_3 byang_8 chub_14 sems_19 dpa'_24 gcig_29 'phag_34 te_41 
T04D3944:227b-23	'jig rten pa dang 'jig rten 'das pa yi //	'jig_0 rten_5 ba_10 dang_13 'jig_18 rten_23 'da'_28 ba_33 yi_36 
T04D3944:227b-24	dge la bsgrub pa de ni ngal mi shes //	dge_0 la_4 sgrub_7 ba_14 de_17 ni_20 ngal_23 mi_28 shes_31 
T04D3944:227b-25	mi ldog byang chub sems dpa' de snyed pas //	mi_0 ldog_3 byang_8 chub_14 sems_19 dpa'_24 de_29 snyed_32 ba_38 
T04D3944:227b-26	skye ba gcig thogs rgyal sras de 'phags te //	skye_0 ba_5 gcig_8 thogs_13 rgyal_19 sras_25 de_30 'phag_33 te_40 
T04D3944:227b-27	brtson 'grus brtan dang ldan pa'i nang na yang //	brtson_0 'grus_7 brtan_13 dang_19 ldan_24 ba_29 nang_34 na_39 yang_42 
T04D3944:227b-28	byang chub shing drung phyin pa ci zhig smos //	byang_0 chub_6 shing_11 drung_17 phyin_23 ba_29 ci_32 'jig_35 smos_40 
T04D3944:227b-29	rnam pa de 'dra'i ye shes rnam dag dang //	rnam_0 ba_5 de_8 'dra_11 ye_18 shes_21 rnam_26 'dag_31 dang_35 
T04D3944:227b-30	'jig rten ma lus sems can kun ldan yang //	'jig_0 rten_5 ma_10 lus_13 sems_17 can_22 kun_26 ldan_30 yang_35 
T04D3944:227b-31	byang chub snying po'i shing drung phyin gyur la //	byang_0 chub_6 snying_11 po_18 shing_23 drung_29 phyin_35 gyur_41 la_46 
T04D3944:227b-32	bdud 'dul skye ba tha ma'i char mi 'gro //	bdud_0 'dul_5 skye_10 ba_15 tha_18 ma_22 char_27 mi_32 'gro_35 
T04D3944:227b-33	de 'dra'i ye shes rnam pa dag ldan pas //	de_0 'dra_3 ye_10 shes_13 rnam_18 ba_23 'dag_26 ldan_30 ba_35 
T04D3944:227b-34	'jig rten ma lus khams kun gang gyur kyang //	'jig_0 rten_5 ma_10 lus_13 khams_17 kun_23 gang_27 gyur_32 kyang_37 
T04D3944:227b-35	yon tan rnam mang de dag gcig sogs pas //	yon_0 tan_4 rnam_8 mang_13 de_18 'dag_21 gcig_25 sogs_30 ba_35 
T04D3944:227b-36	bde gshegs stobs kyi cha la'ang mnyam mi 'gro //	bde_0 gshegs_4 stobs_11 kyi_17 cha_21 la_25 mnyam_32 mi_38 'gro_41 
T04D3944:227b-37	de 'dra'i ye shes rgya mtsho rmad byung ba //	de_0 'dra_3 ye_10 shes_13 rgya_18 mtsho_23 rmad_29 'byung_34 ba_40 
T04D3944:227b-38	gzhan sems shes pa'i mthu la thogs med cing //	gzhan_0 sems_6 shes_11 ba_16 mthu_21 la_26 thogs_29 med_35 cing_39 
T04D3944:228a-0	@228a * // ye shes snang ba mkha' ltar yangs pa la //	ye_11 shes_14 snang_19 ba_25 mkha'_28 ltar_34 yangs_39 ba_45 la_48 
T04D3944:228a-1	snying rje ldan pa gcig pu pha rol rgal //	snying_0 rje_7 ldan_11 ba_16 gcig_19 pu_24 pha_27 rol_31 rgal_35 
T04D3944:228a-2	sems can ma lus kun la khyab pa yi //	sems_0 can_5 ma_9 lus_12 kun_16 la_20 khyab_23 ba_29 yi_32 
T04D3944:228a-3	snying rje chen po 'jig rten kun du 'byung //	snying_0 rje_7 chen_11 po_16 'jig_19 rten_24 kun_29 du_33 'byung_36 
T04D3944:228a-4	rdzogs pa'i sangs rgyas chos kyi rnam pa dag / rmad byung ma lus de phyir yang dag grub //	rdzogs_0 ba_7 sangs_12 rgya_18 chos_24 kyi_29 rnam_33 ba_38 'dag_41 rmad_47 'byung_52 ma_58 lus_61 de_65 phyir_68 yang_74 'dag_79 'grub_83 
T04D3944:228a-5	de 'dra'i sems can dma' bas mnyan dga' ba'i //	de_0 'dra_3 sems_10 can_15 dma'_19 ba_24 nyan_28 dga'_34 ba_39 
T04D3944:228a-6	yang dag blang ba'i yon tan kun ldan na //	yang_0 'dag_5 blang_9 ba_15 yon_20 tan_24 kun_28 ldan_32 na_37 
T04D3944:228a-7	yang dag nyid lam yan lag brgyad ldan zhing //	yang_0 'dag_5 nyid_9 lam_14 yan_18 lag_22 brgyad_26 ldan_33 zhing_38 
T04D3944:228a-8	brtson 'grus phul byung shin tu rnam par mdzes //	brtson_0 'grus_7 'bul_13 'byung_18 shin_24 tu_29 rnam_32 ba_37 mdzes_41 
T04D3944:228a-9	brtson 'grus rnam gsum dge ba sbyor ba ste //	brtson_0 'grus_7 rnam_13 gsum_18 dge_23 ba_27 sbyor_30 ba_36 ste_39 
T04D3944:228a-10	lus dang ngag yid brtson 'grus rnam pa las //	lus_0 dang_4 ngag_9 yid_14 brtson_18 'grus_25 rnam_31 ba_36 las_39 
T04D3944:228a-11	'jug dang gnas dang mnyam par bzhag pa yi //	'jug_0 dang_5 gnas_10 dang_15 mnyam_20 ba_26 'jog_30 ba_36 yi_39 
T04D3944:228a-12	brtson 'grus phul byung yid las byung ba yin //	brtson_0 'grus_7 'bul_13 'byung_18 yid_24 las_28 'byung_32 ba_38 yin_41 
T04D3944:228a-13	byang chub sems la mos shing zhi ba dang //	byang_0 chub_6 sems_11 la_16 mos_19 shing_23 zhi_29 ba_33 dang_36 
T04D3944:228a-14	snying rje che dang bdag med bzod pa dang //	snying_0 rje_7 che_11 dang_15 bdag_20 med_25 bzod_29 ba_34 dang_37 
T04D3944:228a-15	'gro ba sdug bsngal bsdu ba rnam bzhi dang //	'gro_0 ba_5 sdug_8 sngal_13 sdud_20 ba_25 rnam_28 bzhi_33 dang_38 
T04D3944:228a-16	chos rnams kun la yongs su 'dzin med dang //	chos_0 rnams_5 kun_11 la_15 yongs_18 su_24 'dzin_27 med_33 dang_37 
T04D3944:228a-17	'khor ba'i 'dam na yongs su skyo med dang //	'khor_0 ba_6 'dam_11 na_16 yongs_19 su_25 skyo_28 med_33 dang_37 
T04D3944:228a-18	khams gsum thams cad nye bar mi dmigs shing //	khams_0 gsum_6 thams_11 cad_17 nye_21 ba_25 mi_29 dmigs_32 shing_38 
T04D3944:228a-19	bdog pa kun gtong nga rgyal 'gyur med dang //	bdog_0 ba_5 kun_8 gtong_12 nga_18 rgyal_22 'gyur_28 med_34 dang_38 
T04D3944:228a-20	bslab pa kun la yang dag slob pa dang //	bslab_0 ba_6 kun_9 la_13 yang_16 'dag_21 slob_25 ba_30 dang_33 
T04D3944:228a-21	gzhan gyi gnod pas mi 'gyur brtan ldan zhing //	gzhan_0 gyi_6 gnod_10 ba_15 mi_19 'gyur_22 brtan_28 ldan_34 zhing_39 
T04D3944:228a-22	sems la rnam 'khrug nam yang mi 'byung dang //	sems_0 la_5 rnam_8 'khrug_13 nam_20 yang_24 mi_29 'byung_32 dang_39 
T04D3944:228a-23	dge ba'i las la brtson pa brtan pa dang //	dge_0 ba_4 las_9 la_13 brtson_16 ba_23 brtan_26 ba_32 dang_35 
T04D3944:228a-24	dpen la dga' ba'i ro gcig sems ldan dang //	dpen_0 la_5 dga'_8 ba_13 ro_18 gcig_21 sems_26 ldan_31 dang_36 
T04D3944:228a-25	bsam gtan bzhi por mnyam par gzhog pa dang //	bsam_0 gtan_5 bzhi_10 por_15 mnyam_19 ba_25 gzhog_29 ba_35 dang_38 
T04D3944:228a-26	bdag med nges par rtogs pa'i sems ldan dang //	bdag_0 med_5 nges_9 ba_14 rtogs_18 ba_24 sems_29 ldan_34 dang_39 
T04D3944:228a-27	thos pa mang pos ngom par mi 'gyur zhing //	thos_0 ba_5 mang_8 pos_13 ngom_17 ba_22 mi_26 'gyur_29 zhing_35 
T04D3944:228a-28	rigs par 'jug cing de la rtog pa dang //	rigs_0 ba_5 'jug_9 cing_14 de_19 la_22 rtogs_25 ba_30 dang_33 
T04D3944:228a-29	ji ltar thob pa yang dag ston byed cing //	ji_0 ltar_3 'thob_8 ba_13 yang_16 'dag_21 ston_25 byed_30 cing_35 
T04D3944:228a-30	brjod med chos nyid yang dag shes pa dang //	rjod_0 med_6 chos_10 nyid_15 yang_20 'dag_25 shes_29 ba_34 dang_37 
T04D3944:228a-31	mngon shes lnga la mthu chen ldan pa dang //	mngon_0 shes_6 lnga_11 la_16 mthu_19 chen_24 ldan_29 ba_34 dang_37 
T04D3944:228a-32	mngon shes drug la sgom tsam byed pa dang //	mngon_0 shes_6 drug_11 la_16 sgom_19 tsam_24 byed_29 ba_34 dang_37 
T04D3944:228a-33	rdzu 'phrul rkang pa mngon par sgrub pa dang ;	rdzu_0 'phrul_5 rkang_12 ba_18 mngon_21 ba_27 sgrub_31 ba_37 dang_40 
T04D3944:228a-34	/ spyod pa tshegs med shin tu gsal ba dang //	spyod_2 ba_8 tshegs_11 med_18 shin_22 tu_27 gsal_30 ba_35 dang_38 
T04D3944:228a-35	yang dag spong la sbyor ba byed pa dang //	yang_0 'dag_5 spong_9 la_15 sbyor_18 ba_24 byed_27 ba_32 dang_35 
T04D3944:228a-36	dge dang mi dge'i phyogs las rnam grol zhing //	dge_0 dang_4 mi_9 dge_12 phyogs_18 las_25 rnam_29 grol_34 zhing_39 
T04D3944:228a-37	dbang po nges par bya la mkhas pa dang //	dbang_0 po_6 nges_9 ba_14 byed_18 la_22 mkhas_25 ba_31 dang_34 
