T03D3786:5b-44	de yi ngo bo nyid mchog nyid //	de_0 yi_3 ngo_6 'bo_10 nyid_13 mchog_18 nyid_24 
T03D3786:5b-45	kun la mngon par 'du mi byed //	kun_0 la_4 mngon_7 ba_13 'du_17 mi_21 byed_24 
T03D3786:5b-46	chos rnams dmigs su med par ni //	chos_0 rnams_5 dmigs_11 su_17 med_20 ba_24 ni_28 
T03D3786:5b-47	gtod par byed pa don chen nyid //	gtod_0 ba_5 byed_9 ba_14 don_17 chen_21 nyid_26 
T03D3786:5b-48	sangs rgyas bsten dang spyin sogs dang //	sangs_0 rgya_6 sten_12 dang_18 spyin_23 sogs_29 dang_34 
T03D3786:5b-49	thabs la mkhas pa gang yin pa //	thabs_0 la_6 mkhas_9 ba_15 gang_18 yin_23 ba_27 
T03D3786:5b-50	'di la mos pa'i rgyu dag yin //	'di_0 la_4 mos_7 ba_11 rgyu_16 'dag_21 yin_25 
T03D3786:6a-0	chos kyis phongs pa'i rgyu @6a * //	chos_0 kyis_5 'phong_10 ba_17 rgyu_22 
T03D3786:6a-1	dag ni //	'dag_0 ni_4 
T03D3786:6a-2	bdud kyi thibs kyis non pa dang //	bdud_0 kyi_5 thibs_9 kyis_15 non_20 ba_24 dang_27 
T03D3786:6a-3	thab mo'i chos la ma mos dang //	thab_0 mo_5 chos_10 la_15 ma_18 mos_21 dang_25 
T03D3786:6a-4	phung po la sogs mngon zhen dang //	'phung_0 po_6 la_9 sogs_12 mngon_17 zhen_23 dang_28 
T03D3786:6a-5	sdig pa'i grogs pos yongs zin pa'o //	sdig_0 ba_5 grogs_10 pos_16 yongs_20 zin_26 ba_30 
T03D3786:6a-6	'bras bu dag pa gzugs la sogs //	'bras_0 bu_6 'dag_9 ba_13 gzugs_16 la_22 sogs_25 
T03D3786:6a-7	dag pa nyid de gang gi phyir //	'dag_0 ba_4 nyid_7 de_12 gang_15 gi_20 phyir_23 
T03D3786:6a-8	de gnyis tha dad ma yin zhing //	de_0 gnyis_3 tha_9 dad_13 ma_17 yin_20 zhing_24 
T03D3786:6a-9	bcad du med pas dag par brjod //	gcod_0 du_5 med_8 ba_12 'dag_16 ba_20 rjod_24 
T03D3786:6a-10	nyon mongs shes bya lam gsum gyi //	nyon_0 mongs_5 shes_11 byed_16 lam_20 gsum_24 gyi_29 
T03D3786:6a-11	nyams phyir slob ma bse ru dang //	nyams_0 phyir_6 slob_12 ma_17 bse_20 ru_24 dang_27 
T03D3786:6a-12	rgyal sras rnams kyi dag pa ste //	rgyal_0 sras_6 rnams_11 kyi_17 'dag_21 ba_25 ste_28 
T03D3786:6a-13	sangs rgyas rnam kun na shin tu ba //	sangs_0 rgya_6 rnam_12 kun_17 na_21 shin_24 tu_29 ba_32 
T03D3786:6a-14	sa dgu la ni chen po yi //	sa_0 dgu_3 la_7 ni_10 chen_13 po_18 yi_21 
T03D3786:6a-15	chen po la sogs dri ma yi //	chen_0 po_5 la_8 sogs_11 'dri_16 ma_20 yi_23 
T03D3786:6a-16	gnyen po chung du'i chung du la //	gnyen_0 po_6 chung_9 du_15 chung_20 du_26 la_29 
T03D3786:6a-17	sogs pa'i lam ni dag pa yin //	sogs_0 ba_5 lam_10 ni_14 'dag_17 ba_21 yin_24 
T03D3786:6a-18	de la klan ka spangs pa yis //	de_0 la_3 klan_6 ka_11 spong_14 ba_21 yis_24 
T03D3786:6a-19	lam ni 'jal dang gzhal bya dag / mnyam pa nyid kyis khams gsum gyi //	lam_0 ni_4 'jal_7 dang_12 'jal_17 byed_23 'dag_27 mnyam_33 ba_39 nyid_42 kyis_47 khams_52 gsum_58 gyi_63 
T03D3786:6a-20	gnyen po nyid du 'dod pa yin //	gnyen_0 po_6 nyid_9 du_14 'dod_17 ba_22 yin_25 
T03D3786:6a-21	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:6a-22	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:6a-23	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:6a-24	skabs gnyis pa'o /	skabs_0 gnyis_6 ba_12 
T03D3786:6a-26	// / tshu rol pha rol mtha' la min //	tshu_5 rol_10 pha_14 rol_18 mtha'_22 la_28 min_31 
T03D3786:6a-27	de dag bar na mi gnas pa //	de_0 'dag_3 ba_7 na_11 mi_14 gnas_17 ba_22 
T03D3786:6a-28	dus rnams mnyam pa nyid shes phyir //	dus_0 rnams_4 mnyam_10 ba_16 nyid_19 shes_24 phyir_29 
T03D3786:6a-29	shes rab pha rol phyin par 'dod //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 'dod_27 
T03D3786:6a-30	de ni mtshan mar dmigs sgo nas //	de_0 ni_3 mtshan_6 mar_13 dmigs_17 sgo_23 nas_27 
T03D3786:6a-31	thabs ma yin pas ring ba ste //	thabs_0 ma_6 yin_9 ba_13 ring_17 ba_22 ste_25 
T03D3786:6a-32	de ni thabs la mkhas pa yis //	de_0 ni_3 thabs_6 la_12 mkhas_15 ba_21 yis_24 
T03D3786:6a-33	yang dag nye ba nyid du bshad //	yang_0 'dag_5 nye_9 ba_13 nyid_16 du_21 'chad_24 
T03D3786:6a-34	gzugs sogs phung po stong nyid dang //	gzugs_0 sogs_6 'phung_11 po_17 stong_20 nyid_26 dang_31 
T03D3786:6a-35	dus gsum rtogs pa'i chos rnams dang //	dus_0 gsum_4 rtogs_9 ba_15 chos_20 rnams_25 dang_31 
T03D3786:6a-36	sbyin sogs byang chub phyogs rnams la //	sbyin_0 sogs_6 byang_11 chub_17 phyogs_22 rnams_29 la_35 
T03D3786:6a-37	spyod pa'i 'du shes mi mthun phyogs //	spyod_0 ba_6 'du_11 shes_15 mi_20 mthun_23 phyogs_29 
T03D3786:6a-38	sbyin la sogs la ngar 'dzin med //	sbyin_0 la_6 sogs_9 la_14 ngar_17 'dzin_22 med_28 
T03D3786:6a-39	gzhan dag de la 'dzud byed pa //	gzhan_0 'dag_6 de_10 la_13 'dzud_16 byed_22 ba_27 
T03D3786:6a-40	de ni chags pa'i mtha' 'gog pas //	de_0 ni_3 chags_6 ba_12 mtha'_17 'gog_23 ba_28 
T03D3786:6a-41	rgyal la sogs la chags pa phra //	rgyal_0 la_6 sogs_9 la_14 chags_17 ba_23 phra_26 
T03D3786:6a-42	chos kyi lam ni rang bzhin gyis //	chos_0 kyi_5 lam_9 ni_13 rang_16 bzhin_21 gyis_27 
T03D3786:6a-43	dben pa'i phyir na de zab nyid //	dben_0 ba_5 phyir_10 na_16 de_19 zab_22 nyid_26 
T03D3786:6a-44	chos rnams rang bzhin gcig par ni //	chos_0 rnams_5 rang_11 bzhin_16 gcig_22 ba_27 ni_31 
T03D3786:6a-45	shes pas chags pa sbong ba yin//	shes_0 ba_5 chags_9 ba_15 sbong_18 ba_24 
T03D3786:6a-46	mthong ba la sogs bkag pa yis //	mthong_0 ba_7 la_10 sogs_13 'gog_18 ba_23 yis_26 
T03D3786:6a-47	de ni rtogs par dka' bar bshad //	de_0 ni_3 rtogs_6 ba_12 dka'_16 ba_21 'chad_25 
T03D3786:6a-48	gzugs la sogs par mi shes phyir //	gzugs_0 la_6 sogs_9 ba_14 mi_18 shes_21 phyir_26 
T03D3786:6a-49	de ni bsam mi khyab par 'dod //	de_0 ni_3 bsam_6 mi_11 khyab_14 ba_20 'dod_24 
T03D3786:6a-50	de ltar kun shes nyid lugs la //	de_0 ltar_3 kun_8 shes_12 nyid_17 lugs_22 la_27 
T03D3786:6a-51	mi mthun gnyen po'i phyogs dag gi / rnam par dbye ba ma lus pa //	mi_0 mthun_3 gnyen_9 po_15 phyogs_20 'dag_27 gi_31 rnam_36 ba_41 'byed_45 ba_50 ma_53 lus_56 ba_60 
T03D3786:6b-0	ji skad bshad pa 'dir @6b shes bya //	ji_0 skad_3 'chad_8 ba_14 'dir_17 shes_26 byed_31 
T03D3786:6b-1	gzugs sogs de mi rtag sogs dang //	gzugs_0 sogs_6 de_11 mi_14 rtag_17 sogs_22 dang_27 
T03D3786:6b-2	de ma rdzogs dang rab rdzogs dang //	de_0 ma_3 rdzogs_6 dang_13 rab_18 rdzogs_22 dang_29 
T03D3786:6b-3	de la chags pa med nyid la //	de_0 la_3 chags_6 ba_12 med_15 nyid_19 la_24 
T03D3786:6b-4	spyod pa bkag pa'i sbyor ba dang //	spyod_0 ba_6 'gog_9 ba_14 sbyor_19 ba_25 dang_28 
T03D3786:6b-5	mi 'gyur byed po med nyid dang //	mi_0 'gyur_3 byed_9 po_14 med_17 nyid_21 dang_26 
T03D3786:6b-6	bya dka' rnam gsum sbyor ba dang //	byed_0 dka'_4 rnam_9 gsum_14 sbyor_19 ba_25 dang_28 
T03D3786:6b-7	skal ba ji bzhin 'bras thob pas //	skal_0 ba_5 ji_8 bzhin_11 'bras_17 'thob_23 ba_28 
T03D3786:6b-8	'bras yod 'dod pa de dang ni //	'bras_0 yod_6 'dod_10 ba_15 de_18 dang_21 ni_26 
T03D3786:6b-9	gzhan la rag las med gang dang //	gzhan_0 la_6 rag_9 las_13 med_17 gang_21 dang_26 
T03D3786:6b-10	snang ba rnam bdun shes byed do //	snang_0 ba_6 rnam_9 bdun_14 shes_19 byed_24 do_29 
T03D3786:6b-11	gzugs la sogs la rlom med pa //	gzugs_0 la_6 sogs_9 la_14 rlom_17 med_22 ba_26 
T03D3786:6b-12	rnam bzhi de yi mnyam pa nyid //	rnam_0 bzhi_5 de_10 yi_13 mnyam_16 ba_22 nyid_25 
T03D3786:6b-13	sdug bsngal la sogs bden pa la //	sdug_0 sngal_5 la_12 sogs_15 bden_20 ba_25 la_28 
T03D3786:6b-14	chos shes rjes su shes pa dang //	chos_0 shes_5 rjes_10 su_15 shes_18 ba_23 dang_26 
T03D3786:6b-15	bzod shes skad cig bdag nyid 'di //	bzod_0 shes_5 skad_10 cig_15 bdag_19 nyid_24 'di_29 
T03D3786:6b-16	kun shes tshul la mthong ba'i lam //	kun_0 shes_4 tshul_9 la_15 mthong_18 ba_25 lam_30 
T03D3786:6b-17	gzugs rtag ma yin mi rtag min //	gzugs_0 rtag_6 ma_11 yin_14 mi_18 rtag_21 min_26 
T03D3786:6b-18	mtha' las 'das dang rnam dag dang //	mtha'_0 las_6 'da'_10 dang_15 rnam_20 'dag_25 dang_29 
T03D3786:6b-19	ma skyes ma 'gags la sogs dang //	ma_0 skye_3 ma_9 'gag_12 la_18 sogs_21 dang_26 
T03D3786:6b-20	mkha' 'dra chags pa spangs pa dang //	mkha'_0 'dra_6 chags_11 ba_17 spong_20 ba_27 dang_30 
T03D3786:6b-21	yongs su 'dzin las grol ba dang //	yongs_0 su_6 'dzin_9 las_15 grol_19 ba_24 dang_27 
T03D3786:6b-22	ngo bo nyid kyis brjod med dang //	ngo_0 'bo_4 nyid_7 kyis_12 rjod_17 med_23 dang_27 
T03D3786:6b-23	gang phyir 'di don brjod pa yis //	gang_0 phyir_5 'di_11 don_15 rjod_19 ba_25 yis_28 
T03D3786:6b-24	gzhan la sbyin du med pa dang //	gzhan_0 la_6 sbyin_9 du_15 med_18 ba_22 dang_25 
T03D3786:6b-25	dmigs pa med par byed pa dang //	dmigs_0 ba_6 med_9 ba_13 byed_17 ba_22 dang_25 
T03D3786:6b-26	shin tu rnam dag nad mi 'byung //	shin_0 tu_5 rnam_8 'dag_13 nad_17 mi_21 'byung_24 
T03D3786:6b-27	ngan song chad dang 'bras bu ni //	ngan_0 'gro_5 'chad_10 dang_15 'bras_20 bu_26 ni_29 
T03D3786:6b-28	mngon du bya la mi rtog nyid //	mngon_0 du_6 byed_9 la_13 mi_16 rtogs_19 nyid_24 
T03D3786:6b-29	mtshan ma dag dang ma 'brel dang //	mtshan_0 ma_7 'dag_10 dang_14 ma_19 'brel_22 dang_28 
T03D3786:6b-30	dngos dang ming dang gnyis po la ;	dngos_0 dang_6 ming_11 dang_16 gnyis_21 po_27 la_30 
T03D3786:6b-31	/ shes pa skye ba med pa ni //	shes_2 ba_7 skye_10 ba_15 med_18 ba_22 ni_25 
T03D3786:6b-32	kun shes nyid kyi skad cig ma //	kun_0 shes_4 nyid_9 kyi_14 skad_18 cig_23 ma_27 
T03D3786:6b-33	de ltar 'di dang yang 'di dang //	de_0 ltar_3 'di_8 dang_12 yang_17 'di_22 dang_26 
T03D3786:6b-34	yang 'di yin te rnam gsum po //	yang_0 'di_5 yin_9 te_13 rnam_16 gsum_21 po_26 
T03D3786:6b-35	'di ni gnas skabs gsum po dag / rdzogs par yongs su bstan pa yin //	'di_0 ni_4 gnas_7 skabs_12 gsum_18 po_23 'dag_26 rdzogs_32 ba_39 yongs_43 su_49 ston_52 ba_58 yin_61 
T03D3786:6b-36	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:6b-37	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:6b-38	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:6b-39	skabs gsum pa'o /	skabs_0 gsum_6 ba_11 
T03D3786:6b-41	// / gzhi shes pa yi bye brag rnams //	gzhi_5 shes_10 ba_15 yi_18 'bye_21 brag_25 rnams_30 
T03D3786:6b-42	rnam pa zhes bya mtshan nyid de //	rnam_0 ba_5 zhes_8 byed_13 mtshan_17 nyid_24 de_29 
T03D3786:6b-43	kun mkhyen nyid ni rnam gsum phyir //	kun_0 mkhyen_4 nyid_11 ni_16 rnam_19 gsum_24 phyir_29 
T03D3786:6b-44	de ni rnam pa gsum du 'dod //	de_0 ni_3 rnam_6 ba_11 gsum_14 du_19 'dod_22 
T03D3786:6b-45	med pa'i rnam pa nas bzung ste //	med_0 ba_4 rnam_9 ba_14 nas_17 bzung_21 ste_27 
T03D3786:6b-46	mi g-yo ba yi rnam pa'i bar //	mi_0 g-yo_3 ba_8 yi_11 rnam_14 ba_19 ba_24 
T03D3786:6b-47	bden pa so so la bzhi dang //	bden_0 ba_5 so_8 so_11 la_14 bzhi_17 dang_22 
T03D3786:6b-48	lam la de ni bco lngar bshad //	lam_0 la_4 de_7 ni_10 'chos_13 lngar_17 'chad_23 
T03D3786:6b-49	rgyu dang lam dang sdug bsngal dang //	rgyu_0 dang_5 lam_10 dang_14 sdug_19 sngal_24 dang_31 
T03D3786:6b-50	'gog pa la ni go rims bzhin //	'gog_0 ba_5 la_8 ni_11 go_14 rims_17 bzhin_22 
T03D3786:6b-51	de dag brgyad dang bdun dang ni //	de_0 'dag_3 brgyad_7 dang_14 bdun_19 dang_24 ni_29 
T03D3786:6b-52	lnga dang bcu drug ces bsgrags so //	lnga_0 dang_5 'chu_10 drug_14 ces_19 sgrog_23 so_31 
T03D3786:7a-0	@7a * // dran pa nyer gzhag nas bzung ste //	dran_9 ba_14 nyer_17 'jog_22 nas_28 bzung_32 ste_38 
T03D3786:7a-1	sangs rgyas rnam pa'i mthar thug rnams //	sangs_0 rgya_6 rnam_12 ba_17 mthar_22 thug_28 rnams_33 
T03D3786:7a-2	lam gyi bden pa'i rjes mthun par //	lam_0 gyi_4 bden_8 ba_13 rjes_18 mthun_23 ba_29 
T03D3786:7a-3	kun mkhyen gsum du phye bas na //	kun_0 mkhyen_4 gsum_11 du_16 'byed_19 ba_24 na_28 
T03D3786:7a-4	slob ma byang chub sems dpa' dang //	slob_0 ma_5 byang_8 chub_14 sems_19 dpa'_24 dang_29 
T03D3786:7a-5	sangs rgyas rnams la rim bzhin du //	sangs_0 rgya_6 rnams_12 la_18 rim_21 bzhin_25 du_31 
T03D3786:7a-6	sum cu bdun dang sum cu bzhi //	sum_0 cu_4 bdun_7 dang_12 sum_17 cu_21 bzhi_24 
T03D3786:7a-7	sum cu rtsa dgu dag tu bzhed //	sum_0 cu_4 rtsa_7 dgu_12 'dag_16 tu_20 bzhed_23 
T03D3786:7a-8	sangs rgyas rnams la lhag par byas //	sangs_0 rgya_6 rnams_12 la_18 lhag_21 ba_26 byed_30 
T03D3786:7a-9	de la dge ba'i rtsa ba bskrun //	de_0 la_3 dge_6 ba_10 rtsa_15 ba_20 skrun_23 
T03D3786:7a-10	dge ba'i bshes kyi mgon bcas pa //	dge_0 ba_4 bshes_9 kyi_15 mgon_19 'cha'_24 ba_29 
T03D3786:7a-11	'di mnyan pa yi snod yin no //	'di_0 nyan_4 ba_10 yi_13 snod_16 yin_21 no_25 
T03D3786:7a-12	sangs rgyas bstan dang kun 'dri dang //	sangs_0 rgya_6 ston_12 dang_18 kun_23 'bri_27 dang_32 
T03D3786:7a-13	sbyin dang tshul khrims sogs spyod pas //	sbyin_0 dang_6 tshul_11 khrims_17 sogs_24 spyod_29 ba_35 
T03D3786:7a-14	len dang 'dzin la sogs pa yi //	len_0 dang_4 'dzin_9 la_15 sogs_18 ba_23 yi_26 
T03D3786:7a-15	snod du dam pa rnams bzhed do //	snod_0 du_5 dam_8 ba_12 rnams_15 bzhed_21 do_27 
T03D3786:7a-16	gzugs la sogs la mi gnas phyir //	gzugs_0 la_6 sogs_9 la_14 mi_17 gnas_20 phyir_25 
T03D3786:7a-17	de la sbyor ba bkag pa'i phyir //	de_0 la_3 sbyor_6 ba_12 'gog_15 ba_20 phyir_25 
T03D3786:7a-18	de yi de bzhin nyid zab phyir //	de_0 yi_3 de_6 bzhin_9 nyid_15 zab_20 phyir_24 
T03D3786:7a-19	de rnams gting dpag dka' ba'i phyir //	de_0 rnams_3 gting_9 dpog_15 dka'_20 ba_25 phyir_30 
T03D3786:7a-20	de dag tshad ni med phyir dang //	de_0 'dag_3 tshad_7 ni_13 med_16 phyir_20 dang_26 
T03D3786:7a-21	tshegs chen yun ring rtogs pa'i phyir //	tshegs_0 chen_7 yun_12 ring_16 rtogs_21 ba_27 phyir_32 
T03D3786:7a-22	lung bstan phyir mi ldog nyid dang //	lung_0 ston_5 phyir_11 mi_17 ldog_20 nyid_25 dang_30 
T03D3786:7a-23	nges 'byung bar chad med bcas dang //	nges_0 'byung_5 ba_12 'chad_16 med_21 'cha'_25 dang_30 
T03D3786:7a-24	byang chub nye dang myur ba dang //	byang_0 chub_6 nye_11 dang_15 myur_20 ba_25 dang_28 
T03D3786:7a-25	gzhan don 'phel med 'grib med phyir //	gzhan_0 don_6 'phel_10 med_16 'grib_20 med_26 phyir_30 
T03D3786:7a-26	chos dang chos min sogs mi mthong //	chos_0 dang_5 chos_10 min_15 sogs_19 mi_24 mthong_27 
T03D3786:7a-27	gzugs sogs bsam mi khyab mi mthong //	gzugs_0 sogs_6 bsam_11 mi_16 khyab_19 mi_25 mthong_28 
T03D3786:7a-28	gzugs sogs de yi mtshan ma dang //	gzugs_0 sogs_6 de_11 yi_14 mtshan_17 ma_24 dang_27 
T03D3786:7a-29	de yi ngo bor rnam mi rtog / bras bu rin chen sbyin byed dang //	de_0 yi_3 ngo_6 'bor_10 rnam_14 mi_19 rtogs_22 bu_34 rin_37 chen_41 sbyin_46 byed_52 dang_57 
T03D3786:7a-30	de ni dag pa mtshams dang bcas //	de_0 ni_3 'dag_6 ba_10 mtshams_13 dang_21 'cha'_26 
T03D3786:7a-31	bdud kyi mthu bcom la sogs pa //	bdud_0 kyi_5 mthu_9 'joms_14 la_19 sogs_22 ba_27 
T03D3786:7a-32	yon tan rnam pa bcu bzhi'o //	yon_0 tan_4 rnam_8 ba_13 'chu_16 bzhi_20 
T03D3786:7a-33	skyon ni bcu tshan bzhir bcas pa //	skyon_0 ni_6 'chu_9 tshan_13 bzhir_19 'cha'_25 ba_30 
T03D3786:7a-34	drug tu nges par rtogs par bya //	drug_0 tu_5 nges_8 ba_13 rtogs_17 ba_23 byed_27 
T03D3786:7a-35	gang gi mtshon te mtshan nyid du //	gang_0 gi_5 mtshon_8 te_15 mtshan_18 nyid_25 du_30 
T03D3786:7a-36	shes bya de yang rnam pa gsum //	shes_0 byed_5 de_9 yang_12 rnam_17 ba_22 gsum_25 
T03D3786:7a-37	shes pa khyad par byed pa ste //	shes_0 ba_5 khyad_8 ba_14 byed_18 ba_23 ste_26 
T03D3786:7a-38	ngo bo nyid gang mtshon bya yang //	ngo_0 'bo_4 nyid_7 gang_12 mtshon_17 byed_24 yang_28 
T03D3786:7a-39	de bzhin gshegs pa 'byung ba dang //	de_0 bzhin_3 gshegs_9 ba_16 'byung_19 ba_26 dang_29 
T03D3786:7a-40	'jig rten 'jig med bdag nyid dang //	'jig_0 rten_5 'jig_10 med_15 bdag_19 nyid_24 dang_29 
T03D3786:7a-41	sems can sems kyi spyod pa dang //	sems_0 can_5 sems_9 kyi_14 spyod_18 ba_24 dang_27 
T03D3786:7a-42	de bsdus pa dang phyir ltas dang //	de_0 sdud_3 ba_9 dang_12 phyir_17 ltas_23 dang_28 
T03D3786:7a-43	mi bzad pa yi rnam pa dang //	mi_0 bzad_3 ba_8 yi_11 rnam_14 ba_19 dang_22 
T03D3786:7a-44	chags bcas sogs dang rgya chen dang //	chags_0 'cha'_6 sogs_11 dang_16 rgya_21 chen_26 dang_31 
T03D3786:7a-45	chen por gyur dang tshad med dang //	chen_0 por_5 gyur_9 dang_14 tshad_19 med_25 dang_29 
T03D3786:7a-46	rnam shes bstan du med pa dang //	rnam_0 shes_5 ston_10 du_16 med_19 ba_23 dang_26 
T03D3786:7a-47	sems bltar med dang shes pa de //	sems_0 bltar_5 med_11 dang_15 shes_20 ba_25 de_28 
T03D3786:7b-0	@7b g-yo ba la sogs shes bya dang //	g-yo_4 ba_9 la_12 sogs_15 shes_20 byed_25 dang_29 
T03D3786:7b-1	de las gzhan yang de dag ni //	de_0 las_3 gzhan_7 yang_13 de_18 'dag_21 ni_25 
T03D3786:7b-2	de bzhin nyid kyi rnam par shes //	de_0 bzhin_3 nyid_9 kyi_14 rnam_18 ba_23 shes_27 
T03D3786:7b-3	thub pas de bzhin nyid rtogs te //	thub_0 ba_5 de_9 bzhin_12 nyid_18 rtogs_23 te_29 
T03D3786:7b-4	gzhan la bstan pa zhes bya 'di //	gzhan_0 la_6 ston_9 ba_15 zhes_18 byed_23 'di_27 
T03D3786:7b-5	thams cad shes pa nyid skabs kyi //	thams_0 cad_6 shes_10 ba_15 nyid_18 skabs_23 kyi_29 
T03D3786:7b-6	shes pa'i mtshan nyid bsdus pa yin //	shes_0 ba_5 mtshan_10 nyid_17 sdud_22 ba_28 yin_31 
T03D3786:7b-7	stong nyid mtshan med bcas pa dang //	stong_0 nyid_6 mtshan_11 med_18 'cha'_22 ba_27 dang_30 
T03D3786:7b-8	smon pa rnam par spangs pa dang //	smon_0 ba_5 rnam_8 ba_13 spong_17 ba_24 dang_27 
T03D3786:7b-9	skye med 'gag pa med sogs dang //	skye_0 med_5 'gag_9 ba_14 med_17 sogs_21 dang_26 
T03D3786:7b-10	chos nyid rnam par 'khrug med dang //	chos_0 nyid_5 rnam_10 ba_15 'khrug_19 med_26 dang_30 
T03D3786:7b-11	'du mi byed dang rnam mi rtog / rab dbye mtshan nyid med nyid la //	'du_0 mi_4 byed_7 dang_12 rnam_17 mi_22 rtogs_25 rab_32 'byed_36 mtshan_41 nyid_48 med_53 nyid_57 la_62 
T03D3786:7b-12	lam shes nyid kyi skabs kyis ni //	lam_0 shes_4 nyid_9 kyi_14 skabs_18 kyis_24 ni_29 
T03D3786:7b-13	shes pa'i mtshan nyid yin par bzhed //	shes_0 ba_5 mtshan_10 nyid_17 yin_22 ba_26 bzhed_30 
T03D3786:7b-14	de ni nyid kyi chos bsten nas //	de_0 ni_3 nyid_6 kyi_11 chos_15 sten_20 nas_26 
T03D3786:7b-15	gnas dang gus par bya ba dang //	gnas_0 dang_5 gus_10 ba_14 byed_18 ba_22 dang_25 
T03D3786:7b-16	bla ma nyid dang mnyes pa dang //	bla_0 ma_4 nyid_7 dang_12 mnyes_17 ba_23 dang_26 
T03D3786:7b-17	de la mchod dang byed med dang //	de_0 la_3 mchod_6 dang_12 byed_17 med_22 dang_26 
T03D3786:7b-18	kun tu 'jug mkhyen gang yin dang //	kun_0 tu_4 'jug_7 mkhyen_12 gang_19 yin_24 dang_28 
T03D3786:7b-19	ma mthong ston par mdzad pa dang //	ma_0 mthong_3 ston_10 ba_15 mdzad_19 ba_25 dang_28 
T03D3786:7b-20	'jig rten stong nyid rnam pa dang //	'jig_0 rten_5 stong_10 nyid_16 rnam_21 ba_26 dang_29 
T03D3786:7b-21	brjod dang shes mdzad mngon sum mdzad //	rjod_0 dang_6 shes_11 mdzad_16 mngon_22 sum_28 mdzad_32 
T03D3786:7b-22	bsam mi khyab dang zhi nyid ston //	bsam_0 mi_5 khyab_8 dang_14 zhi_19 nyid_23 ston_28 
T03D3786:7b-23	'jig rten 'du shes 'gog pa la //	'jig_0 rten_5 'du_10 shes_14 'gog_19 ba_24 la_27 
T03D3786:7b-24	rnam pa kun mkhyen tshul la ni //	rnam_0 ba_5 kun_8 mkhyen_12 tshul_19 la_25 ni_28 
T03D3786:7b-25	shes pa'i mtshan nyid ces bshad do //	shes_0 ba_5 mtshan_10 nyid_17 ces_22 'chad_26 do_32 
T03D3786:7b-26	bsam mi khyab sogs khyad par gyis //	bsam_0 mi_5 khyab_8 sogs_14 khyad_19 ba_25 gyis_29 
T03D3786:7b-27	khyad zhugs bden pa'i spyod yul can //	khyad_0 'jug_6 bden_12 ba_17 spyod_22 yul_28 can_32 
T03D3786:7b-28	skad cig ma ni bcu drug gis ;	skad_0 cig_5 ma_9 ni_12 'chu_15 drug_19 gis_24 
T03D3786:7b-29	/ khyad par mtshan nyid bshad pa yin //	khyad_2 ba_8 mtshan_12 nyid_19 'chad_24 ba_30 yin_33 
T03D3786:7b-30	bsam mi khyab dang mi mnyam dang //	bsam_0 mi_5 khyab_8 dang_14 mi_19 mnyam_22 dang_28 
T03D3786:7b-31	gzhal dang bgrang las yang dag 'das //	'jal_0 dang_6 bgrong_11 las_18 yang_22 'dag_27 'da'_31 
T03D3786:7b-32	'phags pa kun bsdus mkhas pa yis //	'phag_0 ba_7 kun_10 sdud_14 mkhas_20 ba_26 yis_29 
T03D3786:7b-33	rig bya thun mong min shes nyid //	rig_0 byed_4 thun_8 mong_13 min_18 shes_22 nyid_27 
T03D3786:7b-34	shes myur bri dang gang med dang //	shes_0 myur_5 'bri_10 dang_14 gang_19 med_24 dang_28 
T03D3786:7b-35	sgrub dang yang dag 'grub pa dang //	sgrub_0 dang_6 yang_11 'dag_16 'grub_20 ba_26 dang_29 
T03D3786:7b-36	dmigs pa brtan dang bcas pa dang //	dmigs_0 ba_6 brtan_9 dang_15 'cha'_20 ba_25 dang_28 
T03D3786:7b-37	mtha' dag pa dang yongs 'dzin dang //	mtha'_0 'dag_6 ba_10 dang_13 yongs_18 'dzin_24 dang_30 
T03D3786:7b-38	ro myang med dang khyad par ni //	ro_0 myang_3 med_9 dang_13 khyad_18 ba_24 ni_28 
T03D3786:7b-39	bcu drug bdag nyid ces bya ste //	'chu_0 drug_4 bdag_9 nyid_14 ces_19 byed_23 ste_27 
T03D3786:7b-40	gang gis lam ni gzhan dag las //	gang_0 gis_5 lam_9 ni_13 gzhan_16 'dag_22 las_26 
T03D3786:7b-41	khyad du 'phags pas khyad par lam //	khyad_0 du_6 'phag_9 ba_16 khyad_20 ba_26 lam_30 
T03D3786:7b-42	phan dang bde dang skyob pa dang ;	phan_0 dang_5 bde_10 dang_14 skyob_19 ba_25 dang_28 
