T13D4311-1:337a-25	tha mal ni nyams tha mal par gnas par byed do //	tha_0 mal_4 ni_8 nyams_11 tha_17 mal_21 ba_25 gnas_29 ba_34 byed_38 do_43 
T13D4311-1:337a-26	yang sman gyi mthu ni rnam pa gnyis te /	yang_0 sman_5 gyi_10 mthu_14 ni_19 rnam_22 ba_27 gnyis_30 te_36 
T13D4311-1:337a-27	tsha ba dang /	tsha_0 ba_5 dang_8 
T13D4311-1:337a-28	bsil ba'i yon tan yin no //	bsil_0 ba_5 yon_10 tan_14 yin_18 no_22 
T13D4311-1:337a-29	sman zhu ba'i rjes ni rnam pa gsum ste /	sman_0 'ju_5 ba_9 rjes_14 ni_19 rnam_22 ba_27 gsum_30 ste_35 
T13D4311-1:337a-30	mngar ba dang /	mngar_0 ba_6 dang_9 
T13D4311-1:337a-31	skyur ba dang /	skyur_0 ba_6 dang_9 
T13D4311-1:337a-32	tsha ba'i rang bzhin no //	tsha_0 ba_5 rang_10 bzhin_15 no_21 
T13D4311-1:337a-33	sman gyi yon tan ni rnam pa bcu ste /	sman_0 gyi_5 yon_9 tan_13 ni_17 rnam_20 ba_25 'chu_28 ste_32 
T13D4311-1:337a-34	lci ba dang /	lci_0 ba_4 dang_7 
T13D4311-1:337a-35	rtul ba dang /	rtul_0 ba_5 dang_8 
T13D4311-1:337a-36	bsil ba dang /	bsil_0 ba_5 dang_8 
T13D4311-1:337a-37	snum pa dang /	snum_0 ba_5 dang_8 
T13D4311-1:337a-38	'jam pa dang /	'jam_0 ba_5 dang_8 
T13D4311-1:337a-39	bska ba dang /	bska_0 ba_5 dang_8 
T13D4311-1:337a-40	mnyen pa dang /	mnyen_0 ba_6 dang_9 
T13D4311-1:337a-41	brten pa dang /	rten_0 ba_6 dang_9 
T13D4311-1:337a-42	rab tu phra ba dang /	rab_0 tu_4 phra_7 ba_12 dang_15 
T13D4311-1:337a-43	skam bag can no //	skam_0 bag_5 can_9 no_13 
T13D4311-1:337a-44	'di las bzlog na nyi shur sbyar ro //	'di_0 las_4 bzlog_8 na_14 nyi_17 shur_21 sbyor_26 ro_32 
T13D4311-1:337a-45	nad gso ba'i bye brag ni dbyar dgun gyi bye brag dang /	nad_0 gso_4 ba_8 'bye_13 brag_17 ni_22 dbyar_25 dgun_31 gyi_36 'bye_40 brag_44 dang_49 
T13D4311-1:337a-46	sman gyi bye brag dang /	sman_0 gyi_5 'bye_9 brag_13 dang_18 
T13D4311-1:337a-47	sman sbyor zhing gtong ba'i las la mkhas pa dang /	sman_0 sbyor_5 zhing_11 gtong_17 ba_23 las_28 la_32 mkhas_35 ba_41 dang_44 
T13D4311-1:337a-48	'di gsum sbyar zhing logs par sbyor ba ni /	'di_0 gsum_4 sbyor_9 zhing_15 logs_21 ba_26 sbyor_30 ba_36 ni_39 
T13D4311-1:337a-49	nad med par byed pa'i rgyu gcig pu ste /	nad_0 med_4 ba_8 byed_12 ba_17 rgyu_22 gcig_27 pu_32 ste_35 
T13D4311-1:337a-50	mchog yin no //	mchog_0 yin_6 no_10 
T13D4311-1:337a-51	rnam pa 'di gsum ltar ma 'byor te /	rnam_0 ba_5 'di_8 gsum_12 ltar_17 ma_22 'byor_25 te_31 
T13D4311-1:337a-52	chung ngam log par sbyar tam /	chung_0 ngam_6 log_11 ba_15 sbyor_19 tam_25 
T13D4311-1:337a-53	lhag par sbyar te ches na nad kyis nyen pa yin te /	lhag_0 ba_5 sbyor_9 te_15 ches_18 na_23 nad_26 kyis_30 nyen_35 ba_40 yin_43 te_47 
T13D4311-1:337a-54	nad du shes par bya'o //	nad_0 du_4 shes_7 ba_12 byed_16 
T13D4311-1:337a-55	nad ces bya ba ni rlung dang mkhris pa dang	nad_0 ces_4 byed_8 ba_12 ni_15 rlung_18 dang_24 mkhris_29 ba_36 dang_39 
T13D4311-1:337b-0	bad kan ma snyoms pa las nad du @337b 'gyur	bad_0 kan_4 ma_8 snyom_11 ba_18 las_21 nad_25 du_29 'gyur_38 
T13D4311-1:337b-1	ro // nad med pa ni rlung dang mkhris pa	ro_0 nad_6 med_10 ba_14 ni_17 rlung_20 dang_26 mkhris_31 ba_38 
T13D4311-1:337b-2	dang bad kan gyi nad gzhi 'phrod cing snyoms na	dang_0 bad_5 kan_9 gyi_13 nad_17 gzhi_21 'phrod_26 cing_33 snyom_38 na_45 
T13D4311-1:337b-3	nad med pa'i rang bzhin no //	nad_0 med_4 ba_8 rang_13 bzhin_18 no_24 
T13D4311-1:337b-4	nad ces bya ba ni mdor rnam pa gnyis te /	nad_0 ces_4 byed_8 ba_12 ni_15 mdor_18 rnam_23 ba_28 gnyis_31 te_37 
T13D4311-1:337b-5	gcig ni bkres pa dang skom pa dag gi nad rtag pa rang bzhin gyis gnas pa yin no //	gcig_0 ni_5 bkres_8 ba_14 dang_17 skom_22 ba_27 'dag_30 gi_34 nad_37 rtag_41 ba_46 rang_49 bzhin_54 gyis_60 gnas_65 ba_70 yin_73 no_77 
T13D4311-1:337b-6	'phral du snang pa dang /	'phral_0 du_7 snang_10 ba_16 dang_19 
T13D4311-1:337b-7	ma 'phrod pa ma snyoms pa las nad du gyur pa ni /	ma_0 'phrod_3 ba_10 ma_13 snyom_16 ba_23 las_26 nad_30 du_34 gyur_37 ba_42 ni_45 
T13D4311-1:337b-8	glo bur gyi nad yin te /	glo_0 bur_4 gyi_8 nad_12 yin_16 te_20 
T13D4311-1:337b-9	'di dang rnam pa gnyis so //	'di_0 dang_4 rnam_9 ba_14 gnyis_17 so_23 
T13D4311-1:337b-10	nad 'di gnyis kyang lus dang sems kyi bye brag	nad_0 'di_4 gnyis_8 kyang_14 lus_20 dang_24 sems_29 kyi_34 'bye_38 brag_42 
T13D4311-1:337b-11	gis nad kyi gnas kun rnam pa gnyis su rig	gis_0 nad_4 kyi_8 gnas_12 kun_17 rnam_21 ba_26 gnyis_29 su_35 rig_38 
T13D4311-1:337b-12	par bya'o // de la 'dod chags dang /	ba_0 byed_4 de_13 la_16 'dod_19 chags_24 dang_30 
T13D4311-1:337b-13	gti mug gnyis kyi yid yin te /	gti_0 mug_4 gnyis_8 kyi_14 yid_18 yin_22 te_26 
T13D4311-1:337b-14	'di gnyis nad gzhir bstan to //	'di_0 gnyis_4 nad_10 gzhir_14 ston_20 to_26 
T13D4311-1:337b-15	de la nad kyi thabs brtag pa ni rnam pa gsum ste /	de_0 la_3 nad_6 kyi_10 thabs_14 rtog_20 ba_26 ni_29 rnam_32 ba_37 gsum_40 ste_45 
T13D4311-1:337b-16	blta ba dang /	lta_0 ba_5 dang_8 
T13D4311-1:337b-17	lag pa'i myang bas reg par bya ba dang /	lag_0 ba_4 myang_9 ba_15 reg_19 ba_23 byed_27 ba_31 dang_34 
T13D4311-1:337b-18	nad thabs dri ba dang gsum gyis brtag go //	nad_0 thabs_4 'dri_10 ba_14 dang_17 gsum_22 gyis_27 rtog_32 go_38 
T13D4311-1:337b-19	de la nad pa'i nad brtag pa yang rnam pa lnga ste /	de_0 la_3 nad_6 ba_10 nad_15 rtog_19 ba_25 yang_28 rnam_33 ba_38 lnga_41 ste_46 
T13D4311-1:337b-20	sngar nad gzhir gyur pa'i kha zas mi 'phrod pa'i lci yang zos rjes dpyad pa dang /	sngar_0 nad_6 gzhir_10 gyur_16 ba_21 kha_26 zas_30 mi_34 'phrod_37 ba_44 lci_49 yang_53 zos_58 rjes_62 dpyod_67 ba_73 dang_76 
T13D4311-1:337b-21	nad gang yin pa'i tshul las shes par bya ba dang /	nad_0 gang_4 yin_9 ba_13 tshul_18 las_24 shes_28 ba_33 byed_37 ba_41 dang_44 
T13D4311-1:337b-22	nad kyi dngos po gang yin pa'i mtshan nyid rtogs pa dang /	nad_0 kyi_4 dngos_8 po_14 gang_17 yin_22 ba_26 mtshan_31 nyid_38 rtogs_43 ba_49 dang_52 
T13D4311-1:337b-23	nad du 'gyur ba'i kha zas la sogs pa zos par gyur pas nad cher gyur pa dang /	nad_0 du_4 'gyur_7 ba_13 kha_18 zas_22 la_26 sogs_29 ba_34 zos_37 ba_41 gyur_45 ba_50 nad_54 cher_58 gyur_63 ba_68 dang_71 
T13D4311-1:337b-24	nad mngon par rtogs te nad kyi ming ci yin bye brag phyed pa dang /	nad_0 mngon_4 ba_10 rtogs_14 te_20 nad_23 kyi_27 ming_31 ci_36 yin_39 'bye_43 brag_47 phyed_52 ba_58 dang_61 
T13D4311-1:337b-25	'di lta bus nad kyi tshul rtogs par bya'o //	'di_0 lta_4 'bud_8 nad_12 kyi_16 tshul_20 rtogs_26 ba_32 byed_36 
T13D4311-1:337b-26	yang nad kyi tshul brtag pa yang rnam pa gnyis te /	yang_0 nad_5 kyi_9 tshul_13 rtog_19 ba_25 yang_28 rnam_33 ba_38 gnyis_41 te_47 
T13D4311-1:337b-27	yul sa'i bye brag dang /	yul_0 sa_4 'bye_9 brag_13 dang_18 
T13D4311-1:337b-28	lus kyi bye brag las rnam pa gnyis mu blta ste /	lus_0 kyi_4 'bye_8 brag_12 las_17 rnam_21 ba_26 gnyis_29 mu_35 lta_38 ste_43 
T13D4311-1:337b-29	de la yul sa'i bye brag gi chu dang shing rtsi nyung zhing /	de_0 la_3 yul_6 sa_10 'bye_15 brag_19 gi_24 chu_27 dang_31 shing_36 rtsi_42 nyung_47 zhing_53 
T13D4311-1:337b-30	ri nyung skam sa che /	ri_0 nyung_3 skam_9 sa_14 che_17 
T13D4311-1:337b-31	rus pa can rlung che ba'i yul de lta bu ni /	rus_0 ba_4 can_7 rlung_11 che_17 ba_21 yul_26 de_30 lta_33 bu_37 ni_40 
T13D4311-1:337b-32	rlung nad lhag par che zhing khrag nad du 'gyur ro //	rlung_0 nad_6 lhag_10 ba_15 che_19 zhing_23 khrag_29 nad_35 du_39 'gyur_42 ro_48 
T13D4311-1:337b-33	yul spyi ser che ste /	yul_0 spyi_4 ser_9 che_13 ste_17 
T13D4311-1:337b-34	chu mang ri shas che ste /	chu_0 mang_4 ri_9 shas_12 che_17 ste_21 
T13D4311-1:337b-35	shing med pa'i yul 'di lta bu las ni bad	shing_0 med_6 ba_10 yul_15 'di_19 lta_23 bu_27 las_30 ni_34 bad_37 
T13D4311-1:337b-36	kan lhag par che shing rlung du yang 'gyur ro	kan_0 lhag_4 ba_9 che_13 shing_17 rlung_23 du_29 yang_32 'gyur_37 ro_43 
T13D4311-1:337b-37	// skams dang gsher sa de gnyis cha mnyam ste /	skams_3 dang_9 gsher_14 sa_20 de_23 gnyis_26 cha_32 mnyam_36 ste_42 
T13D4311-1:337b-38	thun mong tsam du gyur na rlung dang bad kan	thun_0 mong_5 tsam_10 du_15 gyur_18 na_23 rlung_26 dang_32 bad_37 kan_41 
T13D4311-1:337b-39	dang mkhris pa la sogs pa'i nad kyang ches mnyam	dang_0 mkhris_5 ba_12 la_15 sogs_18 ba_23 nad_28 kyang_32 ches_38 mnyam_43 
T13D4311-1:337b-40	par 'gyur ro // de lta bas na yul sa	ba_0 'gyur_4 ro_10 de_16 lta_19 ba_23 na_27 yul_30 sa_34 
T13D4311-1:337b-41	las blta ba rnam pa gsum du bshad pa yin	las_0 lta_4 ba_9 rnam_12 ba_17 gsum_20 du_25 'chad_28 ba_34 yin_37 
T13D4311-1:338a-0	par 'gyur ro // no // sman pas @338a * //	ba_0 'gyur_4 ro_10 no_16 sman_22 ba_27 
T13D4311-1:338a-1	nad kyi dmigs gso dka' sla las sman sbyar ba yang rnam pa gnyis te /	nad_0 kyi_4 dmigs_8 gso_14 dka'_18 sla_23 las_27 sman_31 sbyor_36 ba_42 yang_45 rnam_50 ba_55 gnyis_58 te_64 
T13D4311-1:338a-2	nad kyis btab nas skad cig thang cig nas lo	nad_0 kyis_4 'debs_9 nas_14 skad_18 cig_23 thang_27 cig_33 nas_37 lo_41 
T13D4311-1:338a-3	zla ba la sogs pa'i yun ji srid lon pa	zla_0 ba_4 la_7 sogs_10 ba_15 yun_20 ji_24 srid_27 lon_32 ba_36 
T13D4311-1:338a-4	dang / 'phral du nad kyis thebs pa'i tshabs che chung gi dmigs las brtags te ;	dang_0 'phral_7 du_14 nad_17 kyis_21 thebs_26 ba_32 tshabs_37 che_44 chung_48 gi_54 dmigs_57 las_63 rtog_67 te_74 
T13D4311-1:338a-5	sman pas sman sbyar bar bya'o //	sman_0 ba_5 sman_9 sbyor_14 ba_20 byed_24 
T13D4311-1:338a-6	sman pas sman gtang ba yang mdo rnam pa gnyis te /	sman_0 ba_5 sman_9 gtong_14 ba_20 yang_23 mdo_28 rnam_32 ba_37 gnyis_40 te_46 
T13D4311-1:338a-7	stod du drang zhing slon pa la sogs pa nas bkru zhing sbyang bar bya ba dang /	stod_0 du_5 'dren_8 zhing_14 slon_20 ba_25 la_28 sogs_31 ba_36 nas_39 'khrud_43 zhing_48 sbyong_54 ba_61 byed_65 ba_69 dang_72 
T13D4311-1:338a-8	nad zhi bar bya ba'i sman gtang ba dang gnyis so //	nad_0 zhi_4 ba_8 byed_12 ba_16 sman_21 gtong_26 ba_32 dang_35 gnyis_40 so_46 
T13D4311-1:338a-9	lus las byung ba'i nad rnams rim pas gso ba ni mchog tu sman bzang ste /	lus_0 las_4 'byung_8 ba_14 nad_19 rnams_23 rim_29 ba_33 gso_37 ba_41 ni_44 mchog_47 tu_53 sman_56 bzang_61 ste_67 
T13D4311-1:338a-10	sman langs pa nas gtang ba dang /	sman_0 ldang_5 ba_11 nas_14 gtong_18 ba_24 dang_27 
T13D4311-1:338a-11	bkru sman gtang ba dang /	'khrud_0 sman_5 gtong_10 ba_16 dang_19 
T13D4311-1:338a-12	slon sman gtang ba dang /	slon_0 sman_5 gtong_10 ba_16 dang_19 
T13D4311-1:338a-13	til mar dang sman mar dang /	til_0 mar_4 dang_8 sman_13 mar_18 dang_22 
T13D4311-1:338a-14	sbrang rtsi la sogs pa btang zhing gso'o //	sbrang_0 rtsi_7 la_12 sogs_15 ba_20 gtong_23 zhing_29 gso_35 
T13D4311-1:338a-15	sems kyi nad gso ba ni shes rab kyi blo	sems_0 kyi_5 nad_9 gso_13 ba_17 ni_20 shes_23 rab_28 kyi_32 blo_36 
T13D4311-1:338a-16	dang ldan pa dang brtan zhing dga' ba dang ldan	dang_0 ldan_5 ba_10 dang_13 brtan_18 zhing_24 dga'_30 ba_35 dang_38 ldan_43 
T13D4311-1:338a-17	pa dang / gzhan gyis brnyas pa la sogs pa	ba_0 dang_3 gzhan_10 gyis_16 brnyas_21 ba_28 la_31 sogs_34 ba_39 
T13D4311-1:338a-18	byas pas sems mi dga' zhing 'khrugs par gyur na	byed_0 ba_5 sems_9 mi_14 dga'_17 zhing_22 'khrugs_28 ba_36 gyur_40 na_45 
T13D4311-1:338a-19	pa dang / / bdag nyid kyi tshod ji tsam pa dang /	ba_0 dang_3 bdag_12 nyid_17 kyi_22 tshod_26 ji_32 tsam_35 ba_40 dang_43 
T13D4311-1:338a-20	ci 'dra ba la sogs pa rigs pa'i tshul gyis bsams te /	ci_0 'dra_3 ba_8 la_11 sogs_14 ba_19 rigs_22 ba_27 tshul_32 gyis_38 bsams_43 te_49 
T13D4311-1:338a-21	sems kyi nad gso pa 'di ni sems nad gso ba'i mchog yin no ;	sems_0 kyi_5 nad_9 gso_13 ba_17 'di_20 ni_24 sems_27 nad_32 gso_36 ba_40 mchog_45 yin_51 no_55 
T13D4311-1:338a-22	sman btang zhing nad gso ba'i dpyad thabs mdo rnam pa bzhi ste /	sman_0 gtong_5 zhing_11 nad_17 gso_21 ba_25 dpyod_30 thabs_36 mdo_42 rnam_46 ba_51 bzhi_54 ste_59 
T13D4311-1:338a-23	sman pa dang /	sman_0 ba_5 dang_8 
T13D4311-1:338a-24	sman dang /	sman_0 dang_5 
T13D4311-1:338a-25	nad g-yog dang /	nad_0 g-yog_4 dang_10 
T13D4311-1:338a-26	nad pa dang rnam pa bzhi'o //	nad_0 ba_4 dang_7 rnam_12 ba_17 bzhi_20 
T13D4311-1:338a-27	nad gso ba'i mdo rnam pa 'di bzhi po'i re re la yang rnam pa bzhi bzhi ste /	nad_0 gso_4 ba_8 mdo_13 rnam_17 ba_22 'di_25 bzhi_29 po_34 re_39 re_42 la_45 yang_48 rnam_53 ba_58 bzhi_61 bzhi_66 ste_71 
T13D4311-1:338a-28	bcu drug dang ldan na /	'chu_0 drug_4 dang_9 ldan_14 na_19 
T13D4311-1:338a-29	nad gso pa la sogs pa sman dpyad thams cad byar rung ngo //	nad_0 gso_4 ba_8 la_11 sogs_14 ba_19 sman_22 dpyod_27 thams_33 cad_39 byar_43 rung_48 ngo_53 
T13D4311-1:338a-30	de la yon tan rnam pa bzhi dang ldan na sman pa yin te /	de_0 la_3 yon_6 tan_10 rnam_14 ba_19 bzhi_22 dang_27 ldan_32 na_37 sman_40 ba_45 yin_48 te_52 
T13D4311-1:338a-31	de dag gang zhe na /	de_0 'dag_3 gang_7 zhe_12 na_16 
T13D4311-1:338a-32	sman pa chen po mkhas shing lugs che /	sman_0 ba_5 chen_8 po_13 mkhas_16 shing_22 lugs_28 che_33 
T13D4311-1:338a-33	kun gyi stegs su gyur pa yin /	kun_0 gyi_4 stegs_8 su_14 gyur_17 ba_22 yin_25 
T13D4311-1:338a-34	sman dpyad kyi gtsug lag bshad pa /	sman_0 dpyod_5 kyi_11 gtsug_15 lag_21 'chad_25 ba_31 
T13D4311-1:338a-35	dpyad kyi lung legs par lo bas pa yin //	dpyod_0 kyi_6 lung_10 legs_15 ba_20 lo_24 ba_27 ba_31 yin_34 
T13D4311-1:338a-36	sman sbyar zhing gtang ba'i las su bya ba rnams mthong ba dang /	sman_0 sbyor_5 zhing_11 gtong_17 ba_23 las_28 su_32 byed_35 ba_39 rnams_42 mthong_48 ba_55 dang_58 
T13D4311-1:338a-37	snyom las dang le lo mi byed cing brtson pa yin /	snyom_0 las_6 dang_10 le_15 lo_18 mi_21 byed_24 cing_29 brtson_34 ba_41 yin_44 
T13D4311-1:338a-38	phyi'i bkru bshal dang sman sbyar ba la sogs pa	phyi_0 'khrud_7 bshal_12 dang_18 sman_23 sbyor_28 ba_34 la_37 sogs_40 ba_45 
T13D4311-1:338a-39	la gtsang sbra che zhing nang gi 'dod chen med	la_0 gtsang_3 sbra_10 che_15 zhing_19 nang_25 gi_30 'dod_33 chen_38 med_43 
T13D4311-1:338a-40	la snying rje yod pa'i gtsang sbra dang ldan pa	la_0 snying_3 rje_10 yod_14 ba_18 gtsang_23 sbra_30 dang_35 ldan_40 ba_45 
T13D4311-1:338b-0	'di ni sman pa'i yon tan @338b no ;	'di_0 ni_4 sman_7 ba_12 yon_17 tan_21 no_31 
T13D4311-1:338b-1	/ de yang sman yon tan bzhi dang ldan pa dgos te /	de_2 yang_5 sman_10 yon_15 tan_19 bzhi_23 dang_28 ldan_33 ba_38 dgos_41 te_46 
T13D4311-1:338b-2	sman sna tshogs so so'i brko skam pa la sogs	sman_0 sna_5 tshogs_9 so_16 so_19 rko_24 skam_29 ba_34 la_37 sogs_40 
T13D4311-1:338b-3	pa so so'i cho ga bzhin byas par gyur pa	ba_0 so_3 so_6 cho_11 ga_15 bzhin_18 byed_24 ba_29 gyur_33 ba_38 
T13D4311-1:338b-4	dang / sman sna re re yang mthu stobs la sogs pa yon tan dang ldan pa dang /	dang_0 sman_7 sna_12 re_16 re_19 yang_22 mthu_27 stobs_32 la_38 sogs_41 ba_46 yon_49 tan_53 dang_57 ldan_62 ba_67 dang_70 
T13D4311-1:338b-5	sman skye ba'i tshe na /	sman_0 skye_5 ba_10 tshe_15 na_20 
T13D4311-1:338b-6	char pa chen po'am than pa ches pa'am /	char_0 ba_5 chen_8 po_13 than_19 ba_24 ches_27 ba_32 
T13D4311-1:338b-7	nyi lhags dang grib mas ha cang gnod par ma gyur cing /	nyi_0 lhags_4 dang_10 'grib_15 mas_20 ha_24 cang_27 gnod_32 ba_37 ma_41 gyur_44 cing_49 
T13D4311-1:338b-8	sa bzang po nas skyes pa so so'i smin par ldan pa dag nad dmigs tha dad pa dang /	sa_0 bzang_3 po_9 nas_12 skye_16 ba_22 so_25 so_28 smin_33 ba_38 ldan_42 ba_47 'dag_50 nad_54 dmigs_58 tha_64 dad_68 ba_72 dang_75 
T13D4311-1:338b-9	'phrod pa'i sman dmigs su phan pa dang ldan pa dang /	'phrod_0 ba_7 sman_12 dmigs_17 su_23 phan_26 ba_31 dang_34 ldan_39 ba_44 dang_47 
T13D4311-1:338b-10	'di bzhi ni sman gyi yon tan yin no //	'di_0 bzhi_4 ni_9 sman_12 gyi_17 yon_21 tan_25 yin_29 no_33 
T13D4311-1:338b-11	nad g-yog gi yon tan yang rnam pa bzhi ste /	nad_0 g-yog_4 gi_10 yon_13 tan_17 yang_21 rnam_26 ba_31 bzhi_34 ste_39 
T13D4311-1:338b-12	nad pa la byams pa dang /	nad_0 ba_4 la_7 byams_10 ba_16 dang_19 
T13D4311-1:338b-13	phyi nang gi gtsang sbra che ba bsnyel mdongs yod cing gshor la brtson pa dang /	phyi_0 nang_5 gi_10 gtsang_13 sbra_20 che_25 ba_29 snyel_32 mdongs_39 yod_46 cing_50 'chor_55 la_61 brtson_64 ba_71 dang_74 
T13D4311-1:338b-14	nad pa'i nad kyi tshul las kha zas la sogs	nad_0 ba_4 nad_9 kyi_13 tshul_17 las_23 kha_27 zas_31 la_35 sogs_38 
T13D4311-1:338b-15	pa rung mi rung gi cho ga sman pas bstan	ba_0 rung_3 mi_8 rung_11 gi_16 cho_19 ga_23 sman_26 ba_31 ston_35 
T13D4311-1:338b-16	pa bzhin mi brjed mi 'khrul zhing rgyus lobs pa'o	ba_0 bzhin_3 mi_9 brjed_12 mi_18 'khrul_21 zhing_28 rgyus_34 lobs_40 ba_45 
T13D4311-1:338b-17	/ nad pa yang yon tan bzhi dang ldan na nad gsor rung ste /	nad_2 ba_6 yang_9 yon_14 tan_18 bzhi_22 dang_27 ldan_32 na_37 nad_40 gsor_44 rung_49 ste_54 
T13D4311-1:338b-18	gso ba'i yo byad 'byor te phyug pa dang /	gso_0 ba_4 yo_9 byad_12 'byor_17 te_23 phyug_26 ba_32 dang_35 
T13D4311-1:338b-19	sman pa'i dpyad nyan cing bka' blo bde ba dang /	sman_0 ba_5 dpyod_10 nyan_16 cing_21 bka'_26 blo_31 bde_35 ba_39 dang_42 
T13D4311-1:338b-20	nad pa rang gi nad gang dang gang du na ba shes pa dang /	nad_0 ba_4 rang_7 gi_12 nad_15 gang_19 dang_24 gang_29 du_34 na_37 ba_40 shes_43 ba_48 dang_51 
T13D4311-1:338b-21	sman dang dpyad byas na phog snya che zhing stobs dang ldan pa bzhi'o //	sman_0 dang_5 dpyod_10 byed_16 na_21 'bogs_24 snya_29 che_34 zhing_38 stobs_44 dang_50 ldan_55 ba_60 bzhi_63 
T13D4311-1:338b-22	de ltar sman dpyad kyi yan lag bcu drug po 'di dag dang ldan na /	de_0 ltar_3 sman_8 dpyod_13 kyi_19 yan_23 lag_27 'chu_31 drug_35 po_40 'di_43 'dag_47 dang_51 ldan_56 na_61 
T13D4311-1:338b-23	nad gso ba la sogs pa dang /	nad_0 gso_4 ba_8 la_11 sogs_14 ba_19 dang_22 
T13D4311-1:338b-24	rgan sran che zhing tshe ring bar bya ba la sogs pa kun kyang byar rung ngo //	rgan_0 sran_5 che_10 zhing_14 tshe_20 ring_25 ba_30 byed_34 ba_38 la_41 sogs_44 ba_49 kun_52 kyang_56 byar_62 rung_67 ngo_72 
T13D4311-1:338b-25	sman pas nad pa zhig gso na /	sman_0 ba_5 nad_9 ba_13 'jig_16 gso_21 na_25 
T13D4311-1:338b-26	nad gsor rung ba'i nad pa ni /	nad_0 gsor_4 rung_9 ba_14 nad_19 ba_23 ni_26 
T13D4311-1:338b-27	na tshod dar la bab pa dang ;	na_0 tshod_3 dar_9 la_13 'bab_16 ba_20 dang_23 
T13D4311-1:338b-28	sman dpyad kyi cho ga thams cad la phog snya nus shing bzod pa dang /	sman_0 dpyod_5 kyi_11 cho_15 ga_19 thams_22 cad_28 la_32 'bogs_35 snya_40 nus_45 shing_49 bzod_55 ba_60 dang_63 
T13D4311-1:338b-29	rnam pa 'di gnyis su ldan pa'i mi sman gyi cho ga dang /	rnam_0 ba_5 'di_8 gnyis_12 su_18 ldan_21 ba_26 mi_31 sman_34 gyi_39 cho_43 ga_47 dang_50 
T13D4311-1:338b-30	kha zas mi 'phrod pa bsrung zhing dbang po zhi	kha_0 zas_4 mi_8 'phrod_11 ba_18 bsrung_21 zhing_28 dbang_34 po_40 zhi_43 
T13D4311-1:338b-31	zhing thub par srung nus pa 'di lta bu'i nad	zhing_0 thub_6 ba_11 srung_15 nus_21 ba_25 'di_28 lta_32 bu_36 nad_41 
T13D4311-1:338b-32	pa ni gso sla ba yin no //	ba_0 ni_3 gso_6 sla_10 ba_14 yin_17 no_21 
T13D4311-1:338b-33	yang nad pa'i nad gso ba la /	yang_0 nad_5 ba_9 nad_14 gso_18 ba_22 la_25 
T13D4311-1:338b-34	na tshod dar la bab cing phog snya nus kyang nad gnad du bab par gyur tam /	na_0 tshod_3 dar_9 la_13 'bab_16 cing_20 'bogs_25 snya_30 nus_35 kyang_39 nad_45 gnad_49 du_54 'bab_57 ba_61 gyur_65 tam_70 
T13D4311-1:338b-35	nad gzhi che ba la sogs par gyur na ni /	nad_0 gzhi_4 che_9 ba_13 la_16 sogs_19 ba_24 gyur_28 na_33 ni_36 
T13D4311-1:338b-36	gso dka' ba yin no //	gso_0 dka'_4 ba_9 yin_12 no_16 
T13D4311-1:338b-37	nad pa'i na tshod dar la bab cing phog snya la sogs pa dang ldan la /	nad_0 ba_4 na_9 tshod_12 dar_18 la_22 'bab_25 cing_29 'bogs_34 snya_39 la_44 sogs_47 ba_52 dang_55 ldan_60 la_65 
T13D4311-1:338b-38	nad kyang gnad la bab par ma song /	nad_0 kyang_4 gnad_10 la_15 'bab_18 ba_22 ma_26 'gro_29 
T13D4311-1:338b-39	nad gzhi yang chung /	nad_0 gzhi_4 yang_9 chung_14 
T13D4311-1:339a-0	na @339a * //	na_0 
T13D4311-1:339a-1	pa'i nad dmigs nyid kyang gsal bar mi snang ste /	ba_0 nad_5 dmigs_9 nyid_15 kyang_20 gsal_26 ba_31 mi_35 snang_38 ste_44 
T13D4311-1:339a-2	nad gang yin pa'i tshul la ma rtags tsam zhig sngar snang ngam /	nad_0 gang_4 yin_9 ba_13 tshul_18 la_24 ma_27 rtags_30 tsam_36 'jig_41 sngar_46 snang_52 ngam_58 
T13D4311-1:339a-3	nad kyi dmigs gang yin pa'i mtshan nyid gsal bar rtogs pa dang /	nad_0 kyi_4 dmigs_8 gang_14 yin_19 ba_23 mtshan_28 nyid_35 gsal_40 ba_45 rtogs_49 ba_55 dang_58 
T13D4311-1:339a-4	rims la sogs pa nad gang yang rung ba'i bla	rims_0 la_5 sogs_8 ba_13 nad_16 gang_20 yang_25 rung_30 ba_35 bla_40 
T13D4311-1:339a-5	brnan gyi nad phran tshegs gzhan dag gis kyang ma	rnon_0 gyi_6 nad_10 phran_14 tshegs_20 gzhan_27 'dag_33 gis_37 kyang_41 ma_47 
T13D4311-1:339a-6	btab na de ni gnod pa ma yin te gso	'debs_0 na_5 de_8 ni_11 gnod_14 ba_19 ma_22 yin_25 te_29 gso_32 
T13D4311-1:339a-7	sla ba'o // yang nad pa zhig na ste mi bde na /	sla_0 ba_4 yang_12 nad_17 ba_21 'jig_24 na_29 ste_32 mi_36 bde_39 na_43 
T13D4311-1:339a-8	mi'i rang bzhin dang /	mi_0 rang_5 bzhin_10 dang_16 
T13D4311-1:339a-9	dbyar dgun gyi dus dang /	dbyar_0 dgun_6 gyi_11 dus_15 dang_19 
T13D4311-1:339a-10	yul skam sa dang /	yul_0 skam_4 sa_9 dang_12 
