T02D2490:236b-5	rjes gzung bya ba gang byed pa //	rjes_0 gzung_5 byed_11 ba_15 gang_18 byed_23 ba_28 
T02D2490:236b-6	byang chub sems dpa'i tshul khrims shes //	byang_0 chub_6 sems_11 dpa_16 tshul_22 khrims_28 shes_35 
T02D2490:236b-7	sku dang gsung thugs phrin las kyis //	sku_0 dang_4 gsung_9 thugs_15 phrin_21 las_27 kyis_31 
T02D2490:236b-8	'gro ba tshar bcad rjes 'dzin par //	'gro_0 ba_5 tshar_8 gcod_14 rjes_19 'dzin_24 ba_30 
T02D2490:236b-9	mkhas pas dam bca' brtan blangs te //	mkhas_0 ba_6 dam_10 'chos_14 brtan_19 blangs_25 te_32 
T02D2490:236b-10	bdud 'joms rig 'dzin sdom par 'dod //	bdud_0 'joms_5 rig_11 'dzin_15 sdom_21 ba_26 'dod_30 
T02D2490:236b-11	sdom gsum dge la rnam brten nas //	sdom_0 gsum_5 dge_10 la_14 rnam_17 rten_22 nas_28 
T02D2490:236b-12	sngags dang phyag rgya'i sbyor ba yis //	sngags_0 dang_7 phyag_12 rgya_18 sbyor_25 ba_31 yis_34 
T02D2490:236b-13	'tsho ba sgrub pa'i las mi spyad //	'tsho_0 ba_6 sgrub_9 ba_15 las_20 mi_24 spyod_27 
T02D2490:236b-14	rtag tu glo bur mgon mchod de ;	rtag_0 tu_5 glo_8 bur_12 mgon_16 mchod_21 de_27 
T02D2490:236b-15	/ sangs rgyas chos dang dge 'dun dang //	sangs_2 rgya_8 chos_14 dang_19 dge_24 'dun_28 dang_33 
T02D2490:236b-16	gsang sngags rig pa'i tshogs rnams la //	gsang_0 sngags_6 rig_13 ba_17 tshogs_22 rnams_29 la_35 
T02D2490:236b-17	rtag tu mchod pa'i las bya zhing //	rtag_0 tu_5 mchod_8 ba_14 las_19 byed_23 zhing_27 
T02D2490:236b-18	shes rab pha rol phyin la sogs //	shes_0 rab_5 pha_9 rol_13 phyin_17 la_23 sogs_26 
T02D2490:236b-19	theg pa chen po bklag pa dang //	theg_0 ba_5 chen_8 po_13 klog_16 ba_22 dang_25 
T02D2490:236b-20	de don bsam par bya ba ste //	de_0 don_3 bsam_7 ba_12 byed_16 ba_20 ste_23 
T02D2490:236b-21	dam tshig can dang bla ma dang //	dam_0 tshig_4 can_10 dang_14 bla_19 ma_23 dang_26 
T02D2490:236b-22	lha rnams mchod cing sdang mi bya //	lha_0 rnams_4 mchod_10 cing_16 sdang_21 mi_27 byed_30 
T02D2490:236b-23	yi ge 'dri mchod sbyin ba dang //	yi_0 ge_3 'bri_6 mchod_11 sbyin_17 ba_23 dang_26 
T02D2490:236b-24	klog dang nyan dang 'chad la sogs //	klog_0 dang_5 nyan_10 dang_15 'chad_20 la_26 sogs_29 
T02D2490:236b-25	dge ba'i las la mngon brtson pas //	dge_0 ba_4 las_9 la_13 mngon_16 brtson_22 ba_29 
T02D2490:236b-26	nyi ma don med mi bya zhing //	nyi_0 ma_4 don_7 med_11 mi_15 byed_18 zhing_22 
T02D2490:236b-27	glegs bam la sogs gsang ba'i tshogs //	glegs_0 bam_6 la_10 sogs_13 gsang_18 ba_24 tshogs_29 
T02D2490:236b-28	dam tshig med la mi sbyin te //	dam_0 tshig_4 med_10 la_14 mi_17 sbyin_20 te_26 
T02D2490:236b-29	sngags rgyud gus pas rab tu gsang //	sngags_0 brgyud_7 gus_13 ba_17 rab_21 tu_25 gsang_28 
T02D2490:236b-30	mtshon cha til dang tshong la sogs //	mtshon_0 cha_7 til_11 dang_15 tshong_20 la_27 sogs_30 
T02D2490:236b-31	mkhas pas rtag tu spang bar bya //	mkhas_0 ba_6 rtag_10 tu_15 spong_18 ba_24 byed_28 
T02D2490:236b-32	rgyan po 'gyed dang lta ba dang //	rgyan_0 po_6 'gyed_9 dang_15 lta_20 ba_24 dang_27 
T02D2490:236b-33	smad 'tshong ma dang chang la gdungs //	smad_0 'tshong_5 ma_13 dang_16 chang_21 la_27 gdung_30 
T02D2490:236b-34	'jig rten smad pa'i las dang ni //	'jig_0 rten_5 smad_10 ba_15 las_20 dang_24 ni_29 
T02D2490:236b-35	gzhan sems mi bder 'gyur ba yi //	gzhan_0 sems_6 mi_11 bder_14 'gyur_19 ba_25 yi_28 
T02D2490:236b-36	lus dang ngag gi spyod pa kun //	lus_0 dang_4 ngag_9 gi_14 spyod_17 ba_23 kun_26 
T02D2490:236b-37	rab tu bsgrims te spang bar bya //	rab_0 tu_4 sgrim_7 te_15 spong_18 ba_24 byed_28 
T02D2490:236b-38	'du 'dzi'i nang du gsang ba yi //	'du_0 'dzi_4 nang_11 du_16 gsang_19 ba_25 yi_28 
T02D2490:236b-39	chos dang ma rdzogs sems can dang //	chos_0 dang_5 ma_10 rdzogs_13 sems_20 can_25 dang_29 
T02D2490:236b-40	rdo rje'i tshig la rtsod pa dag / sngags pa dam tshig nyams byed pas //	rdo_0 rje_4 tshig_10 la_16 rtsod_19 ba_25 'dag_28 sngags_34 ba_41 dam_44 tshig_48 nyams_54 byed_60 ba_65 
T02D2490:236b-41	'bad de kun du mi bya'o //	'bad_0 de_5 kun_8 du_12 mi_15 byed_18 
T02D2490:236b-42	bzhad gang gtam gyi sbyor ba las //	bzhad_0 gang_6 'dam_11 gyi_16 sbyor_20 ba_26 las_29 
T02D2490:236b-43	rang gi dpal nyams byed pa yi //	rang_0 gi_5 dpal_8 nyams_13 byed_19 ba_24 yi_27 
T02D2490:236b-44	tshig dag sngags pas brjod mi bya //	tshig_0 'dag_6 sngags_10 ba_17 rjod_21 mi_27 byed_30 
T02D2490:236b-45	dpal nyams brnyas pas ngan song ltung //	dpal_0 nyams_5 brnyas_11 ba_18 ngan_22 'gro_27 ltung_32 
T02D2490:236b-46	mi snang mkha' la 'gro sogs kyi //	mi_0 snang_3 mkha'_9 la_15 'gro_18 sogs_23 kyi_28 
T02D2490:236b-47	dngos grub don du mi sems shing //	dngos_0 'grub_6 don_11 du_15 mi_18 sems_21 shing_26 
T02D2490:236b-48	dbang po'i sgo ni rab bsdams te //	dbang_0 po_6 sgo_11 ni_15 rab_18 sdom_22 te_29 
T02D2490:236b-49	de bzhin kha zas tshod shes pas //	de_0 bzhin_3 kha_9 zas_13 tshod_17 shes_23 ba_28 
T02D2490:236b-50	shes bzhin du ni gnas bya ste //	shes_0 bzhin_5 du_11 ni_14 gnas_17 byed_22 ste_26 
T02D2490:236b-51	mtshan mo mi nyal mngon brtson pas //	mtshan_0 mo_7 mi_10 nyal_13 mngon_18 brtson_24 ba_31 
T02D2490:237a-0	rnal @237a * //	rnal_0 
T02D2490:237a-1	'byor gsum la gnas par bya //	'byor_0 gsum_6 la_11 gnas_14 ba_19 byed_23 
T02D2490:237a-2	dus kyi mchod pa dang ldan zhing //	dus_0 kyi_4 mchod_8 ba_14 dang_17 ldan_22 zhing_27 
T02D2490:237a-3	tshogs kyi mchod la rtag 'jug bya //	tshogs_0 kyi_7 mchod_11 la_17 rtag_20 'jug_25 byed_30 
T02D2490:237a-4	rtag tu bla ma bsten bya zhing //	rtag_0 tu_5 bla_8 ma_12 sten_15 byed_21 zhing_25 
T02D2490:237a-5	lo yi mtshon mtshams thams cad du //	lo_0 yi_3 mtshon_6 mtshams_13 thams_21 cad_27 du_31 
T02D2490:237a-6	dbang bskur ba ni yang dag blang //	dbang_0 skur_6 ba_12 ni_15 yang_18 'dag_23 blang_27 
T02D2490:237a-7	mandala mchod rten bskor ba'i las //	mandala_0 mchod_8 rten_14 skor_19 ba_25 las_30 
T02D2490:237a-8	sbyin sreg dang ni rab gnas dang //	sbyin_0 sreg_6 dang_11 ni_16 rab_19 gnas_23 dang_28 
T02D2490:237a-9	'byung po che dang dman pa yi //	'byung_0 po_7 che_10 dang_14 dman_19 ba_24 yi_27 
T02D2490:237a-10	gtor ma'i las la brtson byas na //	'thor_0 ma_5 las_10 la_14 brtson_17 byed_24 na_29 
T02D2490:237a-11	tshe dang bsod nams 'phel 'gyur bas //	tshe_0 dang_5 bsod_10 nams_15 'phel_20 'gyur_26 ba_32 
T02D2490:237a-12	byang chub kyi ni rgyu nyid phyir //	byang_0 chub_6 kyi_11 ni_15 rgyu_18 nyid_23 phyir_28 
T02D2490:237a-13	'bad de de yi las bya'o //	'bad_0 de_5 de_8 yi_11 las_14 byed_18 
T02D2490:237a-14	bsod nams tshogs kyi rgyu yin te //	bsod_0 nams_5 tshogs_10 kyi_17 rgyu_21 yin_26 te_30 
T02D2490:237a-15	dus bzhir dge slong chos ston gsol //	dus_0 bzhir_4 dge_10 slong_14 chos_20 ston_25 gsol_30 
T02D2490:237a-16	byis pa rnams la kha zas dang //	byis_0 ba_5 rnams_8 la_14 kha_17 zas_21 dang_25 
T02D2490:237a-17	dman pa slong la khro med cing //	dman_0 ba_5 slong_8 la_14 khro_17 med_22 cing_26 
T02D2490:237a-18	snying rjes non pa'i sems kyis ni //	snying_0 rjes_7 non_12 ba_16 sems_21 kyis_26 ni_31 
T02D2490:237a-19	zas la sogs pa cha bgos te //	zas_0 la_4 sogs_7 ba_12 cha_15 bgod_19 te_24 
T02D2490:237a-20	kun la snyoms par sbyin par bya //	kun_0 la_4 snyom_7 ba_14 sbyin_18 ba_24 byed_28 
T02D2490:237a-21	so sor thar sogs sdom bcas pa'i //	so_0 sor_3 thar_7 sogs_12 sdom_17 'cha'_22 ba_27 
T02D2490:237a-22	nyes pa shin tu phra mo la //	nyes_0 ba_5 shin_8 tu_13 phra_16 mo_21 la_24 
T02D2490:237a-23	dpa' bos khyad du bsad min te //	dpa'_0 'bod_5 khyad_9 du_15 bsad_18 min_23 te_27 
T02D2490:237a-24	gru dang skas la 'dzeg bzhin gnas //	gru_0 dang_4 skas_9 la_14 'dzeg_17 bzhin_23 gnas_29 
T02D2490:237a-25	chos la ser sna mi spyod cing //	chos_0 la_5 ser_8 sna_12 mi_16 spyod_19 cing_25 
T02D2490:237a-26	chos min pas ni brid mi bya //	chos_0 min_5 ba_9 ni_13 brid_16 mi_21 byed_24 
T02D2490:237a-27	sngags pas nga rgyal cher bskyed de //	sngags_0 ba_7 nga_11 rgyal_15 cher_21 skyed_26 de_33 
T02D2490:237a-28	khengs pa med pa'i sems kyis su //	kheng_0 ba_7 med_10 ba_14 sems_19 kyis_24 su_29 
T02D2490:237a-29	kun la bran bzhin gnas byas nas //	kun_0 la_4 bran_7 bzhin_12 gnas_18 byed_23 nas_28 
T02D2490:237a-30	'tshe ba med par bsgrub par bya //	'tshe_0 ba_6 med_9 ba_13 sgrub_17 ba_24 byed_28 
T02D2490:237a-31	ri lu la sogs dam tshig dang//	ri_0 lu_3 la_6 sogs_9 dam_14 tshig_18 
T02D2490:237a-32	rdo rje phreng sogs yo byad rnams //	rdo_0 rje_4 phreng_8 sogs_15 yo_20 byad_23 rnams_28 
T02D2490:237a-33	gsang ba'i rdzas su rnam brtags te //	gsang_0 ba_6 rdzas_11 su_17 rnam_20 rtog_25 te_32 
T02D2490:237a-34	nam du yang ni 'bral mi bya //	nam_0 du_4 yang_7 ni_12 'bral_15 mi_21 byed_24 
T02D2490:237a-35	tshul ldan thar pa'i bdag nyid sems //	tshul_0 ldan_6 thar_11 ba_16 bdag_21 nyid_26 sems_31 
T02D2490:237a-36	'jig rten na ni rnyed dka' bas //	'jig_0 rten_5 na_10 ni_13 rnyed_16 dka'_22 ba_27 
T02D2490:237a-37	sngags pas rtag tu gus byas te //	sngags_0 ba_7 rtag_11 tu_16 gus_19 byed_23 te_28 
T02D2490:237a-38	phyag la sogs pas mngon mchod bya //	phyag_0 la_6 sogs_9 ba_14 mngon_18 mchod_24 byed_30 
T02D2490:237a-39	sdom gsum cho ga mi ldan par //	sdom_0 gsum_5 cho_10 ga_14 mi_17 ldan_20 ba_25 
T02D2490:237a-40	sngags pa'i bdag nyid mi 'gyur te //	sngags_0 ba_7 bdag_12 nyid_17 mi_22 'gyur_25 te_31 
T02D2490:237a-41	dang po so sor thar pa yi //	dang_0 po_5 so_8 sor_11 thar_15 ba_20 yi_23 
T02D2490:237a-42	sdom pa legs par ma bzung bar //	sdom_0 ba_5 legs_8 ba_13 ma_17 bzung_20 ba_26 
T02D2490:237a-43	gsang sogs tshul la gnas byed pa //	gsang_0 sogs_6 tshul_11 la_17 gnas_20 byed_25 ba_30 
T02D2490:237a-44	tha ba las 'bras bskyed bzhin no //	tha_0 ba_4 las_7 'bras_11 skyed_17 bzhin_24 no_30 
T02D2490:237a-45	rtsa ba rnyed par mi 'gyur bas //	rtsa_0 ba_5 rnyed_8 ba_14 mi_18 'gyur_21 ba_27 
T02D2490:237a-46	dang po skyabs 'gro nas brtsams te //	dang_0 po_5 skyob_8 'gro_15 nas_20 brtsams_24 te_32 
T02D2490:237a-47	sdom gsum cho ga rab tu brtag / de ltar sngags pa tshul ldan pas //	sdom_0 gsum_5 cho_10 ga_14 rab_17 tu_21 rtog_24 de_32 ltar_35 sngags_40 ba_47 tshul_50 ldan_56 ba_61 
T02D2490:237a-48	dngos grub la ni dogs med de //	dngos_0 'grub_6 la_11 ni_14 dogs_17 med_22 de_26 
T02D2490:237a-49	ston pa sangs rgyas sogs bstod cing //	ston_0 ba_5 sangs_8 rgya_14 sogs_20 bstod_25 cing_31 
T02D2490:237a-50	lha sogs 'jig rten kun gyis bkur //	lha_0 sogs_4 'jig_9 rten_14 kun_19 gyis_23 bkur_28 
T02D2490:237a-51	gzhi rnam par dbye ba ste gnyis pa'o /	gzhi_0 rnam_5 ba_10 'byed_14 ba_19 ste_22 gnyis_26 ba_32 
T02D2490:237a-53	// / nyon mongs pas ni zil non zhing //	nyon_5 mongs_10 ba_16 ni_20 zil_23 non_27 zhing_31 
T02D2490:237b-0	gal @237b te dam tshig las 'das na //	gal_0 te_10 dam_13 tshig_17 las_23 'da'_27 na_32 
T02D2490:237b-1	sdug bsngal mang po skye 'gyur te //	sdug_0 sngal_5 mang_12 po_17 skye_20 'gyur_25 te_31 
T02D2490:237b-2	de bas dag pa'i las rnams spyad //	de_0 ba_3 'dag_7 ba_11 las_16 rnams_20 spyod_26 
T02D2490:237b-3	ltung sogs nyes pa'i rim pa las //	ltung_0 sogs_6 nyes_11 ba_16 rim_21 ba_25 las_28 
T02D2490:237b-4	dang por bdag sems sun phyung ste //	dang_0 por_5 bdag_9 sems_14 sun_19 'byin_23 ste_30 
T02D2490:237b-5	yul mdun snyan gsan pha ba nas kyang //	yul_0 mdun_4 snyan_9 gsan_15 pha_20 ba_24 nas_27 kyang_31 
T02D2490:237b-6	gsum bslang gsum gyi sbyor ba las //	gsum_0 bslang_5 gsum_12 gyi_17 sbyor_21 ba_27 las_30 
T02D2490:237b-7	sdom gsum 'gal ba bshags pa dang //	sdom_0 gsum_5 'gal_10 ba_15 'chags_18 ba_25 dang_28 
T02D2490:237b-8	bde gshegs kun gyi snying pos bya //	bde_0 gshegs_4 kun_11 gyi_15 snying_19 pos_26 byed_30 
T02D2490:237b-9	dpral ba snying gar phyag rgya sngags //	dpral_0 ba_6 snying_9 gar_16 phyag_20 rgya_26 sngags_31 
T02D2490:237b-10	sdig pa thams cad rnam dag byed //	sdig_0 ba_5 thams_8 cad_14 rnam_18 'dag_23 byed_27 
T02D2490:237b-11	phyi nang lha dbang bdud rtsis bkru //	phyi_0 nang_5 lha_10 dbang_14 bdud_20 rtsis_25 'khrud_31 
T02D2490:237b-12	h'um yam yi ge gsum gyis bsdu //	h_0 yam_5 yi_9 ge_12 gsum_15 gyis_20 sdud_25 
T02D2490:237b-13	lte bar gru gsum me yis bsreg / dmigs pas stod pa mi dmigs gsum //	lte_0 ba_4 gru_8 gsum_12 me_17 yis_20 bsreg_24 dmigs_32 ba_38 stod_42 ba_47 mi_50 dmigs_53 gsum_59 
T02D2490:237b-14	rang gi cho ga bzhi yi dbang //	rang_0 gi_5 cho_8 ga_12 bzhi_15 yi_20 dbang_23 
T02D2490:237b-15	tshogs ni 'du ba'i dkyil 'khor la //	tshogs_0 ni_7 'du_10 ba_14 dkyil_19 'khor_25 la_31 
T02D2490:237b-16	mkhyen par gsol te gnang bar nod //	mkhyen_0 ba_7 gsol_11 te_16 gnang_19 ba_25 nod_29 
T02D2490:237b-17	rten la smre bshags bzlas par ldan //	rten_0 la_5 smre_8 'chags_13 bzlas_20 ba_26 ldan_30 
T02D2490:237b-18	zhing khams kha dog lnga ldan pa //	zhing_0 khams_6 kha_12 dog_16 lnga_20 ldan_25 ba_30 
T02D2490:237b-19	cho ga bzhin du dbul bar bya //	cho_0 ga_4 bzhin_7 du_13 'bul_16 ba_21 byed_25 
T02D2490:237b-20	che dang ce ti'i sbyor ba yis //	che_0 dang_4 ce_9 ti_12 sbyor_17 ba_23 yis_26 
T02D2490:237b-21	sdig pa kun las rnam grol zhing //	sdig_0 ba_5 kun_8 las_12 rnam_16 grol_21 zhing_26 
T02D2490:237b-22	dus min 'chi ba'ang bslus par 'gyur //	dus_0 min_4 'chi_8 ba_13 bslus_20 ba_26 'gyur_30 
T02D2490:237b-23	de bas mchod rten las rnams bya //	de_0 ba_3 mchod_7 rten_13 las_18 rnams_22 byed_28 
T02D2490:237b-24	til la sdig pa'i gzugs dmigs te //	til_0 la_4 sdig_7 ba_12 gzugs_17 dmigs_23 te_29 
T02D2490:237b-25	me yi las kyis rnam par spyang //	me_0 yi_3 las_6 kyis_10 rnam_15 ba_20 spyang_24 
T02D2490:237b-26	nyes pa'i rim pa shes byas nas //	nyes_0 ba_5 rim_10 ba_14 shes_17 byed_22 nas_27 
T02D2490:237b-27	gtor mas dag pa nyid du bya //	'thor_0 mas_5 'dag_9 ba_13 nyid_16 du_21 byed_24 
T02D2490:237b-28	ji skad bshad pa'i dam tshig rnams //	ji_0 skad_3 'chad_8 ba_14 dam_19 tshig_23 rnams_29 
T02D2490:237b-29	gang du nyams par gyur pa des //	gang_0 du_5 nyams_8 ba_14 gyur_18 ba_23 des_26 
T02D2490:237b-30	rang gi lha yi snying po'i sngags //	rang_0 gi_5 lha_8 yi_12 snying_15 po_22 sngags_27 
T02D2490:237b-31	'bum phrag gsum du bzlas brjod bya //	'bum_0 phrag_5 gsum_11 du_16 bzlas_19 rjod_25 byed_31 
T02D2490:237b-32	yang na kha dog dbyibs med cing //	yang_0 na_5 kha_8 dog_12 dbyibs_16 med_23 cing_27 
T02D2490:237b-33	rigs dang mtshan ma mi dmigs shing //	rigs_0 dang_5 mtshan_10 ma_17 mi_20 dmigs_23 shing_29 
T02D2490:237b-34	rnam thar chags sogs las grol ba //	rnam_0 thar_5 chags_10 sogs_16 las_21 grol_25 ba_30 
T02D2490:237b-35	zab mo'i bsam gtan nyid dmigs bya //	zab_0 mo_4 bsam_9 gtan_14 nyid_19 dmigs_24 byed_30 
T02D2490:237b-36	yang na bshad sogs rgyar tshud cing //	yang_0 na_5 'chad_8 sogs_14 rgyar_19 tshud_25 cing_31 
T02D2490:237b-37	rang gi las kyis 'chi 'gyur dang //	rang_0 gi_5 las_8 kyis_12 'chi_17 'gyur_22 dang_28 
T02D2490:237b-38	rkyen zad pa yi sems can rnams //	rkyen_0 zad_6 ba_10 yi_13 sems_16 can_21 rnams_25 
T02D2490:237b-39	dag pa'i don phyir srog bskyab bya //	'dag_0 ba_4 don_9 phyir_13 srog_19 bskyab_24 byed_31 
T02D2490:237b-40	gzhan yang mdo sogs gsang ba'i bka' //	gzhan_0 yang_6 mdo_11 sogs_15 gsang_20 ba_26 bka'_31 
T02D2490:237b-41	ma lus pa ni bklag pa dang //	ma_0 lus_3 ba_7 ni_10 klog_13 ba_19 dang_22 
T02D2490:237b-42	mchod cing rab tu gnas byas na //	mchod_0 cing_6 rab_11 tu_15 gnas_18 byed_23 na_28 
T02D2490:237b-43	sdig pa kun dang bral bar 'gyur //	sdig_0 ba_5 kun_8 dang_12 'bral_17 ba_22 'gyur_26 
T02D2490:237b-44	me dang chu dang sprul gdug dang //	me_0 dang_3 chu_8 dang_12 sprul_17 gdug_23 dang_28 
T02D2490:237b-45	seng ge stag dang chom rkun dang //	seng_0 ge_5 stag_8 dang_13 chom_18 rkun_23 dang_28 
T02D2490:237b-46	glang chen smyo dang sha za dang //	glang_0 chen_6 smyo_11 dang_16 sha_21 za_25 dang_28 
T02D2490:237b-47	bkren dang rgyal po'i chad pa dang //	bkren_0 dang_6 rgyal_11 po_17 'chad_22 ba_27 dang_30 
T02D2490:237b-48	nad dang spa bkod zhum pa dang //	nad_0 dang_4 spa_9 bkod_13 zhum_18 ba_23 dang_26 
T02D2490:237b-49	'dod bral grags pa ma yin dang //	'dod_0 'bral_5 grags_10 ba_16 ma_19 yin_22 dang_26 
T02D2490:238a-0	skal ngan @238a * //	skal_0 ngan_5 
T02D2490:238a-1	rab tu 'jig byed cing //	rab_0 tu_4 'jig_7 byed_12 cing_17 
T02D2490:238a-2	bgegs med 'tshe ba med pa dang //	bgegs_0 med_6 'tshe_10 ba_16 med_19 ba_23 dang_26 
T02D2490:238a-3	sangs rgyas kun gyi rab dgongs shing //	sangs_0 rgya_6 kun_12 gyi_16 rab_20 dgongs_24 shing_31 
T02D2490:238a-4	rdo rje 'dzin rnams bsrung ba dang //	rdo_0 rje_4 'dzin_8 rnams_14 bsrung_20 ba_27 dang_30 
T02D2490:238a-5	zhi sogs mi snang la sogs dang //	zhi_0 sogs_4 mi_9 snang_12 la_18 sogs_21 dang_26 
T02D2490:238a-6	rdo rje ye shes 'thob byed cing //	rdo_0 rje_4 ye_8 shes_11 'thob_16 byed_22 cing_27 
T02D2490:238a-7	skye bo kun gyis bskur 'gyur ba //	skye_0 'bo_5 kun_8 gyis_12 skur_17 'gyur_23 ba_29 
T02D2490:238a-8	de lta'i yon tan 'thob byed pa'i //	de_0 lta_3 yon_9 tan_13 'thob_17 byed_23 ba_28 
T02D2490:238a-9	bla ma la ni bkur sti dang //	bla_0 ma_4 la_7 ni_10 bkur_13 sti_18 dang_22 
T02D2490:238a-10	rnyed pa dang ni rim gro dang //	rnyed_0 ba_6 dang_9 ni_14 rim_17 gro_21 dang_25 
T02D2490:238a-11	gus pa chen pos rab bsten nas //	gus_0 ba_4 chen_7 pos_12 rab_16 sten_20 nas_26 
T02D2490:238a-12	sdig kun rnam dag bdag nyid 'gyur //	sdig_0 kun_5 rnam_9 'dag_14 bdag_18 nyid_23 'gyur_28 
T02D2490:238a-13	dpa' bos don yod rdo rje can //	dpa'_0 'bod_5 don_9 yod_13 rdo_17 rje_21 can_25 
T02D2490:238a-14	bsnyen sogs rim pa sngon 'gro bas //	snyen_0 sogs_7 rim_12 ba_16 sngon_19 'gro_25 ba_30 
T02D2490:238a-15	cho ga rab tu rdzogs byas nas //	cho_0 ga_4 rab_7 tu_11 rdzogs_14 byed_21 nas_26 
T02D2490:238a-16	dkyil 'khor bzhengs te bdag 'jug go //	dkyil_0 'khor_6 bzhengs_12 te_20 bdag_23 'jug_28 go_33 
T02D2490:238a-17	yang na chu yi nang zhugs dang //	yang_0 na_5 chu_8 yi_12 nang_15 'jug_20 dang_26 
T02D2490:238a-18	yang na mig btsums gyur pa'am //	yang_0 na_5 mig_8 btsums_12 gyur_19 ba_24 
T02D2490:238a-19	yang na sku gzugs la bltas te //	yang_0 na_5 sku_8 gzugs_12 la_18 lta_21 te_27 
T02D2490:238a-20	rgyal ba'i tshogs la rnam gtad nas //	rgyal_0 ba_6 tshogs_11 la_18 rnam_21 gtod_26 nas_31 
T02D2490:238a-21	stong phrag lngar ni sangs rgyas kyi //	stong_0 phrag_6 lngar_12 ni_18 sangs_21 rgya_27 kyi_33 
T02D2490:238a-22	snying po rab tu bzlas par bya //	snying_0 po_7 rab_10 tu_14 bzlas_17 ba_23 byed_27 
T02D2490:238a-23	dkar po'i brgyad dang bco lnga la //	dkar_0 po_5 brgyad_10 dang_17 'chos_22 lnga_26 la_31 
T02D2490:238a-24	dag pa'i bdag nyid byas nas kyang //	'dag_0 ba_4 bdag_9 nyid_14 byed_19 nas_24 kyang_28 
T02D2490:238a-25	rgya cher mchod pa sngon 'gro bas //	rgya_0 cher_5 mchod_10 ba_16 sngon_19 'gro_25 ba_30 
T02D2490:238a-26	bzlas brjod brtan pa byas nas ni //	bzlas_0 rjod_6 brtan_12 ba_18 byed_21 nas_26 ni_30 
T02D2490:238a-27	sdig pa thams cad rnam dag par //	sdig_0 ba_5 thams_8 cad_14 rnam_18 'dag_23 ba_27 
T02D2490:238a-28	rgyal ba dam pas gsungs pas na //	rgyal_0 ba_6 dam_9 ba_13 gsungs_17 ba_24 na_28 
T02D2490:238a-29	the tshom dang ni bral 'gyur bas //	the_0 tshom_4 dang_10 ni_15 'bral_18 'gyur_23 ba_29 
T02D2490:238a-30	sngags pas rtag tu spyad par bya //	sngags_0 ba_7 rtag_11 tu_16 spyod_19 ba_25 byed_29 
T02D2490:238a-31	mtshan mo mi nyal rnal 'byor gyis //	mtshan_0 mo_7 mi_10 nyal_13 rnal_18 'byor_23 gyis_29 
T02D2490:238a-32	mkha' la rgyal ba'i tshogs dmigs te //	mkha'_0 la_6 rgyal_9 ba_15 tshogs_20 dmigs_27 te_33 
T02D2490:238a-33	phung po gsum pa'i mdo sde dag / gal te cho ga bzhin spyad na //	'phung_0 po_6 gsum_9 ba_14 mdo_19 sde_23 'dag_27 gal_33 te_37 cho_40 ga_44 bzhin_47 spyod_53 na_59 
T02D2490:238a-34	kha na ma tho sbom po yang //	kha_0 na_4 ma_7 tho_10 sbom_14 po_19 yang_22 
T02D2490:238a-35	zla ba gsum gyis rnam dag par //	zla_0 ba_4 gsum_7 gyis_12 rnam_17 'dag_22 ba_26 
T02D2490:238a-36	thub pas gsungs par shes byas te //	thub_0 ba_5 gsungs_9 ba_16 shes_20 byed_25 te_30 
T02D2490:238a-37	dad pa yis ni kun du spyad //	dad_0 ba_4 yis_7 ni_11 kun_14 du_18 spyod_21 
T02D2490:238a-38	sangs rgyas kun gyi sku gcig po //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 gcig_24 po_29 
T02D2490:238a-39	pad dkar zla ba'i dbus gnas shing //	pad_0 dkar_4 zla_9 ba_13 dbus_18 gnas_23 shing_28 
T02D2490:238a-40	rdo rje dril bu rgyan spras pa'i //	rdo_0 rje_4 'dril_8 bu_13 rgyan_16 spras_22 ba_28 
T02D2490:238a-41	rdo rje sems dpa' legs dmigs shing //	rdo_0 rje_4 sems_8 dpa'_13 legs_18 dmigs_23 shing_29 
T02D2490:238a-42	yi ge brgya pa cho ga bzhin //	yi_0 ge_3 brgya_6 ba_12 cho_15 ga_19 bzhin_22 
T02D2490:238a-43	nyi shu rtsa ni re re bzlas //	nyi_0 shu_4 rtsa_8 ni_13 re_16 re_19 bzlas_22 
T02D2490:238a-44	ltung sogs byin gyis brlabs gyur pa //	ltung_0 sogs_6 byin_11 gyis_16 brlabs_21 gyur_28 ba_33 
T02D2490:238a-45	'phel pa ru ni mi 'gyur zhes //	'phel_0 ba_6 ru_9 ni_12 mi_15 'gyur_18 zhes_24 
T02D2490:238a-46	grub pa mchog rnams kyis bshad pas//	'grub_0 ba_5 mchog_8 rnams_14 kyis_20 'chad_25 
T02D2490:238a-47	thun mtshams su ni spyad par bya //	thun_0 mtshams_5 su_13 ni_16 spyod_19 ba_25 byed_29 
T02D2490:238a-48	'bum phrag tu ni bzlas gyur na //	'bum_0 phrag_5 tu_11 ni_14 bzlas_17 gyur_23 na_28 
T02D2490:238a-49	rnam par dag pa'i bdag nyid 'gyur //	rnam_0 ba_5 'dag_9 ba_13 bdag_18 nyid_23 'gyur_28 
T02D2490:238a-50	rang gi lha yi rnal 'byor gyis //	rang_0 gi_5 lha_8 yi_12 rnal_15 'byor_20 gyis_26 
T02D2490:238a-51	dag pa'i bla ma brten byas te //	'dag_0 ba_4 bla_9 ma_13 rten_16 byed_22 te_27 
