T04D3831:114a-2	ji ltar 'gog pa ma yin na ni rtag par thal bar 'gyur ro //	ji_0 ltar_3 'gog_8 ba_13 ma_16 yin_19 na_23 ni_26 rtag_29 ba_34 thal_38 ba_43 'gyur_47 ro_53 
T04D3831:114a-3	de lta bas na mya ngan las 'das pa ni	de_0 lta_3 ba_7 na_11 mya_14 ngan_18 las_23 'da'_27 ba_32 ni_35 
T04D3831:114a-4	dngos po dang dngos po med pa ma yin gyi	dngos_0 po_6 dang_9 dngos_14 po_20 med_23 ba_27 ma_30 yin_33 gyi_37 
T04D3831:114a-5	; skye ba med cing 'gag pa med pa de lta bu mya ngan las 'das pa yin no //	skye_2 ba_7 med_10 cing_14 'gag_19 ba_24 med_27 ba_31 de_34 lta_37 bu_41 mya_44 ngan_48 las_53 'da'_57 ba_62 yin_65 no_69 
T04D3831:114a-6	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:114a-7	'gog pa ni yod de de yang rtag tu gnas pa yin no zhe na /	'gog_0 ba_5 ni_8 yod_11 de_15 de_18 yang_21 rtag_26 tu_31 gnas_34 ba_39 yin_42 no_46 zhe_49 na_53 
T04D3831:114a-8	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:114a-9	gal te 'gog pa 'ga' gnas yod //	gal_0 te_4 'gog_7 ba_12 'ga'_15 gnas_20 yod_25 
T04D3831:114a-10	dngos med par yang der 'gyur ro //	dngos_0 med_6 ba_10 yang_14 der_19 'gyur_23 ro_29 
T04D3831:114a-11	gal te 'gog pa 'ga' zhig gnas par 'gyur na de'i tshe dngos po med par yang 'gyur te /	gal_0 te_4 'gog_7 ba_12 'ga'_15 'jig_20 gnas_25 ba_30 'gyur_34 na_40 de_43 tshe_48 dngos_53 po_59 med_62 ba_66 yang_70 'gyur_75 te_81 
T04D3831:114a-12	ma brten par yang 'gyur ro zhes bshad pa yin no //	ma_0 rten_3 ba_9 yang_13 'gyur_18 ro_24 zhes_27 'chad_32 ba_38 yin_41 no_45 
T04D3831:114a-13	de yang rigs pa ma yin te //	de_0 yang_3 rigs_8 ba_13 ma_16 yin_19 te_23 
T04D3831:114a-14	dngos med par yang de med de //	dngos_0 med_6 ba_10 yang_14 de_19 med_22 de_26 
T04D3831:114a-15	dngos med med par yang de med //	dngos_0 med_6 med_10 ba_14 yang_18 de_23 med_26 
T04D3831:114a-16	dngos po med pa dang dngos po med pa gnyi ga ltar yang 'gog pa de med do //	dngos_0 po_6 med_9 ba_13 dang_16 dngos_21 po_27 med_30 ba_34 gnyi_37 ga_42 ltar_45 yang_50 'gog_55 ba_60 de_63 med_66 do_70 
T04D3831:114a-17	ji skad du bshad pa yin zhe na /	ji_0 skad_3 du_8 'chad_11 ba_17 yin_20 zhe_24 na_28 
T04D3831:114a-18	mtshan gzhi las mtshan grub mtshan las //	mtshan_0 gzhi_7 las_12 mtshan_16 'grub_23 mtshan_28 las_35 
T04D3831:114a-19	mtshan gzhi grub ste rang ma grub //	mtshan_0 gzhi_7 'grub_12 ste_17 rang_21 ma_26 'grub_29 
T04D3831:114a-20	gcig las gcig kyang ma grub ste //	gcig_0 las_5 gcig_9 kyang_14 ma_20 'grub_23 ste_28 
T04D3831:114a-21	ma grub ma grub sgrub byed min //	ma_0 'grub_3 ma_8 'grub_11 sgrub_16 byed_22 min_27 
T04D3831:114a-22	mtshan nyid kyang mtshan gzhi las grub la /	mtshan_0 nyid_7 kyang_12 mtshan_18 gzhi_25 las_30 'grub_34 la_39 
T04D3831:114a-23	mtshan gzhi yang mtshan nyid las grub pa las rang gi grub pa ma yin no //	mtshan_0 gzhi_7 yang_12 mtshan_17 nyid_24 las_29 'grub_33 ba_38 las_41 rang_45 gi_50 'grub_53 ba_58 ma_61 yin_64 no_68 
T04D3831:114a-24	gcig las gcig kyang ma grub ste //	gcig_0 las_5 gcig_9 kyang_14 ma_20 'grub_23 ste_28 
T04D3831:114a-25	phan tshun du yang ma grub bo //	phan_0 tshun_5 du_11 yang_14 ma_19 'grub_22 'bo_27 
T04D3831:114a-26	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T04D3831:114a-27	gang gi phyir rim pa 'dis mtshan gzhi dang mtshan	gang_0 gi_5 phyir_8 rim_14 ba_18 'dis_21 mtshan_26 gzhi_33 dang_38 mtshan_43 
T04D3831:114a-28	nyid gnyis grub pa med pa de'i phyir mtshan gzhi	nyid_0 gnyis_5 'grub_11 ba_16 med_19 ba_23 de_26 phyir_31 mtshan_37 gzhi_44 
T04D3831:114a-29	dang mtshan nyid ma grub ste ;	dang_0 mtshan_5 nyid_12 ma_17 'grub_20 ste_25 
T04D3831:114a-30	dngos po 'di dag grub par byed pa ma yin no //	dngos_0 po_6 'di_9 'dag_13 'grub_17 ba_22 byed_26 ba_31 ma_34 yin_37 no_41 
T04D3831:114a-31	'dis ni rgyu dang 'bras bu dang //	'dis_0 ni_5 rgyu_8 dang_13 'bras_18 bu_24 dang_27 
T04D3831:114a-32	tshor bcas tshor ba po sogs dang //	tshor_0 'cha'_6 tshor_11 ba_17 po_20 sogs_23 dang_28 
T04D3831:114a-33	lta po blta bya sogs ci'ang rung //	lta_0 po_4 lta_7 byed_12 sogs_16 ci_21 rung_28 
T04D3831:114a-34	de kun ma lus bshad pa yin //	de_0 kun_3 ma_7 lus_10 'chad_14 ba_20 yin_23 
T04D3831:114a-35	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:114a-36	dus rig pa dag dus gsum pa du mar sems te /	dus_0 rig_4 ba_8 'dag_11 dus_15 gsum_19 ba_24 du_27 mar_30 sems_34 te_39 
T04D3831:114a-37	de lta bas na dus ni yod do //	de_0 lta_3 ba_7 na_11 dus_14 ni_18 yod_21 do_25 
T04D3831:114a-38	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:114a-39	mi gnas phan tshun grub phyir dang //	mi_0 gnas_3 phan_8 tshun_13 'grub_19 phyir_24 dang_30 
T04D3831:114a-40	'tshol phyir bdag nyid ma grub phyir //	'tshol_0 phyir_7 bdag_13 nyid_18 ma_23 'grub_26 phyir_31 
T04D3831:114a-41	dngos po med phyir dus gsum ni //	dngos_0 po_6 med_9 phyir_13 dus_19 gsum_23 ni_28 
T04D3831:114a-42	yod pa ma yin rtog pa tsam //	yod_0 ba_4 ma_7 yin_10 rtogs_14 ba_19 tsam_22 
T04D3831:114a-43	dus ni ma grub po //	dus_0 ni_4 ma_7 'grub_10 po_15 
T04D3831:114a-44	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:114a-45	mi gnas pa'i phyir te /	mi_0 gnas_3 ba_8 phyir_13 te_19 
T04D3831:114b-0	dus ni mi gnas pa yin pa yin par @114b bsam pa'o //	dus_0 ni_4 mi_7 gnas_10 ba_15 yin_18 ba_22 yin_25 ba_29 bsam_39 ba_44 
T04D3831:114b-1	gang mi gnas pa de ni gzung bar mi nus so //	gang_0 mi_5 gnas_8 ba_13 de_16 ni_19 gzung_22 ba_28 mi_32 nus_35 so_39 
T04D3831:114b-2	gang gzung du med pa de ji ltar gdags par 'gyur /	gang_0 gzung_5 du_11 med_14 ba_18 de_21 ji_24 ltar_27 'dogs_32 ba_38 'gyur_42 
T04D3831:114b-3	de lta bas nam grub bo //	de_0 lta_3 ba_7 nam_11 'grub_15 'bo_20 
T04D3831:114b-4	gzhan yang /	gzhan_0 yang_6 
T04D3831:114b-5	phan tshun grub phyir phan tshun las grub par brtag pa ste /	phan_0 tshun_5 'grub_11 phyir_16 phan_22 tshun_27 las_33 'grub_37 ba_42 rtog_46 ba_52 ste_55 
T04D3831:114b-6	'das pa la brten nas da ltar dang ma 'ongs pa sgrub par byed /	'da'_0 ba_5 la_8 rten_11 nas_17 da_21 ltar_24 dang_29 ma_34 'ongs_37 ba_43 sgrub_46 ba_52 byed_56 
T04D3831:114b-7	da ltar la brten nas 'das pa dang ma 'ongs pa sgrub par byed /	da_0 ltar_3 la_8 rten_11 nas_17 'da'_21 ba_26 dang_29 ma_34 'ongs_37 ba_43 sgrub_46 ba_52 byed_56 
T04D3831:114b-8	ma 'ongs pa la brten nas da ltar dang 'das	ma_0 'ongs_3 ba_9 la_12 rten_15 nas_21 da_25 ltar_28 dang_33 'da'_38 
T04D3831:114b-9	pa sgrub par byed pas gang gi phyir brten nas	ba_0 sgrub_3 ba_9 byed_13 ba_18 gang_22 gi_27 phyir_30 rten_36 nas_42 
T04D3831:114b-10	grub pa yin par brtag pa yin pa de'i phyir	'grub_0 ba_5 yin_8 ba_12 rtog_16 ba_22 yin_25 ba_29 de_32 phyir_37 
T04D3831:114b-11	dus ma grub bo //	dus_0 ma_4 'grub_7 'bo_12 
T04D3831:114b-12	de nyid da ltar la brtags nas da ltar zhes bya /	de_0 nyid_3 da_8 ltar_11 la_16 rtog_19 nas_26 da_30 ltar_33 zhes_38 byed_43 
T04D3831:114b-13	de nyid ma 'ongs pa la brtags nas 'das pa yin la /	de_0 nyid_3 ma_8 'ongs_11 ba_17 la_20 rtog_23 nas_30 'da'_34 ba_39 yin_42 la_46 
T04D3831:114b-14	de nyid 'das pa la brtags nas ma 'ongs pa yin te /	de_0 nyid_3 'da'_8 ba_13 la_16 rtog_19 nas_26 ma_30 'ongs_33 ba_39 yin_42 te_46 
T04D3831:114b-15	gang gi phyir de ltar 'tshol ba yin pa de'i phyir ma grub pa'o //	gang_0 gi_5 phyir_8 de_14 ltar_17 'tshol_22 ba_29 yin_32 ba_36 de_39 phyir_44 ma_50 'grub_53 ba_58 
T04D3831:114b-16	gzhan yang /	gzhan_0 yang_6 
T04D3831:114b-17	bdag nyid ma grub pa'i phyir dus 'di ni bdag	bdag_0 nyid_5 ma_10 'grub_13 ba_18 phyir_23 dus_29 'di_33 ni_37 bdag_40 
T04D3831:114b-18	nyid kyis ma grub pas de lta bas na ma	nyid_0 kyis_5 ma_10 'grub_13 ba_18 de_22 lta_25 ba_29 na_33 ma_36 
T04D3831:114b-19	grub pa yin no //	'grub_0 ba_5 yin_8 no_12 
T04D3831:114b-20	gzhan yang /	gzhan_0 yang_6 
T04D3831:114b-21	dngos po med pa'i phyir yod pa yang ma yin no //	dngos_0 po_6 med_9 ba_13 phyir_18 yod_24 ba_28 yang_31 ma_36 yin_39 no_43 
T04D3831:114b-22	dngos po grub na ni dus kyang grub par 'gyur ba zhig na /	dngos_0 po_6 'grub_9 na_14 ni_17 dus_20 kyang_24 'grub_30 ba_35 'gyur_39 ba_45 'jig_48 na_53 
T04D3831:114b-23	dngos po de ni btsal nas rang gi ngo bor grub pa med do //	dngos_0 po_6 de_9 ni_12 btsal_15 nas_21 rang_25 gi_30 ngo_33 'bor_37 'grub_41 ba_46 med_49 do_53 
T04D3831:114b-24	de'i phyir dus ni ngo bo nyid kyis grub pa med pa kho na ste /	de_0 phyir_5 dus_11 ni_15 ngo_18 'bo_22 nyid_25 kyis_30 'grub_35 ba_40 med_43 ba_47 kho_50 na_54 ste_57 
T04D3831:114b-25	rnam par rtog pa tsam 'ba' zhig tu zad do //	rnam_0 ba_5 rtogs_9 ba_14 tsam_17 'ba'_22 'jig_27 tu_32 zad_35 do_39 
T04D3831:114b-26	'dir smras pa ;	'dir_0 smras_5 ba_11 
T04D3831:114b-27	'dus byas thams cad ni mtshan nyid gsum po skye ba dang /	'du_0 byed_5 thams_10 cad_16 ni_20 mtshan_23 nyid_30 gsum_35 po_40 skye_43 ba_48 dang_51 
T04D3831:114b-28	gnas pa dang /	gnas_0 ba_5 dang_8 
T04D3831:114b-29	'jig pa dang ldan pa yin la /	'jig_0 ba_5 dang_8 ldan_13 ba_18 yin_21 la_25 
T04D3831:114b-30	de las bzlog pa ni 'dus ma byas yin par gsungs te /	de_0 las_3 bzlog_7 ba_13 ni_16 'du_19 ma_24 byed_27 yin_32 ba_36 gsungs_40 te_47 
T04D3831:114b-31	de lta bas na 'dus byas dang 'dus ma byas ni yod do //	de_0 lta_3 ba_7 na_11 'du_14 byed_19 dang_24 'du_29 ma_34 byed_37 ni_42 yod_45 do_49 
T04D3831:114b-32	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:114b-33	gang phyir skye dang gnas dang 'jig / dus byas mtshan nyid 'di gsum med //	gang_0 phyir_5 skye_11 dang_16 gnas_21 dang_26 'jig_31 byed_42 mtshan_47 nyid_54 'di_59 gsum_63 med_68 
T04D3831:114b-34	de phyir 'dus byas 'dus ma byas //	de_0 phyir_3 'du_9 byed_14 'du_19 ma_24 byed_27 
T04D3831:114b-35	ci yang yod pa ma yin no //	ci_0 yang_3 yod_8 ba_12 ma_15 yin_18 no_22 
T04D3831:114b-36	skye ba dang gnas pa dang 'jig pa gang dag	skye_0 ba_5 dang_8 gnas_13 ba_18 dang_21 'jig_26 ba_31 gang_34 'dag_39 
T04D3831:114b-37	'dus byas kyi mtshan nyid du gsungs pa de dag	'du_0 byed_5 kyi_10 mtshan_14 nyid_21 du_26 gsungs_29 ba_36 de_39 'dag_42 
T04D3831:114b-38	dpyad na mi 'thad pa'i phyir med do //	dpyod_0 na_6 mi_9 'thad_12 ba_18 phyir_23 med_29 do_33 
T04D3831:114b-39	gang gi phyir de med pa de'i phyir 'dus byas sam /	gang_0 gi_5 phyir_8 de_14 med_17 ba_21 de_24 phyir_29 'du_35 byed_40 sam_45 
T04D3831:114b-40	'dus ma byas pa ci yang yod pa ma yin no //	'du_0 ma_5 byed_8 ba_13 ci_16 yang_19 yod_24 ba_28 ma_31 yin_34 no_38 
T04D3831:114b-41	gzhan yang /	gzhan_0 yang_6 
T04D3831:114b-42	'dus byas khas blangs su zin kyang gang gi phyir dpyad na mi 'thad pa de'i phyir med do //	'du_0 byed_5 khas_10 blangs_15 su_22 zin_25 kyang_29 gang_35 gi_40 phyir_43 dpyod_49 na_55 mi_58 'thad_61 ba_67 de_70 phyir_75 med_81 do_85 
T04D3831:114b-43	zhes smra'o //	zhes_0 smra_5 
T04D3831:114b-44	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:114b-45	ma zhig mi 'jig zhig pa'ang min //	ma_0 'jig_3 mi_8 'jig_11 'jig_16 ba_21 min_28 
T04D3831:114b-46	gnas pa gnas pa ma yin te //	gnas_0 ba_5 gnas_8 ba_13 ma_16 yin_19 te_23 
T04D3831:115a-0	mi @115a * //	mi_0 
T04D3831:115a-1	gnas pa yang gnas ma yin //	gnas_0 ba_5 yang_8 gnas_13 ma_18 yin_21 
T04D3831:115a-2	skyes ba mi skye ma skyes min //	skye_0 ba_6 mi_9 skye_12 ma_17 skye_20 min_26 
T04D3831:115a-3	'di la skyes pa zhig skye bar 'gyur ram /	'di_0 la_4 skye_7 ba_13 'jig_16 skye_21 ba_26 'gyur_30 ram_36 
T04D3831:115a-4	ma skyes pa zhig skye bar 'gyur grang na /	ma_0 skye_3 ba_9 'jig_12 skye_17 ba_22 'gyur_26 grang_32 na_38 
T04D3831:115a-5	de la re zhig skyes pa ni skye ba ma yin no //	de_0 la_3 re_6 'jig_9 skye_14 ba_20 ni_23 skye_26 ba_31 ma_34 yin_37 no_41 
T04D3831:115a-6	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:115a-7	skyes zin pa'i phyir ro //	skye_0 zin_6 ba_10 phyir_15 ro_21 
T04D3831:115a-8	ma skyes pa'ang skye ba ma yin te /	ma_0 skye_3 ba_9 skye_16 ba_21 ma_24 yin_27 te_31 
T04D3831:115a-9	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:115a-10	ma skyes pa'i phyir ro //	ma_0 skye_3 ba_9 phyir_14 ro_20 
T04D3831:115a-11	skyes pa de nyid gnas pa zhig gnas pa'ang /	skye_0 ba_6 de_9 nyid_12 gnas_17 ba_22 'jig_25 gnas_30 ba_35 
T04D3831:115a-12	mi gnas pa zhig gnas par 'gyur grang na /	mi_0 gnas_3 ba_8 'jig_11 gnas_16 ba_21 'gyur_25 grang_31 na_37 
T04D3831:115a-13	'di la yang gnas pa ni gnas pa ma yin te //	'di_0 la_4 yang_7 gnas_12 ba_17 ni_20 gnas_23 ba_28 ma_31 yin_34 te_38 
T04D3831:115a-14	gnas zin pa'i phyir ro //	gnas_0 zin_5 ba_9 phyir_14 ro_20 
T04D3831:115a-15	mi gnas pa yang gnas pa ma yin te //	mi_0 gnas_3 ba_8 yang_11 gnas_16 ba_21 ma_24 yin_27 te_31 
T04D3831:115a-16	ci'i phyir zhe na ;	ci_0 phyir_5 zhe_11 na_15 
T04D3831:115a-17	gnas par ma gyur pa'i phyir ro //	gnas_0 ba_5 ma_9 gyur_12 ba_17 phyir_22 ro_28 
T04D3831:115a-18	da ni zhig pa zhig 'jig par 'gyur ba'am /	da_0 ni_3 'jig_6 ba_11 'jig_14 'jig_19 ba_24 'gyur_28 ba_34 
T04D3831:115a-19	ma zhig 'jig par 'gyur grang na //	ma_0 'jig_3 'jig_8 ba_13 'gyur_17 grang_23 na_29 
T04D3831:115a-20	gnyis ka ltar yang mi 'thad do //	gnyis_0 ka_6 ltar_9 yang_14 mi_19 'thad_22 do_28 
T04D3831:115a-21	gang gi phyir 'dus byas khas blangs su zin yang	gang_0 gi_5 phyir_8 'du_14 byed_19 khas_24 blangs_29 su_36 zin_39 yang_43 
T04D3831:115a-22	rim pa 'di gsum gyis btsal na mi 'thad pa	rim_0 ba_4 'di_7 gsum_11 gyis_16 btsal_21 na_27 mi_30 'thad_33 ba_39 
T04D3831:115a-23	de'i 'dus byas med do //	de_0 'du_5 byed_10 med_15 do_19 
T04D3831:115a-24	'dus byas med pa'i phyir 'dus ma byas kyang mi srid do //	'du_0 byed_5 med_10 ba_14 phyir_19 'du_25 ma_30 byed_33 kyang_38 mi_44 srid_47 do_52 
T04D3831:115a-25	gzhan yang /	gzhan_0 yang_6 
T04D3831:115a-26	'dus byas dang ni 'dus ma byas //	'du_0 byed_5 dang_10 ni_15 'du_18 ma_23 byed_26 
T04D3831:115a-27	du ma ma yin gcig ma yin //	du_0 ma_3 ma_6 yin_9 gcig_13 ma_18 yin_21 
T04D3831:115a-28	yod min med min yod med min //	yod_0 min_4 med_8 min_12 yod_16 med_20 min_24 
T04D3831:115a-29	mtshams 'dir rnam pa 'di kun 'dus //	mtshams_0 'dir_8 rnam_13 ba_18 'di_21 kun_25 'du_29 
T04D3831:115a-30	dpyad na 'dus byas dang 'dus ma byas 'di ni du ma yang ma yin /	dpyod_0 na_6 'du_9 byed_14 dang_19 'du_24 ma_29 byed_32 'di_37 ni_41 du_44 ma_47 yang_50 ma_55 yin_58 
T04D3831:115a-31	gcig kyang ma yin /	gcig_0 kyang_5 ma_11 yin_14 
T04D3831:115a-32	yod pa yang ma yin /	yod_0 ba_4 yang_7 ma_12 yin_15 
T04D3831:115a-33	med pa yang ma yin /	med_0 ba_4 yang_7 ma_12 yin_15 
T04D3831:115a-34	yod med kyang ma yin no //	yod_0 med_4 kyang_8 ma_14 yin_17 no_21 
T04D3831:115a-35	mtshams 'dir te nges par gzung ba 'dir ni 'di	mtshams_0 'dir_8 te_13 nges_16 ba_21 gzung_25 ba_31 'dir_34 ni_39 'di_42 
T04D3831:115a-36	kun 'dus te ma lus pa thams cad 'du ba	kun_0 'du_4 te_9 ma_12 lus_15 ba_19 thams_22 cad_28 'du_32 ba_36 
T04D3831:115a-37	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T04D3831:115a-38	thams cad ni mtha' dag go //	thams_0 cad_6 ni_10 mtha'_13 'dag_19 go_23 
T04D3831:115a-39	'di gnyis kyi rnam pa rnams bsdus zin par rig par bya'o //	'di_0 gnyis_4 kyi_10 rnam_14 ba_19 rnams_22 sdud_28 zin_34 ba_38 rig_42 ba_46 byed_50 
T04D3831:115a-40	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:115a-41	las gnas pa ni bcom ldan gsungs //	las_0 gnas_4 ba_9 ni_12 'joms_15 ldan_20 gsungs_25 
T04D3831:115a-42	bla ma las bdag 'bras bu dang //	bla_0 ma_4 las_7 bdag_11 'bras_16 bu_22 dang_25 
T04D3831:115a-43	sems can las bdag bya ba dang //	sems_0 can_5 las_9 bdag_13 byed_18 ba_22 dang_25 
T04D3831:115a-44	las rnams chud za min par gsungs //	las_0 rnams_4 chud_10 za_15 min_18 ba_22 gsungs_26 
T04D3831:115a-45	bcom ldan 'das kyis mdo sde dag las /	'joms_0 ldan_5 'da'_10 kyis_15 mdo_20 sde_24 'dag_28 las_32 
T04D3831:115a-46	las dang las kyi 'bras bu yang rnam pa du mar yongs su bstan /	las_0 dang_4 las_9 kyi_13 'bras_17 bu_23 yang_26 rnam_31 ba_36 du_39 mar_42 yongs_46 su_52 ston_55 
T04D3831:115a-47	las rnams 'bras bu med pa ma yin par yang gsungs /	las_0 rnams_4 'bras_10 bu_16 med_19 ba_23 ma_26 yin_29 ba_33 yang_37 gsungs_42 
T04D3831:115a-48	las rnams chud mi za ba dang //	las_0 rnams_4 chud_10 mi_15 za_18 ba_21 dang_24 
T04D3831:115a-49	sems can rnams ni las bdag gir bya ba yin no //	sems_0 can_5 rnams_9 ni_15 las_18 bdag_22 gir_27 byed_31 ba_35 yin_38 no_42 
T04D3831:115a-50	zhes kyang gsungs /	zhes_0 kyang_5 gsungs_11 
T04D3831:115a-51	de lta bas na las dang las kyi 'bras bu yod do //	de_0 lta_3 ba_7 na_11 las_14 dang_18 las_23 kyi_27 'bras_31 bu_37 yod_40 do_44 
T04D3831:115b-0	@115b 'dir bshad pa /	'dir_6 'chad_11 ba_17 
T04D3831:115b-1	gang phyir rang bzhin med bstan pa //	gang_0 phyir_5 rang_11 bzhin_16 med_22 ston_26 ba_32 
T04D3831:115b-2	de phyir de ma skyes pa las //	de_0 phyir_3 de_9 ma_12 skye_15 ba_21 las_24 
T04D3831:115b-3	mi 'jig bdag 'dzin de las skye //	mi_0 'jig_3 bdag_8 'dzin_13 de_19 las_22 skye_26 
T04D3831:115b-4	de skyed 'dzin de'ang rnam rtog las //	de_0 skyed_3 'dzin_9 de_15 rnam_22 rtogs_27 las_32 
T04D3831:115b-5	gang gi phyir las rang bzhin med par bstan zin pa de'i phyir /	gang_0 gi_5 phyir_8 las_14 rang_18 bzhin_23 med_29 ba_33 ston_37 zin_43 ba_47 de_50 phyir_55 
T04D3831:115b-6	de ma skyes pas ni de 'jig pa med do //	de_0 ma_3 skye_6 ba_12 ni_16 de_19 'jig_22 ba_27 med_30 do_34 
T04D3831:115b-7	gzhan yang /	gzhan_0 yang_6 
T04D3831:115b-8	bdag 'dzin de las skyes //	bdag_0 'dzin_5 de_11 las_14 skye_18 
T04D3831:115b-9	de'i phyir las ni bdag tu 'dzin pas skyed la /	de_0 phyir_5 las_11 ni_15 bdag_18 tu_23 'dzin_26 ba_32 skyed_36 la_42 
T04D3831:115b-10	de yang rnam par rtog pa las byung ngo //	de_0 yang_3 rnam_8 ba_13 rtogs_17 ba_22 las_25 'byung_29 ngo_35 
T04D3831:115b-11	gzhan yang /	gzhan_0 yang_6 
T04D3831:115b-12	gal te las ni rang bzhin 'gyur //	gal_0 te_4 las_7 ni_11 rang_14 bzhin_19 'gyur_25 
T04D3831:115b-13	de las skyes lus rtag par 'gyur //	de_0 las_3 skye_7 lus_13 rtag_17 ba_22 'gyur_26 
T04D3831:115b-14	gal te las rang bzhin can du 'gyur na /	gal_0 te_4 las_7 rang_11 bzhin_16 can_22 du_26 'gyur_29 na_35 
T04D3831:115b-15	de lta yin na ni las de las skyes pa'i	de_0 lta_3 yin_7 na_11 ni_14 las_17 de_21 las_24 skye_28 ba_34 
T04D3831:115b-16	lus gang yin pa de yang dag par 'gyur te	lus_0 gang_4 yin_9 ba_13 de_16 yang_19 'dag_24 ba_28 'gyur_32 te_38 
T04D3831:115b-17	ther zug gi rang bzhin du 'gyur ro zhes bshad	ther_0 zug_5 gi_9 rang_12 bzhin_17 du_23 'gyur_26 ro_32 zhes_35 'chad_40 
T04D3831:115b-18	pa yin no // gzhan yang /	ba_0 yin_3 no_7 gzhan_13 yang_19 
T04D3831:115b-19	sdug bsngal rnam smin can mi 'gyur //	sdug_0 sngal_5 rnam_12 smin_17 can_22 mi_26 'gyur_29 
T04D3831:115b-20	las de sdug bsngal gyi rnam par smin pa can du yang mi 'gyur ro //	las_0 de_4 sdug_7 sngal_12 gyi_19 rnam_23 ba_28 smin_32 ba_37 can_40 du_44 yang_47 mi_52 'gyur_55 ro_61 
T04D3831:115b-21	gzhan yang /	gzhan_0 yang_6 
T04D3831:115b-22	de phyir las kyang bdag tu 'gyur //	de_0 phyir_3 las_9 kyang_13 bdag_19 tu_24 'gyur_27 
T04D3831:115b-23	gang gi phyir las de rtag pa de'i phyir bdag tu 'gyur te /	gang_0 gi_5 phyir_8 las_14 de_18 rtag_21 ba_26 de_29 phyir_34 bdag_40 tu_45 'gyur_48 te_54 
T04D3831:115b-24	gang gi phyir mi rtag pa de sdug bsngal ba	gang_0 gi_5 phyir_8 mi_14 rtag_17 ba_22 de_25 sdug_28 sngal_33 ba_40 
T04D3831:115b-25	gang sdug bsngal ba de ni bdag med pa'i phyir	gang_0 sdug_5 sngal_10 ba_17 de_20 ni_23 bdag_26 med_31 ba_35 phyir_40 
T04D3831:115b-26	ro // de lta bas na las rang bzhin med pa'i phyir skye ba med do //	ro_0 de_6 lta_9 ba_13 na_17 las_20 rang_24 bzhin_29 med_35 ba_39 phyir_44 skye_50 ba_55 med_58 do_62 
T04D3831:115b-27	mi skye ba'i phyir chud mi za'o //	mi_0 skye_3 ba_8 phyir_13 chud_19 mi_24 za_27 
T04D3831:115b-28	gzhan yang /	gzhan_0 yang_6 
T04D3831:115b-29	las ni rkyen skyes ci yang med //	las_0 ni_4 rkyen_7 skye_13 ci_19 yang_22 med_27 
T04D3831:115b-30	rkyen min skye ba'ang yod min te //	rkyen_0 min_6 skye_10 ba_15 yod_22 min_26 te_30 
T04D3831:115b-31	las ni rkyen las skyes pa'ang med la //	las_0 ni_4 rkyen_7 las_13 skye_17 ba_23 med_30 la_34 
T04D3831:115b-32	rkyen ma yin pa las skyes pa ci yang med do //	rkyen_0 ma_6 yin_9 ba_13 las_16 skye_20 ba_26 ci_29 yang_32 med_37 do_41 
T04D3831:115b-33	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:115b-34	'du rnams ni sgyu ma dang //	'du_0 rnams_4 ni_10 sgyu_13 ma_18 dang_21 
T04D3831:115b-35	dri za'i grong khyer smig rgyu 'dra //	'dri_0 za_4 grong_9 'khyer_15 smig_21 rgyu_26 'dra_31 
T04D3831:115b-36	gang gi phyir 'du byed rnams ni dri za'i grong khyer dang /	gang_0 gi_5 phyir_8 'du_14 byed_18 rnams_23 ni_29 'dri_32 za_36 grong_41 'khyer_47 dang_53 
T04D3831:115b-37	sgyu ma dang /	sgyu_0 ma_5 dang_8 
T04D3831:115b-38	smig rgyu dag dang 'dra ba de'i phyir las rang bzhin gyis med do //	smig_0 rgyu_5 'dag_10 dang_14 'dra_19 ba_24 de_27 phyir_32 las_38 rang_42 bzhin_47 gyis_53 med_58 do_62 
T04D3831:115b-39	gzhan yang /	gzhan_0 yang_6 
T04D3831:115b-40	las ni nyon mongs rgyu mtshan can //	las_0 ni_4 nyon_7 mongs_12 rgyu_18 mtshan_23 can_30 
T04D3831:115b-41	'du byed nyon mongs las bdag nyid //	'du_0 byed_4 nyon_9 mongs_14 las_20 bdag_24 nyid_29 
T04D3831:115b-42	lus ni las kyi rgyu mtshan can //	lus_0 ni_4 las_7 kyi_11 rgyu_15 mtshan_20 can_27 
T04D3831:115b-43	gsum ka'ang ngo bo nyid kyis stong /	gsum_0 ka_5 ngo_12 'bo_16 nyid_19 kyis_24 stong_29 
