T02D3129:238a-28	gtor ma 'di yang so sor gzung bar mdzod cig	'thor_0 ma_5 'di_8 yang_12 so_17 sor_20 gzung_24 ba_30 mdzod_34 cig_40 
T02D3129:238a-29	/ so sor gzung bar mdzod cig / gang gis	so_2 sor_5 gzung_9 ba_15 mdzod_19 cig_25 gang_31 gis_36 
T02D3129:238a-30	phyag 'tshal zhing stod par byed pa de dga' bar	phyag_0 'tshal_6 zhing_13 stod_19 ba_24 byed_28 ba_33 de_36 dga'_39 ba_44 
T02D3129:238a-31	mdzod cig / zhi ba dang rgyas par mdzod cig	mdzod_0 cig_6 zhi_12 ba_16 dang_19 rgya_24 ba_30 mdzod_34 cig_40 
T02D3129:238a-32	sgra gcan gyi mchod yon so sor bzhes shig sv'a	sgra_0 gcan_5 gyi_10 mchod_14 yon_20 so_24 sor_27 bzhes_31 shig_37 sv_42 
T02D3129:238a-33	h'a / mchod pa lngas mchod /	h_0 mchod_6 ba_12 lngas_15 mchod_21 
T02D3129:238a-34	gnyis skyes gshin rje mi rnams ni //	gnyis_0 skye_6 gshin_12 rje_18 mi_22 rnams_25 ni_31 
T02D3129:238a-35	shin tu 'jigs shing 'jigs par byed ;	shin_0 tu_5 'jigs_8 shing_14 'jigs_20 ba_26 byed_30 
T02D3129:238a-36	/ lus byed mkhar gnas zla ba ni //	lus_2 byed_6 mkhar_11 gnas_17 zla_22 ba_26 ni_29 
T02D3129:238a-37	gzir byed de la bdag phyag 'tshal //	gzir_0 byed_5 de_10 la_13 bdag_16 phyag_21 'tshal_27 
T02D3129:238a-38	aom sgra gcan /	aom_0 sgra_4 gcan_9 
T02D3129:238a-39	seng ge mo'i bu /	seng_0 ge_5 mo_8 bu_13 
T02D3129:238a-40	bdud rtsi la dga' ba /	bdud_0 rtsi_5 la_10 dga'_13 ba_18 
T02D3129:238a-41	rigs kyi lha rdo rje'i dbang phyug / che ge mo'i tshe dang /	rigs_0 kyi_5 lha_9 rdo_13 rje_17 dbang_23 phyug_29 che_37 ge_41 mo_44 tshe_49 dang_54 
T02D3129:238a-42	nad med pa nyid dang /	nad_0 med_4 ba_8 nyid_11 dang_16 
T02D3129:238a-43	'dod pa'i don dang /	'dod_0 ba_5 don_10 dang_14 
T02D3129:238a-44	nad thams cad nye bar zhi ba'i don du /	nad_0 thams_4 cad_10 nye_14 ba_18 zhi_22 ba_26 don_31 du_35 
T02D3129:238a-45	dngul las bsgrubs pa'i ral gri khyed la bdag gis dbul bar bgyi'o //	dngul_0 las_6 sgrub_10 ba_18 ral_23 gri_27 'khyed_31 la_37 bdag_40 gis_45 'bul_49 ba_54 bgyid_58 
T02D3129:238a-46	'dod pa'i ral gri rab tu gnas pa'i slad du bdag gis yon stob par bgyi'o //	'dod_0 ba_5 ral_10 gri_14 rab_18 tu_22 gnas_25 ba_30 slad_35 du_40 bdag_43 gis_48 yon_52 stob_56 ba_61 bgyid_65 
T02D3129:238a-47	de'i bdug spos ni bil ba'i sa bon /	de_0 bdug_5 spros_10 ni_15 bil_18 ba_22 sa_27 bon_30 
T02D3129:238a-48	mchod yon gyi snod ni sa'i rang bzhin /	mchod_0 yon_6 gyi_10 snod_14 ni_19 sa_22 rang_27 bzhin_32 
T02D3129:238a-49	mchod yon ni zha nye /	mchod_0 yon_6 ni_10 'ja'_13 nye_17 
T02D3129:238a-50	sran ma ma sha'i gtor ma yon ni ral gri'o //	sran_0 ma_5 ma_8 sha_11 'thor_17 ma_22 yon_25 ni_29 ral_32 gri_36 
T02D3129:238a-51	aom dzyo ti ke ta be sv'a h'a /	aom_0 dzyo_4 ti_9 ke_12 ta_15 be_18 sv_21 h_26 
T02D3129:238a-52	me tog gis mchod /	me_0 tog_3 gis_7 mchod_11 
T02D3129:238a-53	aom legs ldan mjug rings la phyag 'tshal lo //	aom_0 legs_4 ldan_9 mjug_14 'dring_19 la_25 phyag_28 'tshal_34 lo_41 
T02D3129:238a-54	k'a sha'i bu /	k_0 sha_4 bu_10 
T02D3129:238a-55	ral gri dang zhags pa nag po phyag na 'dzin pa /	ral_0 gri_4 dang_8 zhags_13 ba_19 nag_22 po_26 phyag_29 na_35 'dzin_38 ba_44 
T02D3129:238a-56	rigs kyi lha ral gri / gos dud ka dang /	rigs_0 kyi_5 lha_9 ral_13 gri_17 gos_23 dud_27 ka_31 dang_34 
T02D3129:238a-57	me tog dang /	me_0 tog_3 dang_7 
T02D3129:238a-58	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3129:238a-59	sgron ma dang /	sgron_0 ma_6 dang_9 
T02D3129:238a-60	dri dang /	'dri_0 dang_4 
T02D3129:238b-0	mchod @238b phyir thogs la dga' ba /	mchod_0 phyir_12 thogs_18 la_24 dga'_27 ba_32 
T02D3129:238b-1	du ba'i shing rta la yang dag par zhon pa /	du_0 ba_3 shing_8 rta_14 la_18 yang_21 'dag_26 ba_30 zhon_34 ba_39 
T02D3129:238b-2	lha dang sbyin ma'i bu dang /	lha_0 dang_4 sbyin_9 ma_15 bu_20 dang_23 
T02D3129:238b-3	grul bum dang /	grul_0 bum_5 dang_9 
T02D3129:238b-4	mkha' 'gro ma dang bcas pa /	mkha'_0 'gro_6 ma_11 dang_14 'cha'_19 ba_24 
T02D3129:238b-5	gshegs shing gshegs pa'i legs ldan /	gshegs_0 shing_7 gshegs_13 ba_20 legs_25 ldan_30 
T02D3129:238b-6	sbyin pa'i bdag po la phan pa'i don gyi slad du /	sbyin_0 ba_6 bdag_11 po_16 la_19 phan_22 ba_27 don_32 gyi_36 slad_40 du_45 
T02D3129:238b-7	gza'i dkyil 'khor gyi dbus 'dir rjes su zhugs shing rjes su zhugs nas /	gza_0 dkyil_6 'khor_12 gyi_18 dbus_22 'dir_27 rjes_32 su_37 'jug_40 shing_46 rjes_52 su_57 'jug_60 nas_66 
T02D3129:238b-8	ma nyams pa dang /	ma_0 nyams_3 ba_9 dang_12 
T02D3129:238b-9	dri dang /	'dri_0 dang_4 
T02D3129:238b-10	me tog dang /	me_0 tog_3 dang_7 
T02D3129:238b-11	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3129:238b-12	sgron me'i mchod pa 'di dang /	sgron_0 me_6 mchod_11 ba_17 'di_20 dang_24 
T02D3129:238b-13	gtor ma 'di yang so sor gzung bar mdzod cig	'thor_0 ma_5 'di_8 yang_12 so_17 sor_20 gzung_24 ba_30 mdzod_34 cig_40 
T02D3129:238b-14	/ so sor gzung bar mdzod cig / gang gis	so_2 sor_5 gzung_9 ba_15 mdzod_19 cig_25 gang_31 gis_36 
T02D3129:238b-15	phyag 'tshal zhing stod par byed pa de dga' bar	phyag_0 'tshal_6 zhing_13 stod_19 ba_24 byed_28 ba_33 de_36 dga'_39 ba_44 
T02D3129:238b-16	mdzod cig / zhi ba dang rgyas par mdzod cig	mdzod_0 cig_6 zhi_12 ba_16 dang_19 rgya_24 ba_30 mdzod_34 cig_40 
T02D3129:238b-17	/ mjug rings kyi mchod yon so sor bzhes shig	mjug_2 'dring_7 kyi_13 mchod_17 yon_23 so_27 sor_30 bzhes_34 shig_40 
T02D3129:238b-18	sv'a h'a / mchod pa lngas mchod /	sv_0 h_5 mchod_11 ba_17 lngas_20 mchod_26 
T02D3129:238b-19	phyag na ral gri zhags pa 'dzin //	phyag_0 na_6 ral_9 gri_13 zhags_17 ba_23 'dzin_26 
T02D3129:238b-20	lus kyi phyed ni mjug mas brgyan //	lus_0 kyi_4 phyed_8 ni_14 mjug_17 mas_22 rgyan_26 
T02D3129:238b-21	rnam bkra ri mo'i lus su snang //	rnam_0 bkra_5 ri_10 mo_13 lus_18 su_22 snang_25 
T02D3129:238b-22	'od kyi tog la bdag phyag 'tshal //	'od_0 kyi_4 tog_8 la_12 bdag_15 phyag_20 'tshal_26 
T02D3129:238b-23	aom mjug rings phyag na ral gri dang zhags pa /	aom_0 mjug_4 'dring_9 phyag_15 na_21 ral_24 gri_28 dang_32 zhags_37 ba_43 
T02D3129:238b-24	rigs kyi lha ral gri / che ge mo'i tshe dang /	rigs_0 kyi_5 lha_9 ral_13 gri_17 che_23 ge_27 mo_30 tshe_35 dang_40 
T02D3129:238b-25	nad med pa nyid dang /	nad_0 med_4 ba_8 nyid_11 dang_16 
T02D3129:238b-26	'dod pa'i don dang /	'dod_0 ba_5 don_10 dang_14 
T02D3129:238b-27	nad thams cad nye bar zhi ba'i don du 'dod	nad_0 thams_4 cad_10 nye_14 ba_18 zhi_22 ba_26 don_31 du_35 'dod_38 
T02D3129:238b-28	pa'i yon dngul las bsgrubs pa'i ra skyes khyed la	ba_0 yon_5 dngul_9 las_15 sgrub_19 ba_27 ra_32 skye_35 'khyed_41 la_47 
T02D3129:238b-29	bdag gis dbul bar bgyi'o //	bdag_0 gis_5 'bul_9 ba_14 bgyid_18 
T02D3129:238b-30	'dod pa'i ra skyes rab tu gnas pa'i slad du /	'dod_0 ba_5 ra_10 skye_13 rab_19 tu_23 gnas_26 ba_31 slad_36 du_41 
T02D3129:238b-31	bdag gis yon stob par bgyi'o //	bdag_0 gis_5 yon_9 stob_13 ba_18 bgyid_22 
T02D3129:238b-32	de'i bdug spos ni bil ba'i sa bon /	de_0 bdug_5 spros_10 ni_15 bil_18 ba_22 sa_27 bon_30 
T02D3129:238b-33	mchod yon gyi snod ni sa'i rang bzhin /	mchod_0 yon_6 gyi_10 snod_14 ni_19 sa_22 rang_27 bzhin_32 
T02D3129:238b-34	mchod yon ni rin po che lnga /	mchod_0 yon_6 ni_10 rin_13 po_17 che_20 lnga_24 
T02D3129:238b-35	til nag dang /	til_0 nag_4 dang_8 
T02D3129:238b-36	'o ma dang /	'o_0 ma_3 dang_6 
T02D3129:238b-37	bu ram gyi gtor ma /	bu_0 ram_3 gyi_7 'thor_11 ma_16 
T02D3129:238b-38	yon ni ra skyes so //	yon_0 ni_4 ra_7 skye_10 so_16 
T02D3129:238b-39	de nas skyes skar la mchod de /	de_0 nas_3 skye_7 skar_13 la_18 mchod_21 de_27 
T02D3129:238b-40	aom dzanma na ksha tr'a ya /	aom_0 dzanma_4 na_11 ksha_14 tr_19 ya_24 
T02D3129:238b-41	badzra pushpham pra t'itstsha sv'a h'a /	badzra_0 pushpham_7 pra_16 t_20 sv_30 h_35 
T02D3129:238b-42	aom skyes skar la phyag 'tshal lo //	aom_0 skye_4 skar_10 la_15 phyag_18 'tshal_24 lo_31 
T02D3129:238b-43	mchod yon so sor bzhes shig / aom skyes skar che ge mo'i tshe dang /	mchod_0 yon_6 so_10 sor_13 bzhes_17 shig_23 aom_30 skye_34 skar_40 che_45 ge_49 mo_52 tshe_57 dang_62 
T02D3129:238b-44	nad med pa nyid dang /	nad_0 med_4 ba_8 nyid_11 dang_16 
T02D3129:238b-45	'dod pa'i don dang /	'dod_0 ba_5 don_10 dang_14 
T02D3129:238b-46	nad thams cad nye bar zhi ba'i don du /	nad_0 thams_4 cad_10 nye_14 ba_18 zhi_22 ba_26 don_31 du_35 
T02D3129:238b-47	dngul las bsgrubs pa'i padma khyed la bdag gis dbul bar bgyi'o //	dngul_0 las_6 sgrub_10 ba_18 padma_23 'khyed_29 la_35 bdag_38 gis_43 'bul_47 ba_52 bgyid_56 
T02D3129:238b-48	padma rab tu gnas pa'i slad du /	padma_0 rab_6 tu_10 gnas_13 ba_18 slad_23 du_28 
T02D3129:238b-49	bdag gis yon stob par bgyi'o zhes pa gza' dgu mchod pa'i cho ga'o //	bdag_0 gis_5 yon_9 stob_13 ba_18 bgyid_22 zhes_29 ba_34 gza'_37 dgu_42 mchod_46 ba_52 cho_57 ga_61 
T02D3129:238b-50	'di ni rgya gar shar phyogs kyi pandi ta nags kyi rin chen gyis /	'di_0 ni_4 rgya_7 gar_12 'char_16 phyogs_21 kyi_28 pandi_32 ta_38 nags_41 kyi_46 rin_50 chen_54 gyis_59 
T02D3129:239a-0	nyid kyi slob dpon hang sa zhes bya ba'i gsung zin bris su bgyis pa'i yi ge @239a * //	nyid_0 kyi_5 slob_9 dpon_14 hang_19 sa_24 zhes_27 byed_32 ba_36 gsung_41 zin_47 'bri_51 su_56 bgyid_59 ba_65 yi_70 ge_73 
T02D3129:239a-1	las gzhon nu dpal gyis bsgyur ba'o//	las_0 gzhon_4 nu_10 dpal_13 gyis_18 sgyur_23 
