T16D4446:377a-41	sgra gcig don gyi khyad par rtogs //	sgra_0 gcig_5 don_10 gyi_14 khyad_18 ba_24 rtogs_28 
T16D4446:377a-42	dang po chos kun gnas bubs nyid //	dang_0 po_5 chos_8 kun_13 gnas_17 bubs_22 nyid_27 
T16D4446:377a-43	dang por mtshan cing dngos bzlog dang //	dang_0 por_5 mtshan_9 cing_16 dngos_21 bzlog_27 dang_33 
T16D4446:377b-0	gnyis par yang dag @377b bden bral don //	gnyis_0 ba_6 yang_10 'dag_15 bden_25 'bral_30 don_35 
T16D4446:377b-1	mtshon phyir ma skyes de bzhin nyid //	mtshon_0 phyir_7 ma_13 skye_16 de_22 bzhin_25 nyid_31 
T16D4446:377b-2	stong pa nyid dang snang ba med //	stong_0 ba_6 nyid_9 dang_14 snang_19 ba_25 med_28 
T16D4446:377b-3	gnyis su med dang mnyam pa nyid //	gnyis_0 su_6 med_9 dang_13 mnyam_18 ba_24 nyid_27 
T16D4446:377b-4	ci'ang min dang smra bsam 'das //	ci_0 min_7 dang_11 smra_16 bsam_21 'da'_26 
T16D4446:377b-5	mi gnas mi dmigs mi rtog dang //	mi_0 gnas_3 mi_8 dmigs_11 mi_17 rtogs_20 dang_25 
T16D4446:377b-6	mtha' bral rnam par dag pa dang //	mtha'_0 'bral_6 rnam_11 ba_16 'dag_20 ba_24 dang_27 
T16D4446:377b-7	mtshan med smon pa med pa dang //	mtshan_0 med_7 smon_11 ba_16 med_19 ba_23 dang_26 
T16D4446:377b-8	chos nyid chos kyi dbyings nyid dang //	chos_0 nyid_5 chos_10 kyi_15 dbyings_19 nyid_27 dang_32 
T16D4446:377b-9	spros bral 'gro 'ong med pa dang //	spros_0 'bral_6 'gro_11 'ong_16 med_21 ba_25 dang_28 
T16D4446:377b-10	snang dang 'gag med thob pa med //	snang_0 dang_6 'gag_11 med_16 'thob_20 ba_25 med_28 
T16D4446:377b-11	grol dang thar dang thob pa dang //	grol_0 dang_5 thar_10 dang_15 'thob_20 ba_25 dang_28 
T16D4446:377b-12	kun rdzob don dam bden pa dang //	kun_0 rdzob_4 don_10 dam_14 bden_18 ba_23 dang_26 
T16D4446:377b-13	ma chags pa dang rang bzhin dang //	ma_0 chags_3 ba_9 dang_12 rang_17 bzhin_22 dang_28 
T16D4446:377b-14	dngos med zhen med rig pa dang //	dngos_0 med_6 zhen_10 med_15 rig_19 ba_23 dang_26 
T16D4446:377b-15	bdag med gzhan med spyod yul med //	bdag_0 med_5 gzhan_9 med_15 spyod_19 yul_25 med_29 
T16D4446:377b-16	lta ba rig pa ye shes sogs //	lta_0 ba_4 rig_7 ba_11 ye_14 shes_17 sogs_22 
T16D4446:377b-17	mtshon pa'i sgra grag chos rnams kyi //	mtshon_0 ba_7 sgra_12 grag_17 chos_22 rnams_27 kyi_33 
T16D4446:377b-18	rang rang don rnams tha dad pa //	rang_0 rang_5 don_10 rnams_14 tha_20 dad_24 ba_28 
T16D4446:377b-19	khyad par ma 'dres gsal bya'i phyir //	khyad_0 ba_6 ma_10 'dre_13 gsal_19 byed_24 phyir_30 
T16D4446:377b-20	rig pas mdo tsam phyogs brjod pa //	rig_0 ba_4 mdo_8 tsam_12 phyogs_17 rjod_24 ba_30 
T16D4446:377b-21	dang po rgyun gyis log rtog chos //	dang_0 po_5 rgyun_8 gyis_14 log_19 rtogs_23 chos_28 
T16D4446:377b-22	bkag bsal phyogs gcig ma skyes dang //	'gog_0 bsal_5 phyogs_10 gcig_17 ma_22 skye_25 dang_31 
T16D4446:377b-23	dri mar ma skyes mtshan mar min //	'dri_0 mar_4 ma_8 skye_11 mtshan_17 mar_24 min_28 
T16D4446:377b-24	ched du byas pa ma skyes rnams //	ched_0 du_5 byed_8 ba_13 ma_16 skye_19 rnams_25 
T16D4446:377b-25	skyes spong ma skyes 'dod pa yis //	skye_0 spong_6 ma_12 skye_15 'dod_21 ba_26 yis_29 
T16D4446:377b-26	srin bu bal bzhin bcings par zad //	srin_0 bu_5 bal_8 bzhin_12 'ching_18 ba_25 zad_29 
T16D4446:377b-27	ji snyed tha dad chos rnams kun //	ji_0 snyed_3 tha_9 dad_13 chos_17 rnams_22 kun_28 
T16D4446:377b-28	gnyis med blang dor mid pa yis //	gnyis_0 med_6 blang_10 'dor_16 mid_20 ba_24 yis_27 
T16D4446:377b-29	ltag pa ma go don mchog ni //	ltag_0 ba_5 ma_8 go_11 don_14 mchog_18 ni_24 
T16D4446:377b-30	skyes pa nyid na skye ba med //	skye_0 ba_6 nyid_9 na_14 skye_17 ba_22 med_25 
T16D4446:377b-31	dbyings phyogs ma skyes de bzhin nyid //	dbyings_0 phyogs_8 ma_15 skye_18 de_24 bzhin_27 nyid_33 
T16D4446:377b-32	rig pa nyid dang yod ye shes 'dod //	rig_0 ba_4 nyid_7 dang_12 yod_17 ye_21 shes_24 'dod_29 
T16D4446:377b-33	blang dor med pa'i de bzhin nyid //	blang_0 'dor_6 med_10 ba_14 de_19 bzhin_22 nyid_28 
T16D4446:377b-34	gnyis med ma byas ma bcos pa //	gnyis_0 med_6 ma_10 byed_13 ma_18 'chos_21 ba_26 
T16D4446:377b-35	smra bsam 'das pa'i gtso mtsho skyes //	smra_0 bsam_5 'da'_10 ba_15 gtso_20 mtsho_25 skye_31 
T16D4446:377b-36	de bzhin stong nyid zhen pa'ang //	de_0 bzhin_3 stong_9 nyid_15 zhen_20 ba_25 
T16D4446:377b-37	phyogs stong gsal stong la sogs las //	phyogs_0 stong_7 gsal_13 stong_18 la_24 sogs_27 las_32 
T16D4446:377b-38	rnam pa'i mchog ldan stong chen po //	rnam_0 ba_5 mchog_10 ldan_16 stong_21 chen_27 po_32 
T16D4446:377b-39	yod pa nyid ni stong pa nyid //	yod_0 ba_4 nyid_7 ni_12 stong_15 ba_21 nyid_24 
T16D4446:377b-40	yod dang med dbus smra bsam 'das //	yod_0 dang_4 med_9 dbus_13 smra_18 bsam_23 'da'_28 
T16D4446:377b-41	ngo bo rang bzhin mtshan nyid dang //	ngo_0 'bo_4 rang_7 bzhin_12 mtshan_18 nyid_25 dang_30 
T16D4446:377b-42	byin rlabs la sogs khyad par 'phags //	byin_0 rlabs_5 la_11 sogs_14 khyad_19 ba_25 'phag_29 
T16D4446:377b-43	snang ba med ces brjod pa yang //	snang_0 ba_6 med_9 ces_13 rjod_17 ba_23 yang_26 
T16D4446:377b-44	ma rtogs pa dang log par rtogs //	ma_0 rtogs_3 ba_9 dang_12 log_17 ba_21 rtogs_25 
T16D4446:377b-45	snang la med lta bus pa med //	snang_0 la_6 med_9 lta_13 'bud_17 ba_21 med_24 
T16D4446:377b-46	phyogs gcig snang med phyogs ris med //	phyogs_0 gcig_7 snang_12 med_18 phyogs_22 ris_29 med_33 
T16D4446:378a-0	brdzun pa @378a * //	brdzun_0 ba_7 
T16D4446:378a-1	gsal ba snang med dang //	gsal_0 ba_5 snang_8 med_14 dang_18 
T16D4446:378a-2	snang ba dri ma med pa dang //	snang_0 ba_6 'dri_9 ma_13 med_16 ba_20 dang_23 
T16D4446:378a-3	mtshan snang med pa la sogs pa //	mtshan_0 snang_7 med_13 ba_17 la_20 sogs_23 ba_28 
T16D4446:378a-4	ched byas snang rtags kun par zad //	ched_0 byed_5 snang_10 rtags_16 kun_22 ba_26 zad_30 
T16D4446:378a-5	sna tshogs snang ba dang bcas pa'i //	sna_0 tshogs_4 snang_11 ba_17 dang_20 'cha'_25 ba_30 
T16D4446:378a-6	snang ba med pa'i mchog 'di ni //	snang_0 ba_6 med_9 ba_13 mchog_18 'di_24 ni_28 
T16D4446:378a-7	snang ba yang med dbyer med pas ;	snang_0 ba_6 yang_9 med_14 dbyer_18 med_24 ba_28 
T16D4446:378a-8	/ di ltar snang zhes bsam du med //	ltar_5 snang_10 zhes_16 bsam_21 du_26 med_29 
T16D4446:378a-9	gnyis su med par bstan pa yang //	gnyis_0 su_6 med_9 ba_13 ston_17 ba_23 yang_26 
T16D4446:378a-10	phyogs stong gnyis med yul sems med //	phyogs_0 stong_7 gnyis_13 med_19 yul_23 sems_27 med_32 
T16D4446:378a-11	phyogs gcig bral ba'i gnyis med pa //	phyogs_0 gcig_7 'bral_12 ba_17 gnyis_22 med_28 ba_32 
T16D4446:378a-12	de kun gnyis pa'i gtso mchog go //	de_0 kun_3 gnyis_7 ba_13 gtso_18 mchog_23 go_29 
T16D4446:378a-13	don dam 'dod pa yod phyir ro //	don_0 dam_4 'dod_8 ba_13 yod_16 phyir_20 ro_26 
T16D4446:378a-14	rgyu 'bras gnyis su med pa yang //	rgyu_0 'bras_5 gnyis_11 su_17 med_20 ba_24 yang_27 
T16D4446:378a-15	bya ba rnal 'byor don dam par //	byed_0 ba_4 rnal_7 'byor_12 don_18 dam_22 ba_26 
T16D4446:378a-16	gnyis med dang du len pa'ang //	gnyis_0 med_6 dang_10 du_15 len_18 ba_22 
T16D4446:378a-17	res 'jog ltos pa'i phyogs gcig pa'o //	res_0 'jog_4 ltos_9 ba_14 phyogs_19 gcig_26 ba_31 
T16D4446:378a-18	gnyis par grags pa'i chos so cog / ldan bzhin gnyis su med pa yis //	gnyis_0 ba_6 grags_10 ba_16 chos_21 so_26 cog_29 ldan_35 bzhin_40 gnyis_46 su_52 med_55 ba_59 yis_62 
T16D4446:378a-19	lhun grub blang dor med pa dang //	lhun_0 'grub_5 blang_10 'dor_16 med_20 ba_24 dang_27 
T16D4446:378a-20	gzugs brnyan nor bus mtshon pa'o //	gzugs_0 rnyan_6 nor_13 'bud_17 mtshon_21 ba_28 
T16D4446:378a-21	tshe phyir mnyam nyid gsungs pa dang //	tshe_0 phyir_5 mnyam_11 nyid_17 gsungs_22 ba_29 dang_32 
T16D4446:378a-22	'dra ba'i mnyam pa mi mnyam chos //	'dra_0 ba_5 mnyam_10 ba_16 mi_19 mnyam_22 chos_28 
T16D4446:378a-23	mi mnyam bral ba'i phyogs mnyam ni //	mi_0 mnyam_3 'bral_9 ba_14 phyogs_19 mnyam_26 ni_32 
T16D4446:378a-24	mnyam pa'i mtha' la gnas pas log / gsang chen mnyam pa chen po ni //	mnyam_0 ba_6 mtha'_11 la_17 gnas_20 ba_25 log_29 gsang_35 chen_41 mnyam_46 ba_52 chen_55 po_60 ni_63 
T16D4446:378a-25	mi mnyam chos kun bdag nyid la //	mi_0 mnyam_3 chos_9 kun_14 bdag_18 nyid_23 la_28 
T16D4446:378a-26	mnyam dang mi mnyam cha shas med //	mnyam_0 dang_6 mi_11 mnyam_14 cha_20 shas_24 med_29 
T16D4446:378a-27	mnyam pa kun gyi yang rtse yin //	mnyam_0 ba_6 kun_9 gyi_13 yang_17 rtse_22 yin_27 
T16D4446:378a-28	gzhan sel don du gnyer ba'i phyir //	gzhan_0 sel_6 don_10 du_14 gnyer_17 ba_23 phyir_28 
T16D4446:378a-29	ci 'ang min par bka' stsal pa'ang //	ci_0 'ang_3 min_8 ba_12 bka'_16 stsal_21 ba_27 
T16D4446:378a-30	rig pas ma yin shes pa la //	rig_0 ba_4 ma_8 yin_11 shes_15 ba_20 la_23 
T16D4446:378a-31	yin par snang la skyon lta bar //	yin_0 ba_4 snang_8 la_14 skyon_17 lta_23 ba_27 
T16D4446:378a-32	mtha' sel phyogs gcig ma yin dang //	mtha'_0 sel_6 phyogs_10 gcig_17 ma_22 yin_25 dang_29 
T16D4446:378a-33	dmigs pa ma yin kun kyang mtha' //	dmigs_0 ba_6 ma_9 yin_12 kun_16 kyang_20 mtha'_26 
T16D4446:378a-34	blang dor med sogs mi gsum ldan //	blang_0 'dor_6 med_10 sogs_14 mi_19 gsum_22 ldan_27 
T16D4446:378a-35	ci'ang min zhes brjod pa'ang //	ci_0 min_7 zhes_11 rjod_16 ba_22 
T16D4446:378a-36	ci'ang yin pa'i dngos gzhi can //	ci_0 yin_7 ba_11 dngos_16 gzhi_22 can_27 
T16D4446:378a-37	yin min dbyer med cha shas bral //	yin_0 min_4 dbyer_8 med_14 cha_18 shas_22 'bral_27 
T16D4446:378a-38	phyogs su thug pa 'di la med //	phyogs_0 su_7 thug_10 ba_15 'di_18 la_22 med_25 
T16D4446:378a-39	rma bya'i mdongs rtse kha dog 'dra //	rma_0 byed_4 mdongs_10 rtse_17 kha_22 dog_26 'dra_30 
T16D4446:378a-40	dgos ched sngon bzhin smra bsam 'das //	dgos_0 ched_5 sngon_10 bzhin_16 smra_22 bsam_27 'da'_32 
T16D4446:378a-41	bden pa phyogs gcig de bzhin pa //	bden_0 ba_5 phyogs_8 gcig_15 de_20 bzhin_23 ba_29 
T16D4446:378a-42	mkhur bar chu blugs bzhin 'dod la //	mkhur_0 ba_6 chu_10 blugs_14 bzhin_20 'dod_26 la_31 
T16D4446:378a-43	phyogs chos smra bsam yul las 'das //	phyogs_0 chos_7 smra_12 bsam_17 yul_22 las_26 'da'_30 
T16D4446:378a-44	rtog ge'i yul du nga smra'o //	rtogs_0 ge_5 yul_10 du_14 nga_17 smra_21 
T16D4446:378a-45	mi gsum ldan pa'i don mchog ni //	mi_0 gsum_3 ldan_8 ba_13 don_18 mchog_22 ni_28 
T16D4446:378a-46	smra bsam kun dngos smra bsam dka' //	smra_0 bsam_5 kun_10 dngos_14 smra_20 bsam_25 dka'_30 
T16D4446:378b-0	@378b blo dan yul du ma gyur las //	blo_6 dan_10 yul_14 du_18 ma_21 gyur_24 las_29 
T16D4446:378b-1	nam mkha' 'di zhes dka' dang 'dra //	nam_0 mkha'_4 'di_10 zhes_14 dka'_19 dang_24 'dra_29 
T16D4446:378b-2	log rtog phyogs rigs rnal 'byor dang //	log_0 rtogs_4 phyogs_9 rigs_16 rnal_21 'byor_26 dang_32 
T16D4446:378b-3	phyogs gsal mi gnas rten pa can //	phyogs_0 gsal_7 mi_12 gnas_15 rten_20 ba_25 can_28 
T16D4446:378b-4	phyi pa'ang 'dzin pa'i gzhi can //	phyi_0 ba_5 'dzin_12 ba_18 gzhi_23 can_28 
T16D4446:378b-5	gnas pa'i gtso bor bdag gis brjod //	gnas_0 ba_5 gtso_10 'bor_15 bdag_19 gis_24 rjod_28 
T16D4446:378b-6	blang med dor med mi gnas pa ;	blang_0 med_6 'dor_10 med_14 mi_18 gnas_21 ba_26 
T16D4446:378b-7	/ bsgom bya sems phyir rten bral ba //	bsgom_2 byed_8 sems_12 phyir_17 rten_23 'bral_28 ba_33 
T16D4446:378b-8	gnas dang mi gnas spong len med //	gnas_0 dang_5 mi_10 gnas_13 spong_18 len_24 med_28 
T16D4446:378b-9	ci la'ang yid rten mi 'cha' bas //	ci_0 la_3 yid_10 rten_14 mi_19 'cha'_22 ba_28 
T16D4446:378b-10	mi gnas nyid la gnas mi byed //	mi_0 gnas_3 nyid_8 la_13 gnas_16 mi_21 byed_24 
T16D4446:378b-11	rten dang rten can med pa ni //	rten_0 dang_5 rten_10 can_15 med_19 ba_23 ni_26 
T16D4446:378b-12	mi gnas chen po mchog yin te //	mi_0 gnas_3 chen_8 po_13 mchog_16 yin_22 te_26 
T16D4446:378b-13	nam mkha' lta bu rten dang bral //	nam_0 mkha'_4 lta_10 bu_14 rten_17 dang_22 'bral_27 
T16D4446:378b-14	gang gi mi dmigs shes brjod pa'ang //	gang_0 gi_5 mi_8 dmigs_11 shes_17 rjod_22 ba_28 
T16D4446:378b-15	log dang 'jig rten ting 'dzin dang //	log_0 dang_4 'jig_9 rten_14 ting_19 'dzin_24 dang_30 
T16D4446:378b-16	'gog gnyis phyogs gcig la gnas dang //	'gog_0 gnyis_5 phyogs_11 gcig_18 la_23 gnas_26 dang_31 
T16D4446:378b-17	dbu ma ba dag mi dmigs gsum //	dbu_0 ma_4 ba_7 'dag_10 mi_14 dmigs_17 gsum_23 
T16D4446:378b-18	'dod las gsel [*gsal] ba'i dmigs pa can //	'dod_0 las_5 gsel_9 [*gsal]_14 ba_22 dmigs_27 ba_33 can_36 
T16D4446:378b-19	phyogs gcig rten med dmigs pa'o //	phyogs_0 gcig_7 rten_12 med_17 dmigs_21 ba_27 
T16D4446:378b-20	dmigs pa kun bdag mi dmigs la //	dmigs_0 ba_6 kun_9 bdag_13 mi_18 dmigs_21 la_27 
T16D4446:378b-21	mtshon chen can du de brjod kyang //	mtshon_0 chen_7 can_12 du_16 de_19 rjod_22 kyang_28 
T16D4446:378b-22	mi dmigs 'dod pa'i chags pa med //	mi_0 dmigs_3 'dod_9 ba_14 chags_19 ba_25 med_28 
T16D4446:378b-23	dmigs spo zhe sdang phrang dog med //	dmigs_0 spo_6 zhe_10 sdang_14 'phrangs_20 dog_27 med_31 
T16D4446:378b-24	gnyis su med par mi dmigs la //	gnyis_0 su_6 med_9 ba_13 mi_17 dmigs_20 la_26 
T16D4446:378b-25	mkha' la 'di zhes dmigs bral 'dra'o //	mkha'_0 la_6 'di_9 zhes_13 dmigs_18 'bral_24 'dra_29 
T16D4446:378b-26	rnam par mi rtog brjod pa'ang //	rnam_0 ba_5 mi_9 rtogs_12 rjod_17 ba_23 
T16D4446:378b-27	'jig rten zhen pa'i rnam mi rtog / log par sgom pa mi rtog dang //	'jig_0 rten_5 zhen_10 ba_15 rnam_20 mi_25 rtogs_28 log_35 ba_39 sgom_43 ba_48 mi_51 rtogs_54 dang_59 
T16D4446:378b-28	byis pa dgag sgrub mi rtog gnyis //	byis_0 ba_5 'gog_8 sgrub_13 mi_19 rtogs_22 gnyis_27 
T16D4446:378b-29	phyogs 'dzin gsal ba mi rtog pa //	phyogs_0 'dzin_7 gsal_13 ba_18 mi_21 rtogs_24 ba_29 
T16D4446:378b-30	rnam dag gsal ba mi rtog rnams //	rnam_0 'dag_5 gsal_9 ba_14 mi_17 rtogs_20 rnams_25 
T16D4446:378b-31	bzhi la rtog pa med smra zhing //	bzhi_0 la_5 rtogs_8 ba_13 med_16 smra_20 zhing_25 
T16D4446:378b-32	mi rtog mi mthun bgegs lta bas //	mi_0 rtogs_3 mi_8 mthun_11 bgegs_17 lta_23 ba_27 
T16D4446:378b-33	dgag sgrub blang dor byed pa de //	'gog_0 sgrub_5 blang_11 'dor_17 byed_21 ba_26 de_29 
T16D4446:378b-34	nges mchog bzhi yi rtog pa can //	nges_0 mchog_5 bzhi_11 yi_16 rtogs_19 ba_24 can_27 
T16D4446:378b-35	thabs chen rnam par mi rtog pa //	thabs_0 chen_6 rnam_11 ba_16 mi_20 rtogs_23 ba_28 
T16D4446:378b-36	rtogs tshogs ming tsam ye shes phyir //	rtogs_0 tshogs_6 ming_13 tsam_18 ye_23 shes_26 phyir_31 
T16D4446:378b-37	rtog pa nyid nas ma skyes pas //	rtogs_0 ba_5 nyid_8 nas_13 ma_17 skye_20 ba_26 
T16D4446:378b-38	skyes brda'i 'du shes dbye ba med //	skye_0 brda_6 'du_13 shes_17 'byed_22 ba_27 med_30 
T16D4446:378b-39	dgag dang sgrub med mi rtog pa //	'gog_0 dang_5 sgrub_10 med_16 mi_20 rtogs_23 ba_28 
T16D4446:378b-40	mi rtog nyid du 'ang rtog med pas //	mi_0 rtogs_3 nyid_8 du_13 'ang_16 rtogs_21 med_26 ba_30 
T16D4446:378b-41	me long nang la rtog med bzhin //	me_0 long_3 nang_8 la_13 rtogs_16 med_21 bzhin_25 
T16D4446:378b-42	grol rtogs bya phyir mtha' bral ba //	grol_0 rtogs_5 byed_11 phyir_15 mtha'_21 'bral_27 ba_32 
T16D4446:378b-43	mtha' zhes thub par grags pa rnams //	mtha'_0 zhes_6 thub_11 ba_16 grags_20 ba_26 rnams_29 
T16D4446:378b-44	log pa'i mtha' gnyis bral gzugs med //	log_0 ba_4 mtha'_9 gnyis_15 'bral_21 gzugs_26 med_32 
T16D4446:378b-45	skye 'gag cha shas bral ba dang //	skye_0 'gag_5 cha_10 shas_14 'bral_19 ba_24 dang_27 
T16D4446:378b-46	rang rig mtha' brgyad bzhi gnyis bral //	rang_0 rig_5 mtha'_9 brgyad_15 bzhi_22 gnyis_27 'bral_33 
T16D4446:379a-0	@379a * // mtha' la skyon du rtog byed cing //	mtha'_11 la_17 skyon_20 du_26 rtogs_29 byed_34 cing_39 
T16D4446:379a-1	mtha' bral yon tan len byed pa //	mtha'_0 'bral_6 yon_11 tan_15 len_19 byed_23 ba_28 
T16D4446:379a-2	ltos pas thub pa yod pa'i phyir //	ltos_0 ba_5 thub_9 ba_14 yod_17 ba_21 phyir_26 
T16D4446:379a-3	mtha' bral nyid kyang mtha' yi gtso //	mtha'_0 'bral_6 nyid_11 kyang_16 mtha'_22 yi_28 gtso_31 
T16D4446:379a-4	kun rdzob shes yul byed pas 'khrul //	kun_0 rdzob_4 shes_10 yul_15 byed_19 ba_24 'khrul_28 
T16D4446:379a-5	yang dag mtha' bral shes pa'ang //	yang_0 'dag_5 mtha'_9 'bral_15 shes_20 ba_25 
T16D4446:379a-6	mtha' brgyad la sogs grags pa rnams //	mtha'_0 brgyad_6 la_13 sogs_16 grags_21 ba_27 rnams_30 
T16D4446:379a-7	rang rig ye shes snang ba'i phyir //	rang_0 rig_5 ye_9 shes_12 snang_17 ba_23 phyir_28 
T16D4446:379a-8	spros pa thugs rje'i dus nyid na //	spros_0 ba_6 thugs_9 rje_15 dus_21 nyid_25 na_30 
T16D4446:379a-9	ming tsam der red med pa'i phyir //	ming_0 tsam_5 der_10 red_14 med_18 ba_22 phyir_27 
T16D4446:379a-10	mtha' dang bral ba gnyis su med //	mtha'_0 dang_6 'bral_11 ba_16 gnyis_19 su_25 med_28 
T16D4446:379a-11	sman zhes bya ba'i ga bur dus //	sman_0 zhes_5 byed_10 ba_14 ga_19 bur_22 dus_26 
T16D4446:379a-12	grang ba'i dug dang gnyis med ltar //	grang_0 ba_6 dug_11 dang_15 gnyis_20 med_26 ltar_30 
T16D4446:379a-13	bral rjes brjod pa de kho na //	'bral_0 rjes_5 rjod_10 ba_16 de_19 kho_22 na_26 
T16D4446:379a-14	thug pa'i mtha' dang dbyer med la //	thug_0 ba_5 mtha'_10 dang_16 dbyer_21 med_27 la_31 
T16D4446:379a-15	gang du'ang thug pa med pa'i phyir //	gang_0 du_5 thug_12 ba_17 med_20 ba_24 phyir_29 
T16D4446:379a-16	mtha' bral bla mar bshad pa yin //	mtha'_0 'bral_6 bla_11 mar_15 'chad_19 ba_25 yin_28 
T16D4446:379a-17	rnal 'byor dag pa sbyang bya dag / mthong sgom lam gyi spang bya zhing //	rnal_0 'byor_5 'dag_11 ba_15 sbyong_18 byed_25 'dag_29 mthong_35 sgom_42 lam_47 gyi_51 spong_55 byed_61 zhing_65 
T16D4446:379a-18	sngags dang phyag rgya sbyong rim dag / dag 'dod dri med chags pas bcings //	sngags_0 dang_7 phyag_12 rgya_18 sbyong_23 rim_30 'dag_34 'dag_40 'dod_44 'dri_49 med_53 chags_57 ba_63 'ching_67 
T16D4446:379a-19	thug pa'i rnam dag zhen pa can //	thug_0 ba_5 rnam_10 'dag_15 zhen_19 ba_24 can_27 
T16D4446:379a-20	rang rang kun tu btags pas non //	rang_0 rang_5 kun_10 tu_14 'dogs_17 ba_23 non_27 
T16D4446:379a-21	'og mas smad pa'i dri ma rnams //	'og_0 mas_4 smad_8 ba_13 'dri_18 ma_22 rnams_25 
T16D4446:379a-22	dri ma nyid na rnam dag cing //	'dri_0 ma_4 nyid_7 na_12 rnam_15 'dag_20 cing_24 
T16D4446:379a-23	blang dor gnyis su med pa la //	blang_0 'dor_6 gnyis_10 su_16 med_19 ba_23 la_26 
T16D4446:379a-24	dag dang ma dag ris med pas //	'dag_0 dang_4 ma_9 'dag_12 ris_16 med_20 ba_24 
T16D4446:379a-25	theg pa kun gyi yang rtse ste //	theg_0 ba_5 kun_8 gyi_12 yang_16 rtse_21 ste_26 
T16D4446:379a-26	'dam skyes padma ji bzhin no //	'dam_0 skye_5 padma_11 ji_17 bzhin_20 no_26 
T16D4446:379a-27	mtshan ma med pa'i rim pa yang //	mtshan_0 ma_7 med_10 ba_14 rim_19 ba_23 yang_26 
T16D4446:379a-28	grags pa'i mtshan med 'dod pa yis //	grags_0 ba_6 mtshan_11 med_18 'dod_22 ba_27 yis_30 
T16D4446:379a-29	spang dang spel bas phyogs gcig pa //	spong_0 dang_6 spel_11 ba_16 phyogs_20 gcig_27 ba_32 
T16D4446:379a-30	'du shes yul la skyon lta zhing //	'du_0 shes_4 yul_9 la_13 skyon_16 lta_22 zhing_26 
T16D4446:379a-31	de med pa la mchog gzhol byed //	de_0 med_3 ba_7 la_10 mchog_13 gzhol_19 byed_25 
T16D4446:379a-32	'dod dang zhen pa'i gzung 'dzin can //	'dod_0 dang_5 zhen_10 ba_15 gzung_20 'dzin_26 can_32 
T16D4446:379a-33	phyi yi bya ba rnal 'byor kyang //	phyi_0 yi_5 byed_8 ba_12 rnal_15 'byor_20 kyang_26 
T16D4446:379a-34	de phyogs mthun mtshan phyir na brdzun //	de_0 phyogs_3 mthun_10 mtshan_16 phyir_23 na_29 brdzun_32 
T16D4446:379a-35	mchog gi mtshan ma med ces pa //	mchog_0 gi_6 mtshan_9 ma_16 med_19 ces_23 ba_27 
T16D4446:379a-36	'du shes kun bdag rang rig phyir //	'du_0 shes_4 kun_9 bdag_13 rang_18 rig_23 phyir_27 
T16D4446:379a-37	yul med de la 'dzin pa med ;	yul_0 med_4 de_8 la_11 'dzin_14 ba_20 med_23 
T16D4446:379a-38	/ de nas phyogs kyi mtshan 'dzin bral //	de_2 nas_5 phyogs_9 kyi_16 mtshan_20 'dzin_27 'bral_33 
T16D4446:379a-39	de bzhin smon pa med pa yang //	de_0 bzhin_3 smon_9 ba_14 med_17 ba_21 yang_24 
T16D4446:379a-40	blo chung ltos pa'i smon byed dang //	blo_0 chung_4 ltos_10 ba_15 smon_20 byed_25 dang_30 
T16D4446:379a-41	bsal dang len dang smon med gsum //	bsal_0 dang_5 len_10 dang_14 smon_19 med_24 gsum_28 
T16D4446:379a-42	'dod pas zhen pa smon pa yin //	'dod_0 ba_5 zhen_9 ba_14 smon_17 ba_22 yin_25 
T16D4446:379a-43	smon pa kun rdzogs rang rig nyid //	smon_0 ba_5 kun_8 rdzogs_12 rang_19 rig_24 nyid_28 
T16D4446:379b-0	lam dang @379b 'bras bu dngos gzhi'i phyir //	lam_0 dang_4 'bras_15 bu_21 dngos_24 gzhi_30 phyir_37 
T16D4446:379b-1	'phrul dga'i longs spyod tshul bzhin du //	'phrul_0 dga_7 longs_13 spyod_19 tshul_25 bzhin_31 du_37 
T16D4446:379b-2	gzhan du re smon skye ba med //	gzhan_0 du_6 re_9 smon_12 skye_17 ba_22 med_25 
T16D4446:379b-3	chos nyid dbyings zhes brjod pa'ang //	chos_0 nyid_5 dbyings_10 zhes_18 rjod_23 ba_29 
T16D4446:379b-4	spyod yul 'di dag med stong zhing //	spyod_0 yul_6 'di_10 'dag_14 med_18 stong_22 zhing_28 
T16D4446:379b-5	gsal bral stong pa'i chos dbyings dang //	gsal_0 'bral_5 stong_10 ba_16 chos_21 dbyings_26 dang_34 
T16D4446:379b-6	rang rig /	rang_0 rig_5 
T16D4446:379b-7	dag pa'i chos nyid dang //	'dag_0 ba_4 chos_9 nyid_14 dang_19 
T16D4446:379b-8	mtshan nyid med pa'i dbyings sogs pas //	mtshan_0 nyid_7 med_12 ba_16 dbyings_21 sogs_29 ba_34 
T16D4446:379b-9	zhen yul chos can mtha' las ril //	zhen_0 yul_5 chos_9 can_14 mtha'_18 las_24 ril_28 
T16D4446:379b-10	stong nyid mu mtha' med sogs smra //	stong_0 nyid_6 mu_11 mtha'_14 med_20 sogs_24 smra_29 
T16D4446:379b-11	rang rig rtags mthong dbyings shes bya //	rang_0 rig_5 rtags_9 mthong_15 dbyings_22 shes_30 byed_35 
T16D4446:379b-12	gsang sngags chen po'i chos nyid dbyings //	gsang_0 sngags_6 chen_13 po_18 chos_23 nyid_28 dbyings_33 
