T04D3901:71a-12	snang ba med la gnas par bya //	snang_0 ba_6 med_9 la_13 gnas_16 ba_21 byed_25 
T04D3901:71a-13	snang med gnas pa'i rnal 'byor pa //	snang_0 med_6 gnas_10 ba_15 rnal_20 'byor_25 ba_31 
T04D3901:71a-14	de yis theg pa chen po mthong //	de_0 yis_3 theg_7 ba_12 chen_15 po_20 mthong_23 
T04D3901:71a-15	'jug pa lhun gyis grub cing zhi //	'jug_0 ba_5 lhun_8 gyis_13 'grub_18 cing_23 zhi_28 
T04D3901:71a-16	smon lam dag gis rnam par sbyangs //	smon_0 lam_5 'dag_9 gis_13 rnam_17 ba_22 sbyong_26 
T04D3901:71a-17	ye shes dam pa bdag med pa //	ye_0 shes_3 dam_8 ba_12 bdag_15 med_20 ba_24 
T04D3901:71a-18	byang chub sems dpa' rab tu 'jug / las dang nyon mongs sdug bsngal rnams //	byang_0 chub_6 sems_11 dpa'_16 rab_21 tu_25 'jug_28 las_35 dang_39 nyon_44 mongs_49 sdug_55 sngal_60 rnams_67 
T04D3901:71a-19	'khor ba dag gi mtshan nyid de //	'khor_0 ba_6 'dag_9 gi_13 mtshan_16 nyid_23 de_28 
T04D3901:71a-20	las 'di dmigs dang bcas las skyes //	las_0 'di_4 dmigs_8 dang_14 'cha'_19 las_24 skye_28 
T04D3901:71a-21	dmigs pa med las ma yin no //	dmigs_0 ba_6 med_9 las_13 ma_17 yin_20 no_24 
T04D3901:71a-22	bdag med gzugs med dmigs med las //	bdag_0 med_5 gzugs_9 med_15 dmigs_19 med_25 las_29 
T04D3901:71a-23	slob ma bse ru rgyal ba thob //	slob_0 ma_5 bse_8 ru_12 rgyal_15 ba_21 'thob_24 
T04D3901:71a-24	brtags pa'i yang dag bkag pa yis //	rtog_0 ba_7 yang_12 'dag_17 'gog_21 ba_26 yis_29 
T04D3901:71a-25	shugs la rang rig sgyu ma'i lus //	shugs_0 la_6 rang_9 rig_14 sgyu_18 ma_23 lus_28 
T04D3901:71a-26	rigs dpyad yod med mtha' las grol //	rigs_0 dpyod_5 yod_11 med_15 mtha'_19 las_25 grol_29 
T04D3901:71a-27	ma brtags nyams dga' sems rig gnyis //	ma_0 rtog_3 nyams_10 dga'_16 sems_21 rig_26 gnyis_30 
T04D3901:71a-28	dngos por khas len yod na ni //	dngos_0 por_6 khas_10 len_15 yod_19 na_23 ni_26 
T04D3901:71a-29	'dod chags zhe sdang mi bzad skye //	'dod_0 chags_5 zhe_11 sdang_15 mi_21 bzad_24 skye_29 
T04D3901:71a-30	rang gi lha la nga rgyal chags //	rang_0 gi_5 lha_8 la_12 nga_15 rgyal_19 chags_25 
T04D3901:71a-31	gzhan la zhe sdang phrag dog skyes //	gzhan_0 la_6 zhe_9 sdang_13 phrag_19 dog_25 skye_29 
T04D3901:71a-32	lta ba ma rungs yongs su 'dzin //	lta_0 ba_4 ma_7 rungs_10 yongs_16 su_22 'dzin_25 
T04D3901:71a-33	de las byung ba'i rtsod par 'gyur //	de_0 las_3 'byung_7 ba_13 rtsod_18 ba_24 'gyur_28 
T04D3901:71a-34	snang srid sgyu ma lta bu la //	snang_0 srid_6 sgyu_11 ma_16 lta_19 bu_23 la_26 
T04D3901:71a-35	ye shes sangs rgyas sgyu ma la //	ye_0 shes_3 sangs_8 rgya_14 sgyu_20 ma_25 la_28 
T04D3901:71a-36	sgyu ma rigs pas grub na ni //	sgyu_0 ma_5 rigs_8 ba_13 'grub_17 na_22 ni_25 
T04D3901:71a-37	sgyu ma ma yin yang dag thal //	sgyu_0 ma_5 ma_8 yin_11 yang_15 'dag_20 thal_24 
T04D3901:71a-38	mi 'gyur sgyu mar grub ce na //	mi_0 'gyur_3 sgyu_9 mar_14 'grub_18 ce_23 na_26 
T04D3901:71a-39	rigs grub don ni yang dag min //	rigs_0 'grub_5 don_10 ni_14 yang_17 'dag_22 min_26 
T04D3901:71a-40	sgyu ma'i ming gis ci byar yod //	sgyu_0 ma_5 ming_10 gis_15 ci_19 byar_22 yod_27 
T04D3901:71a-41	de yang dngos 'dzin gdon las ni //	de_0 yang_3 dngos_8 'dzin_14 'don_20 las_25 ni_29 
T04D3901:71a-42	ma 'das pa ru mkhas rnams 'dod //	ma_0 'da'_3 ba_8 ru_11 mkhas_14 rnams_20 'dod_26 
T04D3901:71a-43	bden pa med pas brdzun pa med //	bden_0 ba_5 med_8 ba_12 brdzun_16 ba_23 med_26 
T04D3901:71a-44	su la dngos 'dzin yod pa ni //	su_0 la_3 dngos_6 'dzin_12 yod_18 ba_22 ni_25 
T04D3901:71a-45	rang gi lha la nga rgyal chags //	rang_0 gi_5 lha_8 la_12 nga_15 rgyal_19 chags_25 
T04D3901:71a-46	gzhan la zhe sdang khong khro skye //	gzhan_0 la_6 zhe_9 sdang_13 khong_19 khro_25 skye_30 
T04D3901:71a-47	de las byung ba'i rtsod par 'gyur //	de_0 las_3 'byung_7 ba_13 rtsod_18 ba_24 'gyur_28 
T04D3901:71a-48	ngo bo rab tu mi gnas ni //	ngo_0 'bo_4 rab_7 tu_11 mi_14 gnas_17 ni_22 
T04D3901:71a-49	yod min med min gnyi ga min //	yod_0 min_4 med_8 min_12 gnyi_16 ga_21 min_24 
T04D3901:71a-50	gnyis med ma yin dbu ma min //	gnyis_0 med_6 ma_10 yin_13 dbu_17 ma_21 min_24 
T04D3901:71a-51	stong pa ma yin mi stong min //	stong_0 ba_6 ma_9 yin_12 mi_16 stong_19 min_25 
T04D3901:71b-0	rgyu med ma yin yang dag @71b min ;	rgyu_0 med_5 ma_9 yin_12 yang_16 'dag_21 min_30 
T04D3901:71b-1	/ bden pa ma yin brdzun pa min //	bden_2 ba_7 ma_10 yin_13 brdzun_17 ba_24 min_27 
T04D3901:71b-2	'khor min mya ngan 'das pa min //	'khor_0 min_6 mya_10 ngan_14 'da'_19 ba_24 min_27 
T04D3901:71b-3	dag pa ma yin ma dag min //	'dag_0 ba_4 ma_7 yin_10 ma_14 'dag_17 min_21 
T04D3901:71b-4	blang med dor med de kho na //	blang_0 med_6 'dor_10 med_14 de_18 kho_21 na_25 
T04D3901:71b-5	ci'i phyir zhe na phan tshun ni //	ci_0 phyir_5 zhe_11 na_15 phan_18 tshun_23 ni_29 
T04D3901:71b-6	ltos pa'i nyes par thal phyir ro //	ltos_0 ba_5 nyes_10 ba_15 thal_19 phyir_24 ro_30 
T04D3901:71b-7	gcig med pas na gzhan mi 'grub //	gcig_0 med_5 ba_9 na_13 gzhan_16 mi_22 'grub_25 
T04D3901:71b-8	tshu rol med pa'i pha rol bzhin ;	tshu_0 rol_5 med_9 ba_13 pha_18 rol_22 bzhin_26 
T04D3901:71b-9	/ gang la bdag phyogs yod min na //	gang_2 la_7 bdag_10 phyogs_15 yod_22 min_26 na_30 
T04D3901:71b-10	de la gzhan phyogs ga la srid //	de_0 la_3 gzhan_6 phyogs_12 ga_19 la_22 srid_25 
T04D3901:71b-11	rtsod med che ba'i bdag nyid de //	rtsod_0 med_6 che_10 ba_14 bdag_19 nyid_24 de_29 
T04D3901:71b-12	'khor ba dang ni mya ngan 'das //	'khor_0 ba_6 dang_9 ni_14 mya_17 ngan_21 'da'_26 
T04D3901:71b-13	tha dad yod pa ma yin te //	tha_0 dad_4 yod_8 ba_12 ma_15 yin_18 te_22 
T04D3901:71b-14	'khor ba yongs su shes pa ni //	'khor_0 ba_6 yongs_9 su_15 shes_18 ba_23 ni_26 
T04D3901:71b-15	de nyid mya ngan 'das shes bya //	de_0 nyid_3 mya_8 ngan_12 'da'_17 shes_22 byed_27 
T04D3901:71b-16	'khor ba spangs nas gzhan du ni //	'khor_0 ba_6 spong_9 nas_16 gzhan_20 du_26 ni_29 
T04D3901:71b-17	mya ngan 'das pa cung zad med //	mya_0 ngan_4 'da'_9 ba_14 cung_17 zad_22 med_26 
T04D3901:71b-18	'di la bsal ba cung zad med //	'di_0 la_4 bsal_7 ba_12 cung_15 zad_20 med_24 
T04D3901:71b-19	bsnan par bya ba cung zad med //	snon_0 ba_6 byed_10 ba_14 cung_17 zad_22 med_26 
T04D3901:71b-20	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T04D3901:71b-21	yang dag mthong nas rnam par grol //	yang_0 'dag_5 mthong_9 nas_16 rnam_20 ba_25 grol_29 
T04D3901:71b-22	stong pa nyid kyi me yis ni //	stong_0 ba_6 nyid_9 kyi_14 me_18 yis_21 ni_25 
T04D3901:71b-23	'gro ba'i bud shing bsregs tsam na //	'gro_0 ba_5 'bud_10 shing_14 bsregs_20 tsam_27 na_32 
T04D3901:71b-24	de bzhin nyid kyi me yang 'gag / dper na shing gnyis drud pa las //	de_0 bzhin_3 nyid_9 kyi_14 me_18 yang_21 'gag_26 dper_33 na_38 shing_41 gnyis_47 'drud_53 ba_58 las_61 
T04D3901:71b-25	me 'byung de nyid bsregs pa bzhin //	me_0 'byung_3 de_10 nyid_13 bsregs_18 ba_25 bzhin_28 
T04D3901:71b-26	ye shes me yis rnam rtog gi //	ye_0 shes_3 me_8 yis_11 rnam_15 rtogs_20 gi_25 
T04D3901:71b-27	bud shing bsregs nas de nyid zhi //	'bud_0 shing_4 bsregs_10 nas_17 de_21 nyid_24 zhi_29 
T04D3901:71b-28	mya ngan 'das pa dngos po min //	mya_0 ngan_4 'da'_9 ba_14 dngos_17 po_23 min_26 
T04D3901:71b-29	dngos med ma yin gnyi ga min //	dngos_0 med_6 ma_10 yin_13 gnyi_17 ga_22 min_25 
T04D3901:71b-30	gnyis med la ni de mi gnas//	gnyis_0 med_6 la_10 ni_13 de_16 mi_19 
T04D3901:71b-31	bsam med thogs med spros med lus //	bsam_0 med_5 thogs_9 med_15 spros_19 med_25 lus_29 
T04D3901:71b-32	sems can don byed med ce na //	sems_0 can_5 don_9 byed_13 med_18 ce_22 na_25 
T04D3901:71b-33	bsod nams tshogs dang snying rje dang //	bsod_0 nams_5 tshogs_10 dang_17 snying_22 rje_29 dang_33 
T04D3901:71b-34	sngon gyi smon lam shugs kyis ni //	sngon_0 gyi_6 smon_10 lam_15 shugs_19 kyis_25 ni_30 
T04D3901:71b-35	rgya mtsho chu 'dra rgyal ba rnams //	rgya_0 mtsho_5 chu_11 'dra_15 rgyal_20 ba_26 rnams_29 
T04D3901:71b-36	bya'o byed do mi mnga' yang //	byed_0 byed_6 do_11 mi_14 mnga'_17 yang_23 
T04D3901:71b-37	sems can don la ro gcig 'gyur //	sems_0 can_5 don_9 la_13 ro_16 gcig_19 'gyur_24 
T04D3901:71b-38	dper na shing mkhan mkhas pa yis //	dper_0 na_5 shing_8 mkhan_14 mkhas_20 ba_26 yis_29 
T04D3901:71b-39	bzo byas bya ba byed pa bzhin //	bzo_0 byed_4 byed_9 ba_13 byed_16 ba_21 bzhin_24 
T04D3901:71b-40	yid bzhin nor bu dpag bsam shing //	yid_0 bzhin_4 nor_10 bu_14 dpog_17 bsam_22 shing_27 
T04D3901:71b-41	bum pa bzang bzhin sku gsum gyis //	bum_0 ba_4 bzang_7 bzhin_13 sku_19 gsum_23 gyis_28 
T04D3901:71b-42	sems can don byed rtag tu 'byung //	sems_0 can_5 don_9 byed_13 rtag_18 tu_23 'byung_26 
T04D3901:71b-43	dper na mchod sdong bsgrubs pas ni //	dper_0 na_5 mchod_8 sdong_14 sgrub_20 ba_28 ni_32 
T04D3901:71b-44	de 'das yun ring lon gyur kyang //	de_0 'da'_3 yun_8 ring_12 lon_17 gyur_21 kyang_26 
T04D3901:71b-45	nad la stsogs pa zhi ba ltar //	nad_0 la_4 stsogs_7 ba_14 zhi_17 ba_21 ltar_24 
T04D3901:71b-46	zag med dbyings nas sangs rgyas rnams //	zag_0 med_4 dbyings_8 nas_16 sangs_20 rgya_26 rnams_32 
T04D3901:71b-47	gcig min du ma ma yin te //	gcig_0 min_5 du_9 ma_12 ma_15 yin_18 te_22 
T04D3901:71b-48	mkha' ltar lus ni med pa'i phyir //	mkha'_0 ltar_6 lus_11 ni_15 med_18 ba_22 phyir_27 
T04D3901:71b-49	du ma yang ni ma yin no //	du_0 ma_3 yang_6 ni_11 ma_14 yin_17 no_21 
T04D3901:71b-50	sngon gyi lus rjes 'brangs pa'i phyir //	sngon_0 gyi_6 lus_10 rjes_14 'brang_19 ba_27 phyir_32 
T04D3901:71b-51	gcig pa yang ni ma yin no //	gcig_0 ba_5 yang_8 ni_13 ma_16 yin_19 no_23 
T04D3901:71b-52	phrin las rnams ni mdzad pa na //	phrin_0 las_6 rnams_10 ni_16 mdzad_19 ba_25 na_28 
T04D3901:72a-0	mkha' @72a * //	mkha'_0 
T04D3901:72a-1	la nyi ma stong shar ba'i //	la_0 nyi_3 ma_7 stong_10 'char_16 ba_21 
T04D3901:72a-2	'od zer gcig tu 'dres pa ltar //	'od_0 zer_4 gcig_8 tu_13 'dre_16 ba_22 ltar_25 
T04D3901:72a-3	sems can don la ro gcig 'gyur //	sems_0 can_5 don_9 la_13 ro_16 gcig_19 'gyur_24 
T04D3901:72a-4	de yis 'gro kun rtogs pa dang //	de_0 yis_3 'gro_7 kun_12 rtogs_16 ba_22 dang_25 
T04D3901:72a-5	shes rab zab mo skyes nas ni //	shes_0 rab_5 zab_9 mo_13 skye_16 nas_22 ni_26 
T04D3901:72a-6	de don bsgoms pas bla med ni //	de_0 don_3 sgom_7 ba_14 bla_18 med_22 ni_26 
T04D3901:72a-7	byang chub chen po thob par shog / dbu ma rin po che'i phreng ba zhes bya ba /	byang_0 chub_6 chen_11 po_16 'thob_19 ba_24 shog_28 dbu_35 ma_39 rin_42 po_46 che_49 phreng_55 ba_62 zhes_65 byed_70 ba_74 
T04D3901:72a-8	pandi ta chen po tsandra ra hi las mdzad pa rdzogs so /	pandi_0 ta_6 chen_9 po_14 tsandra_17 ra_25 hi_28 las_31 mdzad_35 ba_41 rdzogs_44 so_51 
T04D3901:72a-10	// / pandi ta de nyid dang lo ts'a ba cog	pandi_5 ta_11 de_14 nyid_17 dang_22 lo_27 ts_30 ba_35 cog_38 
T04D3901:72a-11	ro ting 'dzin bzang pos bsgyur cing zhus te gtan	ro_0 ting_3 'dzin_8 bzang_14 pos_20 sgyur_24 cing_31 zhus_36 te_41 gtan_44 
