K12D0844_H0808:418b-14	dang bcas pa rnams mchod bstod rgya chen po'i sgo	dang_0 'cha'_5 ba_10 rnams_13 mchod_19 bstod_25 rgya_31 chen_36 po_41 sgo_46 
K12D0844_H0808:418b-15	nas nye bar sgrub pa'i le'u ste lnga pa'o ////	nas_0 nye_4 ba_8 sgrub_12 ba_18 le_23 ste_28 lnga_32 ba_37 
K12D0844_H0808:418b-16	de nas rab tu bshad bya ba /	de_0 nas_3 rab_7 tu_11 'chad_14 byed_20 ba_24 
K12D0844_H0808:418b-17	dregs pa'i 'khor tshogs 'di rnams kun /	dregs_0 ba_6 'khor_11 tshogs_17 'di_24 rnams_28 kun_34 
K12D0844_H0808:418b-18	ngo bo rang rig byang chub sems /	ngo_0 'bo_4 rang_7 rig_12 byang_16 chub_22 sems_27 
K12D0844_H0808:418b-19	ma skyes dbyings las g-yos pa med /	ma_0 skye_3 dbyings_9 las_17 g-yos_21 ba_27 med_30 
K12D0844_H0808:418b-20	'jig rten gnas dang mthun 'dug cing /	'jig_0 rten_5 gnas_10 dang_15 mthun_20 'dug_26 cing_31 
K12D0844_H0808:418b-21	mchod dang bstod pas mnyes 'gyur bas /	mchod_0 dang_6 bstod_11 ba_17 mnyes_21 'gyur_27 ba_33 
K12D0844_H0808:418b-22	'jig rten mchod bstod ces su brjod /	'jig_0 rten_5 mchod_10 bstod_16 ces_22 su_26 rjod_29 
K12D0844_H0808:418b-23	phyi nang gsang ba'i bye brag ste /	phyi_0 nang_5 gsang_10 ba_16 'bye_21 brag_25 ste_30 
K12D0844_H0808:418b-24	snang dang srid pa'i dkyil 'khor kun /	snang_0 dang_6 srid_11 ba_16 dkyil_21 'khor_27 kun_33 
K12D0844_H0808:418b-25	gsang ba'i bdag po de nyid dang /	gsang_0 ba_6 bdag_11 po_16 de_19 nyid_22 dang_27 
K12D0844_H0808:418b-26	gnas skabs mchod bstod phyi yin no /	gnas_0 skabs_5 mchod_11 bstod_17 phyi_23 yin_28 no_32 
K12D0844_H0808:418b-27	dag pa'i ting nge 'dzin las byung /	'dag_0 ba_4 ting_9 nge_14 'dzin_18 las_24 'byung_28 
K12D0844_H0808:418b-28	rang gi snang ba 'dus pa'i tshogs /	rang_0 gi_5 snang_8 ba_14 'du_17 ba_22 tshogs_27 
K12D0844_H0808:418b-29	dbang po'i yul gyi longs spyod dang /	dbang_0 po_6 yul_11 gyi_15 longs_19 spyod_25 dang_31 
K12D0844_H0808:419a-0	gtsang spra'i rtog pa sbyang @419a *//	gtsang_0 spra_7 rtogs_14 ba_19 sbyong_22 
K12D0844_H0808:419a-1	pa'i rdzas /	ba_0 rdzas_5 
K12D0844_H0808:419a-2	'dod chags bzhi dang 'bru bcud rtsi /	'dod_0 chags_5 bzhi_11 dang_16 'bru_21 bcud_26 rtsi_31 
K12D0844_H0808:419a-3	gnyis med pha rol snang byed pa /	gnyis_0 med_6 pha_10 rol_14 snang_18 byed_24 ba_29 
K12D0844_H0808:419a-4	rang gi ngang du mnyes byed cing /	rang_0 gi_5 ngang_8 du_14 mnyes_17 byed_23 cing_28 
K12D0844_H0808:419a-5	so so'i mtshan dang dpe byad dag /	so_0 so_3 mtshan_8 dang_15 dpe_20 byad_24 'dag_29 
K12D0844_H0808:419a-6	nges par bstan pa nang gi'o /	nges_0 ba_5 ston_9 ba_15 nang_18 gi_23 
K12D0844_H0808:419a-7	sems dang sems la bstar ba'i tshogs /	sems_0 dang_5 sems_10 la_15 bstar_18 ba_24 tshogs_29 
K12D0844_H0808:419a-8	thams cad ye nas dkyil 'khor che /	thams_0 cad_6 ye_10 nas_13 dkyil_17 'khor_23 che_29 
K12D0844_H0808:419a-9	ma bcos rang bzhin lhun gyis grub /	ma_0 'chos_3 rang_8 bzhin_13 lhun_19 gyis_24 'grub_29 
K12D0844_H0808:419a-10	lung nas ma lus 'dus pa las /	lung_0 nas_5 ma_9 lus_12 'du_16 ba_21 las_24 
K12D0844_H0808:419a-11	chos gzhan med de yul nyid dang /	chos_0 gzhan_5 med_11 de_15 yul_18 nyid_22 dang_27 
K12D0844_H0808:419a-12	yul du 'dzin pa snang ba'i bdag /	yul_0 du_4 'dzin_7 ba_13 snang_16 ba_22 bdag_27 
K12D0844_H0808:419a-13	gnyis med rtogs shing khong du chud /	gnyis_0 med_6 rtogs_10 shing_16 khong_22 du_28 chud_31 
K12D0844_H0808:419a-14	mchod bstod rab tu gsang ba yi /	mchod_0 bstod_6 rab_12 tu_16 gsang_19 ba_25 yi_28 
K12D0844_H0808:419a-15	lus las sprul zhing bsgrubs pas sku /	lus_0 las_4 sprul_8 zhing_14 sgrub_20 ba_28 sku_32 
K12D0844_H0808:419a-16	'bru bcu sgra yi 'khor lo gsung /	'bru_0 'chu_5 sgra_9 yi_14 'khor_17 lo_23 gsung_26 
K12D0844_H0808:419a-17	rang grol snying po ma bcos thugs /	rang_0 grol_5 snying_10 po_17 ma_20 'chos_23 thugs_28 
K12D0844_H0808:419a-18	lha klu gnod sbyin btsan dang bdud /	lha_0 klu_4 gnod_8 sbyin_13 btsan_19 dang_25 bdud_30 
K12D0844_H0808:419a-19	srin po gza' dang mo rigs rnams /	srin_0 po_5 gza'_8 dang_13 mo_18 rigs_21 rnams_26 
K12D0844_H0808:419a-20	dregs shing gdug pa khro zhing gtum /	dregs_0 shing_6 gdug_12 ba_17 khro_20 zhing_25 'thum_31 
K12D0844_H0808:419a-21	myur mgyogs rmugs shing thibs pa dang /	myur_0 mgyog_5 rmugs_12 shing_18 thibs_24 ba_30 dang_33 
K12D0844_H0808:419a-22	dregs dang dbyings pa so so'i sde /	dregs_0 dang_6 dbyings_11 ba_19 so_22 so_25 sde_30 
K12D0844_H0808:419a-23	ri rab bshos gtsang rgyan dang bcas /	ri_0 rab_3 bshos_7 gtsang_13 rgyan_20 dang_26 'cha'_31 
K12D0844_H0808:419a-24	'bru lug snying rtse tsa ru'i dbyibs /	'bru_0 lug_5 snying_9 rtse_16 tsa_21 ru_25 dbyibs_30 
K12D0844_H0808:419a-25	dkar dmar bcud ldan dmigs kyis mchod /	dkar_0 dmar_5 bcud_10 ldan_15 dmigs_20 kyis_26 mchod_31 
K12D0844_H0808:419a-26	pha dang rgyal po grogs dang lha /	pha_0 dang_4 rgyal_9 po_15 grogs_18 dang_24 lha_29 
K12D0844_H0808:419a-27	ma dang rje khol bran lta bu /	ma_0 dang_3 rje_8 'khol_12 bran_17 lta_22 bu_26 
K12D0844_H0808:419a-28	brten pa rang gi tshul yin no /	rten_0 ba_6 rang_9 gi_14 tshul_17 yin_23 no_27 
K12D0844_H0808:419a-29	che btsan dbang gis dngos grub dang /	che_0 btsan_4 dbang_10 gis_16 dngos_20 'grub_26 dang_31 
K12D0844_H0808:419a-30	longs spyod 'phel zhing mngag par blang /	longs_0 spyod_6 'phel_12 zhing_18 mngag_24 ba_30 blang_34 
K12D0844_H0808:419a-31	rgyud 'jam skyabs che bka' nyan zhing /	brgyud_0 'jam_6 skyob_11 che_18 bka'_22 nyan_27 zhing_32 
K12D0844_H0808:419a-32	drag rtsal ldan zhing slar mi ldog /	drag_0 rtsal_5 ldan_11 zhing_16 slar_22 mi_27 ldog_30 
K12D0844_H0808:419a-33	shin tu nye ba yon tan te /	shin_0 tu_5 nye_8 ba_12 yon_15 tan_19 te_23 
K12D0844_H0808:419a-34	rang la rtsub cing 'tshe ba dang /	rang_0 la_5 rtsub_8 cing_14 'tshe_19 ba_25 dang_28 
K12D0844_H0808:419a-35	longs spyod mi 'byor mi 'phrod dang /	longs_0 spyod_6 mi_12 'byor_15 mi_21 'phrod_24 dang_31 
K12D0844_H0808:419b-0	glo bur nad kyis gzir @419b byed cing /	glo_0 bur_4 nad_8 kyis_12 gzir_17 byed_28 cing_33 
K12D0844_H0808:419b-1	slar ldog bkra shis nyams pa dang /	slar_0 ldog_5 bkra_10 shis_15 nyams_20 ba_26 dang_29 
K12D0844_H0808:419b-2	bsgo ba mi nyan don med cing /	sgo_0 ba_5 mi_8 nyan_11 don_16 med_20 cing_24 
K12D0844_H0808:419b-3	rang rgyud rtsub cing khengs pa dang /	rang_0 brgyud_5 rtsub_11 cing_17 kheng_22 ba_29 dang_32 
K12D0844_H0808:419b-4	rigs rgyud ma smin kun gyis brnyas /	rigs_0 brgyud_5 ma_11 smin_14 kun_19 gyis_23 brnyas_28 
K12D0844_H0808:419b-5	bsam don mi 'grub mnga' thang nyams /	bsam_0 don_5 mi_9 'grub_12 mnga'_18 thang_24 nyams_30 
K12D0844_H0808:419b-6	rgyud don sbas pa ma shes skyon /	brgyud_0 don_6 sbed_10 ba_15 ma_18 shes_21 skyon_26 
K12D0844_H0808:419b-7	khrims kyi bdag po lta bu'i lha /	khrims_0 kyi_7 bdag_11 po_16 lta_19 bu_23 lha_28 
K12D0844_H0808:419b-8	gnad kyis bcing zhing bsgrub par bya /	gnad_0 kyis_5 'ching_10 zhing_16 sgrub_22 ba_29 byed_33 
K12D0844_H0808:419b-9	dbang chen pha dang mtshungs pa'i bdud /	dbang_0 chen_6 pha_11 dang_15 mtshungs_20 ba_29 bdud_34 
K12D0844_H0808:419b-10	mtshungs med grogs dang 'dra ba'i btsan /	mtshungs_0 med_9 grogs_13 dang_19 'dra_24 ba_29 btsan_34 
K12D0844_H0808:419b-11	gnod sbyin khrims kyi gtso lta bu /	gnod_0 sbyin_5 khrims_11 kyi_18 gtso_22 lta_27 bu_31 
K12D0844_H0808:419b-12	srin po srog dang rgol ba'i gshed /	srin_0 po_5 srog_8 dang_13 rgol_18 ba_23 gshed_28 
K12D0844_H0808:419b-13	gza' rgod lag yan gzhon lta bu /	gza'_0 rgod_5 lag_10 yan_14 gzhon_18 lta_24 bu_28 
K12D0844_H0808:419b-14	sdong bu dug sbrul lta bu klu /	sdong_0 bu_6 dug_9 sbrul_13 lta_19 bu_23 klu_26 
K12D0844_H0808:419b-15	mo rgyud dbang chen rje dbon ma /	mo_0 brgyud_3 dbang_9 chen_15 rje_20 dbon_24 ma_29 
K12D0844_H0808:419b-16	mtshungs ldan de yi gnyen pos bsgrub /	mtshungs_0 ldan_9 de_14 yi_17 gnyen_20 pos_26 sgrub_30 
K12D0844_H0808:419b-17	khugs su ma bcug bsgo mi nyan /	khugs_0 su_6 ma_9 'jug_12 sgo_17 mi_22 nyan_25 
K12D0844_H0808:419b-18	se long gnad med bdud du 'gyur /	se_0 long_3 gnad_8 med_13 bdud_17 du_22 'gyur_25 
K12D0844_H0808:419b-19	bcud phur ma thebs slar la ldog /	bcud_0 'phur_5 ma_10 thebs_13 slar_19 la_24 ldog_27 
K12D0844_H0808:419b-20	rang gi rab rol ma gzhar g-yel /	rang_0 gi_5 rab_8 rol_12 ma_16 gzhar_19 g-yel_25 
K12D0844_H0808:419b-21	lto ba ma dkrugs las mi myur /	lto_0 ba_4 ma_7 dkrug_10 las_17 mi_21 myur_24 
K12D0844_H0808:419b-22	log non ma ldan bdag nyid stob /	log_0 non_4 ma_8 ldan_11 bdag_16 nyid_21 stob_26 
K12D0844_H0808:419b-23	dbang du ma 'dus bsgo mi nyan /	dbang_0 du_6 ma_9 'du_12 sgo_17 mi_22 nyan_25 
K12D0844_H0808:419b-24	gnad kyis mnan ngag brgyad kyis ni /	gnad_0 kyis_5 gnon_10 ngag_15 brgyad_20 kyis_27 ni_32 
K12D0844_H0808:419b-25	mchod bstod bsgrubs te 'phrin las bcol /	mchod_0 bstod_6 sgrub_12 te_20 'phrin_23 las_30 'chol_34 
K12D0844_H0808:419b-26	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0844_H0808:419b-27	'jig rten gyi sde dpon chen po rnams kyi zab pa'i mchod bstod gnad kyi le'u ste drug pa'o ////	'jig_0 rten_5 gyi_10 sde_14 dpon_18 chen_23 po_28 rnams_31 kyi_37 zab_41 ba_45 mchod_50 bstod_56 gnad_62 kyi_67 le_71 ste_76 drug_80 ba_85 
K12D0844_H0808:419b-28	de nas gzhan yang rab bshad bya /	de_0 nas_3 gzhan_7 yang_13 rab_18 'chad_22 byed_28 
K12D0844_H0808:419b-29	'jig rten dregs pa'i sde dpon rnams /	'jig_0 rten_5 dregs_10 ba_16 sde_21 dpon_25 rnams_30 
K12D0844_H0808:419b-30	drag po'i las la sbyar ba ni /	drag_0 po_5 las_10 la_14 sbyor_17 ba_23 ni_26 
K12D0844_H0808:419b-31	dur khrod gdug pa'i gnas dag tu /	dur_0 khrod_4 gdug_10 ba_15 gnas_20 'dag_25 tu_29 
K12D0844_H0808:419b-32	rtsa ba'i bsnyen pa sngon song nas /	rtsa_0 ba_5 snyen_10 ba_17 sngon_20 'gro_26 nas_31 
K12D0844_H0808:419b-33	so so'i mthun pa'i rdzas bsar te /	so_0 so_3 mthun_8 ba_14 rdzas_19 bsar_25 te_30 
K12D0844_H0808:419b-34	drag po'i las kyi khang pa ni /	drag_0 po_5 las_10 kyi_14 khang_18 ba_24 ni_27 
K12D0844_H0808:420a-0	ae dbyibs sum cu @420a *//	ae_0 dbyibs_3 sum_10 cu_14 
K12D0844_H0808:420a-1	ldan par bsham /	ldan_0 ba_5 bsham_9 
K12D0844_H0808:420a-2	phyi nang gsang ba sku gsung thugs /	phyi_0 nang_5 gsang_10 ba_16 sku_19 gsung_23 thugs_29 
K12D0844_H0808:420a-3	gnas byin brlab dang bskang dang mchod /	gnas_0 byin_5 brlab_10 dang_16 skong_21 dang_28 mchod_33 
K12D0844_H0808:420a-4	spyi dang so sor bsngags pa dag /	spyi_0 dang_5 so_10 sor_13 bsngags_17 ba_25 'dag_28 
K12D0844_H0808:420a-5	rab tu bde bar 'dod pas dmigs /	rab_0 tu_4 bde_7 ba_11 'dod_15 ba_20 dmigs_24 
K12D0844_H0808:420a-6	gzugs sgra bsam pa'i nus pa yis /	gzugs_0 sgra_6 bsam_11 ba_16 nus_21 ba_25 yis_28 
K12D0844_H0808:420a-7	lus dang lus kyi 'khrul 'khor dang /	lus_0 dang_4 lus_9 kyi_13 'khrul_17 'khor_24 dang_30 
K12D0844_H0808:420a-8	srog dang srog gi gnyen po yis /	srog_0 dang_5 srog_10 gi_15 gnyen_18 po_24 yis_27 
K12D0844_H0808:420a-9	sems dang sems kyi ngo bo las /	sems_0 dang_5 sems_10 kyi_15 ngo_19 'bo_23 las_26 
K12D0844_H0808:420a-10	phyi nang kun tu bsngags pa ste /	phyi_0 nang_5 kun_10 tu_14 bsngags_17 ba_25 ste_28 
K12D0844_H0808:420a-11	'phro 'du 'od kyis drang zhing dgug /	'phro_0 'du_6 'od_10 kyis_14 'dren_19 zhing_25 'gugs_31 
K12D0844_H0808:420a-12	rang gzhan dmigs pa de la bstim /	rang_0 gzhan_5 dmigs_11 ba_17 de_20 la_23 stim_26 
K12D0844_H0808:420a-13	sha lus khrag sogs ma lus bzas /	sha_0 lus_4 khrag_8 sogs_14 ma_19 lus_22 bzas_26 
K12D0844_H0808:420a-14	dregs pa'i sde dpon sku gsung thugs /	dregs_0 ba_6 sde_11 dpon_15 sku_20 gsung_24 thugs_30 
K12D0844_H0808:420a-15	ma lus mnyes pa 'di yis bya /	ma_0 lus_3 mnyes_7 ba_13 'di_16 yis_20 byed_24 
K12D0844_H0808:420a-16	gang la dmigs pa tshad kyis sgrol /	gang_0 la_5 dmigs_8 ba_14 tshad_17 kyis_23 sgrol_28 
K12D0844_H0808:420a-17	ting nge 'dzin gyi brtul zhugs kyis /	ting_0 nge_5 'dzin_9 gyi_15 brtul_19 'jug_25 kyis_31 
K12D0844_H0808:420a-18	bul dang myur ba'i blo yi stobs /	bul_0 dang_4 myur_9 ba_14 blo_19 yi_23 stobs_26 
K12D0844_H0808:420a-19	'di la the tshom mi bya ste /	'di_0 la_4 the_7 tshom_11 mi_17 byed_20 ste_24 
K12D0844_H0808:420a-20	rdo rje 'chang chen gsang ba'i bka'/	rdo_0 rje_4 'chang_8 chen_15 gsang_20 ba_26 
K12D0844_H0808:420a-21	gal te 'bar bas mngon spyod cing /	gal_0 te_4 'bar_7 ba_12 mngon_16 spyod_22 cing_28 
K12D0844_H0808:420a-22	myur du 'pho bar bya ba ni /	myur_0 du_5 'pho_8 ba_13 byed_17 ba_21 ni_24 
K12D0844_H0808:420a-23	rno sbal tsha rtsub dri nga ba'i /	rno_0 sbal_4 tsha_9 rtsub_14 'dri_20 nga_24 ba_28 
K12D0844_H0808:420a-24	yam shing gdug pas dbyibs ldan brtsig /	yam_0 shing_4 gdug_10 ba_15 dbyibs_19 ldan_26 brtsig_31 
K12D0844_H0808:420a-25	gdol pa rigs ngan shan pa dang /	gdol_0 ba_5 rigs_8 ngan_13 shan_18 ba_23 dang_26 
K12D0844_H0808:420a-26	g-yung mo grogs bral khyim gyi mes /	g-yung_0 mo_7 grogs_10 'bral_16 khyim_21 gyi_27 mes_31 
K12D0844_H0808:420a-27	sbar zhing dug khrag mngar ba la /	sbor_0 zhing_5 dug_11 khrag_15 mngar_21 ba_27 la_30 
K12D0844_H0808:420a-28	gzugs brnyan rdzogs par longs spyod pa'i /	gzugs_0 rnyan_6 rdzogs_13 ba_20 longs_24 spyod_30 ba_36 
K12D0844_H0808:420a-29	slar yang dmigs te lhag ma dbul /	slar_0 yang_5 dmigs_10 te_16 lhag_19 ma_24 'bul_27 
K12D0844_H0808:420a-30	gtso dang 'khor gyis rab phye ba'i /	gtso_0 dang_5 'khor_10 gyis_16 rab_21 'byed_25 ba_30 
K12D0844_H0808:420a-31	drag po'i tshig gis rab tu bgrang /	drag_0 po_5 tshig_10 gis_16 rab_20 tu_24 bgrong_27 
K12D0844_H0808:420a-32	dregs pa'i bdag po so so yi /	dregs_0 ba_6 bdag_11 po_16 so_19 so_22 yi_25 
K12D0844_H0808:420a-33	che brjod gnad dang bcas pa yis /	che_0 rjod_4 gnad_10 dang_15 'cha'_20 ba_25 yis_28 
K12D0844_H0808:420a-34	stob cing sbyin pa rim bzhin bya /	stob_0 cing_5 sbyin_10 ba_16 rim_19 bzhin_23 byed_29 
K12D0844_H0808:420b-0	@420b drang srong 'phrin las rdzogs par bskul /	'dren_6 srong_12 'phrin_18 las_25 rdzogs_29 ba_36 skul_40 
K12D0844_H0808:420b-1	thal chen dang ni drag po'i rdzas /	thal_0 chen_5 dang_10 ni_15 drag_18 po_23 rdzas_28 
K12D0844_H0808:420b-2	rme khrag gsum dang gsod byed gsum /	rme_0 khrag_4 gsum_10 dang_15 gsod_20 byed_25 gsum_30 
K12D0844_H0808:420b-3	mtshon bral rin chen gsum gyi dbyig /	mtshon_0 'bral_7 rin_12 chen_16 gsum_21 gyi_26 dbyig_30 
K12D0844_H0808:420b-4	rang byung bkra shis bzlog pa'i rdzas /	rang_0 'byung_5 bkra_11 shis_16 bzlog_21 ba_27 rdzas_32 
K12D0844_H0808:420b-5	nang du 'du 'phror sbyar ba ni /	nang_0 du_5 'du_8 'phror_12 sbyor_19 ba_25 ni_28 
K12D0844_H0808:420b-6	sgra tshig ting nge 'dzin ldan pas /	sgra_0 tshig_5 ting_11 nge_16 'dzin_20 ldan_26 ba_31 
K12D0844_H0808:420b-7	stobs chen 'khor los dbab cing 'phang /	stobs_0 chen_6 'khor_11 los_17 'bebs_21 cing_26 'phen_31 
K12D0844_H0808:420b-8	dregs pa 'khor bcas las su dmigs /	dregs_0 ba_6 'khor_9 'cha'_15 las_20 su_24 dmigs_27 
K12D0844_H0808:420b-9	gzhan yang mchod rdzas gzugs brnyan byas /	gzhan_0 yang_6 mchod_11 rdzas_17 gzugs_23 rnyan_29 byed_36 
K12D0844_H0808:420b-10	rab tu bstan pa'i dmigs pas bstim /	rab_0 tu_4 ston_7 ba_13 dmigs_18 ba_24 stim_28 
K12D0844_H0808:420b-11	'gyu gnas sa dang chu phug dang /	'gyu_0 gnas_5 sa_10 dang_13 chu_18 'bugs_22 dang_27 
K12D0844_H0808:420b-12	sa gsher 'thab dang phung shul dang /	sa_0 gsher_3 'thab_9 dang_15 'phung_20 shul_26 dang_31 
K12D0844_H0808:420b-13	rgya mtsho'i dbus dang lam po che /	rgya_0 mtsho_5 dbus_13 dang_18 lam_23 po_27 che_30 
K12D0844_H0808:420b-14	mtshon gyis brdegs dang rlung gis bskyal /	mtshon_0 gyis_7 rdeg_12 dang_19 rlung_24 gis_30 skyel_34 
K12D0844_H0808:420b-15	bag med ltung zhing me chus 'joms /	bag_0 med_4 ltung_8 zhing_14 me_20 chus_23 'joms_28 
K12D0844_H0808:420b-16	lugs nas byung ba'i rten 'brel te /	lugs_0 nas_5 'byung_9 ba_15 rten_20 'brel_25 te_31 
K12D0844_H0808:420b-17	brnag pa'i yid kyis 'dzin phur gdab /	brnag_0 ba_6 yid_11 kyis_15 'dzin_20 'phur_26 gdab_31 
K12D0844_H0808:420b-18	gdug byed 'khor dang zas su gtad /	gdug_0 byed_5 'khor_10 dang_16 zas_21 su_25 gtod_28 
K12D0844_H0808:420b-19	ji srid 'khor ba ma stongs par /	ji_0 srid_3 'khor_8 ba_14 ma_17 stongs_20 ba_27 
K12D0844_H0808:420b-20	thar bar mi 'gyur las kyi ging /	thar_0 ba_5 mi_9 'gyur_12 las_18 kyi_22 ging_26 
K12D0844_H0808:420b-21	byams dang snying rje'i sems ma rtogs /	byams_0 dang_6 snying_11 rje_18 sems_24 ma_29 rtogs_32 
K12D0844_H0808:420b-22	'di ltar mngon par spyad pa yis /	'di_0 ltar_4 mngon_9 ba_15 spyod_19 ba_25 yis_28 
K12D0844_H0808:420b-23	bstan la rab sdang phyir gyur pa'i /	ston_0 la_6 rab_9 sdang_13 phyir_19 gyur_25 ba_30 
K12D0844_H0808:420b-24	rjes 'brang log par lta ba rnams /	rjes_0 'brang_5 log_12 ba_16 lta_20 ba_24 rnams_27 
K12D0844_H0808:420b-25	tshar gcod sgrol zhing 'dul ba yi /	tshar_0 gcod_6 sgrol_11 zhing_17 'dul_23 ba_28 yi_31 
K12D0844_H0808:420b-26	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0844_H0808:420b-27	'jig rten gyi sde dpon chen po'i 'phrin las drag po'i las la sbyar ba'i le'u ste /	'jig_0 rten_5 gyi_10 sde_14 dpon_18 chen_23 po_28 'phrin_33 las_40 drag_44 po_49 las_54 la_58 sbyor_61 ba_67 le_72 ste_77 
K12D0844_H0808:420b-28	bdun pa'o ////	bdun_0 ba_5 
K12D0844_H0808:420b-29	de nas gzhan yang gshad pa ni /	de_0 nas_3 gzhan_7 yang_13 gshad_18 ba_24 ni_27 
K12D0844_H0808:420b-30	'jig rten dregs ba rang gi gnas /	'jig_0 rten_5 dregs_10 ba_16 rang_19 gi_24 gnas_27 
K12D0844_H0808:420b-31	gsang ba'i snying po drag shul gzungs /	gsang_0 ba_6 snying_11 po_18 drag_21 shul_26 gzungs_31 
K12D0844_H0808:421a-0	kun bsdus dril @421a *//	kun_0 sdud_4 'dril_10 
K12D0844_H0808:421a-1	dang phye mas mnan /	dang_0 'byed_5 mas_10 gnon_14 
K12D0844_H0808:421a-2	badzra sarba dushtamna /	badzra_0 sarba_7 dushtamna_13 
K12D0844_H0808:421a-3	ae ka pa ra aasta na ya /	ae_0 ka_3 ba_6 ra_9 aasta_12 na_18 ya_21 
K12D0844_H0808:421a-4	ma h'a shva ra de ba de bi /	ma_0 h_3 shva_7 ra_12 de_15 ba_18 de_21 bi_24 
K12D0844_H0808:421a-5	du phrag dunting ma ya /	du_0 phrag_3 dunting_9 ma_17 ya_20 
K12D0844_H0808:421a-6	pre ta bi kri sta na raksha raksho yaksha kashi ta /	pre_0 ta_4 bi_7 kri_10 sta_14 na_18 raksha_21 raksho_28 yaksha_35 kashi_42 ta_48 
K12D0844_H0808:421a-7	bishti pa tra aa se la dza na ga gu ling sha dza /	bishti_0 ba_7 tra_10 aa_14 se_17 la_20 dza_23 na_27 ga_30 gu_33 ling_36 sha_41 dza_45 
K12D0844_H0808:421a-8	tsa du tri tsa ra tsa la ma du tri /	tsa_0 du_4 tri_7 tsa_11 ra_15 tsa_18 la_22 ma_25 du_28 tri_31 
K12D0844_H0808:421a-9	ma ma ru lu mantra r'a dza du ma ti /	ma_0 ma_3 ru_6 lu_9 mantra_12 r_19 dza_23 du_27 ma_30 ti_33 
K12D0844_H0808:421a-10	ma k'a la ru tra t'ikshna tirthi ka tha /	ma_0 k_3 la_7 ru_10 tra_13 t_17 tirthi_26 ka_33 tha_36 
K12D0844_H0808:421a-11	aa bhi shu tri pa sha li ham sham tri dza /	aa_0 bhi_3 shu_7 tri_11 ba_15 sha_18 li_22 ham_25 sham_29 tri_34 dza_38 
K12D0844_H0808:421a-12	r'a dza king+ka ra /	r_0 dza_4 king_8 ka_13 ra_16 
K12D0844_H0808:421a-13	sa du tri n'a tha k'a la a'a gatstsha hring hring dza 'bod pa'i sngags so /	sa_0 du_3 tri_6 n_10 tha_14 k_18 la_22 a_25 gatstsha_29 hring_38 hring_44 dza_50 'bod_54 ba_59 sngags_64 so_71 
K12D0844_H0808:421a-14	badzra sarba dusht'ana ae ka pa ra sarba panytsa aa mri ta aa gatstsha /	badzra_0 sarba_7 dusht_13 ae_23 ka_26 ba_29 ra_32 sarba_35 panytsa_41 aa_49 mri_52 ta_56 aa_59 gatstsha_62 
K12D0844_H0808:421a-15	ba li dta grihna ai mam ta gri hnantu ma	ba_0 li_3 dta_6 grihna_10 ai_17 mam_20 ta_24 gri_27 hnantu_31 ma_38 
K12D0844_H0808:421a-16	h'a ga na p'u dza kha kha kh'a hi kh'a	h_0 ga_4 na_7 p_10 dza_14 kha_18 kha_22 kh_26 hi_31 kh_34 
K12D0844_H0808:421a-17	hi / 'di dag sbyar bas mchod par 'gyur /	hi_0 'di_5 'dag_9 sbyor_13 ba_19 mchod_23 ba_29 'gyur_33 
K12D0844_H0808:421a-18	sarba a'a yu mi tra siddhi pu tra brta ni /	sarba_0 a_6 yu_10 mi_13 tra_16 siddhi_20 pu_27 tra_30 rtas_34 ni_39 
K12D0844_H0808:421a-19	siddhi pu tra ba hu bha dra b'a su dha ra ratna ratna pushtim siddhi /	siddhi_0 pu_7 tra_10 ba_14 hu_17 bha_20 'dra_24 b_28 su_32 dha_35 ra_39 ratna_42 ratna_48 pushtim_54 siddhi_62 
K12D0844_H0808:421a-20	ma h'a dzny'a na sarba dha rma garbha k'a ya wa ktsitta siddhi siddhi /	ma_0 h_3 dzny_7 na_14 sarba_17 dha_23 rma_27 garbha_31 k_38 ya_42 wa_45 ktsitta_48 siddhi_56 siddhi_63 
K12D0844_H0808:421a-21	pha la siddhi mah'a siddhi aa be sha ya aa /	pha_0 la_4 siddhi_7 mah_14 siddhi_20 aa_27 be_30 sha_33 ya_37 aa_40 
K12D0844_H0808:421a-22	ha ha hi ho /	ha_0 ha_3 hi_6 ho_9 
K12D0844_H0808:421a-23	rab tu sbyar bas dngos grub blang /	rab_0 tu_4 sbyor_7 ba_13 dngos_17 'grub_23 blang_28 
K12D0844_H0808:421a-24	sarba sha trum yaksha rbad rbad bhyo bhyo /	sarba_0 sha_6 trum_10 yaksha_15 rbod_22 rbod_27 bhyo_32 bhyo_37 
K12D0844_H0808:421a-25	'di yis rab tu rbad par bya /	'di_0 yis_4 rab_8 tu_12 rbod_15 ba_20 byed_24 
K12D0844_H0808:421a-26	rnri hur thums dza /	rnri_0 hur_5 thums_9 dza_15 
K12D0844_H0808:421a-27	dza /	dza_0 
K12D0844_H0808:421a-28	sha trum tsitta m'a ra ya rbad /	sha_0 trum_4 tsitta_9 m_16 ra_20 ya_23 rbod_26 
K12D0844_H0808:421a-29	r'u pa ya kanda rbud rbud phat phat m'a ra ya thums thums /	r_0 ba_4 ya_7 kanda_10 rbud_16 rbud_21 phat_26 phat_31 m_36 ra_40 ya_43 thums_46 thums_52 
