T16D4453:116b-13	rgyud dang 'bras bu nas 'bras ldan //	brgyud_0 dang_6 'bras_11 bu_17 nas_20 'bras_24 ldan_30 
T16D4453:116b-14	munydza sar bra dang ni //	munydza_0 sar_8 bra_12 dang_16 ni_21 
T16D4453:116b-15	dza na ka dang gunda ste //	dza_0 na_4 ka_7 dang_10 gunda_15 ste_21 
T16D4453:116b-16	de ltar 'di rnams mtshungs pa yin //	de_0 ltar_3 'di_8 rnams_12 mtshungs_18 ba_27 yin_30 
T16D4453:116b-17	ku sha ku tha darba dang //	ku_0 sha_3 ku_7 tha_10 darba_14 dang_20 
T16D4453:116b-18	dag byed dang ni mchod spyin rgyan //	'dag_0 byed_4 dang_9 ni_14 mchod_17 spyin_23 rgyan_29 
T16D4453:116b-19	bardhi dang ni khrus kyi rtsa /	bardhi_0 dang_7 ni_12 'khru_15 kyi_21 rtsa_25 
T16D4453:116b-20	14 / d'a rb'a dang ni tshigs brgya pa //	d_5 rb_9 dang_14 ni_19 tshigs_22 brgya_29 ba_35 
T16D4453:116b-21	brtson 'grus stong ldan rdul med dang //	brtson_0 'grus_7 stong_13 ldan_19 rdul_24 med_29 dang_33 
T16D4453:116b-22	ngan spong skyes dang ljang ser can //	ngan_0 spong_5 skye_11 dang_17 ljang_22 ser_28 can_32 
T16D4453:116b-23	skye zhing gnas dang sa yi 'dab //	skye_0 zhing_5 gnas_11 dang_16 sa_21 yi_24 'dab_27 
T16D4453:116b-24	mtha' yas dang ni dkyil 'khor can //	mtha'_0 yas_6 dang_10 ni_15 dkyil_18 'khor_24 can_30 
T16D4453:116b-25	glang sbu brtson 'grus brgya pa dang //	glang_0 sbu_6 brtson_10 'grus_17 brgya_23 ba_29 dang_32 
T16D4453:116b-26	sdong bu 'dzin dang /	sdong_0 bu_6 'dzin_9 dang_15 
T16D4453:116b-27	bya yi mig 14 / mdzod byed pa dang /	byed_0 yi_4 mig_7 mdzod_16 byed_22 ba_27 dang_30 
T16D4453:116b-28	bcud 'dzin dang //	bcud_0 'dzin_5 dang_11 
T16D4453:116b-29	bur shing ral gri lo ma can //	bur_0 shing_4 ral_10 gri_14 lo_18 ma_21 can_24 
T16D4453:116b-30	gu da da ru mngar ba'i rtsa //	gu_0 da_3 da_6 ru_9 mngar_12 ba_18 rtsa_23 
T16D4453:116b-31	shishna'i tshigs dang 'o ma 'dzin //	shishna_0 tshigs_10 dang_17 'o_22 ma_25 'dzin_28 
T16D4453:116b-32	'o ma mngar dang /	'o_0 ma_3 mngar_6 dang_12 
T16D4453:116b-33	ro mngar dang //	ro_0 mngar_3 dang_9 
T16D4453:116b-34	me tog 'chi dang bcud chen po /	me_0 tog_3 'chi_7 dang_12 bcud_17 chen_22 po_27 
T16D4453:116b-35	14 / di yi rtsa ba mo ra ta //	yi_8 rtsa_11 ba_16 mo_19 ra_22 ta_25 
T16D4453:116b-36	tshigs la ta ra ta zhes bya //	tshigs_0 la_7 ta_10 ra_13 ta_16 zhes_19 byed_24 
T16D4453:116b-37	dbye ba dgon pa'i bur shing sogs //	'byed_0 ba_5 dgon_8 ba_13 bur_18 shing_22 sogs_28 
T16D4453:116b-38	ku na l'i dang aa na l'a //	ku_0 na_3 l_6 dang_10 aa_15 na_18 l_21 
T16D4453:116b-39	mkha' ni po ta ka la dang //	mkha'_0 ni_6 po_9 ta_12 ka_15 la_18 dang_21 
T16D4453:116b-40	kundza la ka dha ma na /	kundza_0 la_7 ka_10 dha_13 ma_17 na_20 
T16D4453:116b-41	4 / yal 'dab la ni skabs chen po //	yal_4 'dab_8 la_13 ni_16 skabs_19 chen_25 po_30 
T16D4453:116b-42	gsal ba po ta gal dang //	gsal_0 ba_5 po_8 ta_11 gal_14 dang_18 
T16D4453:116b-43	nags dgod pa dang /	nags_0 'god_5 ba_10 dang_13 
T16D4453:116b-44	dzyallu l'a /	dzyallu_0 l_8 
T16D4453:116b-45	pya rog bur shing spyad byag zhon //	pya_0 rog_4 bur_8 shing_12 spyod_18 byag_24 zhon_29 
T16D4453:116b-46	ai kshu gand'a zhes bya'o //	ai_0 kshu_3 gand_8 zhes_15 byed_20 
T16D4453:116b-47	sa la rtsa lag skye ba'o //	sa_0 la_3 rtsa_6 lag_11 skye_15 ba_20 
T16D4453:116b-48	aida ka ta rtsa ba'i sde //	aida_0 ka_5 ta_8 rtsa_11 ba_16 sde_21 
T16D4453:116b-49	mdzod kyi yan lag rtsub pa'i dbang //	mdzod_0 kyi_6 yan_10 lag_14 rtsub_18 ba_24 dbang_29 
T16D4453:116b-50	dpa' byed dang ni ches dpa' ba //	dpa'_0 byed_5 dang_10 ni_15 ches_18 dpa'_23 ba_28 
T16D4453:116b-51	dpa' bo'i me tog dho ba'i dgra /	dpa'_0 'bo_5 me_10 tog_13 dho_17 ba_21 dgra_26 
T16D4453:116b-52	4 / di yi rtsa ba shir ma dang //	yi_7 rtsa_10 ba_15 shir_18 ma_23 dang_26 
T16D4453:116b-53	pad rtsa'o de nas rgyal nyal //	pad_0 rtsa_4 de_11 nas_14 rgyal_18 nyal_24 
T16D4453:116b-54	'jigs med bsten byed na la dang //	'jigs_0 med_6 sten_10 byed_16 na_21 la_24 dang_27 
T16D4453:116b-55	nags tshal bsregs dang 'dod dang lam //	nags_0 tshal_5 bsregs_11 dang_18 'dod_23 dang_28 lam_33 
T16D4453:116b-56	l'a madzdza kam zhes pa dang //	l_0 madzdza_4 kam_12 zhes_16 ba_21 dang_24 
T16D4453:116b-57	yang ba'i gnas dang 'khrug ces bya /	yang_0 ba_5 gnas_10 dang_15 'khrug_20 ces_27 byed_31 
T16D4453:116b-58	11 / ka r'a ma su ri zhes bya'i //	ka_5 r_8 ma_12 su_15 ri_18 zhes_21 byed_26 
T16D4453:116b-59	rtsa ni shin tu dri bzang can //	rtsa_0 ni_5 shin_8 tu_13 'dri_16 bzang_20 can_26 
T16D4453:116b-60	boo ra shin tu dri bzang can //	boo_0 ra_4 shin_7 tu_12 'dri_15 bzang_19 can_25 
T16D4453:117a-0	lha skyes ka roo ti @117a * //	lha_0 skye_4 ka_10 roo_13 ti_17 
T16D4453:117a-1	ka'o /	ka_0 
T16D4453:117a-2	5 / gdugs dang shin tu gdugs dang skyong //	gdugs_4 dang_10 shin_15 tu_20 gdugs_23 dang_29 skyong_34 
T16D4453:117a-3	gdugs kyi rnam pa rtsva'i bye brag / se ghoo zhes bya ba'o //	gdugs_0 kyi_6 rnam_10 ba_15 rtsva_18 'bye_26 brag_30 se_37 ghoo_40 zhes_45 byed_50 ba_54 
T16D4453:117a-4	phreng ba'i rtsva dang sa yi rtsva /	phreng_0 ba_7 rtsva_12 dang_18 sa_23 yi_26 rtsva_29 
T16D4453:117a-5	2 / sha shyam dang ni rtsva gzhon nu /	sha_4 shyam_8 dang_14 ni_19 rtsva_22 gzhon_28 nu_34 
T16D4453:117a-6	2 / rgyal ba nyer rgyas phyugs 'dzin no /	rgyal_4 ba_10 nyer_13 rgya_18 phyugs_24 'dzin_31 no_37 
T16D4453:117a-7	3 / thun mong ma yin rtsva skye ba //	thun_4 mong_9 ma_14 yin_17 rtsva_21 skye_27 ba_32 
T16D4453:117a-8	kun tu skye dang rtsva dmar ro ;	kun_0 tu_4 skye_7 dang_12 rtsva_17 dmar_23 ro_28 
T16D4453:117a-9	/ rtsva rnams yang dag bsdus pa ni //	rtsva_2 rnams_8 yang_14 'dag_19 sdud_23 ba_29 ni_32 
T16D4453:117a-10	rtsva yi stan dang rtsva'i phung po //	rtsva_0 yi_6 stan_9 dang_14 rtsva_19 'phung_27 po_33 
T16D4453:117a-11	ku sha la sogs pa yi rtsva //	ku_0 sha_3 la_7 sogs_10 ba_15 yi_18 rtsva_21 
T16D4453:117a-12	'dab ma ljang gu can la sogs //	'dab_0 ma_5 ljang_8 gu_14 can_17 la_21 sogs_24 
T16D4453:117a-13	'bra ko dang ni ke ta ki / t'a li be tal sogs lnga //	'bra_0 ko_5 dang_8 ni_13 ke_16 ta_19 ki_22 t_27 li_31 be_34 tal_37 sogs_41 lnga_46 
T16D4453:117a-14	hinta la dang bcas pa ni //	hinta_0 la_6 dang_9 'cha'_14 ba_19 ni_22 
T16D4453:117a-15	thams cad rtsva dang shing gi ming //	thams_0 cad_6 rtsva_10 dang_16 shing_21 gi_27 ming_30 
T16D4453:117a-16	sman gyi rab tu byed pa'o //	sman_0 gyi_5 rab_9 tu_13 byed_16 ba_21 
T16D4453:117a-17	zhes pa mu tig phreng ba las nags dang sman gyi sde'o /	zhes_0 ba_5 mu_8 tig_11 phreng_15 ba_22 las_25 nags_29 dang_34 sman_39 gyi_44 sde_48 
T16D4453:117a-19	// / seng ge 'phrog byed ri dags dbang //	seng_5 ge_10 'phrog_13 byed_20 ri_25 dags_28 dbang_33 
T16D4453:117a-20	ral can gdong lnga /	ral_0 can_4 gdong_8 lnga_14 
T16D4453:117a-21	nga ro can //	nga_0 ro_4 can_7 
T16D4453:117a-22	mche ba ldan dang /	mche_0 ba_5 ldan_8 dang_13 
T16D4453:117a-23	mig grol dang //	mig_0 grol_4 dang_9 
T16D4453:117a-24	yongs su dbang dang /	yongs_0 su_6 dbang_9 dang_15 
T16D4453:117a-25	nags kyi rgyal //	nags_0 kyi_5 rgyal_9 
T16D4453:117a-26	gtsug phud lnga ba 'jigs byed dang /	gtsug_0 'bud_6 lnga_11 ba_16 'jigs_19 byed_25 dang_30 
T16D4453:117a-27	rnam par gnon dang /	rnam_0 ba_5 gnon_9 dang_14 
T16D4453:117a-28	tshogs kyi rgyal //	tshogs_0 kyi_7 rgyal_11 
T16D4453:117a-29	glang po 'tshe dang /	glang_0 po_6 'tshe_9 dang_15 
T16D4453:117a-30	glang po 'joms //	glang_0 po_6 'joms_9 
T16D4453:117a-31	ri gnas /	ri_0 gnas_3 
T16D4453:117a-32	'phrog byed /	'phrog_0 byed_7 
T16D4453:117a-33	mig dkar ser //	mig_0 dkar_4 ser_9 
T16D4453:117a-34	nam mkha' gnon dang /	nam_0 mkha'_4 gnon_10 dang_15 
T16D4453:117a-35	cha sha 'jigs //	cha_0 sha_4 'jigs_8 
T16D4453:117a-36	ri dags za byed /	ri_0 dags_3 za_8 byed_11 
T16D4453:117a-37	mdzod ldan dang //	mdzod_0 ldan_6 dang_11 
T16D4453:117a-38	ma ru tpal zhes bya rnams /	ma_0 ru_3 tpal_6 zhes_11 byed_16 rnams_20 
T16D4453:117a-39	26 / di yi sgra skad /	yi_8 sgra_11 skad_16 
T16D4453:117a-40	bu kva ra //	bu_0 kva_3 ra_7 
T16D4453:117a-41	kshe ti ta zhes bya bar 'gyur //	kshe_0 ti_5 ta_8 zhes_11 byed_16 ba_20 'gyur_24 
T16D4453:117a-42	gang yang sha ra bha dang ni //	gang_0 yang_5 sha_10 ra_14 bha_17 dang_21 ni_26 
T16D4453:117a-43	steng rkang can dang sha rdul //	steng_0 rkang_6 can_12 dang_16 sha_21 rdul_25 
T16D4453:117a-44	rkang pa brgyad pa glang po'i dgra /	rkang_0 ba_6 brgyad_9 ba_16 glang_19 po_25 dgra_30 
T16D4453:117a-45	5 / de nas phyugs 'tshe sha zan dang //	de_4 nas_7 phyugs_11 'tshe_18 sha_24 zan_28 dang_32 
T16D4453:117a-46	gcan gzan 'tsho byed zhes bya yang /	gcan_0 gzan_5 'tsho_10 byed_16 zhes_21 byed_26 yang_30 
T16D4453:117a-47	4 / stag dang dri snom 'tshe byed dang //	stag_4 dang_9 'dri_14 snom_18 'tshe_23 byed_29 dang_34 
T16D4453:117a-48	gung dang gcan gzan ri dags za //	gung_0 dang_5 gcan_10 gzan_15 ri_20 dags_23 za_28 
T16D4453:117a-49	nags kyi khyi dang yu b'a ku //	nags_0 kyi_5 khyi_9 dang_14 yu_19 b_22 ku_26 
T16D4453:117a-50	zla ba can dang /	zla_0 ba_4 can_7 dang_11 
T16D4453:117a-51	lus bkra'o //	lus_0 bkra_4 
T16D4453:117a-52	ri dags dgra zhes bya ba'o /	ri_0 dags_3 dgra_8 zhes_13 byed_18 ba_22 
T16D4453:117a-53	11 / dred dang ri dags za byed do //	dred_5 dang_10 ri_15 dags_18 za_23 byed_26 do_31 
T16D4453:117a-54	phag dang gtsang byed ko la dang //	phag_0 dang_5 gtsang_10 byed_17 ko_22 la_25 dang_28 
T16D4453:117a-55	sa 'joms sa 'byed mche ba can //	sa_0 'joms_3 sa_9 'byed_12 mche_18 ba_23 can_26 
T16D4453:117a-56	rko byed /	rko_0 byed_4 
T16D4453:117a-57	'thor byed /	'thor_0 byed_6 
T16D4453:117a-58	g-yang byed /	g-yang_0 byed_7 
T16D4453:117a-59	g-yang byed dang /	g-yang_0 byed_7 dang_12 
T16D4453:117a-60	dag byed /	'dag_0 byed_4 
T16D4453:117a-61	sa rlog / mche ba'i mtshon //	sa_0 rlog_3 mche_10 ba_15 mtshon_20 
T16D4453:117a-62	'byed byed dang ni /	'byed_0 byed_6 dang_11 ni_16 
T16D4453:117a-63	su rengs dang //	su_0 rengs_3 dang_9 
T16D4453:117a-64	mgo bo gha rm'a khab spu can //	mgo_0 'bo_4 gha_7 rm_11 khab_16 spu_21 can_25 
T16D4453:117a-65	nags kyi hi ra /	nags_0 kyi_5 hi_9 ra_12 
T16D4453:117a-66	dur sgra can //	dur_0 sgra_4 can_9 
T16D4453:117a-67	sa rko ba dang /	sa_0 rko_3 ba_7 dang_10 
T16D4453:117a-68	rna chen dang //	rna_0 chen_4 dang_9 
T16D4453:117a-69	mchu rings dang ni 'khor lo'i gdong //	mchu_0 'dring_5 dang_11 ni_16 'khor_19 lo_25 gdong_30 
T16D4453:117a-70	dga' rings /	dga'_0 'dring_5 
T16D4453:117a-71	mang skyes /	mang_0 skye_5 
T16D4453:117a-72	rab skye mang /	rab_0 skye_4 mang_9 
T16D4453:117b-0	25 / dom la latstsha @117b bha l'u dang //	dom_5 la_9 latstsha_12 bha_27 l_31 dang_35 
T16D4453:117b-1	bh'a lmu k'al lu bhall'a ga / bha lu k'a dang /	bh_0 lmu_5 k_9 lu_14 bhall_17 ga_25 bha_30 lu_34 k_37 dang_41 
T16D4453:117b-2	aatstsha dang //	aatstsha_0 dang_9 
T16D4453:117b-3	phug du nyal /	'bugs_0 du_5 nyal_8 
T16D4453:117b-4	spu rings dang //	spu_0 'dring_4 dang_10 
T16D4453:117b-5	aa ba ba du /	aa_0 ba_3 ba_6 du_9 
T16D4453:117b-6	ngan pa'o /	ngan_0 ba_5 
T16D4453:117b-7	9 / de nas bsel /	de_4 nas_7 bsel_11 
T16D4453:117b-8	khadga dang //	khadga_0 dang_7 
T16D4453:117b-9	rva can dang ni /	rva_0 can_4 dang_8 ni_13 
T16D4453:117b-10	pr'i ni dang //	pr_0 ni_5 dang_8 
T16D4453:117b-11	spro ba'i tshogs dang /	spro_0 ba_5 tshogs_10 dang_17 
T16D4453:117b-12	gtsigs pa can /	gtsigs_0 ba_7 can_10 
T16D4453:117b-13	6 / de la ga ni mchog yin no /	de_4 la_7 ga_10 ni_13 mchog_16 yin_22 no_26 
T16D4453:117b-14	ma he la ni lu l'a ya //	ma_0 he_3 la_6 ni_9 lu_12 l_15 ya_19 
T16D4453:117b-15	gshin rje'i bzhon pa rol pa can //	gshin_0 rje_6 bzhon_12 ba_18 rol_21 ba_25 can_28 
T16D4453:117b-16	rdul can dang ni rta yi dgra //	rdul_0 can_5 dang_9 ni_14 rta_17 yi_21 dgra_24 
T16D4453:117b-17	d'a ba si k'a sa ra dang //	d_0 ba_4 si_7 k_10 sa_14 ra_17 dang_20 
T16D4453:117b-18	see bi bha dang /	see_0 bi_4 bha_7 dang_11 
T16D4453:117b-19	puksha dang /	puksha_0 dang_7 
T16D4453:117b-20	mig dmar dang ni hi la gnas //	mig_0 dmar_4 dang_9 ni_14 hi_17 la_20 gnas_23 
T16D4453:117b-21	'jigs pa bcu pa rdul ldan ma'o //	'jigs_0 ba_6 'chu_9 ba_13 rdul_16 ldan_21 ma_26 
T16D4453:117b-22	ga ba la dang /	ga_0 ba_3 la_6 dang_9 
T16D4453:117b-23	ma he skyes //	ma_0 he_3 skye_6 
T16D4453:117b-24	shi kam ka t'a /	'chi_0 kam_4 ka_8 t_11 
T16D4453:117b-25	ma he'i bu //	ma_0 he_3 bu_8 
T16D4453:117b-26	stag sogs nags na rgyu ba yi //	stag_0 sogs_5 nags_10 na_15 rgyu_18 ba_23 yi_26 
T16D4453:117b-27	dud 'gro rnams ni gcan gzan brjod //	dud_0 'gro_4 rnams_9 ni_15 gcan_18 gzan_23 rjod_28 
T16D4453:117b-28	spre'u dang ni /	spre_0 dang_7 ni_12 
T16D4453:117b-29	mi dang 'dra //	mi_0 dang_3 'dra_8 
T16D4453:117b-30	k'i sha dang ni /	k_0 sha_4 dang_8 ni_13 
T16D4453:117b-31	gi tha dang /	gi_0 tha_3 dang_7 
T16D4453:117b-32	shing gi ri dags 'phrog byed dang //	shing_0 gi_6 ri_9 dags_12 'phrog_17 byed_24 dang_29 
T16D4453:117b-33	spre'u rgyug byed mchod byed dang //	spre_0 rgyug_7 byed_13 mchod_18 byed_24 dang_29 
T16D4453:117b-34	yal ga'i ri dags nags na gnas //	yal_0 ga_4 ri_9 dags_12 nags_17 na_22 gnas_25 
T16D4453:117b-35	gnyer ma gdong dang 'gro byed dang //	gnyer_0 ma_6 gdong_9 dang_15 'gro_20 byed_25 dang_30 
T16D4453:117b-36	'phar byed 'khri shing ri dags dang //	'phar_0 byed_6 'khri_11 shing_17 ri_23 dags_26 dang_31 
T16D4453:117b-37	sa yi mjug ma kam khi dang //	sa_0 yi_3 mjug_6 ma_11 kam_14 khi_18 dang_22 
T16D4453:117b-38	kv'a sya 'dzin dang /	kv_0 sya_5 'dzin_9 dang_15 
T16D4453:117b-39	dmar po dang //	dmar_0 po_5 dang_8 
T16D4453:117b-40	shin tu dam pa zhes bya'o /	shin_0 tu_5 dam_8 ba_12 zhes_15 byed_20 
T16D4453:117b-41	20 / mi dang 'dra dang bya ba byed //	mi_5 dang_8 'dra_13 dang_18 byed_23 ba_27 byed_30 
T16D4453:117b-42	ba lang mjug ces 'ga' zhig 'dod //	ba_0 lang_3 mjug_8 ces_13 'ga'_17 'jig_22 'dod_27 
T16D4453:117b-43	spre'u las byung spre'u rnams kyi //	spre_0 las_7 'byung_11 spre_17 rnams_24 kyi_30 
T16D4453:117b-44	rtsed mo la sogs rnams su 'gyur //	rtsed_0 mo_6 la_9 sogs_12 rnams_17 su_23 'gyur_26 
T16D4453:117b-45	ce spyang dang ni sa la rgyu //	ce_0 spyang_3 dang_10 ni_15 sa_18 la_21 rgyu_24 
T16D4453:117b-46	ri dags khram pa ba lang 'tsho //	ri_0 dags_3 khram_8 ba_14 ba_17 lang_20 'tsho_25 
T16D4453:117b-47	ngan g-yo ma dang /	ngan_0 g-yo_5 ma_10 dang_13 
T16D4453:117b-48	zhi ba ma /	zhi_0 ba_4 ma_7 
T16D4453:117b-49	'gro byed /	'gro_0 byed_5 
T16D4453:117b-50	sgra sgrogs /	sgra_0 sgrogs_5 
T16D4453:117b-51	slu byed dang //	slu_0 byed_4 dang_9 
T16D4453:117b-52	sa myos /	sa_0 myos_3 
T16D4453:117b-53	khyi 'dra /	khyi_0 'dra_5 
T16D4453:117b-54	'jigs dang 'dra //	'jigs_0 dang_6 'dra_11 
T16D4453:117b-55	gnas dang /	gnas_0 dang_5 
T16D4453:117b-56	ce sbyang /	ce_0 sbyong_3 
T16D4453:117b-57	pri ka ngan //	pri_0 ka_4 ngan_7 
T16D4453:117b-58	phra ma can dang sa mdzes dang //	phra_0 ma_5 can_8 dang_12 sa_17 mdzes_20 dang_26 
T16D4453:117b-59	mtshan mo'i ri dags tsheg sgra can //	mtshan_0 mo_7 ri_12 dags_15 tsheg_20 sgra_26 can_31 
T16D4453:117b-60	h'u yi sgra can mtshan mo pa //	h_0 yi_4 sgra_7 can_12 mtshan_16 mo_23 ba_26 
T16D4453:117b-61	ca co can dang /	ca_0 co_3 can_6 dang_10 
T16D4453:117b-62	zhi ba 'dzin //	zhi_0 ba_4 'dzin_7 
T16D4453:117b-63	'dzin byed pa lang rengs pa dang //	'dzin_0 byed_6 ba_11 lang_14 rengs_19 ba_25 dang_28 
T16D4453:117b-64	smin pa dang ni 'khor byed pa'o //	smin_0 ba_5 dang_8 ni_13 'khor_16 byed_22 ba_27 
T16D4453:117b-65	gyen gdong dang ni lce 'bar dang //	gyen_0 gdong_5 dang_11 ni_16 lce_19 'bar_23 dang_28 
T16D4453:117b-66	ki khi khi dang 'gro byed dang //	ki_0 khi_3 khi_7 dang_11 'gro_16 byed_21 dang_26 
T16D4453:117b-67	rnga mo lo s'a zhi ba gnas /	rnga_0 mo_5 lo_8 s_11 zhi_15 ba_19 gnas_22 
T16D4453:117b-69	8 / khri nyal /	khri_4 nyal_9 
T16D4453:117b-70	rul ba'i rva can no //	rul_0 ba_4 rva_9 can_13 no_17 
T16D4453:117b-71	khri gnas 'gro byed /	khri_0 gnas_5 'gro_10 byed_15 
T16D4453:117b-72	khrus mkhan dang //	'khru_0 mkhan_6 dang_12 
T16D4453:117b-73	nags kyi khyi dang /	nags_0 kyi_5 khyi_9 dang_14 
T16D4453:117b-74	nags na gnas /	nags_0 na_5 gnas_8 
T16D4453:117b-75	5 / ba men /	ba_4 men_7 
T16D4453:117b-76	ba lang rjes su byed /	ba_0 lang_3 rjes_8 su_13 byed_16 
T16D4453:117b-77	9 / lug can /	lug_4 can_8 
T16D4453:117b-78	byis ya /	byis_0 ya_5 
T16D4453:117b-79	thob byed dang //	'thob_0 byed_5 dang_10 
T16D4453:117b-80	'jam dang /	'jam_0 dang_5 
T16D4453:117b-81	rva can /	rva_0 can_4 
T16D4453:117b-82	stobs sgrib pa dang //	stobs_0 sgrib_6 ba_12 dang_15 
T16D4453:118a-0	ba lang dang ni rims @118a * //	ba_0 lang_3 dang_8 ni_13 rims_16 
T16D4453:118a-1	nad med //	nad_0 med_4 
T16D4453:118a-2	ri bong dang ni /	ri_0 bong_3 dang_8 ni_13 
T16D4453:118a-3	spu 'joms dang //	spu_0 'joms_4 dang_10 
T16D4453:118a-4	nags kyi byi ba /	nags_0 kyi_5 'byi_9 ba_13 
T16D4453:118a-5	sgeg pa'o //	sgeg_0 ba_5 
T16D4453:118a-6	zhum bu byi la khrus mkhan dang //	zhum_0 bu_5 'byi_8 la_12 'khru_15 mkhan_21 dang_27 
T16D4453:118a-7	byi ba gsod dang /	'byi_0 ba_4 gsod_7 dang_12 
T16D4453:118a-8	byi ba za //	'byi_0 ba_4 za_7 
T16D4453:118a-9	mtshan mo spyod dang /	mtshan_0 mo_7 spyod_10 dang_16 
T16D4453:118a-10	byi zas can //	'byi_0 zas_4 can_8 
T16D4453:118a-11	kun tu la dang /	kun_0 tu_4 la_7 dang_10 
T16D4453:118a-12	grong gi spre'u //	grong_0 gi_6 spre_9 
T16D4453:118a-13	'dor byed dang ni /	'dor_0 byed_5 dang_10 ni_15 
T16D4453:118a-14	lus skum dang //	lus_0 skum_4 dang_9 
T16D4453:118a-15	gong bu'i mig dang /	gong_0 bu_5 mig_10 dang_14 
T16D4453:118a-16	dkyil 'khor can /	dkyil_0 'khor_6 can_12 
T16D4453:118a-17	rnam sgrol mig dang 'bar ba'i mig (shi shu zer) me n'a dor /	rnam_0 sgrol_5 mig_11 dang_15 'bar_20 ba_25 mig_30 (shi_34 shu_39 zer)_43 me_48 n_51 'dor_55 
T16D4453:118a-18	kanda l'a //	kanda_0 l_6 
T16D4453:118a-19	gzugs mo byi dur /	gzugs_0 mo_6 'byi_9 dur_13 
T16D4453:118a-20	sbra byed dang //	sbra_0 byed_5 dang_10 
T16D4453:118a-21	shr'a bi ta dang /	shr_0 bi_6 ta_9 dang_12 
T16D4453:118a-22	sha lya'o /	sha_0 lya_4 
T16D4453:118a-23	2 / de yi sa ni lya 'dod //	de_4 yi_7 sa_10 ni_13 lya_16 'dod_20 
T16D4453:118a-24	sha l'a k'a dang /	sha_0 l_4 k_8 dang_12 
T16D4453:118a-25	sha la y'i /	sha_0 la_4 y_7 
T16D4453:118a-26	sha la lam /	sha_0 la_4 lam_7 
T16D4453:118a-27	sha lam'o //	sha_0 lam_4 
T16D4453:118a-28	dpal be'us mtshan dang /	dpal_0 be_5 mtshan_11 dang_18 
T16D4453:118a-29	ta ni sh'a //	ta_0 ni_3 sh_6 
T16D4453:118a-30	'phar ba nags kyi ri dags gsod /	'phar_0 ba_6 nags_9 kyi_14 ri_18 dags_21 gsod_26 
T16D4453:118a-31	4 / rna ba /	rna_4 ba_8 
T16D4453:118a-32	b'a ta /	b_0 ta_4 
T16D4453:118a-33	pra mr'i'o /	pra_0 mr'o_4 
T16D4453:118a-34	2 / gla rtsi'i ri dags gla ba'o /	gla_4 rtsi_8 ri_15 dags_18 gla_23 ba_27 
T16D4453:118a-35	2 / ri dags pags pa'i skye gnas te //	ri_4 dags_7 pags_12 ba_17 skye_22 gnas_27 te_32 
T16D4453:118a-36	sa lus dang ni /	sa_0 lus_3 dang_7 ni_12 
T16D4453:118a-37	sa 'dre ba //	sa_0 'dre_3 ba_8 
T16D4453:118a-38	ri dags /	ri_0 dags_3 
T16D4453:118a-39	rlung bsreg /	rlung_0 bsreg_6 
T16D4453:118a-40	mig mdzes dang /	mig_0 mdzes_4 dang_10 
T16D4453:118a-41	risti /	risti_0 
T16D4453:118a-42	aa ri /	aa_0 ri_3 
T16D4453:118a-43	shyan dang //	shyan_0 dang_6 
T16D4453:118a-44	rnam 'tshe /	rnam_0 'tshe_5 
T16D4453:118a-45	'jigs ldan /	'jigs_0 ldan_6 
T16D4453:118a-46	sgra la 'jigs //	sgra_0 la_5 'jigs_8 
T16D4453:118a-47	mya ngam snying dang ko lo gu /	mya_0 ngam_4 snying_9 dang_16 ko_21 lo_24 gu_27 
T16D4453:118a-48	13 / ae ne ya dang /	ae_5 ne_8 ya_11 dang_14 
T16D4453:118a-49	shee lya dang //	shee_0 lya_5 dang_9 
T16D4453:118a-50	tsa rm'a gham dang /	tsa_0 rm_4 gham_9 dang_14 
T16D4453:118a-51	ae ma sya /	ae_0 ma_3 sya_6 
T16D4453:118a-52	ka ta li dang /	ka_0 ta_3 li_6 dang_9 
T16D4453:118a-53	gser mdog can //	gser_0 mdog_5 can_10 
T16D4453:118a-54	tsin g-yag rgod /	tsin_0 g-yag_5 rgod_11 
T16D4453:118a-55	dga' byed dang //	dga'_0 byed_5 dang_10 
T16D4453:118a-56	ba pa sa m'u ru ri dags //	ba_0 ba_3 sa_6 m_9 ru_13 ri_16 dags_19 
T16D4453:118a-57	'di rnams pags pa'i skye gnas so //	'di_0 rnams_4 pags_10 ba_15 skye_20 gnas_25 so_30 
T16D4453:118a-58	gzhung nag ru ru myam ku dang //	gzhung_0 nag_7 ru_11 ru_14 myam_17 ku_22 dang_25 
T16D4453:118a-59	aam ku sdom pa skyed byed dang //	aam_0 ku_4 sdom_7 ba_12 skyed_15 byed_21 dang_26 
T16D4453:118a-60	ba lang rna ba /	ba_0 lang_3 rna_8 ba_12 
T16D4453:118a-61	ri dags dang //	ri_0 dags_3 dang_8 
T16D4453:118a-62	ae narsha dang ro hi ta //	ae_0 narsha_3 dang_10 ro_15 hi_18 ta_21 
T16D4453:118a-63	ce ma ra dang /	ce_0 ma_3 ra_6 dang_9 
T16D4453:118a-64	ri dags dang //	ri_0 dags_3 dang_8 
T16D4453:118a-65	rta dang /	rta_0 dang_4 
T16D4453:118a-66	mdzes dang /	mdzes_0 dang_6 
T16D4453:118a-67	dga' byed sogs //	dga'_0 byed_5 sogs_10 
T16D4453:118a-68	gzhan yang ri dags dbang sogs dang //	gzhan_0 yang_6 ri_11 dags_14 dbang_19 sogs_25 dang_30 
