T14D4322:71a-37	nyi ma rgyal pos rnyed pa 'byung //	nyi_0 ma_4 rgyal_7 pos_13 rnyed_17 ba_23 'byung_26 
T14D4322:71a-38	mkhris pa'i nad rnams 'byung ba dang //	mkhris_0 ba_7 nad_12 rnams_16 'byung_22 ba_29 dang_32 
T14D4322:71a-39	gnyen grogs rnams dang 'bral ba dang //	gnyen_0 grogs_6 rnams_12 dang_18 'bral_23 ba_29 dang_32 
T14D4322:71a-40	nor zad pa dang nyes pa 'byung //	nor_0 zad_4 ba_8 dang_11 nyes_16 ba_21 'byung_24 
T14D4322:71a-41	zla ba'i lo bcur gnyid che zhing //	zla_0 ba_4 lo_9 'jur_12 rnyid_17 che_23 zhing_27 
T14D4322:71a-42	bud med rnams ni mnyam par rnyed //	'bud_0 med_4 rnams_8 ni_14 mnyam_17 ba_23 rnyed_27 
T14D4322:71a-43	gos dang rgyan la sogs pa rnyed //	gos_0 dang_4 rgyan_9 la_15 sogs_18 ba_23 rnyed_26 
T14D4322:71a-44	rang phyogs dgrar 'gyur bu mo skye //	rang_0 phyogs_5 dgrar_12 'gyur_18 bu_24 mo_27 skye_30 
T14D4322:71a-45	mig dmar lo bdun dgra rnams 'byung //	mig_0 dmar_4 lo_9 bdun_12 dgra_17 rnams_22 'byung_28 
T14D4322:71a-46	gnyen bshes rnams dang 'thab rtsod 'byung //	gnyen_0 bshes_6 rnams_12 dang_18 'thab_23 rtsod_29 'byung_35 
T14D4322:71a-47	khrag dang mkhris pa'i nad 'byung zhing //	khrag_0 dang_6 mkhris_11 ba_18 nad_23 'byung_27 zhing_34 
T14D4322:71a-48	gzhan gyi bud med rnams dang 'grogs //	gzhan_0 gyi_6 'bud_10 med_14 rnams_18 dang_24 'grogs_29 
T14D4322:71a-49	lha min dbang po'i bco brgyad la //	lha_0 min_4 dbang_8 po_14 'chos_19 brgyad_23 la_30 
T14D4322:71a-50	nor zad lce zug chung ma 'chi //	nor_0 zad_4 lce_8 zug_12 chung_16 ma_22 'chi_25 
T14D4322:71a-51	gnyen brlag don nyams sems nad 'byung //	gnyen_0 brlag_6 don_12 nyams_16 sems_22 nad_27 'byung_31 
T14D4322:71a-52	gzhan du 'gro dgos brnyas par 'gyur //	gzhan_0 du_6 'gro_9 dgos_14 brnyas_19 ba_26 'gyur_30 
T14D4322:71b-0	@71b phur bu'i bcu drug grags pa la //	'phur_5 bu_10 'chu_15 drug_19 grags_24 ba_30 la_33 
T14D4322:71b-1	gzhan gyis khur zhing bu thob 'gyur //	gzhan_0 gyis_6 'khur_11 zhing_16 bu_22 'thob_25 'gyur_30 
T14D4322:71b-2	nor dang chos dang gos 'phel zhing //	nor_0 dang_4 chos_9 dang_14 gos_19 'phel_23 zhing_29 
T14D4322:71b-3	sbyin sreg sems dang rig pa 'phel //	sbyin_0 sreg_6 sems_11 dang_16 rig_21 ba_25 'phel_28 
T14D4322:71b-4	spen pa'i bcu dgur lus nad 'byung //	spen_0 ba_5 'chu_10 dgur_14 lus_19 nad_23 'byung_27 
T14D4322:71b-5	chung ma bu dang 'thab rtsod cing //	chung_0 ma_6 bu_9 dang_12 'thab_17 rtsod_23 cing_29 
T14D4322:71b-6	blo dman rmugs shing le lo che //	blo_0 dman_4 rmugs_9 shing_15 le_21 lo_24 che_27 
T14D4322:71b-7	byes su 'khyams shing yul na bskor //	byes_0 su_5 'khyam_8 shing_16 yul_22 na_26 skor_29 
T14D4322:71b-8	gza' lhag lo ni bcu bdun la //	gza'_0 lhag_5 lo_10 ni_13 'chu_16 bdun_20 la_25 
T14D4322:71b-9	gnyen grogs dang mthun chos dang sbyar //	gnyen_0 grogs_6 dang_12 mthun_17 chos_23 dang_28 sbyor_33 
T14D4322:71b-10	shes rab 'phel zhing lus nad sbyor //	shes_0 rab_5 'phel_9 zhing_15 lus_21 nad_25 sbyor_29 
T14D4322:71b-11	rlung nad cham pa khrag nad 'byung //	rlung_0 nad_6 cham_10 ba_15 khrag_18 nad_24 'byung_28 
T14D4322:71b-12	ke tu'i bdun la bu brlag cing //	ke_0 tu_3 bdun_8 la_13 bu_16 brlag_19 cing_25 
T14D4322:71b-13	nor zad spun zla sring mo 'chi //	nor_0 zad_4 spun_8 zla_13 sring_17 mo_23 'chi_26 
T14D4322:71b-14	dgra dang phrad cing rgyal pos 'joms //	dgra_0 dang_5 'phrad_10 cing_16 rgyal_21 pos_27 'joms_31 
T14D4322:71b-15	bud med ma rungs rnams dang rtsod //	'bud_0 med_4 ma_8 rungs_11 rnams_17 dang_23 rtsod_28 
T14D4322:71b-16	pa sangs nyi shu lo rnams la //	ba_0 sangs_3 nyi_9 shu_13 lo_17 rnams_20 la_26 
T14D4322:71b-17	bud med rnyed cing chos kyang rnyed //	'bud_0 med_4 rnyed_8 cing_14 chos_19 kyang_24 rnyed_30 
T14D4322:71b-18	don dang las 'grub dge ba 'phel //	don_0 dang_4 las_9 'grub_13 dge_19 ba_23 'phel_26 
T14D4322:71b-19	nor thob grags pa 'phel bar 'gyur //	nor_0 'thob_4 grags_9 ba_15 'phel_18 ba_24 'gyur_28 
T14D4322:71b-20	de ltar tshe yi gnas skabs su //	de_0 ltar_3 tshe_8 yi_13 gnas_16 skabs_21 su_27 
T14D4322:71b-21	dge dang mi dge rnam par spyod //	dge_0 dang_4 mi_9 dge_12 rnam_16 ba_21 spyod_25 
T14D4322:71b-22	skyes pa'i bye brag ma lus pa //	skye_0 ba_6 'bye_11 brag_15 ma_20 lus_23 ba_27 
T14D4322:71b-23	lha mo bdag gis nges par bstan //	lha_0 mo_4 bdag_7 gis_12 nges_16 ba_21 ston_25 
T14D4322:71b-24	de nas gzhan yang skyes pa yi //	de_0 nas_3 gzhan_7 yang_13 skye_18 ba_24 yi_27 
T14D4322:71b-25	'khor lo zab mo lha mo nyon //	'khor_0 lo_6 zab_9 mo_13 lha_16 mo_20 nyon_23 
T14D4322:71b-26	bstan bcos 'dir ni ma gsungs kyang //	ston_0 'chos_6 'dir_11 ni_16 ma_19 gsungs_22 kyang_29 
T14D4322:71b-27	thub pa chen pos rnam par bshad //	thub_0 ba_5 chen_8 pos_13 rnam_17 ba_22 'chad_26 
T14D4322:71b-28	nyi mas 'khyud pa'i skar ma de //	nyi_0 mas_4 'khyud_8 ba_15 skar_20 ma_25 de_28 
T14D4322:71b-29	spyi bo'i steng du bri bar bya //	spyi_0 'bo_5 steng_10 du_16 'bri_19 ba_23 byed_27 
T14D4322:71b-30	de bzhin kha la gsum yin te //	de_0 bzhin_3 kha_9 la_13 gsum_16 yin_21 te_25 
T14D4322:71b-31	dpung mgor gnyis te mkhrig mar gnyis //	dpung_0 mgor_6 gnyis_11 te_17 mkhrig_20 mar_27 gnyis_31 
T14D4322:71b-32	lag pa la gnyis snying gar lnga //	lag_0 ba_4 la_7 gnyis_10 snying_16 gar_23 lnga_27 
T14D4322:71b-33	skar ma gcig ni lte ba la //	skar_0 ma_5 gcig_8 ni_13 lte_16 ba_20 la_23 
T14D4322:71b-34	gsang bar skar ma gcig yin te //	gsang_0 ba_6 skar_10 ma_15 gcig_18 yin_23 te_27 
T14D4322:71b-35	pus mo la ni skar ma gnyis //	pus_0 mo_4 la_7 ni_10 skar_13 ma_18 gnyis_21 
T14D4322:71b-36	rkang par brgyad dgod skye ba brtag / rkang pa las skyes tshe thung 'gyur //	rkang_0 ba_6 brgyad_10 'god_17 skye_22 ba_27 rtog_30 rkang_38 ba_44 las_47 skye_51 tshe_57 thung_62 'gyur_68 
T14D4322:71b-37	pus mo las skyes byes 'khyams shing //	pus_0 mo_4 las_7 skye_11 byes_17 'khyam_22 shing_30 
T14D4322:71b-38	gsang ba las skyes 'khrig pas brlag / lte ba las skyes dbul por 'gyur //	gsang_0 ba_6 las_9 skye_13 'khrig_19 ba_26 brlag_30 lte_38 ba_42 las_45 skye_49 'bul_55 por_60 'gyur_64 
T14D4322:71b-39	snying ga las skyes longs spyod ldan //	snying_0 ga_7 las_10 skye_14 longs_20 spyod_26 ldan_32 
T14D4322:71b-40	lag pa las skyes rkun mor 'gyur //	lag_0 ba_4 las_7 skye_11 rkun_17 mor_22 'gyur_26 
T14D4322:71b-41	mkhrig mar skyes pa sdug bsngal can //	mkhrig_0 mar_7 skye_11 ba_17 sdug_20 sngal_25 can_32 
T14D4322:71b-42	dpung pa las skyes khur po pa //	dpung_0 ba_6 las_9 skye_13 'khur_19 po_24 ba_27 
T14D4322:71b-43	kha las skyes pa chos dang ldan //	kha_0 las_4 skye_8 ba_14 chos_17 dang_22 ldan_27 
T14D4322:71b-44	spyi bo'i skar ma las skyes pa //	spyi_0 'bo_5 skar_10 ma_15 las_18 skye_22 ba_28 
T14D4322:71b-45	rgyal por 'gyur bar the tshom med //	rgyal_0 por_6 'gyur_10 ba_16 the_20 tshom_24 med_30 
T14D4322:71b-46	de ltar dge dang mi dge ba //	de_0 ltar_3 dge_8 dang_12 mi_17 dge_20 ba_24 
T14D4322:71b-47	skyes ma thag tu mkhas pas brtag / dus kyi 'khor lo'i sbyor ba las //	skye_0 ma_6 thag_9 tu_14 mkhas_17 ba_23 rtog_27 dus_35 kyi_39 'khor_43 lo_49 sbyor_54 ba_60 las_63 
T14D4322:71b-48	shes par 'gyur ro dbang mo che //	shes_0 ba_5 'gyur_9 ro_15 dbang_18 mo_24 che_27 
T14D4322:72a-0	'di ni g-yul las rnam par @72a * //	'di_0 ni_4 g-yul_7 las_13 rnam_17 ba_22 
T14D4322:72a-1	rgyal ba dbyangs 'char ba'i rgyud kyi rgyal po las	rgyal_0 ba_6 dbyangs_9 'char_17 ba_23 brgyud_28 kyi_34 rgyal_38 po_44 las_47 
T14D4322:72a-2	skyes pa'i skabs bstan pa chen po ste le'u drug	skye_0 ba_6 skabs_11 ston_17 ba_23 chen_26 po_31 ste_34 le_38 drug_43 
T14D4322:72a-3	pa'o / //	ba_0 
T14D4322:72a-4	/ bcom ldan 'das kyis bka' stsal pa //	'joms_2 ldan_7 'da'_12 kyis_17 bka'_22 stsal_27 ba_33 
T14D4322:72a-5	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:72a-6	ji ltar lam gyi 'khor lo mchog / lam du zhugs pa'i mi rnams la //	ji_0 ltar_3 lam_8 gyi_12 'khor_16 lo_22 mchog_25 lam_33 du_37 'jug_40 ba_46 mi_51 rnams_54 la_60 
T14D4322:72a-7	phan gnod 'bras bu mthong bar 'gyur //	phan_0 gnod_5 'bras_10 bu_16 mthong_19 ba_26 'gyur_30 
T14D4322:72a-8	rtsa gsum 'khor lo rnam 'byor pa //	rtsa_0 gsum_5 'khor_10 lo_16 rnam_19 'byor_24 ba_30 
T14D4322:72a-9	tha skar la sogs rim bzhin bri //	tha_0 skar_4 la_9 sogs_12 rim_17 bzhin_21 'bri_27 
T14D4322:72a-10	rgyu skar rim bzhin rtsa gsum khrid //	rgyu_0 skar_5 rim_10 bzhin_14 rtsa_20 gsum_25 'khrid_30 
T14D4322:72a-11	nam gru'i mthar thug mdzes ma nyon //	nam_0 gru_4 mthar_10 thug_16 mdzes_21 ma_27 nyon_30 
T14D4322:72a-12	tha skar dang ni lag dang yang //	tha_0 skar_4 dang_9 ni_14 lag_17 dang_21 yang_26 
T14D4322:72a-13	nab so dang ni de bzhin dbo //	nab_0 so_4 dang_7 ni_12 de_15 bzhin_18 'bo_24 
T14D4322:72a-14	me bzhi snron dang bcas pa dang //	me_0 bzhi_3 snron_8 dang_14 'cha'_19 ba_24 dang_27 
T14D4322:72a-15	snrubs dang mon gru khrums stod rnams //	snrubs_0 dang_7 mon_12 gru_16 khrums_20 stod_27 rnams_32 
T14D4322:72a-16	dang po'i rtsa la rim bzhin bri //	dang_0 po_5 rtsa_10 la_15 rim_18 bzhin_22 'bri_28 
T14D4322:72a-17	bra nye dang ni de bzhin mgo //	bra_0 nye_4 dang_8 ni_13 de_16 bzhin_19 mgo_25 
T14D4322:72a-18	rgyal dang gre zhes bya ba dang //	rgyal_0 dang_6 gre_11 zhes_15 byed_20 ba_24 dang_27 
T14D4322:72a-19	nag pa de bzhin lha mtshams dang //	nag_0 ba_4 de_7 bzhin_10 lha_16 mtshams_20 dang_28 
T14D4322:72a-20	chu stod mon gru khrums smad rnams //	chu_0 stod_4 mon_9 gru_13 khrums_17 smad_24 rnams_29 
T14D4322:72a-21	blo ldan mchog gi gzugs can ma //	blo_0 ldan_4 mchog_9 gi_15 gzugs_18 can_24 ma_28 
T14D4322:72a-22	gnyis pa'i rtsa zhes yongs su grags //	gnyis_0 ba_6 rtsa_11 zhes_16 yongs_21 su_27 grags_30 
T14D4322:72a-23	smin drug nas ni snar ma dang //	smin_0 drug_5 nas_10 ni_14 snar_17 ma_22 dang_25 
T14D4322:72a-24	skag dang mchu dang sa ri dang //	skag_0 dang_5 mchu_10 dang_15 sa_20 ri_23 dang_26 
T14D4322:72a-25	sa ga chu smad gro bzhin dang //	sa_0 ga_3 chu_6 smad_10 gro_15 bzhin_19 dang_25 
T14D4322:72a-26	nam gru lha mo rtsa gsum dran //	nam_0 gru_4 lha_8 mo_12 rtsa_15 gsum_20 dran_25 
T14D4322:72a-27	de rnams gza' dang yang dag sbyor //	de_0 rnams_3 gza'_9 dang_14 yang_19 'dag_24 sbyor_28 
T14D4322:72a-28	bsod nams sdig can gza' rnams brtag / lam 'jug tatk'a la rgyu skar gyi //	bsod_0 nams_5 sdig_10 can_15 gza'_19 rnams_24 rtog_30 lam_38 'jug_42 tatk_47 la_54 rgyu_57 skar_62 gyi_67 
T14D4322:72a-29	rtsa rgyud la gnas gza' yi las //	rtsa_0 brgyud_5 la_11 gnas_14 gza'_19 yi_24 las_27 
T14D4322:72a-30	mda' 'phen drug cus rkang pa gcig / rkang pa bzhi la dpag tshad yin //	mda'_0 'phen_5 drug_11 cus_16 rkang_20 ba_26 gcig_29 rkang_36 ba_42 bzhi_45 la_50 dpog_53 tshad_58 yin_64 
T14D4322:72a-31	'gro sar dpag tshad ji snyed pa //	'gro_0 sar_5 dpog_9 tshad_14 ji_20 snyed_23 ba_29 
T14D4322:72a-32	rtsa rgyud la gnas gza' yis bsgyur //	rtsa_0 brgyud_5 la_11 gnas_14 gza'_19 yis_24 sgyur_28 
T14D4322:72a-33	de la nyi shu bdun bgos thob //	de_0 la_3 nyi_6 shu_10 bdun_14 bgod_19 'thob_24 
T14D4322:72a-34	dro lam du 'gyur lhag ma la //	dro_0 lam_4 du_8 'gyur_11 lhag_17 ma_22 la_25 
T14D4322:72a-35	bzhis bsgyur thob pa rkang pa ste //	bzhis_0 sgyur_6 'thob_13 ba_18 rkang_21 ba_27 ste_30 
T14D4322:72a-36	lhag ma mkha' dus bsgyur las thob //	lhag_0 ma_5 mkha'_8 dus_14 sgyur_18 las_25 'thob_29 
T14D4322:72a-37	mda' 'phen zhes bya de rnams su //	mda'_0 'phen_5 zhes_11 byed_16 de_20 rnams_23 su_29 
T14D4322:72a-38	dge dang mi dge'i 'bras bu 'byung //	dge_0 dang_4 mi_9 dge_12 'bras_18 bu_24 'byung_27 
T14D4322:72a-39	sdig can rnams kyis mi dge byed //	sdig_0 can_5 rnams_9 kyis_15 mi_20 dge_23 byed_27 
T14D4322:72a-40	bsod nams gza' rnams bde ba byed //	bsod_0 nams_5 gza'_10 rnams_15 bde_21 ba_25 byed_28 
T14D4322:72a-41	nyi mas 'jigs kyang skyon med 'gyur //	nyi_0 mas_4 'jigs_8 kyang_14 skyon_20 med_26 'gyur_30 
T14D4322:72a-42	r'a hu lam med mi dge byed //	r_0 hu_4 lam_7 med_11 mi_15 dge_18 byed_22 
T14D4322:72a-43	spen pas rtsod dang 'ching bar byed //	spen_0 ba_5 rtsod_9 dang_15 'ching_20 ba_27 byed_31 
T14D4322:72a-44	mig dmar 'chi bsam gzhan gyis gsod //	mig_0 dmar_4 'chi_9 bsam_14 gzhan_19 gyis_25 gsod_30 
T14D4322:72a-45	zla bas bud med mnyam par mthun //	zla_0 ba_4 'bud_8 med_12 mnyam_16 ba_22 mthun_26 
T14D4322:72a-46	gza' lhag rig byed rnams dang phrad //	gza'_0 lhag_5 rig_10 byed_14 rnams_19 dang_25 'phrad_30 
T14D4322:72a-47	phur pas chos dang sbyor bar byed //	'phur_0 ba_5 chos_9 dang_14 sbyor_19 ba_25 byed_29 
T14D4322:72a-48	pa sangs bdag pos mchod par 'gyur //	ba_0 sangs_3 bdag_9 pos_14 mchod_18 ba_24 'gyur_28 
T14D4322:72b-0	ke tus @72b cung zad mi dge byed //	ke_0 tus_3 cung_12 zad_17 mi_21 dge_24 byed_28 
T14D4322:72b-1	mda' 'phen rkang pa dro lam rnams //	mda'_0 'phen_5 rkang_11 ba_17 dro_20 lam_24 rnams_28 
T14D4322:72b-2	gza' yis bsgyur la 'khor lo yis //	gza'_0 yis_5 sgyur_9 la_16 'khor_19 lo_25 yis_28 
T14D4322:72b-3	thob pa'i grangs kyis lam rnams su //	'thob_0 ba_5 grangs_10 kyis_17 lam_22 rnams_26 su_32 
T14D4322:72b-4	dge dang mi dge byed par 'gyur //	dge_0 dang_4 mi_9 dge_12 byed_16 ba_21 'gyur_25 
T14D4322:72b-5	lam gyi 'khor lor 'dri byed gang //	lam_0 gyi_4 'khor_8 lor_14 'bri_18 byed_23 gang_28 
T14D4322:72b-6	lam zhugs rnams la phan byed yin //	lam_0 'jug_4 rnams_10 la_16 phan_19 byed_24 yin_29 
T14D4322:72b-7	dkar po'i 'khor lo bshad par bya //	dkar_0 po_5 'khor_10 lo_16 'chad_19 ba_25 byed_29 
T14D4322:72b-8	mdzes gzugs thal sbyor 'dri bar bya //	mdzes_0 gzugs_6 thal_12 sbyor_17 'bri_23 ba_28 byed_32 
T14D4322:72b-9	spyi bo'i mig dang kha mgrin pa //	spyi_0 'bo_5 mig_10 dang_14 kha_19 mgrin_23 ba_29 
T14D4322:72b-10	lag gnyis thal mo de bzhin rkang //	lag_0 gnyis_4 thal_10 mo_15 de_18 bzhin_21 rkang_27 
T14D4322:72b-11	gsang ba de bzhin snying gar ni //	gsang_0 ba_6 de_9 bzhin_12 snying_18 gar_25 ni_29 
T14D4322:72b-12	dkar pos 'khyud brtsams gsum gsum dgod //	dkar_0 pos_5 'khyud_9 brtsams_16 gsum_24 gsum_29 'god_34 
T14D4322:72b-13	spyi bo'i dus la gang dbang 'dod //	spyi_0 'bo_5 dus_10 la_14 gang_17 dbang_22 'dod_28 
T14D4322:72b-14	bram ze bud med blon po rnams //	bram_0 ze_5 'bud_8 med_12 blon_16 po_21 rnams_24 
T14D4322:72b-15	bram ze rig byed chos kyis bkur //	bram_0 ze_5 rig_8 byed_12 chos_17 kyis_22 bkur_27 
T14D4322:72b-16	bud med bstan nas chung mar byed //	'bud_0 med_4 ston_8 nas_14 chung_18 mar_24 byed_28 
T14D4322:72b-17	blon pos nor ster phun sum tshogs //	blon_0 pos_5 nor_9 ster_13 phun_18 sum_23 tshogs_27 
T14D4322:72b-18	mig gis bran dang bud med 'dul //	mig_0 gis_4 bran_8 dang_13 'bud_18 med_22 'dul_26 
T14D4322:72b-19	rang la gdug cing nye ba dang //	rang_0 la_5 gdug_8 cing_13 nye_18 ba_22 dang_25 
T14D4322:72b-20	chung ma nor dang bkra shis byed //	chung_0 ma_6 nor_9 dang_13 bkra_18 shis_23 byed_28 
T14D4322:72b-21	kha la rgyal rigs ma ning gis ;	kha_0 la_4 rgyal_7 rigs_13 ma_18 ning_21 gis_26 
T14D4322:72b-22	/ mgo skor byed dang smra dgos dang //	mgo_2 skor_6 byed_11 dang_16 smra_21 dgos_26 dang_31 
T14D4322:72b-23	lus la tshad pa 'bab pa yin //	lus_0 la_4 tshad_7 ba_13 'bab_16 ba_21 yin_24 
T14D4322:72b-24	mgrin par rje'u rgyal rnams dang //	mgrin_0 ba_6 rje_10 rgyal_16 rnams_22 dang_28 
T14D4322:72b-25	bud med la smras nor rnams dang //	'bud_0 med_4 la_8 smras_11 nor_17 rnams_21 dang_27 
T14D4322:72b-26	bud med thams cad 'dul ba yin //	'bud_0 med_4 thams_8 cad_14 'dul_18 ba_23 yin_26 
T14D4322:72b-27	lag gnyis skar mar ngag smras pa //	lag_0 gnyis_4 skar_10 mar_15 ngag_19 smras_24 ba_30 
T14D4322:72b-28	rgyal dang dmag dpon skyes pa la //	rgyal_0 dang_6 dmag_11 dpon_16 skye_21 ba_27 la_30 
T14D4322:72b-29	rang la ltas ngan 'bab pa dang //	rang_0 la_5 ltas_8 ngan_13 'bab_18 ba_23 dang_26 
T14D4322:72b-30	yul dang nor dang skye bo sdang //	yul_0 dang_4 nor_9 dang_13 skye_18 'bo_23 sdang_26 
T14D4322:72b-31	thal mo la ni gang dbang ba //	thal_0 mo_5 la_8 ni_11 gang_14 dbang_19 ba_25 
T14D4322:72b-32	phal pa dang ni ma ning la /	phal_0 ba_5 dang_8 ni_13 ma_16 ning_19 la_24 
T14D4322:72b-33	lha dang bla ma mchod byed cing //	lha_0 dang_4 bla_9 ma_13 mchod_16 byed_22 cing_27 
T14D4322:72b-34	chos dang sbyin dang rgyal rnams 'grub //	chos_0 dang_5 sbyin_10 dang_16 rgyal_21 rnams_27 'grub_33 
T14D4322:72b-35	rkang pas bdag po bram ze blon //	rkang_0 ba_6 bdag_10 po_15 bram_18 ze_23 blon_26 
T14D4322:72b-36	skyes pa rnams la rim pa bzhin //	skye_0 ba_6 rnams_9 la_15 rim_18 ba_22 bzhin_25 
T14D4322:72b-37	nor zad chung ma spangs pa dang //	nor_0 zad_4 chung_8 ma_14 spong_17 ba_24 dang_27 
T14D4322:72b-38	dgra yi dbang du song bas 'jig / gsang ba'i dus la rnal 'byor pas //	dgra_0 yi_5 dbang_8 du_14 'gro_17 ba_22 'jig_26 gsang_33 ba_39 dus_44 la_48 rnal_51 'byor_56 ba_62 
T14D4322:72b-39	dbang bya bran dang bud med dang //	dbang_0 byed_6 bran_10 dang_15 'bud_20 med_24 dang_28 
T14D4322:72b-40	yon tan can 'khor chung mas 'bor //	yon_0 tan_4 can_8 'khor_12 chung_18 mas_24 'bor_28 
T14D4322:72b-41	snying ga'i dus la dbang bya ni //	snying_0 ga_7 dus_12 la_16 dbang_19 byed_25 ni_29 
T14D4322:72b-42	bram ze dag dang ma ning la //	bram_0 ze_5 'dag_8 dang_12 ma_17 ning_20 la_25 
T14D4322:72b-43	dbang du byed na gnyen grogs spong //	dbang_0 du_6 byed_9 na_14 gnyen_17 grogs_23 spong_29 
T14D4322:72b-44	nor dang bram ze bud med rnyed //	nor_0 dang_4 bram_9 ze_14 'bud_17 med_21 rnyed_25 
T14D4322:72b-45	dgu cha'i dum bu'i mtshan nyid de //	dgu_0 cha_4 dum_10 bu_14 mtshan_19 nyid_26 de_31 
T14D4322:72b-46	ji srid na 'thob yun tshod ni //	ji_0 srid_3 na_8 'thob_11 yun_17 tshod_21 ni_27 
T14D4322:72b-47	kha na chu tshod yun yin te //	kha_0 na_4 chu_7 tshod_11 yun_17 yin_21 te_25 
T14D4322:72b-48	lag pa zhag tu brjod par bya //	lag_0 ba_4 zhag_7 tu_12 rjod_15 ba_21 byed_25 
T14D4322:72b-49	gzhan rnams zla ba mig la lo //	gzhan_0 rnams_6 zla_12 ba_16 mig_19 la_23 lo_26 
T14D4322:72b-50	de yi nges pa sngar 'das kyi //	de_0 yi_3 nges_6 ba_11 sngar_14 'da'_20 kyi_25 
T14D4322:72b-51	drug par lhag ma gang yin pa //	drug_0 ba_5 lhag_9 ma_14 gang_17 yin_22 ba_26 
T14D4322:73a-0	spyi bo'i phyed brtsi mig @73a * //	spyi_0 'bo_5 phyed_10 brtsi_16 mig_22 
T14D4322:73a-1	la gcig / mgrin lag drang po snying ga phyed //	la_0 gcig_3 mgrin_10 lag_16 'dren_20 po_26 snying_29 ga_36 phyed_39 
T14D4322:73a-2	thal mo gnyis yin kha la drug / rkang pa	thal_0 mo_5 gnyis_8 yin_14 kha_18 la_22 drug_25 rkang_32 ba_38 
T14D4322:73a-3	dgu yin gsang gnas drug / nyin zhag dkyil 'khor	dgu_0 yin_4 gsang_8 gnas_14 drug_19 nyin_26 zhag_31 dkyil_36 'khor_42 
T14D4322:73a-4	mnyam dus na // ji srid bzhin la ma 'phos bar //	mnyam_0 dus_6 na_10 ji_16 srid_19 bzhin_24 la_30 ma_33 'pho_36 ba_42 
T14D4322:73a-5	de yi 'bras bu mnyam par mthong //	de_0 yi_3 'bras_6 bu_12 mnyam_15 ba_21 mthong_25 
T14D4322:73a-6	dkar po'i 'khor lo bstan nas kyang //	dkar_0 po_5 'khor_10 lo_16 ston_19 nas_25 kyang_29 
T14D4322:73a-7	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:73a-8	ri dags pa yi 'khor lo mchog / zla ba dang ni ri dags pa'i //	ri_0 dags_3 ba_8 yi_11 'khor_14 lo_20 mchog_23 zla_31 ba_35 dang_38 ni_43 ri_46 dags_49 ba_54 
T14D4322:73a-9	dbus su sdig pa'i gza' rnams kyis //	dbus_0 su_5 sdig_8 ba_13 gza'_18 rnams_23 kyis_29 
T14D4322:73a-10	'khyud pa'i grangs dang mnyam pa ni //	'khyud_0 ba_7 grangs_12 dang_19 mnyam_24 ba_30 ni_33 
T14D4322:73a-11	srog chags rnams ni gsod par bshad //	srog_0 chags_5 rnams_11 ni_17 gsod_20 ba_25 'chad_29 
T14D4322:73a-12	sdig pas 'khyud pa'i kha dog bzhin //	sdig_0 ba_5 'khyud_9 ba_16 kha_21 dog_25 bzhin_29 
T14D4322:73a-13	rngon pa las ni bshad par bya //	rngon_0 ba_6 las_9 ni_13 'chad_16 ba_22 byed_26 
T14D4322:73a-14	gsum ni cha shas khyim la gnas //	gsum_0 ni_5 cha_8 shas_12 khyim_17 la_23 gnas_26 
T14D4322:73a-15	dgu cha la gnas nyis 'gyur gnas //	dgu_0 cha_4 la_8 gnas_11 nyis_16 'gyur_21 gnas_27 
T14D4322:73a-16	'khyog po mthon po la gnas gza' //	'khyog_0 po_7 mthon_10 po_16 la_19 gnas_22 gza'_27 
T14D4322:73a-17	gsum gyis bsgyur ba'i grangs bzhin bstan //	gsum_0 gyis_5 sgyur_10 ba_17 grangs_22 bzhin_29 ston_35 
T14D4322:73a-18	'di yi 'gyur gyis thams cad la //	'di_0 yi_4 'gyur_7 gyis_13 thams_18 cad_24 la_28 
T14D4322:73a-19	byed do dpa' bos phyag byas ma //	byed_0 do_5 dpa'_8 'bod_13 phyag_17 byed_23 ma_28 
T14D4322:73a-20	gza' skar sbyor ba de dag gi / rma rnams 'byung bar brjod par bya //	gza'_0 skar_5 sbyor_10 ba_16 de_19 'dag_22 gi_26 rma_31 rnams_35 'byung_41 ba_48 rjod_52 ba_58 byed_62 
T14D4322:73a-21	stod dang smad dang logs dang rgyab //	stod_0 dang_5 smad_10 dang_15 logs_20 dang_25 rgyab_30 
T14D4322:73a-22	longs spyod cha yis de bzhin no //	longs_0 spyod_6 cha_12 yis_16 de_20 bzhin_23 no_29 
T14D4322:73a-23	lha mo 'di 'dra'i 'khor lo ni //	lha_0 mo_4 'di_7 'dra_11 'khor_18 lo_24 ni_27 
T14D4322:73a-24	bden phyir mngon sum byed pa yin //	bden_0 phyir_5 mngon_11 sum_17 byed_21 ba_26 yin_29 
T14D4322:73a-25	yang na rab tu byed pa gzhan //	yang_0 na_5 rab_8 tu_12 byed_15 ba_20 gzhan_23 
T14D4322:73a-26	bshad do tshogs kyi bdag mo kye //	'chad_0 do_6 tshogs_9 kyi_16 bdag_20 mo_25 kye_28 
T14D4322:73a-27	gza' yi grangs ni tshes kyis bsgyur //	gza'_0 yi_5 grangs_8 ni_15 tshes_18 kyis_24 sgyur_29 
