T02D2905=D2677:269b-34	snying ga'i h'um las 'od zer dri ma med pa 'phros te 'bar bar bsam zhing /	snying_0 ga_7 h_12 las_17 'od_21 zer_25 'dri_29 ma_33 med_36 ba_40 'phro_43 te_50 'bar_53 ba_58 bsam_62 zhing_67 
T02D2905=D2677:269b-35	a'a rya dz'al mandal h'um phat /	a_0 rya_4 dz_8 mandal_14 h_21 phat_26 
T02D2905=D2677:269b-36	de nas dkyil 'khor gyi lte ba la btab pa'i phur pa yi ge h'um brjod cing /	de_0 nas_3 dkyil_7 'khor_13 gyi_19 lte_23 ba_27 la_30 'debs_33 ba_38 'phur_43 ba_48 yi_51 ge_54 h_57 rjod_62 cing_68 
T02D2905=D2677:269b-37	rang gi rdo rje dang bcas pa'i lag par bzung ngo //	rang_0 gi_5 rdo_8 rje_12 dang_16 'cha'_21 ba_26 lag_31 ba_35 bzung_39 ngo_45 
T02D2905=D2677:269b-38	phur pa'i khung bu yang rdul tshon lngas dgod do //	'phur_0 ba_5 khung_10 bu_16 yang_19 rdul_24 tshon_29 lngas_35 'god_41 do_46 
T02D2905=D2677:269b-39	rdo rje dang dril bu bzung la /	rdo_0 rje_4 dang_8 'dril_13 bu_18 bzung_21 la_27 
T02D2905=D2677:269b-40	rdo rje glu blang zhing dga' ba dang ldan pas bri bar bya'o //	rdo_0 rje_4 glu_8 blang_12 zhing_18 dga'_24 ba_29 dang_32 ldan_37 ba_42 'bri_46 ba_50 byed_54 
T02D2905=D2677:269b-41	'di ni chos dbyangs dag pa ste //	'di_0 ni_4 chos_7 dbyangs_12 'dag_20 ba_24 ste_27 
T02D2905=D2677:269b-42	sems can khams ni grol bar byed //	sems_0 can_5 khams_9 ni_15 grol_18 ba_23 byed_27 
T02D2905=D2677:269b-43	bdag ni rdo rje 'dzin pa'i rgyal //	bdag_0 ni_5 rdo_8 rje_12 'dzin_16 ba_22 rgyal_27 
T02D2905=D2677:269b-44	rdul tshon gzhir bkod par bya //	rdul_0 tshon_5 gzhir_11 bkod_17 ba_22 byed_26 
T02D2905=D2677:269b-45	de nas rdo rje khu tshur gyis log 'dren gyi phyogs nas /	de_0 nas_3 rdo_7 rje_11 khu_15 tshur_19 gyis_25 log_30 bgrang_34 gyi_40 phyogs_44 nas_51 
T02D2905=D2677:269b-46	ji ltar bde bar rdul tshon dgod par bya'o //	ji_0 ltar_3 bde_8 ba_12 rdul_16 tshon_21 'god_27 ba_32 byed_36 
T02D2905=D2677:270a-0	de yang mnyam par srab ma thug med par g-yas su bskor @270a * //	de_0 yang_3 mnyam_8 ba_14 srab_18 ma_23 thug_26 med_31 ba_35 g-yas_39 su_45 skor_48 
T02D2905=D2677:270a-1	cing /	cing_0 
T02D2905=D2677:270a-2	dkar po dang /	dkar_0 po_5 dang_8 
T02D2905=D2677:270a-3	ser po dang /	ser_0 po_4 dang_7 
T02D2905=D2677:270a-4	dmar po dang /	dmar_0 po_5 dang_8 
T02D2905=D2677:270a-5	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D2905=D2677:270a-6	sngon po rnams rim pas sbyin par bya'o //	sngon_0 po_6 rnams_9 rim_15 ba_19 sbyin_23 ba_29 byed_33 
T02D2905=D2677:270a-7	gnas gnyis pa la dkar po dang /	gnas_0 gnyis_5 ba_11 la_14 dkar_17 po_22 dang_25 
T02D2905=D2677:270a-8	dmar po dang /	dmar_0 po_5 dang_8 
T02D2905=D2677:270a-9	nag po dang /	nag_0 po_4 dang_7 
T02D2905=D2677:270a-10	kha dog gsum gyi spyin par bya'o //	kha_0 dog_4 gsum_8 gyi_13 spyin_17 ba_23 byed_27 
T02D2905=D2677:270a-11	nang gi gnas gnyis la nag po 'ba' zhig gis bri bar bya'o //	nang_0 gi_5 gnas_8 gnyis_13 la_19 nag_22 po_26 'ba'_29 'jig_34 gis_39 'bri_43 ba_47 byed_51 
T02D2905=D2677:270a-12	de dag kyang spom phra sgo'i tshad tsam gyi ri	de_0 'dag_3 kyang_7 spom_13 phra_18 sgo_23 tshad_29 tsam_35 gyi_40 ri_44 
T02D2905=D2677:270a-13	mo bcad cing nas kyi tshang tsam du spom par	mo_0 gcod_3 cing_8 nas_13 kyi_17 tshang_21 tsam_28 du_33 spom_36 ba_41 
T02D2905=D2677:270a-14	bya'o // de yang shar phyogs dkar po /	byed_0 de_9 yang_12 'char_17 phyogs_22 dkar_29 po_34 
T02D2905=D2677:270a-15	gshin rje ser po /	gshin_0 rje_6 ser_10 po_14 
T02D2905=D2677:270a-16	chu lha'i phyogs dmar po /	chu_0 lha_4 phyogs_10 dmar_17 po_22 
T02D2905=D2677:270a-17	lus ngan po'i phyogs ljang gu /	lus_0 ngan_4 po_9 phyogs_14 ljang_21 gu_27 
T02D2905=D2677:270a-18	dbus nag po /	dbus_0 nag_5 po_9 
T02D2905=D2677:270a-19	dkyil 'khor bri ba'i dus su /	dkyil_0 'khor_6 'bri_12 ba_16 dus_21 su_25 
T02D2905=D2677:270a-20	bgegs kyi mtshan ma dang ldan na bgegs 'joms par byed pa'i sngags dang phyag rgya bcas la /	bgegs_0 kyi_6 mtshan_10 ma_17 dang_20 ldan_25 na_30 bgegs_33 'joms_39 ba_45 byed_49 ba_54 sngags_59 dang_66 phyag_71 rgya_77 'cha'_82 la_87 
T02D2905=D2677:270a-21	byang chub kyi sems dang ldan pas bgegs bskrad par bya'o //	byang_0 chub_6 kyi_11 sems_15 dang_20 ldan_25 ba_30 bgegs_34 skrod_40 ba_47 byed_51 
T02D2905=D2677:270a-22	de'i dus su yi ge ham las glang po che'i	de_0 dus_5 su_9 yi_12 ge_15 ham_18 las_22 glang_26 po_32 che_35 
T02D2905=D2677:270a-23	gdan de'i steng du yi ge aom las padma dang	gdan_0 de_5 steng_10 du_16 yi_19 ge_22 aom_25 las_29 padma_33 dang_39 
T02D2905=D2677:270a-24	nyi ma'i gdan / de'i dbus su bcom ldan 'das	nyi_0 ma_4 gdan_9 de_16 dbus_21 su_26 'joms_29 ldan_34 'da'_39 
T02D2905=D2677:270a-25	rang gi bzhugs stangs dang kha dog gis gnas pa	rang_0 gi_5 bzhugs_8 stangs_15 dang_22 kha_27 dog_31 gis_35 gnas_39 ba_44 
T02D2905=D2677:270a-26	nyi ma'i gdan / la / dza:h'um bam ho: zhes brjod pas /	nyi_0 ma_4 gdan_9 la_16 dza:h_21 bam_30 ho:_34 zhes_38 rjod_43 ba_49 
T02D2905=D2677:270a-27	yi ge h'um brjod cing dam tshig gi phyag rgya bcas la bstim par bya'o //	yi_0 ge_3 h_6 rjod_11 cing_17 dam_22 tshig_26 gi_32 phyag_35 rgya_41 'cha'_46 la_51 stim_54 ba_60 byed_64 
T02D2905=D2677:270a-28	de nas dam tshig gi phyag rgya bcas la /	de_0 nas_3 dam_7 tshig_11 gi_17 phyag_20 rgya_26 'cha'_31 la_36 
T02D2905=D2677:270a-29	dbang phyug chen po rang gi kha dog dang gdan	dbang_0 phyug_6 chen_12 po_17 rang_20 gi_25 kha_28 dog_32 dang_36 gdan_41 
T02D2905=D2677:270a-30	dang bzhugs thabs mngon rtogs sgrub thabs las bshad pa	dang_0 bzhugs_5 thabs_12 mngon_18 rtogs_24 sgrub_30 thabs_36 las_42 'chad_46 ba_52 
T02D2905=D2677:270a-31	bzhin du / dza:h'um bam ho:zhes brjod la /	bzhin_0 du_6 dza:h_11 bam_20 ho:zhes_24 rjod_32 la_38 
T02D2905=D2677:270a-32	bcom ldan 'das kyi shar phyogs su gzhag par bya'o //	'joms_0 ldan_5 'da'_10 kyi_15 'char_19 phyogs_24 su_31 'jog_34 ba_40 byed_44 
T02D2905=D2677:270a-33	'khor lo thams cad dgug pa dang /	'khor_0 lo_6 thams_9 cad_15 'gugs_19 ba_24 dang_27 
T02D2905=D2677:270a-34	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D2905=D2677:270a-35	bstim zhing yi ge h'um gis gshegs su gsol lo //	stim_0 zhing_6 yi_12 ge_15 h_18 gis_23 gshegs_27 su_34 gsol_37 lo_42 
T02D2905=D2677:270a-36	ji ltar gshegs su gsol ba'i tshe /	ji_0 ltar_3 gshegs_8 su_15 gsol_18 ba_23 tshe_28 
T02D2905=D2677:270a-37	lag pa rdo rje dang ldan pas thig rnams steng du bteg ste gshegs su gsol lo //	lag_0 ba_4 rdo_7 rje_11 dang_15 ldan_20 ba_25 thig_29 rnams_34 steng_40 du_46 bteg_49 ste_54 gshegs_58 su_65 gsol_68 lo_73 
T02D2905=D2677:270a-38	de nas sngon du bshad pa'i bum pa dri bzang	de_0 nas_3 sngon_7 du_13 'chad_16 ba_22 bum_27 ba_31 'dri_34 bzang_38 
T02D2905=D2677:270a-39	po'i chus bkang ba me tog gis brgyan pa brgyad	po_0 chus_5 'geng_10 ba_16 me_19 tog_22 gis_26 rgyan_30 ba_37 brgyad_40 
T02D2905=D2677:270a-40	dbang ldan la sogs pa dkyil 'khor gyi phyogs dang	dbang_0 ldan_6 la_11 sogs_14 ba_19 dkyil_22 'khor_28 gyi_34 phyogs_38 dang_45 
T02D2905=D2677:270a-41	mtshams su dgod par bya'o //	mtshams_0 su_8 'god_11 ba_16 byed_20 
T02D2905=D2677:270a-42	de nas rdo rje slob dpon khro bo'i ting nge 'dzin dang ldan pas /	de_0 nas_3 rdo_7 rje_11 slob_15 dpon_20 khro_25 'bo_30 ting_35 nge_40 'dzin_44 dang_50 ldan_55 ba_60 
T02D2905=D2677:270a-43	gos sngon po bgos te me tog sngon po'i phreng ba bcings la /	gos_0 sngon_4 po_10 bgod_13 te_18 me_21 tog_24 sngon_28 po_34 phreng_39 ba_46 'ching_49 la_56 
T02D2905=D2677:270a-44	dril bu dkrol zhing bskor ba lan gsum bya sti /	'dril_0 bu_5 'khrol_8 zhing_14 skor_20 ba_26 lan_29 gsum_33 byed_38 sti_42 
T02D2905=D2677:270a-45	me tog sngon pos mchod la dkyil 'khor gyi gnas su song la gar bya zhing /	me_0 tog_3 sngon_7 pos_13 mchod_17 la_23 dkyil_26 'khor_32 gyi_38 gnas_42 su_47 'gro_50 la_55 gar_58 byed_62 zhing_66 
T02D2905=D2677:270a-46	me tog gi phreng ba blangs la /	me_0 tog_3 gi_7 phreng_10 ba_17 blangs_20 la_27 
T02D2905=D2677:270a-47	gar bya zhing mchod yon phul la /	gar_0 byed_4 zhing_8 mchod_14 yon_20 'bul_24 la_29 
T02D2905=D2677:270a-48	sngags 'di brjod par bya'o //	sngags_0 'di_7 rjod_11 ba_17 byed_21 
T02D2905=D2677:270a-49	badzrod gha ta ya sa ma ya pra be sha ya h'um /	badzrod_0 gha_8 ta_12 ya_15 sa_18 ma_21 ya_24 pra_27 be_31 sha_34 ya_38 h_41 
T02D2905=D2677:270a-50	rang nyid khro bo chen po'i nga rgyal gyis shar sgo nas song ste//	rang_0 nyid_5 khro_10 'bo_15 chen_18 po_23 nga_28 rgyal_32 gyis_38 'char_43 sgo_48 nas_52 'gro_56 
T02D2905=D2677:270b-0	@270b nub kyi sgo gnas la /	nub_6 kyi_10 sgo_14 gnas_18 la_23 
T02D2905=D2677:270b-1	lho dang byang gi yang sgor phyin te /	lho_0 dang_4 byang_9 gi_15 yang_18 sgor_23 phyin_28 te_34 
T02D2905=D2677:270b-2	de nas rol pa'i gar gyis /	de_0 nas_3 rol_7 ba_11 gar_16 gyis_20 
T02D2905=D2677:270b-3	de nas shar gyi sgor bum pa'i phyi rol tu phyin la /	de_0 nas_3 'char_7 gyi_12 sgor_16 bum_21 ba_25 phyi_30 rol_35 tu_39 phyin_42 la_48 
T02D2905=D2677:270b-4	me tog gi gcal bkram ste /	me_0 tog_3 gi_7 gcal_10 'grem_15 ste_21 
T02D2905=D2677:270b-5	sngon du bzlas pa la /	sngon_0 du_6 bzlas_9 ba_15 la_18 
T02D2905=D2677:270b-6	aom tishtha siddhi h'um /	aom_0 tishtha_4 siddhi_12 h_19 
T02D2905=D2677:270b-7	sngags 'di brjod cing dam tshig gi phyag rgya ba'o //	sngags_0 'di_7 rjod_11 cing_17 dam_22 tshig_26 gi_32 phyag_35 rgya_41 ba_46 
T02D2905=D2677:270b-8	me tog gi phreng ba blangs la yi ge bzhi pa'i sngags stong phrag brgyad bzlas par bya'o //	me_0 tog_3 gi_7 phreng_10 ba_17 blangs_20 la_27 yi_30 ge_33 bzhi_36 ba_41 sngags_46 stong_53 phrag_59 brgyad_65 bzlas_72 ba_78 byed_82 
T02D2905=D2677:270b-9	de nas dkyil 'khor la lan gsum bskor te /	de_0 nas_3 dkyil_7 'khor_13 la_19 lan_22 gsum_26 skor_31 te_37 
T02D2905=D2677:270b-10	bskor ba gsum byas la dkyil 'khor gyi bdag po'i mdun du gzhag par bya'o //	skor_0 ba_6 gsum_9 byed_14 la_19 dkyil_22 'khor_28 gyi_34 bdag_38 po_43 mdun_48 du_53 'jog_56 ba_62 byed_66 
T02D2905=D2677:270b-11	yang bum pa gnyis pa blangs la brgya phrag brgyad bzlas par bya'o //	yang_0 bum_5 ba_9 gnyis_12 ba_18 blangs_21 la_28 brgya_31 phrag_37 brgyad_43 bzlas_50 ba_56 byed_60 
T02D2905=D2677:270b-12	bum pa gnyis pa'i chus bdag nyid dang slob ma'i mgo la gtor bar bya'o //	bum_0 ba_4 gnyis_7 ba_13 chus_18 bdag_23 nyid_28 dang_33 slob_38 ma_43 mgo_48 la_52 'thor_55 ba_60 byed_64 
T02D2905=D2677:270b-13	khro bo chen po'i sngags dang phyag rgya bcing zhing bstims la /	khro_0 'bo_5 chen_8 po_13 sngags_18 dang_25 phyag_30 rgya_36 'ching_41 zhing_47 stim_53 la_60 
T02D2905=D2677:270b-14	dbang phyug chen po'i mtshan ma can gyi bum pa la sogs pa blangs te /	dbang_0 phyug_6 chen_12 po_17 mtshan_22 ma_29 can_32 gyi_36 bum_40 ba_44 la_47 sogs_50 ba_55 blangs_58 te_65 
T02D2905=D2677:270b-15	rang rang gi sngags kyis brgya phrag brgyad bzlas te /	rang_0 rang_5 gi_10 sngags_13 kyis_20 brgya_25 phrag_31 brgyad_37 bzlas_44 te_50 
T02D2905=D2677:270b-16	dkyil 'khor gyi phyi rol rang rang gi gnas su gzhag par bya'o //	dkyil_0 'khor_6 gyi_12 phyi_16 rol_21 rang_25 rang_30 gi_35 gnas_38 su_43 'jog_46 ba_52 byed_56 
T02D2905=D2677:270b-17	chu yis gang bas de nas rnam par rgyal ba'i bum pa dang /	chu_0 yis_4 gang_8 ba_13 de_17 nas_20 rnam_24 ba_29 rgyal_33 ba_39 bum_44 ba_48 dang_51 
T02D2905=D2677:270b-18	gzhan la 'byor na /	gzhan_0 la_6 'byor_9 na_15 
T02D2905=D2677:270b-19	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
T02D2905=D2677:270b-20	brgya byin dang /	brgya_0 byin_6 dang_11 
T02D2905=D2677:270b-21	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D2905=D2677:270b-22	me lha rnams la bum pa gcig go //	me_0 lha_3 rnams_7 la_13 bum_16 ba_20 gcig_23 go_28 
T02D2905=D2677:270b-23	padma'i dpal mo dang /	padma_0 dpal_8 mo_13 dang_16 
T02D2905=D2677:270b-24	rin chen dpal mo dang /	rin_0 chen_4 dpal_9 mo_14 dang_17 
T02D2905=D2677:270b-25	rin chen dpal mo chen mo dang /	rin_0 chen_4 dpal_9 mo_14 chen_17 mo_22 dang_25 
T02D2905=D2677:270b-26	de'i rim pas dbang bskur bar 'gyur ro //	de_0 rim_5 ba_9 dbang_13 skur_19 ba_25 'gyur_29 ro_35 
T02D2905=D2677:270b-27	bum ba bcu las nyung ba ni ma yin la /	bum_0 ba_4 'chu_7 las_11 nyung_15 ba_21 ni_24 ma_27 yin_30 la_34 
T02D2905=D2677:270b-28	bum pa bcu rnam par gang bas dbang bskur bar 'gyur ro //	bum_0 ba_4 'chu_7 rnam_11 ba_16 gang_20 ba_25 dbang_29 skur_35 ba_41 'gyur_45 ro_51 
T02D2905=D2677:270b-29	de ltar dkyil 'khor de mngon sum du gnas pa la mchod cing /	de_0 ltar_3 dkyil_8 'khor_14 de_20 mngon_23 sum_29 du_33 gnas_36 ba_41 la_44 mchod_47 cing_53 
T02D2905=D2677:270b-30	aom sarba ta th'a ga ta k'a ya w'a ka	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 w_31 ka_35 
T02D2905=D2677:270b-31	tsi tta pra na me na badzra bandha n'am ka	tsi_0 tta_4 pra_8 na_12 me_15 na_18 badzra_21 bandha_28 n_35 ka_40 
T02D2905=D2677:270b-32	ro m'i ti pra na mya /	ro_0 m_3 ti_7 pra_10 na_14 mya_17 
T02D2905=D2677:270b-33	sngon du bshad pa'i skyabs dkon mchog gsum la skyabs	sngon_0 du_6 'chad_9 ba_15 skyob_20 dkon(d)_27 mchog_32 gsum_38 la_43 skyob_46 
T02D2905=D2677:270b-34	su 'gro ba bya zhing sngom pa yang gzung bar	su_0 'gro_3 ba_8 byed_11 zhing_15 sngom_21 ba_27 yang_30 gzung_35 ba_41 
T02D2905=D2677:270b-35	bya'o // byang chub sems ni bskyed par bgyi //	byed_0 byang_9 chub_15 sems_20 ni_25 skyed_28 ba_35 bgyid_39 
T02D2905=D2677:270b-36	sems can la ma lus bsgral ba'i phyir //	sems_0 can_5 la_9 ma_12 lus_15 bsgral_19 ba_26 phyir_31 
T02D2905=D2677:270b-37	ji ltar gus gsum mgon po rnams// byang chub tu ne des mdzad pa //	ji_0 ltar_3 gus_8 gsum_12 mgon_17 po_22 byang_33 chub_39 tu_44 ne_47 des_50 mdzad_54 ba_60 
T02D2905=D2677:270b-38	tshul khrim sdom pa rnam pa gsum //	tshul_0 khrim_6 sdom_12 ba_17 rnam_20 ba_25 gsum_28 
T02D2905=D2677:270b-39	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D2905=D2677:270b-40	sems can don byed tshul khrims gsum /	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D2905=D2677:270b-41	bdag gis kyang ni brtan par gzung //	bdag_0 gis_5 kyang_9 ni_15 brtan_18 ba_24 gzung_28 
T02D2905=D2677:270b-42	sangs rgyas chos dang dge 'dun te /	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2905=D2677:270b-43	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D2905=D2677:270b-44	mchog tu gus pas gzung bar bgyi //	mchog_0 tu_6 gus_9 ba_13 gzung_17 ba_23 bgyid_27 
T02D2905=D2677:270b-45	sngom pa sangs rgyas rnal 'byor can //	sngom_0 ba_6 sangs_9 rgya_15 rnal_21 'byor_26 can_32 
T02D2905=D2677:270b-46	rdo rje dril bu'i phyag rgya yang //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 rgya_24 yang_29 
T02D2905=D2677:270b-47	bdag gis de nyid gzung bar bgyi//	bdag_0 gis_5 de_9 nyid_12 gzung_17 ba_23 
T02D2905=D2677:271a-0	@271a * // rdo rje chen po'i rigs dag la //	rdo_11 rje_15 chen_19 po_24 rigs_29 'dag_34 la_38 
T02D2905=D2677:271a-1	sbyin pa rnam bzhi so sor sbyin //	sbyin_0 ba_6 rnam_9 bzhi_14 so_19 sor_22 sbyin_26 
T02D2905=D2677:271a-2	nyin re bzhin la'ang dus drug tu //	nyin_0 re_5 bzhin_8 la_14 dus_21 drug_25 tu_30 
T02D2905=D2677:271a-3	rin chen po'i rigs mchog sbyor //	rin_0 chen_4 po_9 rigs_14 mchog_19 sbyor_25 
T02D2905=D2677:271a-4	ting 'dzin rab tu dga' ba yis //	ting_0 'dzin_5 rab_11 tu_15 dga'_18 ba_23 yis_26 
T02D2905=D2677:271a-5	chos rnams thams cad gzung bar bgyi //	chos_0 rnams_5 thams_11 cad_17 gzung_21 ba_27 bgyid_31 
T02D2905=D2677:271a-6	phyi nang gsang ba'i theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_21 ba_26 gsum_29 
T02D2905=D2677:271a-7	padma chen po'i rigs dag pa//	padma_0 chen_6 po_11 rigs_16 'dag_21 
T02D2905=D2677:271a-8	byang chub chen po'i rigs byung ba //	byang_0 chub_6 chen_11 po_16 rigs_21 'byung_26 ba_32 
T02D2905=D2677:271a-9	sngom pa thams cad ldan par ni //	sngom_0 ba_6 thams_9 cad_15 ldan_19 ba_24 ni_28 
T02D2905=D2677:271a-10	de nyid bdag gis gzung bar bgyi //	de_0 nyid_3 bdag_8 gis_13 gzung_17 ba_23 bgyid_27 
T02D2905=D2677:271a-11	mchod pa'i las rnams ci 'byor ba //	mchod_0 ba_6 las_11 rnams_15 ci_21 'byor_24 ba_30 
T02D2905=D2677:271a-12	las kyi rigs ni chen po la //	las_0 kyi_4 rigs_8 ni_13 chen_16 po_21 la_24 
T02D2905=D2677:271a-13	mchog tu bskyed par bgyi ba ni //	mchog_0 tu_6 skyed_9 ba_16 bgyid_20 ba_25 ni_28 
T02D2905=D2677:271a-14	byang chub sems ni rjes bsgral ba //	byang_0 chub_6 sems_11 ni_16 rjes_19 bsgral_24 ba_31 
T02D2905=D2677:271a-15	sdom pa gzung bar bgyi ba ni //	sdom_0 ba_5 gzung_8 ba_14 bgyid_18 ba_23 ni_26 
T02D2905=D2677:271a-16	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2905=D2677:271a-17	ma bsgral ba rnams bsgral bar bgyi //	ma_0 bsgral_3 ba_10 rnams_13 bsgral_19 ba_26 bgyid_30 
T02D2905=D2677:271a-18	ma grol ba rnams grol bar bgyi //	ma_0 grol_3 ba_8 rnams_11 grol_17 ba_22 bgyid_26 
T02D2905=D2677:271a-19	dbugs ma phyin pa dbugs dbyung zhing //	dbugs_0 ma_6 phyin_9 ba_15 dbugs_18 'byin_24 zhing_31 
T02D2905=D2677:271a-20	sems can mya ngan 'das la dgod //	sems_0 can_5 mya_9 ngan_13 'da'_18 la_23 'god_26 
T02D2905=D2677:271a-21	de nas nyes pa 'joms par byed pa'i sngags brjod cing go cha bgos te /	de_0 nas_3 nyes_7 ba_12 'joms_15 ba_21 byed_25 ba_30 sngags_35 rjod_42 cing_48 go_53 cha_56 bgod_60 te_65 
T02D2905=D2677:271a-22	h'um bzlas shing gos sngon po gyon te /	h_0 bzlas_5 shing_11 gos_17 sngon_21 po_27 gyon_30 te_35 
T02D2905=D2677:271a-23	phrag pa phung de gtsug tor dang ldan pas /	phrag_0 ba_6 'phung_9 de_15 gtsug_18 tor_24 dang_28 ldan_33 ba_38 
T02D2905=D2677:271a-24	me tog gi phreng ba'i do shal byas la /	me_0 tog_3 gi_7 phreng_10 ba_17 do_22 shal_25 byed_30 la_35 
T02D2905=D2677:271a-25	dri bzang pos byugs shing /	'dri_0 bzang_4 pos_10 'byug_14 shing_20 
T02D2905=D2677:271a-26	rgyan thams cad kyis brgyan te /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 te_28 
T02D2905=D2677:271a-27	sgo srung gi sngags bzlas shing /	sgo_0 srung_4 gi_10 sngags_13 bzlas_20 shing_26 
T02D2905=D2677:271a-28	gos sngon pos stod bcings la /	gos_0 sngon_4 pos_10 stod_14 'ching_19 la_26 
T02D2905=D2677:271a-29	phyi rol du gnas pa la bum pa'i chus gdab par bya'o //	phyi_0 rol_5 du_9 gnas_12 ba_17 la_20 bum_23 ba_27 chus_32 gdab_37 ba_42 byed_46 
T02D2905=D2677:271a-30	khro bo'i phyag rgya bcings la /	khro_0 'bo_5 phyag_10 rgya_16 'ching_21 la_28 
T02D2905=D2677:271a-31	slob ma la 'og cha bskon cing bsrung ba byas la //	slob_0 ma_5 la_8 'og_11 cha_15 skon_19 cing_25 bsrung_30 ba_37 byed_40 la_45 
T02D2905=D2677:271a-32	slob dpon gyis 'di skad ces brjod par bya ste /	slob_0 dpon_5 gyis_10 'di_15 skad_19 ces_24 rjod_28 ba_34 byed_38 ste_42 
T02D2905=D2677:271a-33	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2905=D2677:271a-34	de ma thag tu dngos grub thob //	de_0 ma_3 thag_6 tu_11 dngos_14 'grub_20 'thob_25 
T02D2905=D2677:271a-35	khro bo'i rgyal po grub pa'i bdag //	khro_0 'bo_5 rgyal_10 po_16 'grub_19 ba_24 bdag_29 
T02D2905=D2677:271a-36	dam tshig lha rnams brtan par byed //	dam_0 tshig_4 lha_10 rnams_14 brtan_20 ba_26 byed_30 
T02D2905=D2677:271a-37	de nas khro bo'i phyag rgya bcings la /	de_0 nas_3 khro_7 'bo_12 phyag_17 rgya_23 'ching_28 la_35 
T02D2905=D2677:271a-38	badzra kro dha h'um h'um phat phat /	badzra_0 kro_7 dha_11 h_15 h_20 phat_25 phat_30 
T02D2905=D2677:271a-39	de skad ces brjod la /	de_0 skad_3 ces_8 rjod_12 la_18 
T02D2905=D2677:271a-40	nang du gzhug cing brjod par bya ba ni /	nang_0 du_5 'jug_8 cing_14 rjod_19 ba_25 byed_29 ba_33 ni_36 
T02D2905=D2677:271a-41	rdo rje khro bo rang gis dbab pa bya ste /	rdo_0 rje_4 khro_8 'bo_13 rang_16 gis_21 'bebs_25 ba_30 byed_33 ste_37 
T02D2905=D2677:271a-42	tishtha badzra /	tishtha_0 badzra_8 
T02D2905=D2677:271a-43	de las sogs pa'i sngags kyis rnam par grol ba'i phyag rgya bstan par bya ste /	de_0 las_3 sogs_7 ba_12 sngags_17 kyis_24 rnam_29 ba_34 grol_38 ba_43 phyag_48 rgya_54 ston_59 ba_65 byed_69 ste_73 
T02D2905=D2677:271a-44	phreng ba bzhag cing gdong pa dkrol la /	phreng_0 ba_7 'jog_10 cing_16 gdong_21 ba_27 'khrol_30 la_36 
T02D2905=D2677:271a-45	de nas chu'i dbang dam tshig gsum sbyin zhing /	de_0 nas_3 chu_7 dbang_13 dam_19 tshig_23 gsum_29 sbyin_34 zhing_40 
T02D2905=D2677:271a-46	bcom ldan 'das thams cad slob dpon gyi gzugs kyi	'joms_0 ldan_5 'da'_10 thams_15 cad_21 slob_25 dpon_30 gyi_35 gzugs_39 kyi_45 
T02D2905=D2677:271a-47	gnas par sngon du brjod pa'i rim pas bsam par	gnas_0 ba_5 sngon_9 du_15 rjod_18 ba_24 rim_29 ba_33 bsam_37 ba_42 
T02D2905=D2677:271a-48	bya'o // de nas dam tshig gsum gyi don du dbang rdzas sbyin zhing /	byed_0 de_9 nas_12 dam_16 tshig_20 gsum_26 gyi_31 don_35 du_39 dbang_42 rdzas_48 sbyin_54 zhing_60 
T02D2905=D2677:271a-49	tshigs su bcad pa lnga yis bstod la yi ge bzhi pa'i sngags brjod cing phyag rgya bcas te /	tshigs_0 su_7 gcod_10 ba_15 lnga_18 yis_23 bstod_27 la_33 yi_36 ge_39 bzhi_42 ba_47 sngags_52 rjod_59 cing_65 phyag_70 rgya_76 'cha'_81 te_86 
T02D2905=D2677:271b-0	lung bstan pa bzung zhing yang rdo rje'i @271b mchog	lung_0 ston_5 ba_11 bzung_14 zhing_20 yang_26 rdo_31 rje_35 mchog_47 
T02D2905=D2677:271b-1	sbyin par byed pa rdo rje che ge mo zhes	sbyin_0 ba_6 byed_10 ba_15 rdo_18 rje_22 che_26 ge_30 mo_33 zhes_36 
T02D2905=D2677:271b-2	bya ba khyod / che ge mo zhes bya ba'i ming gis dkyil 'khor bsgos na rim pa 'dis /	byed_0 ba_4 khyod_7 che_15 ge_19 mo_22 zhes_25 byed_30 ba_34 ming_39 gis_44 dkyil_48 'khor_54 sgo_60 na_66 rim_69 ba_73 'dis_76 
