T07D4089:13b-33	rdzun tshig 'du shes gzhan sgyur ba'i //	rdzun_0 tshig_6 'du_12 shes_16 gzhan_21 sgyur_27 ba_33 
T07D4089:13b-34	tshig don mngon par go ba'o //	tshig_0 don_6 mngon_10 ba_16 go_20 ba_23 
T07D4089:13b-35	mig rna yid kyi rnam shes dang //	mig_0 rna_4 yid_8 kyi_12 rnam_16 shes_21 dang_26 
T07D4089:13b-36	gsum gyis nyams su myong gang de //	gsum_0 gyis_5 nyams_10 su_16 myong_19 gang_25 de_30 
T07D4089:13b-37	mthong thos rnam par shes pa dang //	mthong_0 thos_7 rnam_12 ba_17 shes_21 ba_26 dang_29 
T07D4089:13b-38	rtogs pa yin te rim bzhin bshad //	rtogs_0 ba_6 yin_9 te_13 rim_16 bzhin_20 'chad_26 
T07D4089:13b-39	phra ma pha rol dbye ba'i phyir //	phra_0 ma_5 pha_8 rol_12 'byed_16 ba_21 phyir_26 
T07D4089:13b-40	nyon mongs can gyi sems kyi tshig //	nyon_0 mongs_5 can_11 gyi_15 sems_19 kyi_24 tshig_28 
T07D4089:13b-41	tshig rtsub po ni mi snyan pa //	tshig_0 rtsub_6 po_12 ni_15 mi_18 snyan_21 ba_27 
T07D4089:13b-42	nyon mongs can kun kyal pa nyid //	nyon_0 mongs_5 can_11 kun_15 kyal_19 ba_24 nyid_27 
T07D4089:13b-43	gzhan ni de las gzhan nyon mongs //	gzhan_0 ni_6 de_9 las_12 gzhan_16 nyon_22 mongs_27 
T07D4089:13b-44	kha gsag glu dang zlos gar bzhin //	kha_0 gsag_4 glu_9 dang_13 zlos_18 gar_23 bzhin_27 
T07D4089:13b-45	bstan bcos ngan bzhin brnab sems ni //	ston_0 'chos_6 ngan_11 bzhin_16 rnab_22 sems_28 ni_33 
T07D4089:13b-46	log pas gzhan gyi nor la chags //	log_0 ba_4 gzhan_8 gyi_14 nor_18 la_22 chags_25 
T07D4089:13b-47	gnod sems sems can la sdang ba //	gnod_0 sems_5 sems_10 can_15 la_19 sdang_22 ba_28 
T07D4089:13b-48	dge dang mi dge med lta ba //	dge_0 dang_4 mi_9 dge_12 med_16 lta_20 ba_24 
T07D4089:13b-49	log par lta ba yin 'di la //	log_0 ba_4 lta_8 ba_12 yin_15 'di_19 la_23 
T07D4089:13b-50	gsum lam bdun ni las kyang yin //	gsum_0 lam_5 bdun_9 ni_14 las_17 kyang_21 yin_27 
T07D4089:14a-0	@14a * // med par lta bas rtsa ba gcod //	med_10 ba_14 lta_18 ba_22 rtsa_26 ba_31 gcod_34 
T07D4089:14a-1	'dod gtogs skyes nas thob pa rnams //	'dod_0 gtogs_5 skye_11 nas_17 'thob_21 ba_26 rnams_29 
T07D4089:14a-2	rgyu dang 'bras la skur 'debs pas //	rgyu_0 dang_5 'bras_10 la_16 skur_19 'debs_24 ba_30 
T07D4089:14a-3	kun gyis rim gyis mi'i nang du //	kun_0 gyis_4 rim_9 gyis_13 mi_18 nang_23 du_28 
T07D4089:14a-4	skyes pa bud med kyis gcod do //	skye_0 ba_6 'bud_9 med_13 kyis_17 gcod_22 do_27 
T07D4089:14a-5	lta spyad de ni mi ldan pa'o //	lta_0 spyod_4 de_10 ni_13 mi_16 ldan_19 ba_24 
T07D4089:14a-6	mtshams ni the tshom yod lta bas /	mtshams_0 ni_8 the_11 tshom_15 yod_21 lta_25 ba_29 
T07D4089:14a-7	mtshams med byed pa'i 'di la min //	mtshams_0 med_8 byed_12 ba_17 'di_22 la_26 min_29 
T07D4089:14a-8	mi dge brgyad kyi bar dag dang //	mi_0 dge_3 brgyad_7 kyi_14 ba_18 'dag_22 dang_26 
T07D4089:14a-9	sems pa cig car lhan cig 'byung //	sems_0 ba_5 cig_8 car_12 lhan_16 cig_21 'byung_25 
T07D4089:14a-10	dge ba bcu yi bar dag dang //	dge_0 ba_4 'chu_7 yi_11 ba_14 'dag_18 dang_22 
T07D4089:14a-11	gcig dang brgyad dang lnga dang min //	gcig_0 dang_5 brgyad_10 dang_17 lnga_22 dang_27 min_32 
T07D4089:14a-12	dmyal ba na ni kyal pa dang //	dmyal_0 ba_6 na_9 ni_12 kyal_15 ba_20 dang_23 
T07D4089:14a-13	tshig rtsub gnod sems rnam gnyis so //	tshig_0 rtsub_6 gnod_12 sems_17 rnam_22 gnyis_27 so_33 
T07D4089:14a-14	brnab sems log lta ldan pas so //	rnab_0 sems_6 log_11 lta_15 ldan_19 ba_24 so_28 
T07D4089:14a-15	sgra mi snyan na gsum yod de //	sgra_0 mi_5 snyan_8 na_14 gsum_17 yod_22 de_26 
T07D4089:14a-16	de na bdun pa dngos su yang //	de_0 na_3 bdun_6 ba_11 dngos_14 su_20 yang_23 
T07D4089:14a-17	'dod pa gzhan na mi dge bcu //	'dod_0 ba_5 gzhan_8 na_14 mi_17 dge_20 'chu_24 
T07D4089:14a-18	dge ba gsum ni thams cad na //	dge_0 ba_4 gsum_7 ni_12 thams_15 cad_21 na_25 
T07D4089:14a-19	rnyed dang mngon du gyur sgo nas //	rnyed_0 dang_6 mngon_11 du_17 gyur_20 sgo_25 nas_29 
T07D4089:14a-20	gzugs med 'du shes med sems can //	gzugs_0 med_6 'du_10 shes_14 med_19 sems_23 can_28 
T07D4089:14a-21	rnyed pas bdun yod lhag byas na //	rnyed_0 ba_6 bdun_10 yod_15 lhag_19 byed_24 na_29 
T07D4089:14a-22	mngon du gyur pa'i sgo nas kyang //	mngon_0 du_6 gyur_9 ba_14 sgo_19 nas_23 kyang_27 
T07D4089:14a-23	dmyal bcas sgra mi snyan ma gtogs //	dmyal_0 'cha'_6 sgra_11 mi_16 snyan_19 ma_25 gtogs_28 
T07D4089:14a-24	thams cad bdag po rgyu mthun dang //	thams_0 cad_6 bdag_10 po_15 rgyu_18 mthun_23 dang_29 
T07D4089:14a-25	rnam smin 'bras bu 'byin par 'dod //	rnam_0 smin_5 'bras_10 bu_16 'byin_19 ba_25 'dod_29 
T07D4089:14a-26	sdug bsngal phyir dang bsad phyir dang //	sdug_0 sngal_5 phyir_12 dang_18 bsad_23 phyir_28 dang_34 
T07D4089:14a-27	gzi byin med phyir 'bras rnam gsum //	gzi_0 byin_4 med_9 phyir_13 'bras_19 rnam_25 gsum_30 
T07D4089:14a-28	lus dang ngag las chags las skyes //	lus_0 dang_4 ngag_9 las_14 chags_18 las_24 skye_28 
T07D4089:14a-29	log 'tsho sbyang dka'i phyir logs shig //	log_0 'tsho_4 sbyong_10 dka_17 phyir_23 logs_29 shig_34 
T07D4089:14a-30	bstan to gal te yo byad la //	ston_0 to_6 gal_9 te_13 yo_16 byad_19 la_24 
T07D4089:14a-31	chags bslang mdo dang 'gal phyir min //	chags_0 bslang_6 mdo_13 dang_17 'gal_22 phyir_27 min_33 
T07D4089:14a-32	drir bcas spong ba'i lam dag gi //	drir_0 'cha'_5 spong_10 ba_16 lam_21 'dag_25 gi_29 
T07D4089:14a-33	las ni lnga yi 'bras bur bcas //	las_0 ni_4 lnga_7 yi_12 'bras_15 bur_21 'cha'_25 
T07D4089:14a-34	dri med bzhi yi zag bcas gzhan //	'dri_0 med_4 bzhi_8 yi_13 zag_16 'cha'_20 gzhan_25 
T07D4089:14a-35	dge dang mi dge gang yin pa'ang //	dge_0 dang_4 mi_9 dge_12 gang_16 yin_21 ba_25 
T07D4089:14a-36	zag pa med pa lhag ma dang //	zag_0 ba_4 med_7 ba_11 lhag_14 ma_19 dang_22 
T07D4089:14a-37	lung bstan min gang gsum gyis so //	lung_0 ston_5 min_11 gang_15 gsum_20 gyis_25 so_30 
T07D4089:14a-38	dge ba'i dge la sogs pa ni //	dge_0 ba_4 dge_9 la_13 sogs_16 ba_21 ni_24 
T07D4089:14a-39	bzhi dang gnyis dang de bzhin gsum //	bzhi_0 dang_5 gnyis_10 dang_16 de_21 bzhin_24 gsum_30 
T07D4089:14a-40	mi dge'i dge sogs gnyis dang ni //	mi_0 dge_3 dge_9 sogs_13 gnyis_18 dang_24 ni_29 
T07D4089:14a-41	gsum dang bzhi ste rim pa bzhin //	gsum_0 dang_5 bzhi_10 ste_15 rim_19 ba_23 bzhin_26 
T07D4089:14a-42	lung bstan min gyi dge la sogs //	lung_0 ston_5 min_11 gyi_15 dge_19 la_23 sogs_26 
T07D4089:14a-43	de dag gnyis dang gsum dang gsum //	de_0 'dag_3 gnyis_7 dang_13 gsum_18 dang_23 gsum_28 
T07D4089:14a-44	'das pa'i thams cad bzhi yin no //	'da'_0 ba_5 thams_10 cad_16 bzhi_20 yin_25 no_29 
T07D4089:14a-45	bar ma yi ni ma 'ongs pa'ang //	ba_0 ma_4 yi_7 ni_10 ma_13 'ongs_16 ba_22 
T07D4089:14a-46	bar ma gnyis so ma skyes pa'i //	ba_0 ma_4 gnyis_7 so_13 ma_16 skye_19 ba_25 
T07D4089:14a-47	'bras bu ma 'ongs gsum yin no //	'bras_0 bu_6 ma_9 'ongs_12 gsum_18 yin_23 no_27 
T07D4089:14a-48	rang gi sa pa bzhi yin no //	rang_0 gi_5 sa_8 ba_11 bzhi_14 yin_19 no_23 
T07D4089:14a-49	gzhan gyi sa pa gsum dang gnyis //	gzhan_0 gyi_6 sa_10 ba_13 gsum_16 dang_21 gnyis_26 
T07D4089:14b-0	@14b slob pa'i slob la sogs pa gsum //	slob_5 ba_10 slob_15 la_20 sogs_23 ba_28 gsum_31 
T07D4089:14b-1	mi slob las kyi 'bras bu ni //	mi_0 slob_3 las_8 kyi_12 'bras_16 bu_22 ni_25 
T07D4089:14b-2	slob pa yi ni chos la sogs //	slob_0 ba_5 yi_8 ni_11 chos_14 la_19 sogs_22 
T07D4089:14b-3	gcig dang gsum dang gnyis yin no //	gcig_0 dang_5 gsum_10 dang_15 gnyis_20 yin_26 no_30 
T07D4089:14b-4	de las gzhan pa'i 'bras bu ni //	de_0 las_3 gzhan_7 ba_13 'bras_18 bu_24 ni_27 
T07D4089:14b-5	slob sogs gnyis dang gnyis dang lnga //	slob_0 sogs_5 gnyis_10 dang_16 gnyis_21 dang_27 lnga_32 
T07D4089:14b-6	mthong bas spang bya'i de la sogs //	mthong_0 ba_7 spong_11 byed_17 de_23 la_26 sogs_29 
T07D4089:14b-7	gsum dang bzhi dang gcig yin no //	gsum_0 dang_5 bzhi_10 dang_15 gcig_20 yin_25 no_29 
T07D4089:14b-8	bsgom pas spang bar bya las kyi //	bsgom_0 ba_6 spong_10 ba_16 byed_20 las_24 kyi_28 
T07D4089:14b-9	de dag gnyis dang bzhi dang gsum //	de_0 'dag_3 gnyis_7 dang_13 bzhi_18 dang_23 gsum_28 
T07D4089:14b-10	spang bya min pa'i de dag gcig //	spong_0 byed_6 min_10 ba_14 de_19 'dag_22 gcig_26 
T07D4089:14b-11	gnyis dang bzhi ste go rims bzhen //	gnyis_0 dang_6 bzhi_11 ste_16 go_20 rims_23 bzhen_28 
T07D4089:14b-12	rigs min bskyed pa nyon mongs can //	rigs_0 min_5 skyed_9 ba_16 nyon_19 mongs_24 can_30 
T07D4089:14b-13	kha cig cho ga nyams pa'ang zhe'o //	kha_0 cig_4 cho_8 ga_12 nyams_15 ba_21 zhe_28 
T07D4089:14b-14	gcig gis skye ba gcig 'phen to //	gcig_0 gis_5 skye_9 ba_14 gcig_17 'phen_22 to_28 
T07D4089:14b-15	yongs rdzogs byed pa du ma yin /	yongs_0 rdzogs_6 byed_13 ba_18 du_21 ma_24 yin_27 
T07D4089:14b-16	sems med snyoms par 'jug pa dag //	sems_0 med_5 snyom_9 ba_16 'jug_20 ba_25 'dag_28 
T07D4089:14b-17	'phen byed ma yin thob pa'ang min //	'phen_0 byed_6 ma_11 yin_14 'thob_18 ba_23 min_30 
T07D4089:14b-18	mtshams med pa yi las rnams dang //	mtshams_0 med_8 ba_12 yi_15 las_18 rnams_22 dang_28 
T07D4089:14b-19	nyon mongs shas chen ngan 'gro dang //	nyon_0 mongs_5 shas_11 chen_16 ngan_21 'gro_26 dang_31 
T07D4089:14b-20	'du shes med pa'i sems can dang //	'du_0 shes_4 med_9 ba_13 sems_18 can_23 dang_27 
T07D4089:14b-21	sgra mi snyan sgrib gsum du 'dod //	sgra_0 mi_5 snyan_8 sgrib_14 gsum_20 du_25 'dod_28 
T07D4089:14b-22	mtshams med gling gsum dag na yod //	mtshams_0 med_8 gling_12 gsum_18 'dag_23 na_27 yod_30 
T07D4089:14b-23	za ma sogs la mi 'dod do //	za_0 ma_3 sogs_6 la_11 mi_14 'dod_17 do_22 
T07D4089:14b-24	phan dang ngo tsha chung ba'i phyir //	phan_0 dang_5 ngo_10 tsha_14 chung_19 ba_25 phyir_30 
T07D4089:14b-25	lhag ma 'gro ba lnga dag na //	lhag_0 ma_5 'gro_8 ba_13 lnga_16 'dag_21 na_25 
T07D4089:14b-26	dge 'dun dbyen ni mi 'phrod pa'i //	dge_0 'dun_4 dbyen_9 ni_15 mi_18 'phrod_21 ba_28 
T07D4089:14b-27	rang bzhin ldan pa ma yin chos //	rang_0 bzhin_5 ldan_11 ba_16 ma_19 yin_22 chos_26 
T07D4089:14b-28	nyon mongs can min lung bstan min //	nyon_0 mongs_5 can_11 min_15 lung_19 ston_24 min_30 
T07D4089:14b-29	de dag dge 'dun yang dag ldan //	de_0 'dag_3 dge_7 'dun_11 yang_16 'dag_21 ldan_25 
T07D4089:14b-30	de yi kha na ma tho rdzun //	de_0 yi_3 kha_6 na_10 ma_13 tho_16 rdzun_20 
T07D4089:14b-31	de dang 'byed po yang dag ldan //	de_0 dang_3 'byed_8 po_14 yang_17 'dag_22 ldan_26 
T07D4089:14b-32	bskal par mnar med par smin 'gyur //	bskal_0 ba_6 mnar_10 med_15 ba_19 smin_23 'gyur_28 
T07D4089:14b-33	lhag pas gnod pa lhag par 'gyur //	lhag_0 ba_5 gnod_9 ba_14 lhag_17 ba_22 'gyur_26 
T07D4089:14b-34	dge slong lta spyad tshul ldan pas //	dge_0 slong_4 lta_10 spyod_14 tshul_20 ldan_26 ba_31 
T07D4089:14b-35	'byed do gzhan du'o byis pa rnams /	'byed_0 do_6 gzhan_9 du_15 byis_20 ba_25 rnams_28 
T07D4089:14b-36	ston dang lam gzhan la bzod pa //	ston_0 dang_5 lam_10 gzhan_14 la_20 bzod_23 ba_28 
T07D4089:14b-37	bye ba'o de ni mi gnas so //	'bye_0 ba_4 de_9 ni_12 mi_15 gnas_18 so_23 
T07D4089:14b-38	de ni 'khor lo'i dbyen du 'dod //	de_0 ni_3 'khor_6 lo_12 dbyen_17 du_23 'dod_26 
T07D4089:14b-39	'dzam bu'i gling na'o dgu sogs kyi //	'dzam_0 bu_6 gling_11 na_17 dgu_22 sogs_26 kyi_31 
T07D4089:14b-40	las kyi dbyen ni gling gsum na //	las_0 kyi_4 dbyen_8 ni_14 gling_17 gsum_23 na_28 
T07D4089:14b-41	de ni brgyad dag yan chad kyis //	de_0 ni_3 brgyad_6 'dag_13 yan_17 'chad_21 kyis_26 
T07D4089:14b-42	dang po mtha' skyon zung gcig gi //	dang_0 po_5 mtha'_8 skyon_14 zung_20 gcig_25 gi_30 
T07D4089:14b-43	snga rol thub pa nongs pa dang //	snga_0 rol_5 thub_9 ba_14 nongs_17 ba_23 dang_26 
T07D4089:14b-44	mtshams ma bcad pa dag tu yang //	mtshams_0 ma_8 gcod_11 ba_16 'dag_19 tu_23 yang_26 
T07D4089:14b-45	'khor lo'o dbyen ni mi 'byung ngo //	'khor_0 lo_6 dbyen_11 ni_17 mi_20 'byung_23 ngo_30 
T07D4089:14b-46	phan 'dogs pa dang yon tan zhing //	phan_0 'dogs_5 ba_11 dang_14 yon_19 tan_23 zhing_27 
T07D4089:14b-47	spangs dang med par byas phyir ro //	spong_0 dang_7 med_12 ba_16 byed_20 phyir_25 ro_31 
T07D4089:14b-48	mtshan ni gzhan du gyur kyang 'gyur //	mtshan_0 ni_7 gzhan_10 du_16 gyur_19 kyang_24 'gyur_30 
T07D4089:14b-49	gang gi zla mtshan las byung ma //	gang_0 gi_5 zla_8 mtshan_12 las_19 'byung_23 ma_29 
T07D4089:15a-0	sangs rgyas brdeg par sems la @15a * //	sangs_0 rgya_6 brdeg_12 ba_18 sems_22 la_27 
T07D4089:15a-1	min //	min_0 
T07D4089:15a-2	bsnun 'og sgra bcom pa la min //	snun_0 'og_6 sgra_10 'joms_15 ba_20 la_23 min_26 
T07D4089:15a-3	mtshams med sbyor ba byas pa la //	mtshams_0 med_8 sbyor_12 ba_18 byed_21 ba_26 la_29 
T07D4089:15a-4	'dod chags bral 'bras mi srid do //	'dod_0 chags_5 'bral_11 'bras_16 mi_22 srid_25 do_30 
T07D4089:15a-5	dge 'dun dbye phyir rdzun smra ba //	dge_0 'dun_4 'byed_9 phyir_14 rdzun_20 smra_26 ba_31 
T07D4089:15a-6	kha na ma tho rab cher 'dod //	kha_0 na_4 ma_7 tho_10 rab_14 cher_18 'dod_23 
T07D4089:15a-7	'jig rten pa yi dge ba la //	'jig_0 rten_5 ba_10 yi_13 dge_16 ba_20 la_23 
T07D4089:15a-8	srid rtse'i sems pa 'bras rab che//	srid_0 rtse_5 sems_12 ba_17 'bras_20 rab_26 
T07D4089:15a-9	ma dgra bcom ma sun byas dang //	ma_0 dgra_3 'joms_8 ma_13 sun_16 byed_20 dang_25 
T07D4089:15a-10	byang chub sems dpa' nges gnas dang //	byang_0 chub_6 sems_11 dpa'_16 nges_21 gnas_26 dang_31 
T07D4089:15a-11	slob pa gsod dang dge 'dun gyi //	slob_0 ba_5 gsod_8 dang_13 dge_18 'dun_22 gyi_27 
T07D4089:15a-12	'du ba'i sgo ni 'phrog pa dag //	'du_0 ba_4 sgo_9 ni_13 'phrog_16 ba_23 'dag_26 
T07D4089:15a-13	mtshams med pa dang cha 'dra ste //	mtshams_0 med_8 ba_12 dang_15 cha_20 'dra_24 ste_29 
T07D4089:15a-14	lnga pa mchod rten 'jig pa yin //	lnga_0 ba_5 mchod_8 rten_14 'jig_19 ba_24 yin_27 
T07D4089:15a-15	bzod dang phyir mi 'ong dgra bcom //	bzod_0 dang_5 phyir_10 mi_16 'ong_19 dgra_24 'joms_29 
T07D4089:15a-16	'thob la las gegs shin tu byed //	'thob_0 la_6 las_9 gegs_13 shin_18 tu_23 byed_26 
T07D4089:15a-17	gang nas byang chub sems dpa' yin //	gang_0 nas_5 byang_9 chub_15 sems_20 dpa'_25 yin_30 
T07D4089:15a-18	gang nas mtshan gyi las byed pa //	gang_0 nas_5 mtshan_9 gyi_16 las_20 byed_24 ba_29 
T07D4089:15a-19	bde 'gro rigs mthor skye dbang tshang //	bde_0 'gro_4 rigs_9 mthor_14 skye_20 dbang_25 tshang_31 
T07D4089:15a-20	phor 'gyur tshe rabs dran mi ldog //	phor_0 'gyur_5 tshe_11 rabs_16 dran_21 mi_26 ldog_29 
T07D4089:15a-21	de ni 'dzam gling pho gyur nyid //	de_0 ni_3 'dzam_6 gling_12 pho_18 gyur_22 nyid_27 
T07D4089:15a-22	mngon sum sangs rgyas la sems pa //	mngon_0 sum_6 sangs_10 rgya_16 la_22 sems_25 ba_30 
T07D4089:15a-23	bsams pa las byung bskal pa brgya //	bsams_0 ba_6 las_9 'byung_13 bskal_19 ba_25 brgya_28 
T07D4089:15a-24	lus pa dag tu 'phen par byed //	lus_0 ba_4 'dag_7 tu_11 'phen_14 ba_20 byed_24 
T07D4089:15a-25	re re'ang bsod nams brgya las skye //	re_0 re_3 bsod_10 nams_15 brgya_20 las_26 skye_30 
T07D4089:15a-26	rnam gzigs mar me rin chen gtsug //	rnam_0 gzigs_5 mar_11 me_15 rin_18 chen_22 gtsug_27 
T07D4089:15a-27	grangs med gsum gyi tha mar byung //	grangs_0 med_7 gsum_11 gyi_16 tha_20 mar_24 'byung_28 
T07D4089:15a-28	dang po sh'akya thub pa yin //	dang_0 po_5 sh_8 thub_16 ba_21 yin_24 
T07D4089:15a-29	kun la thams cad snying rje yis //	kun_0 la_4 thams_7 cad_13 snying_17 rje_24 yis_28 
T07D4089:15a-30	sbyin par byed pas sbyin pa rdzogs //	sbyin_0 ba_6 byed_10 ba_15 sbyin_19 ba_25 rdzogs_28 
T07D4089:15a-31	chags bcas yan lag bcad kyang ni //	chags_0 'cha'_6 yan_11 lag_15 gcod_19 kyang_24 ni_30 
T07D4089:15a-32	mi 'khrugs bzod dang tshul khrims kyi //	mi_0 'khrugs_3 bzod_11 dang_16 tshul_21 khrims_27 kyi_34 
T07D4089:15a-33	skar rgyal bstod pas brtson 'grus kyi //	skar_0 rgyal_5 bstod_11 ba_17 brtson_21 'grus_28 kyi_34 
T07D4089:15a-34	de ma thag la ting 'dzin blo'i //	de_0 ma_3 thag_6 la_11 ting_14 'dzin_19 blo_25 
T07D4089:15a-35	gsum po bsod nams bya ba dang //	gsum_0 po_5 bsod_8 nams_13 byed_18 ba_22 dang_25 
T07D4089:15a-36	de'i gzhi dper na las lam bzhin //	de_0 gzhi_5 dper_10 na_15 las_18 lam_22 bzhin_26 
T07D4089:15a-37	gang gis sbyin byed de sbyin pa //	gang_0 gis_5 sbyin_9 byed_15 de_20 sbyin_23 ba_29 
T07D4089:15a-38	mchod dang phan gdags 'dod pa yis //	mchod_0 dang_6 phan_11 'dogs_16 'dod_22 ba_27 yis_30 
T07D4089:15a-39	lus dang ngag las slong dang bcas //	lus_0 dang_4 ngag_9 las_14 slong_18 dang_24 'cha'_29 
T07D4089:15a-40	de 'bras longs spyod chen po can //	de_0 'bras_3 longs_9 spyod_15 chen_21 po_26 can_29 
T07D4089:15a-41	bdag gzhan don phyir gnyis don phyir //	bdag_0 gzhan_5 don_11 phyir_15 gnyis_21 don_27 phyir_31 
T07D4089:15a-42	gnyis ka'i don du min phyir sbyin //	gnyis_0 ka_6 don_11 du_15 min_18 phyir_22 sbyin_28 
T07D4089:15a-43	de yi khyad par sbyin bdag dang //	de_0 yi_3 khyad_6 ba_12 sbyin_16 bdag_22 dang_27 
T07D4089:15a-44	dngos dang zhing gi khyad pa las //	dngos_0 dang_6 zhing_11 gi_17 khyad_20 ba_26 las_29 
T07D4089:15a-45	sbyin bdag khyad 'phags dad sogs kyis //	sbyin_0 bdag_6 khyad_11 'phag_17 dad_24 sogs_28 kyis_33 
T07D4089:15a-46	gus la sogs pas sbyin par byed //	gus_0 la_4 sogs_7 ba_12 sbyin_16 ba_22 byed_26 
T07D4089:15a-47	de phyir bkur sti rgya chen dang //	de_0 phyir_3 bkur_9 sti_14 rgya_18 chen_23 dang_28 
T07D4089:15a-48	dus dang bar chad med par rnyed //	dus_0 dang_4 ba_9 'chad_13 med_18 ba_22 rnyed_26 
T07D4089:15a-49	kha dog la sogs phun sum dngos //	kha_0 dog_4 la_8 sogs_11 phun_16 sum_21 dngos_25 
T07D4089:15a-50	de las gzugs bzang grags ldan dang //	de_0 las_3 gzugs_7 bzang_13 grags_19 ldan_25 dang_30 
T07D4089:15b-0	dga' @15b dang shin tu gzhon sha dang //	dga'_0 dang_10 shin_15 tu_20 gzhon_23 sha_29 dang_33 
T07D4089:15b-1	dus su reg na bde lus 'gyur //	dus_0 su_4 reg_7 na_11 bde_14 lus_18 'gyur_22 
T07D4089:15b-2	'gro dang sdug bsngal phan 'dogs dang //	'gro_0 dang_5 sdug_10 sngal_15 phan_22 'dogs_27 dang_33 
T07D4089:15b-3	yon tan rnams kyis zhing khyad 'phags //	yon_0 tan_4 rnams_8 kyis_14 zhing_19 khyad_25 'phag_31 
T07D4089:15b-4	mchog ni grol bas grol ba'am //	mchog_0 ni_6 grol_9 ba_14 grol_18 ba_23 
T07D4089:15b-5	byang chub sems dpa' yis brgyad pa //	byang_0 chub_6 sems_11 dpa'_16 yis_21 brgyad_25 ba_32 
T07D4089:15b-6	'phags pa min yang pha ma dang //	'phag_0 ba_7 min_10 yang_14 pha_19 ma_23 dang_26 
T07D4089:15b-7	nad pa dang ni chos smra dang //	nad_0 ba_4 dang_7 ni_12 chos_15 smra_20 dang_25 
T07D4089:15b-8	skye mtha'i byang chub sems dpa' la //	skye_0 mtha_5 byang_12 chub_18 sems_23 dpa'_28 la_33 
T07D4089:15b-9	yon ni gzhal du med pa yin //	yon_0 ni_4 'jal_7 du_13 med_16 ba_20 yin_23 
T07D4089:15b-10	mjug dang zhing dang gzhi dang ni //	mjug_0 dang_5 zhing_10 dang_16 gzhi_21 dang_26 ni_31 
T07D4089:15b-11	sbyor dang sems pa bsam pa ste //	sbyor_0 dang_6 sems_11 ba_16 bsam_19 ba_24 ste_27 
T07D4089:15b-12	de dag chung dang che ba las //	de_0 'dag_3 chung_7 dang_13 che_18 ba_22 las_25 
T07D4089:15b-13	las kyang chung dang che ba nyid //	las_0 kyang_4 chung_10 dang_16 che_21 ba_25 nyid_28 
T07D4089:15b-14	bsams bzhin pa dang rdzogs pa dang //	bsams_0 bzhin_6 ba_12 dang_15 rdzogs_20 ba_27 dang_30 
T07D4089:15b-15	mi 'gyod gnyen po med pa dang //	mi_0 'gyod_3 gnyen_9 po_15 med_18 ba_22 dang_25 
T07D4089:15b-16	'khor dang rnam par smin pa las //	'khor_0 dang_6 rnam_11 ba_16 smin_20 ba_25 las_28 
T07D4089:15b-17	bsags pa'i las shes bya ba yin //	bsags_0 ba_6 las_11 shes_15 byed_20 ba_24 yin_27 
T07D4089:15b-18	mchod rten la btang rgyus byung ba'i //	mchod_0 rten_6 la_11 gtong_14 rgyus_20 'byung_26 ba_32 
T07D4089:15b-19	bsod nams len med byams sogs bzhin //	bsod_0 nams_5 len_10 med_14 byams_18 sogs_24 bzhin_29 
T07D4089:15b-20	rgyu las 'bras bu mi 'khrul phyir //	rgyu_0 las_5 'bras_9 bu_15 mi_18 'khrul_21 phyir_28 
T07D4089:15b-21	ngan pa'i zhing la'ang 'bras yid 'ong //	ngan_0 ba_5 zhing_10 la_16 'bras_23 yid_29 'ong_33 
T07D4089:15b-22	'chal pa'i tshul khrims mi dge'i gzugs //	'chal_0 ba_6 tshul_11 khrims_17 mi_24 dge_27 gzugs_33 
T07D4089:15b-23	de spong tshul khrims rnam gnyis so //	de_0 spong_3 tshul_9 khrims_15 rnam_22 gnyis_27 so_33 
T07D4089:15b-24	sangs rgyas kyis ni bcad pa yang //	sangs_0 rgya_6 kyis_12 ni_17 gcod_20 ba_25 yang_28 
T07D4089:15b-25	rnam dag yon tan bzhi ldan no //	rnam_0 'dag_5 yon_9 tan_13 bzhi_17 ldan_22 no_27 
T07D4089:15b-26	'chal khrims de'i rgyus 'phen ma byung //	'chal_0 khrims_6 de_13 rgyus_18 'phen_24 ma_30 'byung_33 
T07D4089:15b-27	de gnyen po dang zhi la rten //	de_0 gnyen_3 po_9 dang_12 zhi_17 la_21 rten_24 
T07D4089:15b-28	mnyam par bzhag pa'i dge ba ni //	mnyam_0 ba_6 'jog_10 ba_16 dge_21 ba_25 ni_28 
T07D4089:15b-29	bsgom pa'o sems la sgo phyir ro //	bsgom_0 ba_6 sems_11 la_16 sgo_19 phyir_23 ro_29 
T07D4089:15b-30	mtho ris don du tshul khrims dang //	mtho_0 ris_5 don_9 du_13 tshul_16 khrims_22 dang_29 
T07D4089:15b-31	'bral ba'i don du bsgom gtso'i phyir //	'bral_0 ba_6 don_11 du_15 bsgom_18 gtso_24 phyir_31 
T07D4089:15b-32	bskal par mtho ris dga' gnas phyir //	bskal_0 ba_6 mtho_10 ris_15 dga'_19 gnas_24 phyir_29 
T07D4089:15b-33	bzhi yi tshangs pa'i bsod nams yin //	bzhi_0 yi_5 tshangs_8 ba_16 bsod_21 nams_26 yin_31 
T07D4089:15b-34	chos sbyin nyon mongs can min pas //	chos_0 sbyin_5 nyon_11 mongs_16 can_22 min_26 ba_30 
T07D4089:15b-35	mdo sogs yang dag ji bzhin ston //	mdo_0 sogs_4 yang_9 'dag_14 ji_18 bzhin_21 ston_27 
