T02D2094:74b-7	yon tan ldan ni rgyal po'o //	yon_0 tan_4 ldan_8 ni_13 rgyal_16 po_22 
T02D2094:74b-8	yon tan zhes ni mchog snying po'o //	yon_0 tan_4 zhes_8 ni_13 mchog_16 snying_22 po_29 
T02D2094:74b-9	chos shes bsod nams 'od zer can //	chos_0 shes_5 bsod_10 nams_15 'od_20 zer_24 can_28 
T02D2094:74b-10	bkra shis zhes pa mdog bzang po //	bkra_0 shis_5 zhes_10 ba_15 mdog_18 bzang_23 po_29 
T02D2094:74b-11	bkra shis 'byung ba nyan 'dod pa'o //	bkra_0 shis_5 'byung_10 ba_17 nyan_20 'dod_25 ba_30 
T02D2094:74b-12	bkra shis kun zhes bya ba ni //	bkra_0 shis_5 kun_10 zhes_14 byed_19 ba_23 ni_26 
T02D2094:74b-13	mtshan ni mar me'i rgyal po'o //	mtshan_0 ni_7 mar_10 me_14 rgyal_19 po_25 
T02D2094:74b-14	bkra shis pa ni rin chen brtsegs //	bkra_0 shis_5 ba_10 ni_13 rin_16 chen_20 brtsegs_25 
T02D2094:74b-15	grags pa zhes bya tshogs med lha //	grags_0 ba_6 zhes_9 byed_14 tshogs_18 med_25 lha_29 
T02D2094:74b-16	de bzhin bkra shis pa yi bdag / snyan grags zhes pa grol bar 'gro //	de_0 bzhin_3 bkra_9 shis_14 ba_19 yi_22 bdag_25 snyan_32 grags_38 zhes_44 ba_49 grol_52 ba_57 'gro_61 
T02D2094:74b-17	dge ba gser gyi gtsug phud do //	dge_0 ba_4 gser_7 gyi_12 gtsug_16 'bud_22 do_27 
T02D2094:74b-18	gang phyir dag pa chen po'i tshig / r'a hu la ni bzang po'i mtshan //	gang_0 phyir_5 'dag_11 ba_15 chen_18 po_23 tshig_28 r_36 hu_40 la_43 ni_46 bzang_49 po_55 mtshan_60 
T02D2094:74b-19	dbugs chen zhes pa thub pa'o //	dbugs_0 chen_6 zhes_11 ba_16 thub_19 ba_24 
T02D2094:74b-20	dga' chen khyod ni rang bzhin thub //	dga'_0 chen_5 khyod_10 ni_16 rang_19 bzhin_24 thub_30 
T02D2094:74b-21	rol mo chen po zla ba'i 'od //	rol_0 mo_4 chen_7 po_12 zla_15 ba_19 'od_24 
T02D2094:74b-22	bkur sti zhes pa'i tshig nyid ni //	bkur_0 sti_5 zhes_9 ba_14 tshig_19 nyid_25 ni_30 
T02D2094:74b-23	gser mdog bzang po'i 'od ces bya //	gser_0 mdog_5 bzang_10 po_16 'od_21 ces_25 byed_29 
T02D2094:74b-24	rim gro zhes pa dge ba'i mtshan //	rim_0 gro_4 zhes_8 ba_13 dge_16 ba_20 mtshan_25 
T02D2094:74b-25	phun tshogs yon tan dpa' bo'i lha //	phun_0 tshogs_5 yon_12 tan_16 dpa'_20 'bo_25 lha_30 
T02D2094:74b-26	mchog tu dga' ba chos kyi gdugs //	mchog_0 tu_6 dga'_9 ba_14 chos_17 kyi_22 gdugs_26 
T02D2094:74b-27	grags bdag dpal zhes bya ba ni //	grags_0 bdag_6 dpal_11 zhes_16 byed_21 ba_25 ni_28 
T02D2094:74b-28	de bzhin gshegs pa yon tan legs //	de_0 bzhin_3 gshegs_9 ba_16 yon_19 tan_23 legs_27 
T02D2094:74b-29	mchog ldan 'gro ming zhes pa ni //	mchog_0 ldan_6 'gro_11 ming_16 zhes_21 ba_26 ni_29 
T02D2094:74b-30	mchog sbyin zhes pa ye shes rdzogs //	mchog_0 sbyin_6 zhes_12 ba_17 ye_20 shes_23 rdzogs_28 
T02D2094:74b-31	gtso bo zhes pa zhib mo'i blo //	gtso_0 'bo_5 zhes_8 ba_13 zhib_16 mo_21 blo_26 
T02D2094:74b-32	skyabs ni 'od zer kun 'bar ba'o //	skyob_0 ni_7 'od_10 zer_14 kun_18 'bar_22 ba_27 
T02D2094:74b-33	dam pa skyabs kyi sman nyid do //	dam_0 ba_4 skyob_7 kyi_14 sman_18 nyid_23 do_28 
T02D2094:74b-34	'jigs pa chen po dgra zhes pa //	'jigs_0 ba_6 chen_9 po_14 dgra_17 zhes_22 ba_27 
T02D2094:74b-35	rnam grol rtog ces bya ba'i mtshan //	rnam_0 grol_5 rtogs_10 ces_15 byed_19 ba_23 mtshan_28 
T02D2094:74b-36	rab kyi mchog ni shes rab mchog / jigs pa ma lus sel ba ni //	rab_0 kyi_4 mchog_8 ni_14 shes_17 rab_22 mchog_26 ba_39 ma_42 lus_45 sel_49 ba_53 ni_56 
T02D2094:74b-37	de bzhin gshegs pa ye shes rgyal //	de_0 bzhin_3 gshegs_9 ba_16 ye_19 shes_22 rgyal_27 
T02D2094:74b-38	gtsug phud ming ni 'jigs pa'i gzugs //	gtsug_0 'bud_6 ming_11 ni_16 'jigs_19 ba_25 gzugs_30 
T02D2094:74b-39	phud bu zhes pa glo bur 'joms //	'bud_0 bu_5 zhes_8 ba_13 glo_16 bur_20 'joms_24 
T02D2094:74b-40	lcang lo can ni thogs med grags //	lcang_0 lo_6 can_9 ni_13 thogs_16 med_22 grags_26 
T02D2094:74b-41	ral pa zhes pa bden pa spungs //	ral_0 ba_4 zhes_7 ba_12 bden_15 ba_20 spung_23 
T02D2094:74b-42	munydzar mtshan ni ngag snyan pa'o //	munydzar_0 mtshan_9 ni_16 ngag_19 snyan_24 ba_30 
T02D2094:74b-43	cod pan can ni ngag dbang grags //	cod_0 pan_4 can_8 ni_12 ngag_15 dbang_20 grags_26 
T02D2094:74b-44	gdong lnga zhes pa chos kyi brtsegs //	gdong_0 lnga_6 zhes_11 ba_16 chos_19 kyi_24 brtsegs_28 
T02D2094:74b-45	gtsug phud lnga ldan grol ba'i 'od //	gtsug_0 'bud_6 lnga_11 ldan_16 grol_21 ba_26 'od_31 
T02D2094:74b-46	zur phud lnga pa legs par brgyan //	zur_0 'bud_4 lnga_9 ba_14 legs_17 ba_22 rgyan_26 
T02D2094:74b-47	thod ces pa ni rab zhi lus //	thod_0 ces_5 ba_9 ni_12 rab_15 zhi_19 lus_23 
T02D2094:74b-48	brtul zhugs chen po 'chang zhes pa //	brtul_0 'jug_6 chen_12 po_17 'chang_20 zhes_27 ba_32 
T02D2094:75b-0	yid ces dag @75b ces bya ba'i mtshan //	yid_0 ces_4 'dag_8 ces_17 byed_21 ba_25 mtshan_30 
T02D2094:75b-1	mgo zlum seng ge mche ba rno //	mgo_0 zlum_4 seng_9 ge_14 mche_17 ba_22 rno_25 
T02D2094:75b-2	tshangs par spyod ni sel ba bo //	tshangs_0 ba_8 spyod_12 ni_18 sel_21 ba_25 'bo_28 
T02D2094:75b-3	brtul zhugs mchog ces bya ba ni //	brtul_0 'jug_6 mchog_12 ces_18 byed_22 ba_26 ni_29 
T02D2094:75b-4	'gro ba mchod ba zhes pa'i mtshan //	'gro_0 ba_5 mchod_8 ba_14 zhes_17 ba_22 mtshan_27 
T02D2094:75b-5	dka' thub chen po seng ge reg / dka' thub chen po phyin zhes pa //	dka'_0 thub_5 chen_10 po_15 seng_18 ge_23 reg_26 dka'_32 thub_37 chen_42 po_47 phyin_50 zhes_56 ba_61 
T02D2094:75b-6	chos kyi mtshan zhes bya ba'i ming //	chos_0 kyi_5 mtshan_9 zhes_16 byed_21 ba_25 ming_30 
T02D2094:75b-7	gtsang gnas zhes bya skal ba bzang //	gtsang_0 gnas_7 zhes_12 byed_17 skal_21 ba_26 bzang_29 
T02D2094:75b-8	goo tam mi bskyod pa yi mdog / dam pa bya zhes 'bar rgyal ba'i //	goo_0 tam_4 mi_8 skyod_11 ba_18 yi_21 mdog_24 dam_31 ba_35 byed_38 zhes_42 'bar_47 rgyal_52 ba_58 
T02D2094:75b-9	tshangs pa zhes ni rtogs pa'o //	tshangs_0 ba_8 zhes_11 ni_16 rtogs_19 ba_25 
T02D2094:75b-10	bram ze zhes pa spyan bzang ngo //	bram_0 ze_5 zhes_8 ba_13 spyan_16 bzang_22 ngo_28 
T02D2094:75b-11	tshangs pa don rig pa yi blo //	tshangs_0 ba_8 don_11 rig_15 ba_19 yi_22 blo_25 
T02D2094:75b-12	mya ngan 'das pa tshangs pa ni //	mya_0 ngan_4 'da'_9 ba_14 tshangs_17 ba_25 ni_28 
T02D2094:75b-13	'jigs pa med pa'i 'od zer mtshan //	'jigs_0 ba_6 med_9 ba_13 'od_18 zer_22 mtshan_26 
T02D2094:75b-14	thob pa zhes pa dri yi 'od//	'thob_0 ba_5 zhes_8 ba_13 'dri_16 yi_20 
T02D2094:75b-15	grol ba de bzhin dga' ba'o //	grol_0 ba_5 de_8 bzhin_11 dga'_17 ba_22 
T02D2094:75b-16	thar pa zhes pa don yod 'gro //	thar_0 ba_5 zhes_8 ba_13 don_16 yod_20 'gro_24 
T02D2094:75b-17	rnam grol khro bo thal pa'i mdog / rnam grol mchog ni gzugs zhes bya //	rnam_0 grol_5 khro_10 'bo_15 thal_18 ba_23 mdog_28 rnam_35 grol_40 mchog_45 ni_51 gzugs_54 zhes_60 byed_65 
T02D2094:75b-18	zhi ba de bzhin nyan pa'o //	zhi_0 ba_4 de_7 bzhin_10 nyan_16 ba_21 
T02D2094:75b-19	zhi ba zhes pa gtso bor grags //	zhi_0 ba_4 zhes_7 ba_12 gtso_15 'bor_20 grags_24 
T02D2094:75b-20	mya ngan 'das pa drag pa sbyin //	mya_0 ngan_4 'da'_9 ba_14 drag_17 ba_22 sbyin_25 
T02D2094:75b-21	mya ngan 'da' ba zhes pa ni //	mya_0 ngan_4 'da'_9 ba_14 zhes_17 ba_22 ni_25 
T02D2094:75b-22	nyi ma lha zhes bya bar grags //	nyi_0 ma_4 lha_7 zhes_11 byed_16 ba_20 grags_24 
T02D2094:75b-23	zhi ba zhes pa shes rab snang //	zhi_0 ba_4 zhes_7 ba_12 shes_15 rab_20 snang_24 
T02D2094:75b-24	bkra shis zhes brjod pa yi tshig / gshin rje 'joms pa'i yan lag mtshan //	bkra_0 shis_5 zhes_10 rjod_15 ba_21 yi_24 tshig_27 gshin_35 rje_41 'joms_45 ba_51 yan_56 lag_60 mtshan_64 
T02D2094:75b-25	bde sdug sel ba mthar 'gyur ba //	bde_0 sdug_4 sel_9 ba_13 mthar_16 'gyur_22 ba_28 
T02D2094:75b-26	de bzhin gshegs pa shing rta 'gro //	de_0 bzhin_3 gshegs_9 ba_16 shing_19 rta_25 'gro_29 
T02D2094:75b-27	chags bral zhes pa gser btsom //	chags_0 'bral_6 zhes_11 ba_16 gser_19 btsom_24 
T02D2094:75b-28	nyon mongs lus zad ces pa ni //	nyon_0 mongs_5 lus_11 zad_15 ces_19 ba_23 ni_26 
T02D2094:75b-29	skal bar ldan zhing gtsug phud ming //	skal_0 ba_5 ldan_9 zhing_14 gtsug_20 'bud_26 ming_31 
T02D2094:75b-30	thub pa med pa de bzhin phyug / dpe med ces pa dga' ba brten //	thub_0 ba_5 med_8 ba_12 de_15 bzhin_18 phyug_24 dpe_32 med_36 ces_40 ba_44 dga'_47 ba_52 rten_55 
T02D2094:75b-31	mi mngon myos pa 'joms pa'o //	mi_0 mngon_3 myos_9 ba_14 'joms_17 ba_23 
T02D2094:75b-32	mi snang ba ni ye shes mdzod //	mi_0 snang_3 ba_9 ni_12 ye_15 shes_18 mdzod_23 
T02D2094:75b-33	gsal byed min ni tshangs pa'i grong //	gsal_0 byed_5 min_10 ni_14 tshangs_17 ba_25 grong_30 
T02D2094:75b-34	dus med ces pa tsandan no //	dus_0 med_4 ces_8 ba_12 tsandan_15 no_23 
T02D2094:75b-35	kun 'gro zhes pa mya ngan med //	kun_0 'gro_4 zhes_9 ba_14 mya_17 ngan_21 med_26 
T02D2094:75b-36	khyab pa po ni seng ge 'od //	khyab_0 ba_6 po_9 ni_12 seng_15 ge_20 'od_23 
T02D2094:75b-37	phra zhing zhes pa tog gi yul //	phra_0 zhing_5 zhes_11 ba_16 tog_19 gi_23 yul_26 
T02D2094:75b-38	sa bon padmo'i snying po'o //	sa_0 bon_3 padmo_7 snying_15 po_22 
T02D2094:75b-39	gang phyir zag pa med pa'i tshig / od zer mtha' yas zhes pa'i mtshan //	gang_0 phyir_5 zag_11 ba_15 med_18 ba_22 tshig_27 zer_38 mtha'_42 yas_48 zhes_52 ba_57 mtshan_62 
T02D2094:75b-40	rdul med ces pa lha yi 'od //	rdul_0 med_5 ces_9 ba_13 lha_16 yi_20 'od_23 
T02D2094:75b-41	rdul bral bsod nams me tog mtshan //	rdul_0 'bral_5 bsod_10 nams_15 me_20 tog_23 mtshan_27 
T02D2094:75b-42	dri ma med ni rig pa'i ho ma //	'dri_0 ma_4 med_7 ni_11 rig_14 ba_18 ho_23 ma_26 
T02D2094:75b-43	nyes pa spangs pa yi shes dbang //	nyes_0 ba_5 spong_8 ba_15 yi_18 shes_21 dbang_26 
T02D2094:75b-44	skyon med tshangs pa gsal ba'o //	skyon_0 med_6 tshangs_10 ba_18 gsal_21 ba_26 
T02D2094:75b-45	shin tu sad pa rin chen phyag / blo gsal bdag ni dbang po ldan //	shin_0 tu_5 sad_8 ba_12 rin_15 chen_19 phyag_24 blo_32 gsal_36 bdag_41 ni_46 dbang_49 po_55 ldan_58 
T02D2094:75b-46	kun shes zhes pa dpe bral 'gro //	kun_0 shes_4 zhes_9 ba_14 dpe_17 'bral_21 'gro_26 
T02D2094:75b-47	kun rig thu bo the tshom ldan //	kun_0 rig_4 thu_8 'bo_12 the_15 tshom_19 ldan_25 
T02D2094:75b-48	dam pa zhes pa mchod pa'i mtshan //	dam_0 ba_4 zhes_7 ba_12 mchod_15 ba_21 mtshan_26 
T02D2094:75b-49	rnam par shes pa 'bar ba'o //	rnam_0 ba_5 shes_9 ba_14 'bar_17 ba_22 
T02D2094:76a-0	chos nyid spangs pa zhes @76a * //	chos_0 nyid_5 spong_10 ba_17 zhes_20 
T02D2094:76a-1	pa'i mtshan //	ba_0 mtshan_5 
T02D2094:76a-2	de bzhin gshegs pa sangs rgyas gdugs //	de_0 bzhin_3 gshegs_9 ba_16 sangs_19 rgya_25 gdugs_31 
T02D2094:76a-3	ye shes zhes pa 'dam gyi mchog / gnyis med tshul 'chang zhes pa ni //	ye_0 shes_3 zhes_8 ba_13 'dam_16 gyi_21 mchog_25 gnyis_33 med_39 tshul_43 'chang_49 zhes_56 ba_61 ni_64 
T02D2094:76a-4	ye shes 'od dang ldan pa'i mtshan //	ye_0 shes_3 'od_8 dang_12 ldan_17 ba_22 mtshan_27 
T02D2094:76a-5	mi rtog ces bya grub pa'o //	mi_0 rtogs_3 ces_8 byed_12 'grub_16 ba_21 
T02D2094:76a-6	lhun gyis grub pa rma bya'i mtshan //	lhun_0 gyis_5 'grub_10 ba_15 rma_18 byed_22 mtshan_28 
T02D2094:76a-7	dus gsum sangs rgyas las byed ni //	dus_0 gsum_4 sangs_9 rgya_15 las_21 byed_25 ni_30 
T02D2094:76a-8	de bzhin gshegs pa chos dang ldan //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 dang_24 ldan_29 
T02D2094:76a-9	thog ma tha ma med ces pa //	thogs_0 ma_5 tha_8 ma_12 med_15 ces_19 ba_23 
T02D2094:76a-10	phan par ldan pa gzugs zhes mtshan //	phan_0 ba_5 ldan_9 ba_14 gzugs_17 zhes_23 mtshan_28 
T02D2094:76a-11	sangs rgyas ye shes mtshan de bzhin //	sangs_0 rgya_6 ye_12 shes_15 mtshan_20 de_27 bzhin_30 
T02D2094:76a-12	dang pos sangs rgyas zhes bya ba //	dang_0 pos_5 sangs_9 rgya_15 zhes_21 byed_26 ba_30 
T02D2094:76a-13	grags pa yi ni mtshan du brjod //	grags_0 ba_6 yi_9 ni_12 mtshan_15 du_22 rjod_25 
T02D2094:76a-14	rgyud med pa ni 'od zer 'bar //	brgyud_0 med_6 ba_10 ni_13 'od_16 zer_20 'bar_24 
T02D2094:76a-15	ye shes mig gcig ces pa ni //	ye_0 shes_3 mig_8 gcig_12 ces_17 ba_21 ni_24 
T02D2094:76a-16	de bzhin gshegs pa ma lus pa //	de_0 bzhin_3 gshegs_9 ba_16 ma_19 lus_22 ba_26 
T02D2094:76a-17	dri ma med ces bya ba ni //	'dri_0 ma_4 med_7 ces_11 byed_15 ba_19 ni_22 
T02D2094:76a-18	bee d'urya yi snying po'o //	bee_0 d_4 yi_11 snying_14 po_21 
T02D2094:76a-19	ye shes lus ni rgyu skar ro //	ye_0 shes_3 lus_8 ni_12 rgyu_15 skar_20 ro_25 
T02D2094:76a-20	de bzhin gshegs ni lha nyid ldan //	de_0 bzhin_3 gshegs_9 ni_16 lha_19 nyid_23 ldan_28 
T02D2094:76a-21	tshig gi dbang po zhes pa ni //	tshig_0 gi_6 dbang_9 po_15 zhes_18 ba_23 ni_26 
T02D2094:76a-22	ri bong can zhes bya ba'i mtshan //	ri_0 bong_3 can_8 zhes_12 byed_17 ba_21 mtshan_26 
T02D2094:76a-23	smra ba che ni dran pa'i 'od //	smra_0 ba_5 che_8 ni_12 dran_15 ba_20 'od_25 
T02D2094:76a-24	smra ba'i rgyal po dge ba'i 'od //	smra_0 ba_5 rgyal_10 po_16 dge_19 ba_23 'od_28 
T02D2094:76a-25	smra ba'i skyes bu zhes pa ni //	smra_0 ba_5 skye_10 bu_16 zhes_19 ba_24 ni_27 
T02D2094:76a-26	yon tan kun 'byung 'od zer mtshan //	yon_0 tan_4 kun_8 'byung_12 'od_19 zer_23 mtshan_27 
T02D2094:76a-27	smra ba'i dam pa zhes sogs nas //	smra_0 ba_5 dam_10 ba_14 zhes_17 sogs_22 nas_27 
T02D2094:76a-28	tshigs bcad phyed kyi nang du ni //	tshigs_0 gcod_7 phyed_12 kyi_18 nang_22 du_27 ni_30 
T02D2094:76a-29	rgyu dang 'bras bu'i bdag nyid du //	rgyu_0 dang_5 'bras_10 bu_16 bdag_21 nyid_26 du_31 
T02D2094:76a-30	tshig dbang phyug ni sngon gsungs pa //	tshig_0 dbang_6 phyug_12 ni_18 sngon_21 gsungs_27 ba_34 
T02D2094:76a-31	bdag gis des na 'dir ma bshad //	bdag_0 gis_5 des_9 na_13 'dir_16 ma_21 'chad_24 
T02D2094:76a-32	gzhan du dgongs pa sna tshogs gsungs //	gzhan_0 du_6 dgongs_9 ba_16 sna_19 tshogs_23 gsungs_30 
T02D2094:76a-33	kun du lta ba yid legs pa'o //	kun_0 du_4 lta_7 ba_11 yid_14 legs_18 ba_23 
T02D2094:76a-34	rab tu dga' ba'i zhes pa ni //	rab_0 tu_4 dga'_7 ba_12 zhes_17 ba_22 ni_25 
T02D2094:76a-35	rigs kyi 'od ces bya ba'i mtshan //	rigs_0 kyi_5 'od_9 ces_13 byed_17 ba_21 mtshan_26 
T02D2094:76a-36	gzi brjid phreng ba spyad pa ni /	gzi_0 brjid_4 phreng_10 ba_17 spyod_20 ba_26 ni_29 
T02D2094:76a-37	blta na sdug ni ye shes mtsho //	lta_0 na_5 sdug_8 ni_13 ye_16 shes_19 mtsho_24 
T02D2094:76a-38	dpal gyi be'u zhes bya ba ni //	dpal_0 gyi_5 be_9 zhes_14 byed_19 ba_23 ni_26 
T02D2094:76a-39	chos kyi dbang phyug ri yi mtshan //	chos_0 kyi_5 dbang_9 phyug_15 ri_21 yi_24 mtshan_27 
T02D2094:76a-40	'od bzangs skra la lta ba'o //	'od_0 bzangs_4 skra_11 la_16 lta_19 ba_23 
T02D2094:76a-41	'bar ba'i yon tan bye ba'i stobs //	'bar_0 ba_5 yon_10 tan_14 'bye_18 ba_22 stobs_27 
T02D2094:76a-42	lag pa 'od 'bar zhes pa ni //	lag_0 ba_4 'od_7 'bar_11 zhes_16 ba_21 ni_24 
T02D2094:76a-43	de bzhin gshegs pa 'khor ba'i dbang //	de_0 bzhin_3 gshegs_9 ba_16 'khor_19 ba_25 dbang_30 
T02D2094:76a-44	sman pa che ni legs pa'i dbyangs //	sman_0 ba_5 che_8 ni_12 legs_15 ba_20 dbyangs_25 
T02D2094:76a-45	mchog ces pa ni legs par reg / gtso bo don grub ces pa'i mtshan //	mchog_0 ces_6 ba_10 ni_13 legs_16 ba_21 reg_25 gtso_31 'bo_36 don_39 'grub_43 ces_48 ba_52 mtshan_57 
T02D2094:76a-46	zug rngu 'byin pa zhes pa ni //	zug_0 rngu_4 'byin_9 ba_15 zhes_18 ba_23 ni_26 
T02D2094:76a-47	yon tan gzi brjid dpal gyi ming //	yon_0 tan_4 gzi_8 brjid_12 dpal_18 gyi_23 ming_27 
T02D2094:76a-48	de la bla na med pa'i tshig / kun du mnyam nyid ye shes mtshan //	de_0 la_3 bla_6 na_10 med_13 ba_17 tshig_22 kun_30 du_34 mnyam_37 nyid_43 ye_48 shes_51 mtshan_56 
T02D2094:76a-49	sman rnams ma lus ljon pa'i shing //	sman_0 rnams_5 ma_11 lus_14 ljon_18 ba_23 shing_28 
T02D2094:76a-50	bdud rtsi dbyangs zhes bya bar brjod //	bdud_0 rtsi_5 dbyangs_10 zhes_18 byed_23 ba_27 rjod_31 
T02D2094:76a-51	nyon mongs nad kyi dgra che ni //	nyon_0 mongs_5 nad_11 kyi_15 dgra_19 che_24 ni_28 
T02D2094:76a-52	de bzhin gshegs pa bde bar snang //	de_0 bzhin_3 gshegs_9 ba_16 bde_19 ba_23 snang_27 
T02D2094:76a-53	thig le 'jig rten gsum zhes pa //	thig_0 le_5 'jig_8 rten_13 gsum_18 zhes_23 ba_28 
T02D2094:76b-0	legs pa'i blo zhes bya ba'i @76b mtshan ;	legs_0 ba_5 blo_10 zhes_14 byed_19 ba_23 mtshan_33 
T02D2094:76b-1	/ mchog ni rnam grol don tsam mo //	mchog_2 ni_8 rnam_11 grol_16 don_21 tsam_25 mo_30 
T02D2094:76b-2	dpal ldan zhes pa khyab dbang phyug / rgyu skar dkyil 'khor zhes pa ni //	dpal_0 ldan_5 zhes_10 ba_15 khyab_18 dbang_24 phyug_30 rgyu_38 skar_43 dkyil_48 'khor_54 zhes_60 ba_65 ni_68 
T02D2094:76b-3	rol pa'i mchog ces bya ba'i mtshan //	rol_0 ba_4 mchog_9 ces_15 byed_19 ba_23 mtshan_28 
T02D2094:76b-4	phyogs bcu nam mkha'i mthar thug ni //	phyogs_0 'chu_7 nam_11 mkha_15 mthar_22 thug_28 ni_33 
T02D2094:76b-5	lhag mthong zhi gnas de bzhin gshegs //	lhag_0 mthong_5 zhi_12 gnas_16 de_21 bzhin_24 gshegs_30 
T02D2094:76b-6	chos kyi rgyal mtshon chen po'i tshogs //	chos_0 kyi_5 rgyal_9 mtshon_15 chen_22 po_27 tshogs_32 
T02D2094:76b-7	nyes pa spangs zhes bya bar gsungs //	nyes_0 ba_5 spong_8 zhes_15 byed_20 ba_24 gsungs_28 
T02D2094:76b-8	'gro na gdugs gcig yangs pa ni //	'gro_0 na_5 gdugs_8 gcig_14 yangs_19 ba_25 ni_28 
T02D2094:76b-9	de bzhin gshegs pa nyi ma'i 'od //	de_0 bzhin_3 gshegs_9 ba_16 nyi_19 ma_23 'od_28 
T02D2094:76b-10	byams dang snying rje'i dkyil 'khor ni //	byams_0 dang_6 snying_11 rje_18 dkyil_24 'khor_30 ni_36 
T02D2094:76b-11	bkra shis rgyas pa blo yi mtshan //	bkra_0 shis_5 rgya_10 ba_16 blo_19 yi_23 mtshan_26 
T02D2094:76b-12	dpal ldan padma gar zhes pa //	dpal_0 ldan_5 padma_10 gar_16 zhes_20 ba_25 
T02D2094:76b-13	de bzhin gshegs pa padma'i mchog rin chen gdugs ni nyi ma'i 'od //	de_0 bzhin_3 gshegs_9 ba_16 padma_19 mchog_27 rin_33 chen_37 gdugs_42 ni_48 nyi_51 ma_55 'od_60 
T02D2094:76b-14	de bzhin khyab bdag chen por brjod //	de_0 bzhin_3 khyab_9 bdag_15 chen_20 por_25 rjod_29 
T02D2094:76b-15	so sor gsung mdog ces pa'i mtshan //	so_0 sor_3 gsung_7 mdog_13 ces_18 ba_22 mtshan_27 
T02D2094:76b-16	sangs rgyas kun gyi rgyal bo che //	sangs_0 rgya_6 kun_12 gyi_16 rgyal_20 'bo_26 che_29 
T02D2094:76b-17	de bzhin gshegs pa legs pa'i mu //	de_0 bzhin_3 gshegs_9 ba_16 legs_19 ba_24 mu_29 
T02D2094:76b-18	sangs rgyas kun gyi dngos bdag 'chang //	sangs_0 rgya_6 kun_12 gyi_16 dngos_20 bdag_26 'chang_31 
T02D2094:76b-19	tshogs kyi dbang po zhes pa'i mtshan //	tshogs_0 kyi_7 dbang_11 po_17 zhes_20 ba_25 mtshan_30 
T02D2094:76b-20	sangs rgyas kun gyi rnal 'byor ni //	sangs_0 rgya_6 kun_12 gyi_16 rnal_20 'byor_25 ni_31 
T02D2094:76b-21	'jigs pa bral ba'i mtshan yin no //	'jigs_0 ba_6 'bral_9 ba_14 mtshan_19 yin_26 no_30 
T02D2094:76b-22	sangs rgyas kun gyi bstan pa gcig / de bzhin gshegs pa ye shes sred //	sangs_0 rgya_6 kun_12 gyi_16 ston_20 ba_26 gcig_29 de_36 bzhin_39 gshegs_45 ba_52 ye_55 shes_58 sred_63 
T02D2094:76b-23	rdo rje rin chen zhes pa'i tshig / spros pa'i mtshan nyid ces bya'i mtshan //	rdo_0 rje_4 rin_8 chen_12 zhes_17 ba_22 tshig_27 spros_35 ba_41 mtshan_46 nyid_53 ces_58 byed_62 mtshan_68 
T02D2094:76b-24	'on kyang 'di las gzhan du ni //	'on_0 kyang_4 'di_10 las_14 gzhan_18 du_24 ni_27 
T02D2094:76b-25	de bzhin gshegs ba drug tu gsungs //	de_0 bzhin_3 gshegs_9 ba_16 drug_19 tu_24 gsungs_27 
T02D2094:76b-26	dbang bskur ba ni blo yi mchog / rin chen kun bdag dbang phyug ni //	dbang_0 skur_6 ba_12 ni_15 blo_18 yi_22 mchog_25 rin_33 chen_37 kun_42 bdag_46 dbang_51 phyug_57 ni_63 
T02D2094:76b-27	de bzhin gshegs pa ri bong can //	de_0 bzhin_3 gshegs_9 ba_16 ri_19 bong_22 can_27 
T02D2094:76b-28	'jig rten dbang phyug kun bdag ni //	'jig_0 rten_5 dbang_10 phyug_16 kun_22 bdag_26 ni_31 
T02D2094:76b-29	rin chen zla 'od ces pa'i mtshan //	rin_0 chen_4 zla_9 'od_13 ces_17 ba_21 mtshan_26 
T02D2094:76b-30	rdo rje zla 'od kun gyi rje //	rdo_0 rje_4 zla_8 'od_12 kun_16 gyi_20 rje_24 
T02D2094:76b-31	de bzhin gshegs pa thams cad kyi//	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 
T02D2094:76b-32	sangs rgyas kun gyi thugs che ni //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 che_26 ni_30 
T02D2094:76b-33	me long chen po zhes pa'i mtshan //	me_0 long_3 chen_8 po_13 zhes_16 ba_21 mtshan_26 
T02D2094:76b-34	sangs rgyas kun gyi thugs song ni //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 'gro_26 ni_31 
T02D2094:76b-35	de bzhin gshegs pa tshangs pa'i dbyangs //	de_0 bzhin_3 gshegs_9 ba_16 tshangs_19 ba_27 dbyangs_32 
T02D2094:76b-36	sangs rgyas kun gyi sku che ba //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 che_24 ba_28 
T02D2094:76b-37	snyan pa'i gsung zhes bya ba'i mtshan //	snyan_0 ba_6 gsung_11 zhes_17 byed_22 ba_26 mtshan_31 
T02D2094:76b-38	sangs rgyas kun gyi gsung smra ni //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 smra_26 ni_31 
T02D2094:76b-39	shes rab chen po'i mu ru gsungs //	shes_0 rab_5 chen_9 po_14 mu_19 ru_22 gsungs_25 
T02D2094:76b-40	rdo rje nyi ma snang che ni //	rdo_0 rje_4 nyi_8 ma_12 snang_15 che_21 ni_25 
