T16D4379:309a-1	pa'i las rnams bsgrubs pa ni //	ba_0 las_5 rnams_9 sgrub_15 ba_23 ni_26 
T16D4379:309a-2	srid pa nyam ngar sngon chad gang bsgrubs pa //	srid_0 ba_5 nyam_8 ngar_13 sngon_18 'chad_24 gang_29 sgrub_34 ba_42 
T16D4379:309a-3	sdig las gang dag mi 'dod 'bras thob pa //	sdig_0 las_5 gang_9 'dag_14 mi_18 'dod_21 'bras_26 'thob_32 ba_37 
T16D4379:309a-4	dge ba thams cad ma lus zad gyur cig / sems can gang dag srid par bcings gnas kun //	dge_0 ba_4 thams_7 cad_13 ma_17 lus_20 zad_24 gyur_28 cig_33 sems_39 can_44 gang_48 'dag_53 srid_57 ba_62 'ching_66 gnas_73 kun_78 
T16D4379:309a-5	'khor ba'i zhags pa'i thag pas dam bcings pa //	'khor_0 ba_6 zhags_11 ba_17 thag_22 ba_27 dam_31 'ching_35 ba_42 
T16D4379:309a-6	shes rab lag gis bcings pa bkrol bar shog /	shes_0 rab_5 lag_9 gis_13 'ching_17 ba_24 'grol_27 ba_33 shog_37 
T16D4379:309a-7	sdug bsngal rnams las thar gyur thob gyur cig /	sdug_0 sngal_5 rnams_12 las_18 thar_22 gyur_27 'thob_32 gyur_37 cig_42 
T16D4379:309a-8	sems can gang dag 'dzam bu'i gling 'di dang //	sems_0 can_5 gang_9 'dag_14 'dzam_18 bu_24 gling_29 'di_35 dang_39 
T16D4379:309a-9	gang dag 'jig rten khams ni gzhan rnams na //	gang_0 'dag_5 'jig_9 rten_14 khams_19 ni_25 gzhan_28 rnams_34 na_40 
T16D4379:309a-10	bsod nams sna tshogs zab mo rnams byed pa //	bsod_0 nams_5 sna_10 tshogs_14 zab_21 mo_25 rnams_28 byed_34 ba_39 
T16D4379:309a-11	de dag kun la rjes su yi rang ngo //	de_0 'dag_3 kun_7 la_11 rjes_14 su_19 yi_22 rang_25 ngo_30 
T16D4379:309a-12	lus dang ngag dang yid kyis bsgrub pa yi //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 sgrub_28 ba_35 yi_38 
T16D4379:309a-13	bdag gi rjes su yi rang bsod nams des //	bdag_0 gi_5 rjes_8 su_13 yi_16 rang_19 bsod_24 nams_29 des_34 
T16D4379:309a-14	bdag gi smon lam 'bras bu yod par shog /	bdag_0 gi_5 smon_8 lam_13 'bras_17 bu_23 yod_26 ba_30 shog_34 
T16D4379:309a-15	byang chub rdul bral bla med thob gyur cig /	byang_0 chub_6 rdul_11 'bral_16 bla_21 med_25 'thob_29 gyur_34 cig_39 
T16D4379:309a-16	gang dag rtag tu dri ma bral ba dang //	gang_0 'dag_5 rtag_9 tu_14 'dri_17 ma_21 'bral_24 ba_29 dang_32 
T16D4379:309a-17	dri med yid kyi phyag 'tshal bstod pa dang //	'dri_0 med_4 yid_8 kyi_12 phyag_16 'tshal_22 bstod_29 ba_35 dang_38 
T16D4379:309a-18	yongs su bsngo ba brjod pa 'di yis ni //	yongs_0 su_6 sngo_9 ba_15 rjod_18 ba_24 'di_27 yis_31 ni_35 
T16D4379:309a-19	bskal ba drug cur ngan song spong bar 'gyur //	bskal_0 ba_6 drug_9 cur_14 ngan_18 'gro_23 spong_28 ba_34 'gyur_38 
T16D4379:309a-20	tshigs su bcad pa brjod pa 'di dag gis //	tshigs_0 su_7 gcod_10 ba_15 rjod_18 ba_24 'di_27 'dag_31 gis_35 
T16D4379:309a-21	skyes pa bud med bram ze rgyal rigs las //	skye_0 ba_6 'bud_9 med_13 bram_17 ze_22 rgyal_25 rigs_31 las_36 
T16D4379:309a-22	thal sbyar 'dug ste rgyal ba gang bstod pa //	thal_0 sbyor_5 'dug_11 ste_16 rgyal_20 ba_26 gang_29 bstod_34 ba_40 
T16D4379:309a-23	tshe rabs kun tu skye ba dran par 'gyur //	tshe_0 rabs_5 kun_10 tu_14 skye_17 ba_22 dran_25 ba_30 'gyur_34 
T16D4379:309a-24	yan lag dbang po kun gyis yan lag brgyan //	yan_0 lag_4 dbang_8 po_14 kun_17 gyis_21 yan_26 lag_30 rgyan_34 
T16D4379:309a-25	bsod nams yon tan sna tshogs rnams dang ldan //	bsod_0 nams_5 yon_10 tan_14 sna_18 tshogs_22 rnams_29 dang_35 ldan_40 
T16D4379:309a-26	mi dbang rgyal po rtag tu de mchod de //	mi_0 dbang_3 rgyal_9 po_15 rtag_18 tu_23 de_26 mchod_29 de_35 
T16D4379:309a-27	de dang de dag tu ni de 'drar 'gyur //	de_0 dang_3 de_8 'dag_11 tu_15 ni_18 de_21 'drar_24 'gyur_30 
T16D4379:309a-28	gang dag rna ba'i bu gar bshags pa 'di ni grag 'gyur ba //	gang_0 'dag_5 rna_9 ba_13 bu_18 gar_21 'chags_25 ba_32 'di_35 ni_39 grag_42 'gyur_47 ba_53 
T16D4379:309a-29	de dag sangs rgyas gcig gi gan nas dge ba byas ma yin //	de_0 'dag_3 sangs_7 rgya_13 gcig_19 gi_24 gan_27 nas_31 dge_35 ba_39 byed_42 ma_47 yin_50 
T16D4379:309a-30	gnyis las ma yin bzhi las ma yin lnga min bcu la min //	gnyis_0 las_6 ma_10 yin_13 bzhi_17 las_22 ma_26 yin_29 lnga_33 min_38 'chu_42 la_46 min_49 
T16D4379:309a-31	de ltar sangs rgyas stong gi gan nas dge ba byas pa yin //	de_0 ltar_3 sangs_8 rgya_14 stong_20 gi_26 gan_29 nas_33 dge_37 ba_41 byed_44 ba_49 yin_52 
T16D4379:309a-32	'di dag gang gis thos pa de dag thams cad	'di_0 'dag_4 gang_8 gis_13 thos_17 ba_22 de_25 'dag_28 thams_32 cad_38 
T16D4379:309a-33	bsod nams kyi phung po rgya chen po dang ldan	bsod_0 nams_5 kyi_10 'phung_14 po_20 rgya_23 chen_28 po_33 dang_36 ldan_41 
T16D4379:309a-34	pa dang / skye bo mang po la phan pa dang bde bas tshim par byed de //	ba_0 dang_3 skye_10 'bo_15 mang_18 po_23 la_26 phan_29 ba_34 dang_37 bde_42 ba_46 tshim_50 ba_56 byed_60 de_65 
T16D4379:309a-35	sgrib pa thams cad byang bar 'gyur ba shes par	sgrib_0 ba_6 thams_9 cad_15 byang_19 ba_25 'gyur_29 ba_35 shes_38 ba_43 
T16D4379:309a-36	gyis shig / di lta bu'i spyod pa khyad par can	gyis_0 shig_5 lta_15 bu_19 spyod_24 ba_30 khyad_33 ba_39 can_43 
T16D4379:309a-37	dang ldan pa 'di dag ni /	dang_0 ldan_5 ba_10 'di_13 'dag_17 ni_21 
T16D4379:309a-38	sngon 'das pa'i dus na de bzhin gshegs pa dag la bstod pa dang /	sngon_0 'da'_6 ba_11 dus_16 na_20 de_23 bzhin_26 gshegs_32 ba_39 'dag_42 la_46 bstod_49 ba_55 dang_58 
T16D4379:309b-0	@309b smon lam rgya chen po btab pa'i rgyu dang /	smon_6 lam_11 rgya_15 chen_20 po_25 'debs_28 ba_33 rgyu_38 dang_43 
T16D4379:309b-1	de bzhin gshegs pa'i byin gyi rlabs kyis de dag thos pa yin no //	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyi_26 rlabs_30 kyis_36 de_41 'dag_44 thos_48 ba_53 yin_56 no_60 
T16D4379:309b-2	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po las gsungs pa'i smon lam rdzogs so /	'phag_0 ba_7 gser_10 'od_15 dam_19 ba_23 mdo_26 sde_30 dbang_36 po_42 rgyal_47 po_53 las_56 gsungs_60 ba_67 smon_72 lam_77 rdzogs_81 so_88 
