T02D1363:175b-28	khro bo'i rgyal po thams cad la //	khro_0 'bo_5 rgyal_10 po_16 thams_19 cad_25 la_29 
T02D1363:175b-29	mngon du phyogs pa phyag rgyar 'gyur //	mngon_0 du_6 phyogs_9 ba_16 phyag_19 rgyar_25 'gyur_31 
T02D1363:175b-30	rengs byed ma dang khengs byed ma //	rengs_0 byed_6 ma_11 dang_14 kheng_19 byed_26 ma_31 
T02D1363:175b-31	shin tu stobs ma zhes bya dang //	shin_0 tu_5 stobs_8 ma_14 zhes_17 byed_22 dang_26 
T02D1363:175b-32	rmugs byed ma rnams btsun mo nyid //	rmugs_0 byed_6 ma_11 rnams_14 btsun_20 mo_26 nyid_29 
T02D1363:175b-33	chu skyes dkar dang snang byed la //	chu_0 skye_4 dkar_10 dang_15 snang_20 byed_26 la_31 
T02D1363:175b-34	g-yas brkyang ba yi stabs kyis gnas //	g-yas_0 rkyong_6 ba_14 yi_17 stabs_20 kyis_26 gnas_31 
T02D1363:175b-35	mngal du zla ba bzhi pa la //	mngal_0 du_6 zla_9 ba_13 bzhi_16 ba_21 la_24 
T02D1363:175b-36	ming gzugs 'byung ba'i skad cig go //	ming_0 gzugs_5 'byung_11 ba_18 skad_23 cig_28 go_32 
T02D1363:175b-37	'byung ba bzhi las byung ba'i gzugs //	'byung_0 ba_7 bzhi_10 las_15 'byung_19 ba_25 gzugs_30 
T02D1363:175b-38	de skyed khro bo lhag ma rnams //	de_0 skyed_3 khro_9 'bo_14 lhag_17 ma_22 rnams_25 
T02D1363:175b-39	dbang po drug ni 'byung ba la //	dbang_0 po_6 drug_9 ni_14 'byung_17 ba_24 la_27 
T02D1363:175b-40	mkha' lding la sogs yang dag spro //	mkha'_0 lding_6 la_12 sogs_15 yang_20 'dag_25 spro_29 
T02D1363:175b-41	shar sogs sgo las byung ba yi //	'char_0 sogs_5 sgo_10 las_14 'byung_18 ba_24 yi_27 
T02D1363:175b-42	g-yas su ra ba'i rtsig pa la //	g-yas_0 su_6 ra_9 ba_12 rtsig_17 ba_23 la_26 
T02D1363:175b-43	snam bur dbang por legs dag pa //	snam_0 bur_5 dbang_9 por_15 legs_19 'dag_24 ba_28 
T02D1363:175b-44	mkha' snying sa yi snying po dang //	mkha'_0 snying_6 sa_13 yi_16 snying_19 po_26 dang_29 
T02D1363:175b-45	rnam sel 'jig rten mgon zhes bya //	rnam_0 sel_5 'jig_9 rten_14 mgon_19 zhes_24 byed_29 
T02D1363:175b-46	byang chub sems ma phyogs bral du //	byang_0 chub_6 sems_11 ma_16 phyogs_19 'bral_26 du_31 
T02D1363:175b-47	reg bya ro dri gzugs rdo rje //	reg_0 byed_4 ro_8 'dri_11 gzugs_15 rdo_21 rje_25 
T02D1363:175b-48	ma rnams yul dag pa las skyes //	ma_0 rnams_3 yul_9 'dag_13 ba_17 las_20 skye_24 
T02D1363:175b-49	shar sogs sgo yi g-yon rnams su //	'char_0 sogs_5 sgo_10 yi_14 g-yon_17 rnams_23 su_29 
T02D1363:175b-50	kun bzang dang ni rdo rje 'dzin //	kun_0 bzang_4 dang_10 ni_15 rdo_18 rje_22 'dzin_26 
T02D1363:175b-51	'di dag 'og dang steng du 'gyur //	'di_0 'dag_4 'og_8 dang_12 steng_17 du_23 'gyur_26 
T02D1363:175b-52	steng dang 'og tu 'gyur ba gzhag / chos dbyings ma dang sgra ma ste //	steng_0 dang_6 'og_11 tu_15 'gyur_18 ba_24 'jog_27 chos_35 dbyings_40 ma_48 dang_51 sgra_56 ma_61 ste_64 
T02D1363:176a-0	de dag thabs dang shes @176a * //	de_0 'dag_3 thabs_7 dang_13 shes_18 
T02D1363:176a-1	rab dag / ye shes rnam shes las skyes pa //	rab_0 'dag_4 ye_10 shes_13 rnam_18 shes_23 las_28 skye_32 ba_38 
T02D1363:176a-2	de bzhin sngon po ljang gu'o //	de_0 bzhin_3 sngon_9 po_15 ljang_18 gu_24 
T02D1363:176a-3	'di kun g-yas su rim pa yis //	'di_0 kun_4 g-yas_8 su_14 rim_17 ba_21 yis_24 
T02D1363:176a-4	rdo rje gri gug dgra sta ste //	rdo_0 rje_4 gri_8 gug_12 dgra_16 sta_21 ste_25 
T02D1363:176a-5	g-yon pa rnams su dril bu dang //	g-yon_0 ba_6 rnams_9 su_15 'dril_18 bu_23 dang_26 
T02D1363:176a-6	thod pa dang ni tshangs mgo bshad //	thod_0 ba_5 dang_8 ni_13 tshangs_16 mgo_24 'chad_28 
T02D1363:176a-7	'di kun g-yas dang cig shos zhal //	'di_0 kun_4 g-yas_8 dang_14 cig_19 shos_23 zhal_28 
T02D1363:176a-8	dus gyi [*kyi] 'khor lo bzhin zhes bshad //	dus_0 gyi_4 [*kyi]_8 'khor_15 lo_21 bzhin_24 zhes_30 'chad_35 
T02D1363:176a-9	sngon po rnams ni nag po bzhin //	sngon_0 po_6 rnams_9 ni_15 nag_18 po_22 bzhin_25 
T02D1363:176a-10	ljang gu rnams kyi ser po bzhin //	ljang_0 gu_6 rnams_9 kyi_15 ser_19 po_23 bzhin_26 
T02D1363:176a-11	ji skad bshad pa'i gnas nyid du //	ji_0 skad_3 'chad_8 ba_14 gnas_19 nyid_24 du_29 
T02D1363:176a-12	'di dag bsgom par yang 'dod do //	'di_0 'dag_4 bsgom_8 ba_14 yang_18 'dod_23 do_28 
T02D1363:176a-13	skye ba'i gnas kyang gzhan dag tu //	skye_0 ba_5 gnas_10 kyang_15 gzhan_21 'dag_27 tu_31 
T02D1363:176a-14	gzhan du ji ltar 'dod pa bzhin //	gzhan_0 du_6 ji_9 ltar_12 'dod_17 ba_22 bzhin_25 
T02D1363:176a-15	kha khyer la ni shar g-yas dang //	kha_0 'khyer_4 la_10 ni_13 'char_16 g-yas_21 dang_27 
T02D1363:176a-16	g-yon du dri dang phreng ba gnyis //	g-yon_0 du_6 'dri_9 dang_13 phreng_18 ba_25 gnyis_28 
T02D1363:176a-17	gshin rjer bdug spos mar me ma //	gshin_0 rjer_6 bdug_11 spros_16 mar_21 me_25 ma_28 
T02D1363:176a-18	nub tu sgeg mo bzhad ma nyid //	nub_0 tu_4 sgeg_7 mo_12 bzhad_15 ma_21 nyid_24 
T02D1363:176a-19	lha bshos dpal ldan bdud rtsi yi //	lha_0 bshos_4 dpal_10 ldan_15 bdud_20 rtsi_25 yi_30 
T02D1363:176a-20	'bras bu ma ni byang du'o //	'bras_0 bu_6 ma_9 ni_12 byang_15 du_21 
T02D1363:176a-21	steng du sgra ma gar mkhan ma //	steng_0 du_6 sgra_9 ma_14 gar_17 mkhan_21 ma_27 
T02D1363:176a-22	'og tu glu ma 'dod ma'o //	'og_0 tu_4 glu_7 ma_11 'dod_14 ma_19 
T02D1363:176a-23	de yis bar bar mtha' yas pa'i //	de_0 yis_3 ba_7 ba_11 mtha'_15 yas_21 ba_25 
T02D1363:176a-24	gzung ba'i mtshan ma brjod bya ste //	gzung_0 ba_6 mtshan_11 ma_18 rjod_21 byed_27 ste_31 
T02D1363:176a-25	dung chos phreng ba spos phor dang //	dung_0 chos_5 phreng_10 ba_17 spros_20 phor_25 dang_30 
T02D1363:176a-26	mar me dar dpyangs do shal dang //	mar_0 me_4 dar_7 dpyong_11 do_19 shal_22 dang_27 
T02D1363:176a-27	zan snod bdud rtsi'i 'bras sil snyan //	zan_0 snod_4 bdud_9 rtsi_14 'bras_21 sil_27 snyan_31 
T02D1363:176a-28	gos dang rdo rje mtsho skyes rnams //	gos_0 dang_4 rdo_9 rje_13 mtsho_17 skye_23 rnams_29 
T02D1363:176a-29	res 'ga' du ba ma la sogs //	res_0 'ga'_4 du_9 ba_12 ma_15 la_18 sogs_21 
T02D1363:176a-30	lha mo brgyad dang bum pa brgyad //	lha_0 mo_4 brgyad_7 dang_14 bum_19 ba_23 brgyad_26 
T02D1363:176a-31	yid bzhin nor bu la sogs bzhi //	yid_0 bzhin_4 nor_10 bu_14 la_17 sogs_20 bzhi_25 
T02D1363:176a-32	dor nas thugs kyi dkyil 'khor ni //	'dor_0 nas_4 thugs_8 kyi_14 dkyil_18 'khor_24 ni_30 
T02D1363:176a-33	dpal ldan 'dus pa lta bu nyid //	dpal_0 ldan_5 'du_10 ba_15 lta_18 bu_22 nyid_25 
T02D1363:176a-34	lha ni nyi shu rtsa lnga pa //	lha_0 ni_4 nyi_7 shu_11 rtsa_15 lnga_20 ba_25 
T02D1363:176a-35	'di yang rang sems nus pa dag / shes nas rnal 'byor pas bsgom bya //	'di_0 yang_4 rang_9 sems_14 nus_19 ba_23 'dag_26 shes_32 nas_37 rnal_41 'byor_46 ba_52 bsgom_56 byed_62 
T02D1363:176a-36	gang tshe sems mchog lhan cig skyes //	gang_0 tshe_5 sems_10 mchog_15 lhan_21 cig_26 skye_30 
T02D1363:176a-37	rdo rje sems dpa' snying por gyur //	rdo_0 rje_4 sems_8 dpa'_13 snying_18 por_25 gyur_29 
T02D1363:176a-38	de tshe mgon po bzhugs pa la'ang //	de_0 tshe_3 mgon_8 po_13 bzhugs_16 ba_23 la_26 
T02D1363:176a-39	ris ni med pa nyid kyis skyon //	ris_0 ni_4 med_7 ba_11 nyid_14 kyis_19 skyon_24 
T02D1363:176a-40	med ces thub pa chen pos gsungs //	med_0 ces_4 thub_8 ba_13 chen_16 pos_21 gsungs_25 
T02D1363:176a-41	yang na dbang gi don du yang //	yang_0 na_5 dbang_8 gi_14 don_17 du_21 yang_24 
T02D1363:176a-42	dkyil 'khor phyi yi 'khor lo spangs //	dkyil_0 'khor_6 phyi_12 yi_17 'khor_20 lo_26 spong_29 
T02D1363:176a-43	'dir ni khro rgyal gtsug tor dang //	'dir_0 ni_5 khro_8 rgyal_13 gtsug_19 tor_25 dang_29 
T02D1363:176a-44	gnod mdzes kyi ni rgyal po dag / steng 'og dag tu gnas pa'ang bya //	gnod_0 mdzes_5 kyi_11 ni_15 rgyal_18 po_24 'dag_27 steng_33 'og_39 'dag_43 tu_47 gnas_50 ba_55 byed_62 
T02D1363:176a-45	zla ba drug gis ma rig sogs //	zla_0 ba_4 drug_7 gis_12 ma_16 rig_19 sogs_23 
T02D1363:176a-46	drug ni reg pa'i yan lag par //	drug_0 ni_5 reg_8 ba_12 yan_17 lag_21 ba_25 
T02D1363:176a-47	bdun par tshor bar skye ba la //	bdun_0 ba_5 tshor_9 ba_15 skye_19 ba_24 la_27 
T02D1363:176a-48	dbu ma'i dkyil 'khor spro bar bya //	dbu_0 ma_4 dkyil_9 'khor_15 spro_21 ba_26 byed_30 
T02D1363:176a-49	de la sprul pa'i 'khor lor ni //	de_0 la_3 sprul_6 ba_12 'khor_17 lor_23 ni_27 
T02D1363:176a-50	chu tshod drug cu'i rang bzhin gnas //	chu_0 tshod_4 drug_10 cu_15 rang_20 bzhin_25 gnas_31 
T02D1363:176a-51	shar sogs phyogs su tsa rtsi k'a //	'char_0 sogs_5 phyogs_10 su_17 tsa_20 rtsi_24 k_29 
T02D1363:176a-52	la sogs rdo rje'i ming thogs ldan //	la_0 sogs_3 rdo_8 rje_12 ming_18 thogs_23 ldan_29 
T02D1363:176a-53	sna tshogs zhal dang rgyan bzang can //	sna_0 tshogs_4 zhal_11 dang_16 rgyan_21 bzang_27 can_33 
T02D1363:176a-54	spyan gsum ldan zhing phyag bzhi ma //	spyan_0 gsum_6 ldan_11 zhing_16 phyag_22 bzhi_28 ma_33 
T02D1363:176b-0	@176b dbang po tshangs pa dbang phyug dang //	dbang_6 po_12 tshangs_15 ba_23 dbang_26 phyug_32 dang_38 
T02D1363:176b-1	glang po'i gdong dang lha min dang //	glang_0 po_6 gdong_11 dang_17 lha_22 min_26 dang_30 
T02D1363:176b-2	khyab 'jug mthar byed sped byed rnams //	khyab_0 'jug_6 mthar_11 byed_17 sped_22 byed_27 rnams_32 
T02D1363:176b-3	gzhan rigs thabs la 'di dag ni //	gzhan_0 rigs_6 thabs_11 la_17 'di_20 'dag_24 ni_28 
T02D1363:176b-4	lag pa yis ni kun du 'khyud //	lag_0 ba_4 yis_7 ni_11 kun_14 du_18 'khyud_21 
T02D1363:176b-5	yi dags dmar dang mkha' 'gro'i dbang //	yi_0 dags_3 dmar_8 dang_13 mkha'_18 'gro_24 dbang_31 
T02D1363:176b-6	ma he ltos 'gro za ba dang //	ma_0 he_3 ltos_6 'gro_11 za_16 ba_19 dang_22 
T02D1363:176b-7	glang po dang pa khyu mchog dang ;	glang_0 po_6 dang_9 ba_14 khyu_17 mchog_22 dang_28 
T02D1363:176b-8	/ seng ge'i rgyab tu padma brgyad //	seng_2 ge_7 rgyab_12 tu_18 padma_21 brgyad_27 
T02D1363:176b-9	rang rang phyogs su nges gsal ba //	rang_0 rang_5 phyogs_10 su_17 nges_20 gsal_25 ba_30 
T02D1363:176b-10	phyogs dang phyogs bral dmar dang dkar //	phyogs_0 dang_7 phyogs_12 'bral_19 dmar_24 dang_29 dkar_34 
T02D1363:176b-11	padma'i lte bar zla nyi bral //	padma_0 lte_8 ba_12 zla_16 nyi_20 'bral_24 
T02D1363:176b-12	sa ga'i stabs kyis gnas pa la //	sa_0 ga_3 stabs_8 kyis_14 gnas_19 ba_24 la_27 
T02D1363:176b-13	kha dog mtshungs pa'i mtshan nyid can //	kha_0 dog_4 mtshungs_8 ba_17 mtshan_22 nyid_29 can_34 
T02D1363:176b-14	lha mo'i tshogs rnams brgyad brgyad kyi //	lha_0 mo_4 tshogs_9 rnams_16 brgyad_22 brgyad_29 kyi_36 
T02D1363:176b-15	'dab mar rol pa'i stabs kyis bskor //	'dab_0 mar_5 rol_9 ba_13 stabs_18 kyis_24 skor_29 
T02D1363:176b-16	tsa rtsi k'a ni gri gug dang //	tsa_0 rtsi_4 k_9 ni_13 gri_16 gug_20 dang_24 
T02D1363:176b-17	mdung dang thod pa kha tv'am 'dzin //	mdung_0 dang_6 thod_11 ba_16 kha_19 tv_23 'dzin_29 
T02D1363:176b-18	khyab 'jug ma ni 'khor lo dang //	khyab_0 'jug_6 ma_11 ni_14 'khor_17 lo_23 dang_26 
T02D1363:176b-19	dbyug pa padma dung gis mtshan //	dbyug_0 ba_6 padma_9 dung_15 gis_20 mtshan_24 
T02D1363:176b-20	phag mo'i mtshon cha dbyug pa mchog / ral gri dang ni lcags sgrog phub //	phag_0 mo_5 mtshon_10 cha_17 dbyug_21 ba_27 mchog_30 ral_38 gri_42 dang_46 ni_51 lcags_54 sgrog_60 'bubs_66 
T02D1363:176b-21	gzhon nu ma ni lha rdzas mdung //	gzhon_0 nu_6 ma_9 ni_12 lha_15 rdzas_19 mdung_25 
T02D1363:176b-22	lcags kyu zhags pa nor bus mtshan //	lcags_0 kyu_6 zhags_10 ba_16 nor_19 'bud_23 mtshan_27 
T02D1363:176b-23	rdo rje dbang mo rdo rje dang //	rdo_0 rje_4 dbang_8 mo_14 rdo_17 rje_21 dang_25 
T02D1363:176b-24	mda' dang dril bu gzhu 'dzin 'gyur //	mda'_0 dang_5 'dril_10 bu_15 gzhu_18 'dzin_23 'gyur_29 
T02D1363:176b-25	tshangs ma lag par chu skyes dang //	tshangs_0 ma_8 lag_11 ba_15 chu_19 skye_23 dang_29 
T02D1363:176b-26	tshangs dbyug spyi blugs lhung bzed 'dzin //	tshangs_0 dbyug_8 spyi_14 blugs_19 lhung_25 bzed_31 'dzin_36 
T02D1363:176b-27	drag mo rtse gsum ta ma ru //	drag_0 mo_5 rtse_8 gsum_13 ta_18 ma_21 ru_24 
T02D1363:176b-28	kha tv'am ga dang sprul gyis mtshan //	kha_0 tv_4 ga_10 dang_13 sprul_18 gyis_24 mtshan_29 
T02D1363:176b-29	dpal chen mo ni padma dang //	dpal_0 chen_5 mo_10 ni_13 padma_16 dang_22 
T02D1363:176b-30	bgrang phreng chu skyes rin chen mtshan //	bgrong_0 phreng_7 chu_14 skye_18 rin_24 chen_28 mtshan_33 
T02D1363:176b-31	de nas de 'dab lha mo yi //	de_0 nas_3 de_7 'dab_10 lha_15 mo_19 yi_22 
T02D1363:176b-32	ming gi phreng ba bshad par bya //	ming_0 gi_5 phreng_8 ba_15 'chad_18 ba_24 byed_28 
T02D1363:176b-33	'jigs ma drag mo dus kyi ni //	'jigs_0 ma_6 drag_9 mo_14 dus_17 kyi_21 ni_25 
T02D1363:176b-34	mche ba ma dang me 'bar gdong //	mche_0 ba_5 ma_8 dang_11 me_16 'bar_19 gdong_24 
T02D1363:176b-35	rlung gi shugs ma rab gtum ma //	rlung_0 gi_6 shugs_9 ma_15 rab_18 'thum_22 ma_27 
T02D1363:176b-36	spyan drangs ma dang sna chen ma'o //	spyan_0 drangs_6 ma_13 dang_16 sna_21 chen_25 ma_30 
T02D1363:176b-37	gtso bo khyab 'jug ma'i 'dab mar //	gtso_0 'bo_5 khyab_8 'jug_14 ma_19 'dab_24 mar_29 
T02D1363:176b-38	dpal mo sgyu ma drag ma dang //	dpal_0 mo_5 sgyu_8 ma_13 drag_16 ma_21 dang_24 
T02D1363:176b-39	bkra shis ma dang rnam rgyal ma //	bkra_0 shis_5 ma_10 dang_13 rnam_18 rgyal_23 ma_29 
T02D1363:176b-40	dpal rgyal dpal rgyal byed ma dang //	dpal_0 rgyal_5 dpal_11 rgyal_16 byed_22 ma_27 dang_30 
T02D1363:176b-41	dpal ldan 'khor lo can ma'o //	dpal_0 ldan_5 'khor_10 lo_16 can_19 ma_23 
T02D1363:176b-42	phag mo'i 'dab mar keng rus ma //	phag_0 mo_5 'dab_10 mar_15 keng_19 rus_24 ma_28 
T02D1363:176b-43	dus mtshan ma dang khros ma dang //	dus_0 mtshan_4 ma_11 dang_14 khro_19 ma_25 dang_28 
T02D1363:176b-44	dus kyi lce ma gtsigs ma dang //	dus_0 kyi_4 lce_8 ma_12 gtsigs_15 ma_22 dang_25 
T02D1363:176b-45	nag mo drag mo gzugs ngan ma'o //	nag_0 mo_4 drag_7 mo_12 gzugs_15 ngan_21 ma_26 
T02D1363:176b-46	padma lus med gzhon nu ma //	padma_0 lus_6 med_10 gzhon_14 nu_20 ma_23 
T02D1363:176b-47	ri dags bdag pos 'gro ma dang //	ri_0 dags_3 bdag_8 pos_13 'gro_17 ma_22 dang_25 
T02D1363:176b-48	rin chen phreng ma mig bzang ma //	rin_0 chen_4 phreng_9 ma_16 mig_19 bzang_23 ma_29 
T02D1363:176b-49	rus ma brgyad pa bzang mo'o //	rus_0 ma_4 brgyad_7 ba_14 bzang_17 mo_23 
T02D1363:176b-50	rdo rje 'od dang rdo rje lus //	rdo_0 rje_4 'od_8 dang_12 rdo_17 rje_21 lus_25 
T02D1363:176b-51	gser ldan ma dang au rba ste //	gser_0 ldan_5 ma_10 dang_13 au_18 rba_21 ste_25 
T02D1363:176b-52	bkra ba'i ri mo rab 'bar grags //	bkra_0 ba_5 ri_10 mo_13 rab_16 'bar_20 grags_25 
T02D1363:176b-53	zug rngu med ma legs sgrol ma'o //	zug_0 rngu_4 med_9 ma_13 legs_16 sgrol_21 ma_27 
T02D1363:176b-54	rig byed 'don ma padma'i mig / chu skyes ldan ma blo ma dang //	rig_0 byed_4 'don_9 ma_14 padma_17 mig_25 chu_31 skye_35 ldan_41 ma_46 blo_49 ma_53 dang_56 
T02D1363:177a-0	ngag gi dbang phyug glu @177a * //	ngag_0 gi_5 dbang_8 phyug_14 glu_20 
T02D1363:177a-1	ma dang //	ma_0 dang_3 
T02D1363:177a-2	de bzhin glog ma dran ma'o //	de_0 bzhin_3 glog_9 ma_14 dran_17 ma_22 
T02D1363:177a-3	gang du drag mo gtsor gyur der //	gang_0 du_5 drag_8 mo_13 gtsor_16 gyur_22 der_27 
T02D1363:177a-4	dkar mo gangg'a rtag ma dang //	dkar_0 mo_5 gangg_8 rtag_16 ma_21 dang_24 
T02D1363:177a-5	myur ma dang ni 'degs ma dang //	myur_0 ma_5 dang_8 ni_13 'degs_16 ma_22 dang_25 
T02D1363:177a-6	mtshon byed dmar ser nag ma'o //	mtshon_0 byed_7 dmar_12 ser_17 nag_21 ma_25 
T02D1363:177a-7	dpal ldan dkar mo zla ris ma //	dpal_0 ldan_5 dkar_10 mo_15 zla_18 ris_22 ma_26 
T02D1363:177a-8	zla zhal ma dang dang pa'i mdog / dzin ma padma'i dbang mo dang ;	zla_0 zhal_4 ma_9 dang_12 dang_17 ba_22 mdog_27 ma_39 padma_42 dbang_50 mo_56 dang_59 
T02D1363:177a-9	/ skar mig dri med ri bong 'dzin //	skar_2 mig_7 'dri_11 med_15 ri_19 bong_22 'dzin_27 
T02D1363:177a-10	sum cu rtsa drug grangs mnyam pa'i //	sum_0 cu_4 rtsa_7 drug_12 grangs_17 mnyam_24 ba_30 
T02D1363:177a-11	'dod dang phyir 'dod lha mo rnams //	'dod_0 dang_5 phyir_10 'dod_16 lha_21 mo_25 rnams_28 
T02D1363:177a-12	gsung sku'i dkyil 'khor kha khyer la //	gsung_0 sku_6 dkyil_12 'khor_18 kha_24 'khyer_28 la_34 
T02D1363:177a-13	zhal gcig rang rang phyogs gsal byed //	zhal_0 gcig_5 rang_10 rang_15 phyogs_20 gsal_27 byed_32 
T02D1363:177a-14	phyogs cha re re rnam pa dgu //	phyogs_0 cha_7 re_11 re_14 rnam_17 ba_22 dgu_25 
T02D1363:177a-15	rol pa'i stabs kyis legs par bzhugs //	rol_0 ba_4 stabs_9 kyis_15 legs_20 ba_25 bzhugs_29 
T02D1363:177a-16	shar du ral gri phub 'dzin te //	'char_0 du_5 ral_8 gri_12 'bubs_16 'dzin_21 te_27 
T02D1363:177a-17	gshin rjer mda' dang gzhu 'dzin rnams //	gshin_0 rjer_6 mda'_11 dang_16 gzhu_21 'dzin_26 rnams_32 
T02D1363:177a-18	klur ni 'khor lo dung 'dzin te //	klur_0 ni_5 'khor_8 lo_14 dung_17 'dzin_22 te_28 
T02D1363:177a-19	nor sbyin thob chu skyes 'dzin //	nor_0 sbyin_4 'thob_10 chu_15 skye_19 'dzin_25 
T02D1363:177a-20	steng dang 'og gi rigs gnyis ni //	steng_0 dang_6 'og_11 gi_15 rigs_18 gnyis_23 ni_29 
T02D1363:177a-21	lag na gri gug thod pa 'dod //	lag_0 na_4 gri_7 gug_11 thod_15 ba_20 'dod_23 
T02D1363:177a-22	gsod dang bskyed par 'dod ma ni //	gsod_0 dang_5 skyed_10 ba_17 'dod_21 ma_26 ni_29 
T02D1363:177a-23	rta babs rtsa ba'am steng 'og tu'o //	rta_0 'bab_4 rtsa_9 ba_14 steng_20 'og_26 tu_30 
T02D1363:177a-24	'di rnams gang gis bskyed pa ni //	'di_0 rnams_4 gang_10 gis_15 skyed_19 ba_26 ni_29 
T02D1363:177a-25	rgyas par dogs pas ma bshad do //	rgya_0 ba_6 dogs_10 ba_15 ma_19 'chad_22 do_28 
T02D1363:177a-26	zla ba brgyad pa sreg pa yi //	zla_0 ba_4 brgyad_7 ba_14 sreg_17 ba_22 yi_25 
T02D1363:177a-27	yan lag sku yi dkyil 'khor spro //	yan_0 lag_4 sku_8 yi_12 dkyil_15 'khor_21 spro_27 
T02D1363:177a-28	las dang bya ba'i 'khor lo yi //	las_0 dang_4 byed_9 ba_13 'khor_18 lo_24 yi_27 
T02D1363:177a-29	rtsa rnams rnam par dag pa dang //	rtsa_0 rnams_5 rnam_11 ba_16 'dag_20 ba_24 dang_27 
T02D1363:177a-30	nag sogs zla ba dag pa las //	nag_0 sogs_4 zla_9 ba_13 'dag_16 ba_20 las_23 
T02D1363:177a-31	der ni lha rnams bcu gnyis 'gyur //	der_0 ni_4 lha_7 rnams_11 'chu_17 gnyis_21 'gyur_27 
T02D1363:177a-32	rdo rje dang po'i ming ldan pa //	rdo_0 rje_4 dang_8 po_13 ming_18 ldan_23 ba_28 
T02D1363:177a-33	sngar bzhin yang dag ye shes sbyong //	sngar_0 bzhin_6 yang_12 'dag_17 ye_21 shes_24 sbyong_29 
T02D1363:177a-34	shar sgo'i g-yas nas brtsams byas te //	'char_0 sgo_5 g-yas_11 nas_17 brtsams_21 byed_29 te_34 
T02D1363:177a-35	de rnams mkha' snying la sogs bzhin //	de_0 rnams_3 mkha'_9 snying_15 la_22 sogs_25 bzhin_30 
T02D1363:177a-36	sgra dang sgo yi ngos rnams su'o //	sgra_0 dang_5 sgo_10 yi_14 ngos_17 rnams_22 su_28 
T02D1363:177a-37	sgo rnams su ni rang rang gi / bzhon pa'i rgyab gnas sgo skyod rnams //	sgo_0 rnams_4 su_10 ni_13 rang_16 rang_21 gi_26 bzhon_31 ba_37 rgyab_42 gnas_48 sgo_53 skyod_57 rnams_63 
T02D1363:177a-38	phyogs dang phyogs bral dmar dang dkar //	phyogs_0 dang_7 phyogs_12 'bral_19 dmar_24 dang_29 dkar_34 
T02D1363:177a-39	ge sar ze 'bru 'od 'phro ba ;	ge_0 sar_3 ze_7 'bru_10 'od_15 'phro_19 ba_25 
T02D1363:177a-40	/ zla nyi bral ba'i 'dam skyes la //	zla_2 nyi_6 'bral_10 ba_15 'dam_20 skye_25 la_31 
T02D1363:177a-41	rdo rje'i gdan bzhugs rang phyogs mdog / gnyis med shes rab la mngon phyogs //	rdo_0 rje_4 gdan_10 bzhugs_15 rang_22 phyogs_27 mdog_34 gnyis_41 med_47 shes_51 rab_56 la_60 mngon_63 phyogs_69 
T02D1363:177a-42	'dab ma nyi shu rtsa brgyad la //	'dab_0 ma_5 nyi_8 shu_12 rtsa_16 brgyad_21 la_28 
T02D1363:177a-43	rol pa'i rkang stabs kyis gnas pa //	rol_0 ba_4 rkang_9 stabs_15 kyis_21 gnas_26 ba_31 
T02D1363:177a-44	kun kyang phyag bzhi kha dog dang //	kun_0 kyang_4 phyag_10 bzhi_16 kha_21 dog_25 dang_29 
T02D1363:177a-45	mtshan ma mtshungs pa'i lha mos bskor //	mtshan_0 ma_7 mtshungs_10 ba_19 lha_24 mos_28 skor_32 
T02D1363:177a-46	yi dags dmar po bden bral nag / ral gri gri gug phub thod 'dzin //	yi_0 dags_3 dmar_8 po_13 bden_16 'bral_21 nag_26 ral_32 gri_36 gri_40 gug_44 'bubs_48 thod_53 'dzin_58 
T02D1363:177a-47	ri dags la ni rlung gi lha //	ri_0 dags_3 la_8 ni_11 rlung_14 gi_20 lha_23 
T02D1363:177a-48	ljon shing dbang po'i me tog dang //	ljon_0 shing_5 dbang_11 po_17 me_22 tog_25 dang_29 
T02D1363:177a-49	aindra n'i la autpala dmar //	aindra_0 n_7 la_11 autpala_14 dmar_22 
T02D1363:177a-50	ma he'i padmar gshin rje dbyug / ral gri lcags sgrog zhags pa 'dzin //	ma_0 he_3 padmar_8 gshin_15 rje_21 dbyug_25 ral_33 gri_37 lcags_41 sgrog_47 zhags_53 ba_59 'dzin_62 
T02D1363:177a-51	ra yi padmar me lha mdung //	ra_0 yi_3 padmar_6 me_13 lha_16 mdung_20 
T02D1363:177a-52	dbyug pa padma chu skyes 'dzin //	dbyug_0 ba_6 padma_9 chu_15 skye_19 'dzin_25 
T02D1363:177b-0	@177b gdong drug shakti mdung rin chen //	gdong_6 drug_12 shakti_17 mdung_24 rin_30 chen_34 
T02D1363:177b-1	me long ldan par rma byar gnas //	me_0 long_3 ldan_8 ba_13 rma_17 byar_21 gnas_26 
T02D1363:177b-2	glang po'i padmar gnod sbyin ni //	glang_0 po_6 padmar_11 gnod_18 sbyin_23 ni_29 
T02D1363:177b-3	rin po che dang be con dang //	rin_0 po_4 che_7 dang_11 be_16 con_19 dang_23 
T02D1363:177b-4	ne'u le dang dung rnams 'dzin //	ne_0 le_5 dang_8 dung_13 rnams_18 'dzin_24 
T02D1363:177b-5	dbang po sa srung bu la gnas //	dbang_0 po_6 sa_9 srung_12 bu_18 la_21 gnas_24 
T02D1363:177b-6	rdo rje dril bu mda' gzhu 'dzin //	rdo_0 rje_4 'dril_8 bu_13 mda'_16 gzhu_21 'dzin_26 
