T08D4143:166b-36	phyag dar khrod pa nyid ni rnam pa du zhig / phyag dar khrod pa ni gang zhig yin /	phyag_0 dar_6 khrod_10 ba_16 nyid_19 ni_24 rnam_27 ba_32 du_35 'jig_38 phyag_45 dar_51 khrod_55 ba_61 ni_64 gang_67 'jig_72 yin_77 
T08D4143:166b-37	gang gis ni phyag dar khrod pa nyid 'jig ce na /	gang_0 gis_5 ni_9 phyag_12 dar_18 khrod_22 ba_28 nyid_31 'jig_36 ce_41 na_44 
T08D4143:166b-38	phyag dar khrod pa ni rnam pa gnyis te /	phyag_0 dar_6 khrod_10 ba_16 ni_19 rnam_22 ba_27 gnyis_30 te_36 
T08D4143:166b-39	bdag po med pa dang /	bdag_0 po_5 med_8 ba_12 dang_15 
T08D4143:166b-40	rang bzhin gyi mi rnams kyis smad par grags pa'o //	rang_0 bzhin_5 gyi_11 mi_15 rnams_18 kyis_24 smad_29 ba_34 grags_38 ba_44 
T08D4143:166b-41	de la dur khrod dam /	de_0 la_3 dur_6 khrod_10 dam_16 
T08D4143:166b-42	phyag dar gyi phung po'am /	phyag_0 dar_6 gyi_10 'phung_14 po_20 
T08D4143:166b-43	tshang 'dus sam /	tshang_0 'du_7 sam_12 
T08D4143:167a-0	lam po che nas dam dum dag btus nas snam sbyar byas te 'chang @167a * //	lam_0 po_4 che_7 nas_11 dam_15 dum_19 'dag_23 'thu_27 nas_32 snam_36 sbyor_41 byed_47 te_52 'chang_55 
T08D4143:167a-1	ba 'di ni bdag po med pa'i phyag dar khrod pa yin no //	ba_0 'di_3 ni_7 bdag_10 po_15 med_18 ba_22 phyag_27 dar_33 khrod_37 ba_43 yin_46 no_50 
T08D4143:167a-2	kha tshar bcad pa dang /	kha_0 tshar_4 gcod_10 ba_15 dang_18 
T08D4143:167a-3	phun tshar bcad pa dang /	phun_0 tshar_5 gcod_11 ba_16 dang_19 
T08D4143:167a-4	ba lang gis zos pa dang /	ba_0 lang_3 gis_8 zos_12 ba_16 dang_19 
T08D4143:167a-5	byi bas zos pa dang /	'byi_0 ba_4 zos_8 ba_12 dang_15 
T08D4143:167a-6	mes tshig pa dang /	mes_0 tshig_4 ba_10 dang_13 
T08D4143:167a-7	ya stags dang /	ya_0 stags_3 dang_9 
T08D4143:167a-8	ro bag gi gos dang /	ro_0 bag_3 gi_7 gos_10 dang_14 
T08D4143:167a-9	mu stegs can gyi mtshan ma 'di dag ni rang	mu_0 stegs_3 can_9 gyi_13 mtshan_17 ma_24 'di_27 'dag_31 ni_35 rang_38 
T08D4143:167a-10	bzhin gyi mi rnams kyis smad par grags pa'i phyag	bzhin_0 gyi_6 mi_10 rnams_13 kyis_19 smad_24 ba_29 grags_33 ba_39 phyag_44 
T08D4143:167a-11	dar khrod pa yin no //	dar_0 khrod_4 ba_10 yin_13 no_17 
T08D4143:167a-12	phyag dar khrod pa ni khyim bdag gi gos spong ba yin no //	phyag_0 dar_6 khrod_10 ba_16 ni_19 khyim_22 bdag_28 gi_33 gos_36 spong_40 ba_46 yin_49 no_53 
T08D4143:167a-13	khyim bdag gi gos blangs pas ni phyag dar khrod pa nyid 'jig go //	khyim_0 bdag_6 gi_11 gos_14 blangs_18 ba_25 ni_29 phyag_32 dar_38 khrod_42 ba_48 nyid_51 'jig_56 go_61 
T08D4143:167a-14	chos gos gsum pa nyid ji ltar yang dag par len zhe na /	chos_0 gos_5 gsum_9 ba_14 nyid_17 ji_22 ltar_25 yang_30 'dag_35 ba_39 len_43 zhe_47 na_51 
T08D4143:167a-15	chos gos lhag pa tshol ba dang /	chos_0 gos_5 lhag_9 ba_14 tshol_17 ba_23 dang_26 
T08D4143:167a-16	sbed pa dang /	sbed_0 ba_5 dang_8 
T08D4143:167a-17	rung bar bya ba dang /	rung_0 ba_5 byed_9 ba_13 dang_16 
T08D4143:167a-18	'bags pa'i nyes dmigs kyang mthong /	'bags_0 ba_6 nyes_11 dmigs_16 kyang_22 mthong_28 
T08D4143:167a-19	chos gos gsum pa nyid kyi yon tan kyang mthong nas /	chos_0 gos_5 gsum_9 ba_14 nyid_17 kyi_22 yon_26 tan_30 kyang_34 mthong_40 nas_47 
T08D4143:167a-20	'di skad du deng slan chad gos bzhi pa spangs	'di_0 skad_4 du_9 deng_12 slan_17 'chad_22 gos_27 bzhi_31 ba_36 spong_39 
T08D4143:167a-21	te chos gos gsum pa nyid yang dag par len	te_0 chos_3 gos_8 gsum_12 ba_17 nyid_20 yang_25 'dag_30 ba_34 len_38 
T08D4143:167a-22	to zhes yang dag par len to //	to_0 zhes_3 yang_8 'dag_13 ba_17 len_21 to_25 
T08D4143:167a-23	de la chos gos gsum pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 chos_6 gos_11 gsum_15 ba_20 nyid_23 kyi_28 yon_32 tan_36 ni_40 'di_43 'dag_47 yin_51 te_55 
T08D4143:167a-24	'gor yang ba'i tshul can nyid dang /	'gor_0 yang_5 ba_10 tshul_15 can_21 nyid_25 dang_30 
T08D4143:167a-25	gsog 'jog yongs su spangs pa nyid dang /	gsog_0 'jog_5 yongs_10 su_16 spong_19 ba_26 nyid_29 dang_34 
T08D4143:167a-26	khur chung ba nyid dang /	'khur_0 chung_5 ba_11 nyid_14 dang_19 
T08D4143:167a-27	lus 'tsho ba tsam gyis chog shes pa nyid dang /	lus_0 'tsho_4 ba_10 tsam_13 gyis_18 chog_23 shes_28 ba_33 nyid_36 dang_41 
T08D4143:167a-28	bya bzhin du gang dga' bar 'gro ba nyid dang /	byed_0 bzhin_4 du_10 gang_13 dga'_18 ba_23 'gro_27 ba_32 nyid_35 dang_40 
T08D4143:167a-29	skyes bu dam pa'i spyod pa dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 dang_27 
T08D4143:167a-30	yo byad bsnyungs pa'i tshul can te de lta bu	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 de_35 lta_38 bu_42 
T08D4143:167a-31	la sogs pa ni chos gos gsum pa nyid kyi	la_0 sogs_3 ba_8 ni_11 chos_14 gos_19 gsum_23 ba_28 nyid_31 kyi_36 
T08D4143:167a-32	yon tan dag yin no //	yon_0 tan_4 'dag_8 yin_12 no_16 
T08D4143:167a-33	chos gos gsum pa nyid ni ci zhig yin chos	chos_0 gos_5 gsum_9 ba_14 nyid_17 ni_22 ci_25 'jig_28 yin_33 chos_37 
T08D4143:167a-34	gos gsum pa nyid ni gang zhig gang gis ni	gos_0 gsum_4 ba_9 nyid_12 ni_17 gang_20 'jig_25 gang_30 gis_35 ni_39 
T08D4143:167a-35	chos gos gsum pa nyid 'jig ce na /	chos_0 gos_5 gsum_9 ba_14 nyid_17 'jig_22 ce_27 na_30 
T08D4143:167a-36	snam sbyar dang bla gos dang mthong gos te /	snam_0 sbyor_5 dang_11 bla_16 gos_20 dang_24 mthong_29 gos_36 te_40 
T08D4143:167a-37	'di dag ni chos gos gsum bdag yin te /	'di_0 'dag_4 ni_8 chos_11 gos_16 gsum_20 bdag_25 yin_30 te_34 
T08D4143:167a-38	chos gos gsum ni gos bzhi ba spong ba yin no //	chos_0 gos_5 gsum_9 ni_14 gos_17 bzhi_21 ba_26 spong_29 ba_35 yin_38 no_42 
T08D4143:167a-39	gos bzhi pa 'chad bas ni chos gos gsum pa nyid 'jig go //	gos_0 bzhi_4 ba_9 'chad_12 ba_18 ni_22 chos_25 gos_30 gsum_34 ba_39 nyid_42 'jig_47 go_52 
T08D4143:167a-40	bsod snyoms pa nyid ji ltar yang dag par len ce na /	bsod_0 snyom_5 ba_12 nyid_15 ji_20 ltar_23 yang_28 'dag_33 ba_37 len_41 ce_45 na_48 
T08D4143:167a-41	mgron du song nas rang gi las nyams pa dang /	mgron_0 du_6 'gro_9 nas_14 rang_18 gi_23 las_26 nyams_30 ba_36 dang_39 
T08D4143:167a-42	gzhan gyi dbang du gyur pa dang /	gzhan_0 gyi_6 dbang_10 du_16 gyur_19 ba_24 dang_27 
T08D4143:167a-43	mi mthun pa dang phrad pa dang /	mi_0 mthun_3 ba_9 dang_12 'phrad_17 ba_23 dang_26 
T08D4143:167a-44	'dug na nyam nga ba'i nyes dmigs kyang mthong /	'dug_0 na_5 nyam_8 nga_13 ba_17 nyes_22 dmigs_27 kyang_33 mthong_39 
T08D4143:167a-45	bsod snyoms pa nyid kyi yon tan dag kyang mthong	bsod_0 snyom_5 ba_12 nyid_15 kyi_20 yon_24 tan_28 'dag_32 kyang_36 mthong_42 
T08D4143:167a-46	nas 'di skad du deng slan chad mgron du 'gro	nas_0 'di_4 skad_8 du_13 deng_16 slan_21 'chad_26 mgron_31 du_37 'gro_40 
T08D4143:167a-47	ba spangs te bsod snyoms pa nyid la yang dag	ba_0 spong_3 te_10 bsod_13 snyom_18 ba_25 nyid_28 la_33 yang_36 'dag_41 
T08D4143:167a-48	par len to zhes yang dag par len to //	ba_0 len_4 to_8 zhes_11 yang_16 'dag_21 ba_25 len_29 to_33 
T08D4143:167a-49	de la bsod snyoms pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 bsod_6 snyom_11 ba_18 nyid_21 kyi_26 yon_30 tan_34 ni_38 'di_41 'dag_45 yin_49 te_53 
T08D4143:167b-0	gnam bcas @167b pa dang mthun pa nyid dang /	gnam_0 'cha'_5 ba_16 dang_19 mthun_24 ba_30 nyid_33 dang_38 
T08D4143:167b-1	rang dbang yod pa nyid dang /	rang_0 dbang_5 yod_11 ba_15 nyid_18 dang_23 
T08D4143:167b-2	gzhan gyi gso ba nyid dang /	gzhan_0 gyi_6 gso_10 ba_14 nyid_17 dang_22 
T08D4143:167b-3	le lo med pa nyid dang /	le_0 lo_3 med_6 ba_10 nyid_13 dang_18 
T08D4143:167b-4	nga rgyal bcom pa nyid dang /	nga_0 rgyal_4 'joms_10 ba_15 nyid_18 dang_23 
T08D4143:167b-5	sems can la phan 'dogs pas zhugs pa nyid dang /	sems_0 can_5 la_9 phan_12 'dogs_17 ba_23 'jug_27 ba_33 nyid_36 dang_41 
T08D4143:167b-6	ro'i sred pa las log pa nyid dang /	ro_0 sred_5 ba_10 las_13 log_17 ba_21 nyid_24 dang_29 
T08D4143:167b-7	phyogs rnams su thogs pa med pa nyid dang /	phyogs_0 rnams_7 su_13 thogs_16 ba_22 med_25 ba_29 nyid_32 dang_37 
T08D4143:167b-8	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:167b-9	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:167b-10	de lta bu la sogs pa ni bsod snyoms pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 bsod_24 snyom_29 ba_36 nyid_39 kyi_44 yon_48 tan_52 'dag_56 yin_60 no_64 
T08D4143:167b-11	mgron yan lag du ba yin /	mgron_0 yan_6 lag_10 du_14 ba_17 yin_20 
T08D4143:167b-12	bsod snyoms pa gang yin /	bsod_0 snyom_5 ba_12 gang_15 yin_20 
T08D4143:167b-13	gang gis ni bsod snyoms 'di 'jig ce na /	gang_0 gis_5 ni_9 bsod_12 snyom_17 'di_24 'jig_28 ce_33 na_36 
T08D4143:167b-14	mgron ni yan lag gsum pa ste /	mgron_0 ni_6 yan_9 lag_13 gsum_17 ba_22 ste_25 
T08D4143:167b-15	zas rnam pa lnga gang za yang rung ba zhig	zas_0 rnam_4 ba_9 lnga_12 gang_17 za_22 yang_25 rung_30 ba_35 'jig_38 
T08D4143:167b-16	la de ring ngam sang ngam nam dga' ba la	la_0 de_3 ring_6 ngam_11 sang_16 ngam_21 nam_26 dga'_30 ba_35 la_38 
T08D4143:167b-17	mgron du bos pas ni mgron yin no //	mgron_0 du_6 'bod_9 ba_13 ni_17 mgron_20 yin_26 no_30 
T08D4143:167b-18	bsod snyoms pa ni mgron du 'gro ba spong ba yin no //	bsod_0 snyom_5 ba_12 ni_15 mgron_18 du_24 'gro_27 ba_32 spong_35 ba_41 yin_44 no_48 
T08D4143:167b-19	mgron khas len pas ni bsod snyoms pa nyid 'jig go //	mgron_0 khas_6 len_11 ba_15 ni_19 bsod_22 snyom_27 ba_34 nyid_37 'jig_42 go_47 
T08D4143:167b-20	mthar chags su rgyu ba nyid ji ltar yang dag par len ce na /	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 ji_28 ltar_31 yang_36 'dag_41 ba_45 len_49 ce_53 na_56 
T08D4143:167b-21	nar mar ster ba la gang dang gang du mang	nar_0 mar_4 ster_8 ba_13 la_16 gang_19 dang_24 gang_29 du_34 mang_37 
T08D4143:167b-22	po dang gya nom pa nar ma rnyed pa de	po_0 dang_3 'gyas_8 mnam_12 ba_16 nar_19 ma_23 rnyed_26 ba_32 de_35 
T08D4143:167b-23	dang de kho na zhes yang dag par len te	dang_0 de_5 kho_8 na_12 zhes_15 yang_20 'dag_25 ba_29 len_33 te_37 
T08D4143:167b-24	/ 'gro na zan nar ma dang 'dra bas yo	'gro_2 na_7 zan_10 nar_14 ma_18 dang_21 'dra_26 ba_31 yo_35 
T08D4143:167b-25	byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong	byad_0 snyung_5 ba_14 ma_17 yin_20 ba_24 nyes_29 dmigs_34 kyang_40 mthong_46 
T08D4143:167b-26	mthar chags su rgyu ba nyid kyi yon tan dag	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 kyi_28 yon_32 tan_36 'dag_40 
T08D4143:167b-27	kyang mthong nas 'di skad du deng slan chad nar	kyang_0 mthong_6 nas_13 'di_17 skad_21 du_26 deng_29 slan_34 'chad_39 nar_44 
T08D4143:167b-28	mar ster ba spangs te /	mar_0 ster_4 ba_9 spong_12 te_19 
T08D4143:167b-29	mthar chags su rgyu ba nyid yang dag par len to //	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 yang_28 'dag_33 ba_37 len_41 to_45 
T08D4143:167b-30	de la mthar chags su rgyu ba'i yon tan ni 'di dag yin te /	de_0 la_3 mthar_6 chags_12 su_18 rgyu_21 ba_26 yon_31 tan_35 ni_39 'di_42 'dag_46 yin_50 te_54 
T08D4143:167b-31	sems snyoms pa nyid dang /	sems_0 snyom_5 ba_12 nyid_15 dang_20 
T08D4143:167b-32	sems can la snying brtse ba nyid dang /	sems_0 can_5 la_9 snying_12 brtse_19 ba_25 nyid_28 dang_33 
T08D4143:167b-33	khyim la ser sna spong ba nyid dang /	khyim_0 la_6 ser_9 sna_13 spong_17 ba_23 nyid_26 dang_31 
T08D4143:167b-34	khyim du 'gro ba'i nyes dmigs med pa dag 'bod pa la mngon par mi dga' ba nyid dang /	khyim_0 du_6 'gro_9 ba_14 nyes_19 dmigs_24 med_30 ba_34 'dag_37 'bod_41 ba_46 la_49 mngon_52 ba_58 mi_62 dga'_65 ba_70 nyid_73 dang_78 
T08D4143:167b-35	zas bzang po mi 'dam pa nyid dang /	zas_0 bzang_4 po_10 mi_13 'dam_16 ba_21 nyid_24 dang_29 
T08D4143:167b-36	mi'i 'dzin pa las yongs su grol ba dang /	mi_0 'dzin_5 ba_11 las_14 yongs_18 su_24 grol_27 ba_32 dang_35 
T08D4143:167b-37	lhan cig spyod pa rnam par spong ba nyid dang /	lhan_0 cig_5 spyod_9 ba_15 rnam_18 ba_23 spong_27 ba_33 nyid_36 dang_41 
T08D4143:167b-38	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:167b-39	de lta bu la sogs pa ni mthar chags su rgyu ba nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 mthar_24 chags_30 su_36 rgyu_39 ba_44 nyid_47 kyi_52 yon_56 tan_60 'dag_64 yin_68 no_72 
T08D4143:167b-40	mthar chags su rgyu ba ni gang zhig yin ;	mthar_0 chags_6 su_12 rgyu_15 ba_20 ni_23 gang_26 'jig_31 yin_36 
T08D4143:167b-41	brnyogs par rgyu ba ni gang gis spong /	brnyog_0 ba_8 rgyu_12 ba_17 ni_20 gang_23 gis_28 spong_32 
T08D4143:167b-42	gang gis ni mthar chags su rgyu ba nyid 'jig ce na /	gang_0 gis_5 ni_9 mthar_12 chags_18 su_24 rgyu_27 ba_32 nyid_35 'jig_40 ce_45 na_48 
T08D4143:167b-43	mthar gyis rgyu ba ni bsod snyoms spyod pa na khyim dang pos bzung ste /	mthar_0 gyis_6 rgyu_11 ba_16 ni_19 bsod_22 snyom_27 spyod_34 ba_40 na_43 khyim_46 dang_52 pos_57 bzung_61 ste_67 
T08D4143:167b-44	khyim mthar chags su rgyu ba yin no //	khyim_0 mthar_6 chags_12 su_18 rgyu_21 ba_26 yin_29 no_33 
T08D4143:167b-45	mthar chags rgyu ba ni brnyogs par rgyu ba spong ba yin no //	mthar_0 chags_6 rgyu_12 ba_17 ni_20 brnyog_23 ba_31 rgyu_35 ba_40 spong_43 ba_49 yin_52 no_56 
T08D4143:168a-0	brnyogs par rgyu bas ni mthar @168a * //	brnyog_0 ba_8 rgyu_12 ba_17 ni_21 mthar_24 
T08D4143:168a-1	chags su rgyu ba nyid 'jig go //	chags_0 su_6 rgyu_9 ba_14 nyid_17 'jig_22 go_27 
T08D4143:168a-2	stan gcig pa nyid ji ltar yang dag par len ce na /	stan_0 gcig_5 ba_10 nyid_13 ji_18 ltar_21 yang_26 'dag_31 ba_35 len_39 ce_43 na_46 
T08D4143:168a-3	lan gnyis su 'dug ste za na yang nas yang du 'dug nas byin len bya ba dang /	lan_0 gnyis_4 su_10 'dug_13 ste_18 za_22 na_25 yang_28 nas_33 yang_37 du_42 'dug_45 nas_50 byin_54 len_59 byed_63 ba_67 dang_70 
T08D4143:168a-4	yongs su longs spyod pa'i bza' bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	yongs_0 su_6 longs_9 spyod_15 ba_21 bza'_26 ba_31 yo_35 byad_38 snyung_43 ba_52 ma_55 yin_58 ba_62 nyes_67 dmigs_72 kyang_78 mthong_84 
T08D4143:168a-5	stan gcig ba nyid kyi yon tan dag kyang blangs nas yang mi len pa'o //	stan_0 gcig_5 ba_10 nyid_13 kyi_18 yon_22 tan_26 'dag_30 kyang_34 blangs_40 nas_47 yang_51 mi_56 len_59 ba_63 
T08D4143:168a-6	zas phyis mi len pa ni zas lhag par spong ba yin no //	zas_0 'byid_4 mi_10 len_13 ba_17 ni_20 zas_23 lhag_27 ba_32 spong_36 ba_42 yin_45 no_49 
T08D4143:168a-7	zas lhag pa za bas ni zas phyis mi len pa nyid 'jig go //	zas_0 lhag_4 ba_9 za_12 ba_15 ni_19 zas_22 'byid_26 mi_32 len_35 ba_39 nyid_42 'jig_47 go_52 
T08D4143:168a-8	dgon pa pa nyid de ltar yang dag par len ce na /	dgon_0 ba_5 ba_8 nyid_11 de_16 ltar_19 yang_24 'dag_29 ba_33 len_37 ce_41 na_44 
T08D4143:168a-9	grong mthar gnas na mi 'dod pa'i yul gyis 'khrug pa dang /	grong_0 mthar_6 gnas_12 na_17 mi_20 'dod_23 ba_28 yul_33 gyis_37 'khrug_42 ba_49 dang_52 
T08D4143:168a-10	chags pa skye ba dang 'dzin par gnas pa nyid kyi nyes dmigs kyang mthong /	chags_0 ba_6 skye_9 ba_14 dang_17 'dzin_22 ba_28 gnas_32 ba_37 nyid_40 kyi_45 nyes_49 dmigs_54 kyang_60 mthong_66 
T08D4143:168a-11	dgon pa pa nyid kyi yon tan dag mthong nas	dgon_0 ba_5 ba_8 nyid_11 kyi_16 yon_20 tan_24 'dag_28 mthong_32 nas_39 
T08D4143:168a-12	'di skad du deng slan chad grong mthar gnas pa	'di_0 skad_4 du_9 deng_12 slan_17 'chad_22 grong_27 mthar_33 gnas_39 ba_44 
T08D4143:168a-13	spangs te / dgon par gnas pa nyid yang dag par len to zhes yang dag par len to //	spong_0 te_7 dgon_12 ba_17 gnas_21 ba_26 nyid_29 yang_34 'dag_39 ba_43 len_47 to_51 zhes_54 yang_59 'dag_64 ba_68 len_72 to_76 
T08D4143:168a-14	de la dgon pa pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 dgon_6 ba_11 ba_14 nyid_17 kyi_22 yon_26 tan_30 ni_34 'di_37 'dag_41 yin_45 te_49 
T08D4143:168a-15	mi 'dod pa'i yul yongs su spong ba nyid dang /	mi_0 'dod_3 ba_8 yul_13 yongs_17 su_23 spong_26 ba_32 nyid_35 dang_40 
T08D4143:168a-16	gtam gyi gzhi bcu yang dag par ston pa dang /	'dam_0 gyi_5 gzhi_9 'chu_14 yang_18 'dag_23 ba_27 ston_31 ba_36 dang_39 
T08D4143:168a-17	shin tu mdzes pa nyid dang /	shin_0 tu_5 mdzes_8 ba_14 nyid_17 dang_22 
T08D4143:168a-18	lhas bskul ba nyid dang 'du 'dzi la dga' ba don du mi gnyer ba nyid dang /	lhas_0 skul_5 ba_11 nyid_14 dang_19 'du_24 'dzi_28 la_33 dga'_36 ba_41 don_44 du_48 mi_51 gnyer_54 ba_60 nyid_63 dang_68 
T08D4143:168a-19	dben pa'i bde ba ci 'dod pa thob pa nyid dang /	dben_0 ba_5 bde_10 ba_14 ci_17 'dod_20 ba_25 'thob_28 ba_33 nyid_36 dang_41 
T08D4143:168a-20	sgra chung bas rnal 'byor dang mthun pa nyid dang /	sgra_0 chung_5 ba_11 rnal_15 'byor_20 dang_26 mthun_31 ba_37 nyid_40 dang_45 
T08D4143:168a-21	skyes bu dam pa'i spyod pa nyid dang ;	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:168a-22	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:168a-23	de lta bu la sogs pa ni dgon pa pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 dgon_24 ba_29 ba_32 nyid_35 kyi_40 yon_44 tan_48 'dag_52 yin_56 no_60 
T08D4143:168a-24	dgon pa'i gnas mal gyi mtha' ni gang yin /	dgon_0 ba_5 gnas_10 mal_15 gyi_19 mtha'_23 ni_29 gang_32 yin_37 
T08D4143:168a-25	dgon pa pa ni gang yin /	dgon_0 ba_5 ba_8 ni_11 gang_14 yin_19 
T08D4143:168a-26	gang gis ni dgon pa pa nyid 'jig ce na /	gang_0 gis_5 ni_9 dgon_12 ba_17 ba_20 nyid_23 'jig_28 ce_33 na_36 
T08D4143:168a-27	grong dang /	grong_0 dang_6 
T08D4143:168a-28	grong gi nye 'khor dang /	grong_0 gi_6 nye_9 'khor_13 dang_19 
T08D4143:168a-29	kun dga'i ra ba dang /	kun_0 dga_4 ra_10 ba_13 dang_16 
T08D4143:168a-30	kun dga'i nye 'khor ma gtogs pa mi 'bring gi khru bzhi la gzhu ste /	kun_0 dga_4 nye_10 'khor_14 ma_20 gtogs_23 ba_29 mi_32 'bring_35 gi_42 khru_45 bzhi_50 la_55 gzhu_58 ste_63 
T08D4143:168a-31	gzhu de lta bu'i gzhu lnga brgya 'di ni dgon pa'i gnas mal gyi mtha' yin no //	gzhu_0 de_5 lta_8 bu_12 gzhu_17 lnga_22 brgya_27 'di_33 ni_37 dgon_40 ba_45 gnas_50 mal_55 gyi_59 mtha'_63 yin_69 no_73 
T08D4143:168a-32	dgon pa pa ni grong mthar gnas pa spong ba yin no //	dgon_0 ba_5 ba_8 ni_11 grong_14 mthar_20 gnas_26 ba_31 spong_34 ba_40 yin_43 no_47 
T08D4143:168a-33	shing drung pa nyid ji ltar yang dag par len ce na /	shing_0 drung_6 ba_12 nyid_15 ji_20 ltar_23 yang_28 'dag_33 ba_37 len_41 ce_45 na_48 
T08D4143:168a-34	g-yogs par gnas pa yongs su gzung ba dang /	g-yogs_0 ba_7 gnas_11 ba_16 yongs_19 su_25 gzung_28 ba_34 dang_37 
T08D4143:168a-35	bcos legs bya ba dang /	'chos_0 legs_5 byed_10 ba_14 dang_17 
T08D4143:168a-36	gzhan la gsol ba dang /	gzhan_0 la_6 gsol_9 ba_14 dang_17 
T08D4143:168a-37	longs spyod kyi nyes dmigs dag kyang mthong /	longs_0 spyod_6 kyi_12 nyes_16 dmigs_21 'dag_27 kyang_31 mthong_37 
T08D4143:168a-38	shing drung pa nyid kyi yon tan dag kyang mthong nas 'di skad du /	shing_0 drung_6 ba_12 nyid_15 kyi_20 yon_24 tan_28 'dag_32 kyang_36 mthong_42 nas_49 'di_53 skad_57 du_62 
T08D4143:168a-39	deng slan chad g-yogs par gnas pa spangs te shing	deng_0 slan_5 'chad_10 g-yogs_15 ba_22 gnas_26 ba_31 spong_34 te_41 shing_44 
T08D4143:168a-40	drung pa nyid yang dag par len to zhes yang	drung_0 ba_6 nyid_9 yang_14 'dag_19 ba_23 len_27 to_31 zhes_34 yang_39 
T08D4143:168a-41	dag par len to //	'dag_0 ba_4 len_8 to_12 
T08D4143:168a-42	de la shing drung pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 shing_6 drung_12 ba_18 nyid_21 kyi_26 yon_30 tan_34 ni_38 'di_41 'dag_45 yin_49 te_53 
T08D4143:168b-0	@168b gnas dam bcas pa dang /	gnas_6 dam_11 'cha'_15 ba_20 dang_23 
T08D4143:168b-1	mthun pa nyid dang /	mthun_0 ba_6 nyid_9 dang_14 
T08D4143:168b-2	yo byad bsnyungs pa nyid dang /	yo_0 byad_3 snyung_8 ba_17 nyid_20 dang_25 
T08D4143:168b-3	las la dga' ba yongs su spong ba nyid dang /	las_0 la_4 dga'_7 ba_12 yongs_15 su_21 spong_24 ba_30 nyid_33 dang_38 
T08D4143:168b-4	lhas bskul ba nyid dang /	lhas_0 skul_5 ba_11 nyid_14 dang_19 
T08D4143:168b-5	gnas la ser sna spong ba nyid dang /	gnas_0 la_5 ser_8 sna_12 spong_16 ba_22 nyid_25 dang_30 
T08D4143:168b-6	chags pa rab tu spong ba nyid dang /	chags_0 ba_6 rab_9 tu_13 spong_16 ba_22 nyid_25 dang_30 
T08D4143:168b-7	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:168b-8	yo byad bsnyungs pa ste /	yo_0 byad_3 snyung_8 ba_17 ste_20 
T08D4143:168b-9	de lta bu la sogs pa ni shing drung pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 shing_24 drung_30 ba_36 nyid_39 kyi_44 yon_48 tan_52 'dag_56 yin_60 no_64 
T08D4143:168b-10	shing drung gi tshad ci tsam zhig yin /	shing_0 drung_6 gi_12 tshad_15 ci_21 tsam_24 'jig_29 yin_34 
T08D4143:168b-11	shing ji lta bu ni spong bar bya /	shing_0 ji_6 lta_9 bu_13 ni_16 spong_19 ba_25 byed_29 
T08D4143:168b-12	shing drung pa ni gang yin /	shing_0 drung_6 ba_12 ni_15 gang_18 yin_23 
T08D4143:168b-13	gang gis ni shing drung pa nyid 'jig ce na /	gang_0 gis_5 ni_9 shing_12 drung_18 ba_24 nyid_27 'jig_32 ce_37 na_40 
T08D4143:168b-14	nyi ma gung gi dus su grib mas ji srid khyab pa dang /	nyi_0 ma_4 gung_7 gi_12 dus_15 su_19 'grib_22 mas_27 ji_31 srid_34 khyab_39 ba_45 dang_48 
T08D4143:168b-15	rlung med par lo ma dag ji srid du lhags	rlung_0 med_6 ba_10 lo_14 ma_17 'dag_20 ji_24 srid_27 du_32 lhags_35 
T08D4143:168b-16	pa de srid ni shing drung gi tshad yin no	ba_0 de_3 srid_6 ni_11 shing_14 drung_20 gi_26 tshad_29 yin_35 no_39 
