T02D1478:120a-28	dpal ldan he ru kar bsam bya //	dpal_0 ldan_5 he_10 ru_13 kar_16 bsam_20 byed_25 
T02D1478:120a-29	h'um h'um ho ni rdo rje nyi //	h_0 h_5 ho_10 ni_13 rdo_16 rje_20 nyi_24 
T02D1478:120a-30	mig tu rnam par dgod par bya //	mig_0 tu_4 rnam_7 ba_12 'god_16 ba_21 byed_25 
T02D1478:120a-31	phat ham yan lag thams cad du //	phat_0 ham_5 yan_9 lag_13 thams_17 cad_23 du_27 
T02D1478:120a-32	mtshon char rta mchog rnam par bsam //	mtshon_0 char_7 rta_12 mchog_16 rnam_22 ba_27 bsam_31 
T02D1478:120a-33	dpa' bo thams cad 'di nyid kyis //	dpa'_0 'bo_5 thams_8 cad_14 'di_18 nyid_22 kyis_27 
T02D1478:120a-34	yan lag drug gis rab tu dgod //	yan_0 lag_4 drug_8 gis_13 rab_17 tu_21 'god_24 
T02D1478:120a-35	aom bam rdo rje phag mo ni //	aom_0 bam_4 rdo_8 rje_12 phag_16 mo_21 ni_24 
T02D1478:120a-36	lte ba'i phyogs su bsam par bya //	lte_0 ba_4 phyogs_9 su_16 bsam_19 ba_24 byed_28 
T02D1478:120a-37	ha yom ya mi ni snying gar //	ha_0 yom_3 ya_7 mi_10 ni_13 snying_16 gar_23 
T02D1478:120a-38	hrim mom rmongs byed ma kha la //	hrim_0 mom_5 rmongs_9 byed_16 ma_21 kha_24 la_28 
T02D1478:120a-39	hrem hrim skyong byed ma spyi bo //	hrem_0 hrim_5 skyong_10 byed_17 ma_22 spyi_25 'bo_30 
T02D1478:120a-40	h'um h'um skrag byed ma spyi gtsug / phat phat yan lag kun mtshon char //	h_0 h_5 skrag_10 byed_16 ma_21 spyi_24 gtsug_29 phat_37 phat_42 yan_47 lag_51 kun_55 mtshon_59 char_66 
T02D1478:120a-41	gtum mo yongs su bsgom par bya //	'thum_0 mo_5 yongs_8 su_14 bsgom_17 ba_23 byed_27 
T02D1478:120a-42	rnal 'byor ma ni thams cad kyi //	rnal_0 'byor_5 ma_11 ni_14 thams_17 cad_23 kyi_27 
T02D1478:120a-43	chog 'di nyid yin par bshad //	chog_0 'di_5 nyid_9 yin_14 ba_18 'chad_22 
T02D1478:120a-44	de nas dngos grub kun stsol ba'i //	de_0 nas_3 dngos_7 'grub_13 kun_18 stsol_22 ba_28 
T02D1478:120a-45	bde gshegs rnams la dbang bskur stsol//	bde_0 gshegs_4 rnams_11 la_17 dbang_20 skur_26 
T02D1478:120a-46	ji ltar bltams pa tsam gyis ni //	ji_0 ltar_3 ltems_8 ba_15 tsam_18 gyis_23 ni_28 
T02D1478:120a-47	de bzhin gshegs kun khrus gsol ba //	de_0 bzhin_3 gshegs_9 kun_16 'khru_20 gsol_26 ba_31 
T02D1478:120a-48	de bzhin bdag gis lha yi chu //	de_0 bzhin_3 bdag_9 gis_14 lha_18 yi_22 chu_25 
T02D1478:120a-49	dag pa yis ni khrus bgyi'o //	'dag_0 ba_4 yis_7 ni_11 'khru_14 bgyid_20 
T02D1478:120a-50	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 sa_38 ma_41 ya_44 shri_47 ye_52 h_55 
T02D1478:120a-51	rnal 'byor pa ni dbang bskur 'gyur //	rnal_0 'byor_5 ba_11 ni_14 dbang_17 skur_23 'gyur_29 
T02D1478:120a-52	dpal ldan mi bskyod cod pan can //	dpal_0 ldan_5 mi_10 skyod_13 cod_20 pan_24 can_28 
T02D1478:120b-0	snying @120b ga'i sa bon 'od lcags kyus //	snying_0 ga_13 sa_18 bon_21 'od_25 lcags_29 kyus_35 
T02D1478:120b-1	sangs rgyas bkug nas zhu tshul du //	sangs_0 rgya_6 'gugs_12 nas_17 'ju_21 tshul_25 du_31 
T02D1478:120b-2	bad gnas pa spu'i bu ga las //	bad_0 gnas_4 ba_9 spu_12 bu_18 ga_21 las_24 
T02D1478:120b-3	mchod pa'i lha mor bdag cag spro //	mchod_0 ba_6 lha_11 mor_15 bdag_19 cag_24 spro_28 
T02D1478:120b-4	de nas rkang pa brgyad sngags kyis //	de_0 nas_3 rkang_7 ba_13 brgyad_16 sngags_23 kyis_30 
T02D1478:120b-5	dbye ba rnam par spangs te bstod //	'byed_0 ba_5 rnam_8 ba_13 spong_17 te_24 bstod_27 
T02D1478:120b-6	bdag nyid lha yi gzugs can te //	bdag_0 nyid_5 lha_10 yi_14 gzugs_17 can_23 te_27 
T02D1478:120b-7	chos kun de yi bdag nyid can ;	chos_0 kun_5 de_9 yi_12 bdag_15 nyid_20 can_25 
T02D1478:120b-8	/ de nas rlung me padmar ni //	de_2 nas_5 rlung_9 me_15 padmar_18 ni_25 
T02D1478:120b-9	rang 'byung dang ni gzhi mnyam dang //	rang_0 'byung_5 dang_12 ni_17 gzhi_20 mnyam_25 dang_31 
T02D1478:120b-10	gla rtsi dang ni ga pur dang //	gla_0 rtsi_4 dang_9 ni_14 ga_17 pur_20 dang_24 
T02D1478:120b-11	rta mchog gis ni yang dag brgyan //	rta_0 mchog_4 gis_10 ni_14 yang_17 'dag_22 rgyan_26 
T02D1478:120b-12	h'um gis rdo rje dkar legs dpyad //	h_0 gis_5 rdo_9 rje_13 dkar_17 legs_22 dpyod_27 
T02D1478:120b-13	aa yis rab tu rtogs byas shing //	aa_0 yis_3 rab_7 tu_11 rtogs_14 byed_20 shing_25 
T02D1478:120b-14	aom gyi 'od kyis 'bar gyur par //	aom_0 gyi_4 'od_8 kyis_12 'bar_17 gyur_22 ba_27 
T02D1478:120b-15	byin gyis brlabs nas mngon par bza' //	byin_0 gyis_5 brlabs_10 nas_17 mngon_21 ba_27 bza'_31 
T02D1478:120b-16	rang lce padma'i 'dab ma ru //	rang_0 lce_5 padma_9 'dab_17 ma_22 ru_25 
T02D1478:120b-17	h'um byung rdo rje dkar po dgod //	h_0 'byung_5 rdo_11 rje_15 dkar_19 po_24 'god_27 
T02D1478:120b-18	phyi nang bdag nyid can gyi gzugs //	phyi_0 nang_5 bdag_10 nyid_15 can_20 gyi_24 gzugs_28 
T02D1478:120b-19	'khor lo de yis rab tshim bya //	'khor_0 lo_6 de_9 yis_12 rab_16 tshim_20 byed_26 
T02D1478:120b-20	'khor lo bzhir ni rab brtags pa //	'khor_0 lo_6 bzhir_9 ni_15 rab_18 rtog_22 ba_29 
T02D1478:120b-21	'khor lo ma lus kun dpyad bya //	'khor_0 lo_6 ma_9 lus_12 kun_16 dpyod_20 byed_26 
T02D1478:120b-22	dpa' bo sa bon lce ru bsam //	dpa'_0 'bo_5 sa_8 bon_11 lce_15 ru_19 bsam_22 
T02D1478:120b-23	aa wa dh'u t'i'i gnas de la //	aa_0 wa_3 dh_6 t'i_11 gnas_17 de_22 la_25 
T02D1478:120b-24	rkan gyi phyogs su lce sbyar la //	rkan_0 gyi_5 phyogs_9 su_16 lce_19 sbyor_23 la_29 
T02D1478:120b-25	byas nas rnal 'byor ba yis bsgom //	byed_0 nas_5 rnal_9 'byor_14 ba_20 yis_23 bsgom_27 
T02D1478:120b-26	rkan gyi phyogs su gyur lha mo //	rkan_0 gyi_5 phyogs_9 su_16 gyur_19 lha_24 mo_28 
T02D1478:120b-27	bzhi pa yi ni gsum pa la //	bzhi_0 ba_5 yi_8 ni_11 gsum_14 ba_19 la_22 
T02D1478:120b-28	brgyad pa'i dang po bcu drug pa //	brgyad_0 ba_7 dang_12 po_17 'chu_20 drug_24 ba_29 
T02D1478:120b-29	dang po'i 'og ma sa bon yin //	dang_0 po_5 'og_10 ma_14 sa_17 bon_20 yin_24 
T02D1478:120b-30	man ngag dag ni 'di nyid kyis //	man_0 ngag_4 'dag_9 ni_13 'di_16 nyid_20 kyis_25 
T02D1478:120b-31	spros pa med pa'i gnas rtogs 'gyur //	spros_0 ba_6 med_9 ba_13 gnas_18 rtogs_23 'gyur_29 
T02D1478:120b-32	'khor los sgyur ba'i gsang sngags ni //	'khor_0 los_6 sgyur_10 ba_16 gsang_21 sngags_27 ni_34 
T02D1478:120b-33	cho ga bzhin du bzlas par bya //	cho_0 ga_4 bzhin_7 du_13 bzlas_16 ba_22 byed_26 
T02D1478:120b-34	mgon po'i snying po'am yang na ni //	mgon_0 po_5 snying_10 po_17 yang_23 na_28 ni_31 
T02D1478:120b-35	de yi nye ba'i snying po'am //	de_0 yi_3 nye_6 ba_10 snying_15 po_22 
T02D1478:120b-36	lha mo'i snying po gnyis ka ni //	lha_0 mo_4 snying_9 po_16 gnyis_19 ka_25 ni_28 
T02D1478:120b-37	ji srid mi skyo bar du bzlas //	ji_0 srid_3 mi_8 skyo_11 ba_16 du_20 bzlas_23 
T02D1478:120b-38	de nas rnal 'byor mas lha mo //	de_0 nas_3 rnal_7 'byor_12 mas_18 lha_22 mo_26 
T02D1478:120b-39	rnam pa byang chub phyogs su bsgom //	rnam_0 ba_5 byang_8 chub_14 phyogs_19 su_26 bsgom_29 
T02D1478:120b-40	lus dang tshor ba chos dang sems //	lus_0 dang_4 tshor_9 ba_15 chos_18 dang_23 sems_28 
T02D1478:120b-41	dran pa nyer gzhag dngos las byung //	dran_0 ba_5 nyer_8 'jog_13 dngos_19 las_25 'byung_29 
T02D1478:120b-42	mkha' 'gro de bzhin l'a ma dang //	mkha'_0 'gro_6 de_11 bzhin_14 l_20 ma_24 dang_27 
T02D1478:120b-43	dum skyes gzugs can ma rnams yin //	dum_0 skye_4 gzugs_10 can_16 ma_20 rnams_23 yin_29 
T02D1478:120b-44	'dun dang brtson 'grus dpyod pa dang //	'dun_0 dang_5 brtson_10 'grus_17 dpyod_23 ba_29 dang_32 
T02D1478:120b-45	sems nyid bzhi par gyur pa ste //	sems_0 nyid_5 bzhi_10 ba_15 gyur_19 ba_24 ste_27 
T02D1478:120b-46	rdzu 'phrul rkang pa bzhi po la //	rdzu_0 'phrul_5 rkang_12 ba_18 bzhi_21 po_26 la_29 
T02D1478:120b-47	rab gtum la sogs bzhir 'gyur ro //	rab_0 'thum_4 la_9 sogs_12 bzhir_17 'gyur_23 ro_29 
T02D1478:120b-48	dad dang brtson 'grus dran bsam gtan //	dad_0 dang_4 brtson_9 'grus_16 dran_22 bsam_27 gtan_32 
T02D1478:120b-49	de las gzhan pa bzhi yin no //	de_0 las_3 gzhan_7 ba_13 bzhi_16 yin_21 no_25 
T02D1478:120b-50	dbang po lnga po las 'dir ni //	dbang_0 po_6 lnga_9 po_14 las_17 'dir_21 ni_26 
T02D1478:120b-51	sa srung mar yang 'gyur ba yin //	sa_0 srung_3 mar_9 yang_13 'gyur_18 ba_24 yin_27 
T02D1478:121a-0	dad dang brtson 'grus de bzhin @121a * //	dad_0 dang_4 brtson_9 'grus_16 de_22 bzhin_25 
T02D1478:121a-1	dran ;	dran_0 
T02D1478:121a-2	/ ting 'dzin shes rab bcas pa yi //	ting_2 'dzin_7 shes_13 rab_18 'cha'_22 ba_27 yi_30 
T02D1478:121a-3	stobs lnga yi ni gsung can gyi //	stobs_0 lnga_6 yi_11 ni_14 gsung_17 can_23 gyi_27 
T02D1478:121a-4	rnal 'byor pa ni lnga ru 'gyur //	rnal_0 'byor_5 ba_11 ni_14 lnga_17 ru_22 'gyur_25 
T02D1478:121a-5	ting 'dzin brtson 'grus yang dag dga' //	ting_0 'dzin_5 brtson_11 'grus_18 yang_24 'dag_29 dga'_33 
T02D1478:121a-6	shin tu sbyangs dang chos rnams 'byed //	shin_0 tu_5 sbyong_8 dang_16 chos_21 rnams_26 'byed_32 
T02D1478:121a-7	dran dang btang snyoms rnams las ni //	dran_0 dang_5 gtong_10 snyom_16 rnams_23 las_29 ni_33 
T02D1478:121a-8	de las gzhan pa'i lha mo bdun //	de_0 las_3 gzhan_7 ba_13 lha_18 mo_22 bdun_25 
T02D1478:121a-9	yang dag lta ba stobs chen mo //	yang_0 'dag_5 lta_9 ba_13 stobs_16 chen_22 mo_27 
T02D1478:121a-10	'khor los sgyur ma yang dag rtog / yang dag ngag ni brtson chen ma //	'khor_0 los_6 sgyur_10 ma_16 yang_19 'dag_24 rtogs_28 yang_35 'dag_40 ngag_44 ni_49 brtson_52 chen_59 ma_64 
T02D1478:121a-11	yang dag las ni khva gdong ma //	yang_0 'dag_5 las_9 ni_13 khva_16 gdong_21 ma_27 
T02D1478:121a-12	yang dag 'tsho ba 'ug gdong 'gyur //	yang_0 'dag_5 'tsho_9 ba_15 'ug_18 gdong_22 'gyur_28 
T02D1478:121a-13	yang dag rtsol ba khyi gdong can //	yang_0 'dag_5 rtsol_9 ba_15 khyi_18 gdong_23 can_29 
T02D1478:121a-14	yang dag dran pa phag gdong yin //	yang_0 'dag_5 dran_9 ba_14 phag_17 gdong_22 yin_28 
T02D1478:121a-15	ting nge 'dzin du bcom ldan bzhugs //	ting_0 nge_5 'dzin_9 du_15 'joms_18 ldan_23 bzhugs_28 
T02D1478:121a-16	dge ba'i chos rnams bskyed pa la //	dge_0 ba_4 chos_9 rnams_14 skyed_20 ba_27 la_30 
T02D1478:121a-17	gshin rje brtan ma yang dag bzhugs //	gshin_0 rje_6 brtan_10 ma_16 yang_19 'dag_24 bzhugs_28 
T02D1478:121a-18	dge ba'i chos rnams skyes pa rnams //	dge_0 ba_4 chos_9 rnams_14 skye_20 ba_26 rnams_29 
T02D1478:121a-19	gshin rje pho nya srung bar byed //	gshin_0 rje_6 pho_10 nya_14 srung_18 ba_24 byed_28 
T02D1478:121a-20	sdig pa'i las rnams bskyed pa de //	sdig_0 ba_5 las_10 rnams_14 skyed_20 ba_27 de_30 
T02D1478:121a-21	spong ba gshin rje pho nya ma //	spong_0 ba_6 gshin_9 rje_15 pho_19 nya_23 ma_27 
T02D1478:121a-22	sdig pa rnams ni mi 'byung phyir ;	sdig_0 ba_5 rnams_8 ni_14 mi_17 'byung_20 phyir_27 
T02D1478:121a-23	/ gshin rje 'joms ma bzhugs pa yin //	gshin_2 rje_8 'joms_12 ma_18 bzhugs_21 ba_28 yin_31 
T02D1478:121a-24	de ltar bsgoms pa dag gyur nas //	de_0 ltar_3 sgom_8 ba_15 'dag_18 gyur_22 nas_27 
T02D1478:121a-25	mnyam par bzhag ste bzlas brjod bya //	mnyam_0 ba_6 'jog_10 ste_16 bzlas_20 rjod_26 byed_32 
T02D1478:121a-26	ci nus par ni bzlas byas nas //	ci_0 nus_3 ba_7 ni_11 bzlas_14 byed_20 nas_25 
T02D1478:121a-27	de yi 'og tu gtor ma dbul //	de_0 yi_3 'og_6 tu_10 'thor_13 ma_18 'bul_21 
T02D1478:121a-28	sngar bshad pa yi cho ga yis //	sngar_0 'chad_6 ba_12 yi_15 cho_18 ga_22 yis_25 
T02D1478:121a-29	lha rnams dgod pa sngon 'gro can //	lha_0 rnams_4 'god_10 ba_15 sngon_18 'gro_24 can_29 
T02D1478:121a-30	dpa' bos khams rnams rnam sbyangs nas //	dpa'_0 'bod_5 khams_9 rnams_15 rnam_21 sbyong_26 nas_34 
T02D1478:121a-31	sngar bshad pa yi phyag rgyas bcing //	sngar_0 'chad_6 ba_12 yi_15 phyag_18 rgya_24 'ching_30 
T02D1478:121a-32	sen mo so dang skra ba spu //	sen_0 mo_4 so_7 dang_10 skra_15 ba_20 spu_23 
T02D1478:121a-33	pags pa dri ma sha nyid dang //	pags_0 ba_5 'dri_8 ma_12 sha_15 nyid_19 dang_24 
T02D1478:121a-34	rtsa dang rgyus pa mkhal ma dang //	rtsa_0 dang_5 rgyus_10 ba_16 mkhal_19 ma_25 dang_28 
T02D1478:121a-35	snying dang de bzhin mig dag dang //	snying_0 dang_7 de_12 bzhin_15 mig_21 'dag_25 dang_29 
T02D1478:121a-36	mkhris pa glo ba rgyu ma dang //	mkhris_0 ba_7 glo_10 ba_14 rgyu_17 ma_22 dang_25 
T02D1478:121a-37	gnye ma de bzhin lto ba dang //	gnye_0 ma_5 de_8 bzhin_11 lto_17 ba_21 dang_24 
T02D1478:121a-38	bshang ba mtshan ma bad kan dang //	bshang_0 ba_7 mtshan_10 ma_17 bad_20 kan_24 dang_28 
T02D1478:121a-39	rnag dang de bzhin khrag dang ni //	rnag_0 dang_5 de_10 bzhin_13 khrag_19 dang_25 ni_30 
T02D1478:121a-40	rdul dang de bzhin mchi ma dang //	rdul_0 dang_5 de_10 bzhin_13 mchi_19 ma_24 dang_27 
T02D1478:121a-41	mchil ma dang ni ngar snabs nyid //	mchil_0 ma_6 dang_9 ni_14 ngar_17 snabs_22 nyid_28 
T02D1478:121a-42	khams rnams go rims ji bzhin du //	khams_0 rnams_6 go_12 rims_15 ji_20 bzhin_23 du_29 
T02D1478:121a-43	dpa' bo rnams kyis yang dag sbyar //	dpa'_0 'bo_5 rnams_8 kyis_14 yang_19 'dag_24 sbyor_28 
T02D1478:121a-44	sngar bshad pa yi go rims las //	sngar_0 'chad_6 ba_12 yi_15 go_18 rims_21 las_26 
T02D1478:121a-45	de rnams gzhan ni mi bya'o//	de_0 rnams_3 gzhan_9 ni_15 mi_18 
T02D1478:121a-46	rkang pa brgyad kyis mgon po mchod //	rkang_0 ba_6 brgyad_9 kyis_16 mgon_21 po_26 mchod_29 
T02D1478:121a-47	mkha' 'gro ma sogs rang ming lus //	mkha'_0 'gro_6 ma_11 sogs_14 rang_19 ming_24 lus_29 
T02D1478:121a-48	aom dang h'um gnyis ming spel la //	aom_0 dang_4 h_9 gnyis_14 ming_20 spel_25 la_30 
T02D1478:121a-49	mthar yang h'um phat sbyar bar bya //	mthar_0 yang_6 h_11 phat_16 sbyor_21 ba_27 byed_31 
T02D1478:121a-50	'khor lo gsum gnas rnal 'byor ma //	'khor_0 lo_6 gsum_9 gnas_14 rnal_19 'byor_24 ma_30 
T02D1478:121a-51	ka ra ka ra sogs pas mchod //	ka_0 ra_3 ka_6 ra_9 sogs_12 ba_17 mchod_21 
T02D1478:121a-52	'dir ni tshig ni thams cad kyang //	'dir_0 ni_5 tshig_8 ni_14 thams_17 cad_23 kyang_27 
T02D1478:121b-0	snga ma'i @121b tshul gyis spel bar bya //	snga_0 ma_5 tshul_16 gyis_22 spel_27 ba_32 byed_36 
T02D1478:121b-1	aom na mo bha ga pa te //	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
T02D1478:121b-2	b'i re sh'a ya dang por bri //	b_0 re_4 sh_7 ya_12 dang_15 por_20 'bri_24 
T02D1478:121b-3	ma h'a ka lp'a gni'i sgra dang //	ma_0 h_3 ka_7 lp_10 gni_15 sgra_21 dang_26 
T02D1478:121b-4	sanni bh'a ya de rjes bri //	sanni_0 bh_6 ya_11 de_14 rjes_17 'bri_22 
T02D1478:121b-5	de nas dzat mu ku ta //	de_0 nas_3 dzat_7 mu_12 ku_15 ta_18 
T02D1478:121b-6	autka t'a yi sgra bri bya //	autka_0 t_6 yi_10 sgra_13 'bri_18 byed_22 
T02D1478:121b-7	dam shta ka r'a lo gra dang //	dam_0 shta_4 ka_9 r_12 lo_16 gra_19 dang_23 
T02D1478:121b-8	bh'i sha na mu kh'a ya bri //	bh_0 sha_5 na_9 mu_12 kh_15 ya_20 'bri_23 
T02D1478:121b-9	sa ha sra bhu dz'a'i sgra rjes //	sa_0 ha_3 sra_6 bhu_10 dz'i_14 sgra_21 rjes_26 
T02D1478:121b-10	bh'a su r'a ya bri bar bya //	bh_0 su_5 r_8 ya_12 'bri_15 ba_19 byed_23 
T02D1478:121b-11	par shu p'a sho dya ta dang //	ba_0 shu_4 p_8 sho_12 dya_16 ta_20 dang_23 
T02D1478:121b-12	sh'u la kha tv'am ga dha ri na //	sh_0 la_5 kha_8 tv_12 ga_18 dha_21 ri_25 na_28 
T02D1478:121b-13	by'a ghra'i sgra dang 'dzi na'i tshig / aamba ra dha r'a ya dri //	by_0 ghra_5 sgra_12 dang_17 'dzi_22 na_27 tshig_32 aamba_40 ra_46 dha_49 r_53 ya_57 'dri_60 
T02D1478:121b-14	ma h'a dhu mbr'andha ka ra //	ma_0 h_3 dhu_7 mbr_11 ka_21 ra_24 
T02D1478:121b-15	de rjes ba pu sh'a ya bri //	de_0 rjes_3 ba_8 pu_11 sh_14 ya_19 'bri_22 
T02D1478:121b-16	thog mar aom dang tha mar phat //	thogs_0 mar_5 aom_9 dang_13 tha_18 mar_22 phat_26 
T02D1478:121b-17	bar du h'um h'um nges par sbyar //	ba_0 du_4 h_7 h_12 nges_17 ba_22 sbyor_26 
T02D1478:121b-18	sngags ni rkang pa brgyad ces bya //	sngags_0 ni_7 rkang_10 ba_16 brgyad_19 ces_26 byed_30 
T02D1478:121b-19	la la tshig re'i mtha' ru sbyar //	la_0 la_3 tshig_6 re_12 mtha'_17 ru_23 sbyor_26 
T02D1478:121b-20	ka ra'i sgra dang de bzhin du //	ka_0 ra_3 sgra_8 dang_13 de_18 bzhin_21 du_27 
T02D1478:121b-21	ku ru'i sgra yang gnyis su bya //	ku_0 ru_3 sgra_8 yang_13 gnyis_18 su_24 byed_27 
T02D1478:121b-22	bandha tr'a sa ya gnyis te //	bandha_0 tr_7 sa_12 ya_15 gnyis_18 te_24 
T02D1478:121b-23	ksho bha ya gnyis de bzhin du //	ksho_0 bha_5 ya_9 gnyis_12 de_18 bzhin_21 du_27 
T02D1478:121b-24	hroom hroom hra: phem phem dang //	hroom_0 hroom_6 hra:_12 phem_17 phem_22 dang_27 
T02D1478:121b-25	phat dang da ha'i tshig gnyis bya //	phat_0 dang_5 da_10 ha_13 tshig_18 gnyis_24 byed_30 
T02D1478:121b-26	pa tsa bha ksha'i tshig gnyis gnyis //	ba_0 tsa_3 bha_7 ksha_11 tshig_18 gnyis_24 gnyis_30 
T02D1478:121b-27	ba sa thung du nges par sbyar //	ba_0 sa_3 thung_6 du_12 nges_15 ba_20 sbyor_24 
T02D1478:121b-28	ru dhi r'a ntra'i tshig gnyis dang ;	ru_0 dhi_3 r_7 ntra_11 tshig_18 gnyis_24 dang_30 
T02D1478:121b-29	/ m'a l'a ba lam pi ne dang //	m_2 l_6 ba_10 lam_13 pi_17 ne_20 dang_23 
T02D1478:121b-30	gri hna gri hna de bzhin du //	gri_0 hna_4 gri_8 hna_12 de_16 bzhin_19 du_25 
T02D1478:121b-31	sa pta p'a t'a la gata //	sa_0 pta_3 p_7 t_11 la_15 gata_18 
T02D1478:121b-32	bhu dzam ga sarbam b'a brjod //	bhu_0 dzam_4 ga_9 sarbam_12 b_19 rjod_23 
T02D1478:121b-33	ta rdza ya yang lan gnyis brjod //	ta_0 rdza_3 ya_8 yang_11 lan_16 gnyis_20 rjod_26 
T02D1478:121b-34	a'a kaddhya a'a kaddhya dang //	a_0 kaddhya_4 a_12 kaddhya_16 dang_24 
T02D1478:121b-35	hrim hrim dznoom dznoom nges par sbyar //	hrim_0 hrim_5 dznoom_10 dznoom_17 nges_24 ba_29 sbyor_33 
T02D1478:121b-36	ksham ksham ham ham dang //	ksham_0 ksham_6 ham_12 ham_16 dang_20 
T02D1478:121b-37	h'um h'um ki li ki li dang //	h_0 h_5 ki_10 li_13 ki_16 li_19 dang_22 
T02D1478:121b-38	si li si li hi li gnyis //	si_0 li_3 si_6 li_9 hi_12 li_15 gnyis_18 
T02D1478:121b-39	dhi li dhi li h'um gnyis phat //	dhi_0 li_4 dhi_7 li_11 h_14 gnyis_19 phat_25 
T02D1478:121b-40	bcas pas rtsa ba'i sngags su bshad //	'cha'_0 ba_5 rtsa_9 ba_14 sngags_19 su_26 'chad_29 
T02D1478:121b-41	aom shr'i badzra he he dang //	aom_0 shr_4 badzra_10 he_17 he_20 dang_23 
T02D1478:121b-42	ru ru kam yang de nas brjod //	ru_0 ru_3 kam_6 yang_10 de_15 nas_18 rjod_22 
T02D1478:121b-43	h'um d'a ki n'a dz'a la sam //	h_0 d_5 ki_9 n_12 dz_16 la_21 sam_24 
T02D1478:121b-44	ba ra zhes bya ba yang bri //	ba_0 ra_3 zhes_6 byed_11 ba_15 yang_18 'bri_23 
T02D1478:121b-45	sv'a h'a'i mthar bcas mgon po yi //	sv_0 h'i_5 mthar_11 'cha'_17 mgon_22 po_27 yi_30 
T02D1478:121b-46	snying po'i yi ge nyi shu gnyis //	snying_0 po_7 yi_12 ge_15 nyi_18 shu_22 gnyis_26 
T02D1478:121b-47	de dang nye ba'i yi ge bdun //	de_0 dang_3 nye_8 ba_12 yi_17 ge_20 bdun_23 
T02D1478:121b-48	go bzlog pa yis gzung bar bya //	go_0 bzlog_3 ba_9 yis_12 gzung_16 ba_22 byed_26 
T02D1478:121b-49	phat h'um h'um ha ha hri: aom //	phat_0 h_5 h_10 ha_15 ha_18 hri:_21 aom_26 
T02D1478:121b-50	phag mo'i gsang sngags gnyis ka yang //	phag_0 mo_5 gsang_10 sngags_16 gnyis_23 ka_29 yang_32 
T02D1478:121b-51	lugs las bzlog par shes par bya //	lugs_0 las_5 bzlog_9 ba_15 shes_19 ba_24 byed_28 
T02D1478:121b-52	h'a sv'a phat h'um h'um ye n'i rnna wa badzra ba ye n'i ki d'a ddha burbas aom //	h_0 sv_4 phat_9 h_14 h_19 ye_24 n_27 rnna_31 wa_36 badzra_39 ba_46 ye_49 n_52 ki_56 d_59 ddha_63 burbas_68 aom_75 
T02D1478:121b-53	'bum bzlas pa yis 'grub 'gyur te //	'bum_0 bzlas_5 ba_11 yis_14 'grub_18 'gyur_24 te_30 
T02D1478:121b-54	'phral du yid ches byed pa yin //	'phral_0 du_7 yid_10 ches_14 byed_19 ba_24 yin_27 
T02D1478:121b-55	mtshams kun du ni gtor ma dag / kun spyod rgyud las bshad bzhin bya //	mtshams_0 kun_8 du_12 ni_15 'thor_18 ma_23 'dag_26 kun_32 spyod_36 brgyud_42 las_48 'chad_52 bzhin_58 byed_64 
T02D1478:121b-56	aom aa ralli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	aom_0 aa_4 ralli_7 ho_13 dza:_16 h_21 bam_26 ho:_30 badzra_34 d_41 ki_45 n_48 sa_52 ma_55 ya_58 stvam_61 'dri_67 shya_71 ho_76 
T02D1478:121b-57	aom kha kha kh'a hi kh'a hi sarba yaksha r'a	aom_0 kha_4 kha_8 kh_12 hi_17 kh_20 hi_25 sarba_28 yaksha_34 r_41 
T02D1478:121b-58	ksha sa bh'u ta pre ta pi sh'a tsa aunm'a	ksha_0 sa_5 bh_8 ta_13 pre_16 ta_20 pi_23 sh_26 tsa_31 aunm_35 
T02D1478:121b-59	da / aa pasma ra badzra d'a kam n+ya da ya /	da_0 aa_5 pasma_8 ra_14 badzra_17 d_24 kam_28 n_32 ya_34 da_37 ya_40 
T02D1478:122a-0	ai mam ba lim grihnam @122a * //	ai_0 mam_3 ba_7 lim_10 grihnam_14 
T02D1478:122a-1	tu ;	tu_0 
T02D1478:122a-2	sa ma yam raksha ntu //	sa_0 ma_3 yam_6 raksha_10 ntu_17 
T02D1478:122a-3	sarba siddhi mme /	sarba_0 siddhi_6 mme_13 
T02D1478:122a-4	pra yatstsha ntu /	pra_0 yatstsha_4 ntu_13 
T02D1478:122a-5	ya thee bam /	ya_0 thee_3 bam_8 
T02D1478:122a-6	ya the shtam /	ya_0 the_3 shtam_7 
T02D1478:122a-7	bhu nydzantu /	bhu_0 nydzantu_4 
T02D1478:122a-8	pi ba ntu /	pi_0 ba_3 ntu_6 
T02D1478:122a-9	m'a ti kra mantu /	m_0 ti_4 kra_7 mantu_11 
T02D1478:122a-10	ma ma sarba karta ya /	ma_0 ma_3 sarba_6 karta_12 ya_18 
T02D1478:122a-11	satshu kha bi briddha ye sa ha yi ka bha bantu h'um h'um phat phat sv'a h'a /	satshu_0 kha_7 bi_11 briddha_14 ye_22 sa_25 ha_28 yi_31 ka_34 bha_37 bantu_41 h_47 h_52 phat_57 phat_62 sv_67 h_72 
