T02D1669:157a-27	de bzhin nyid dbyings ye shes kyi //	de_0 bzhin_3 nyid_9 dbyings_14 ye_22 shes_25 kyi_30 
T02D1669:157a-28	lha nyid brtson pas bsgom par bya //	lha_0 nyid_4 brtson_9 ba_16 bsgom_20 ba_26 byed_30 
T02D1669:157a-29	thun bzhi'i skabs su gtor ma gtang //	thun_0 bzhi_5 skabs_12 su_18 'thor_21 ma_26 gtong_29 
T02D1669:157a-30	rdzogs nas dkyil 'khor mchod bstod cing //	rdzogs_0 nas_7 dkyil_11 'khor_17 mchod_23 bstod_29 cing_35 
T02D1669:157a-31	rang las phyung ste mdun bzhag nas //	rang_0 las_5 'byin_9 ste_16 mdun_20 'jog_25 nas_31 
T02D1669:157a-32	gsol btab las la bskul bar bya //	gsol_0 'debs_5 las_10 la_14 skul_17 ba_23 byed_27 
T02D1669:157a-33	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1669:157a-34	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1669:157a-35	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D1669:157a-36	slar yang 'gro ba'i don la dgongs //	slar_0 yang_5 'gro_10 ba_15 don_20 la_24 dgongs_27 
T02D1669:157a-37	aom badzra gatstsh'a mu:/	aom_0 badzra_4 gatstsh_11 
T02D1669:157a-38	de nas phyag rgya rnam bkod pa //	de_0 nas_3 phyag_7 rgya_13 rnam_18 bkod_23 ba_28 
T02D1669:157a-39	rim bzhin bdag la bsdu byas nas //	rim_0 bzhin_4 bdag_10 la_15 sdud_18 byed_23 nas_28 
T02D1669:157a-40	rnam gsum sems dpa' h'um la thim //	rnam_0 gsum_5 sems_10 dpa'_15 h_20 la_25 'thim_28 
T02D1669:157a-41	rang bzhin thig le mnyam pa'i dbyings //	rang_0 bzhin_5 thig_11 le_16 mnyam_19 ba_25 dbyings_30 
T02D1669:157a-42	rjes 'byung mtshan ma'i skur gnas te //	rjes_0 'byung_5 mtshan_12 ma_19 skur_24 gnas_29 te_34 
T02D1669:157a-43	mtshan dpe rgyan dang cha lugs gsal //	mtshan_0 dpe_7 rgyan_11 dang_17 cha_22 lugs_26 gsal_31 
T02D1669:157a-44	go cha go bcings bsrung bya zhing //	go_0 cha_3 go_7 'ching_10 bsrung_17 byed_24 zhing_28 
T02D1669:157a-45	dbang bskur dbu rgyan cod pan ldan /	dbang_0 skur_6 dbu_12 rgyan_16 cod_22 pan_26 ldan_30 
T02D1669:157a-47	; kam ham /	kam_2 ham_6 
T02D1669:157a-48	aom tum h'um /	aom_0 tum_4 h_8 
T02D1669:157a-49	ratna m'a le aa bhi shinytsa tr'am /	ratna_0 m_6 le_10 aa_13 bhi_16 shinytsa_20 tr_29 
T02D1669:157a-50	aom ba ta lam ba aa bhi lam ba h'um /	aom_0 ba_4 ta_7 lam_10 ba_14 aa_17 bhi_20 lam_24 ba_28 h_31 
T02D1669:157a-51	spyod lam kun du ma nyams par //	spyod_0 lam_6 kun_10 du_14 ma_17 nyams_20 ba_26 
T02D1669:157a-52	lha nyid du ni bsgom bya ste //	lha_0 nyid_4 du_9 ni_12 bsgom_15 byed_21 ste_25 
T02D1669:157a-53	dbang po'i snang ba yul dus rnams //	dbang_0 po_6 snang_11 ba_17 yul_20 dus_24 rnams_28 
T02D1669:157a-54	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams bzlas //	dkyil_0 'khor_6 rol_12 ba_16 tshul_21 du_27 rtog_30 bza'_38 'thung_43 byin_49 brlabs_54 ma_61 nyams_64 bzlas_70 
T02D1669:157b-0	sgyu ma gnyis med ye @157b shes rol //	sgyu_0 ma_5 gnyis_8 med_14 ye_18 shes_27 rol_32 
T02D1669:157b-1	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyad //	byed_0 spyod_5 tshogs_11 gnyis_18 rgyu_24 ru_29 rtog_32 thams_40 cad_46 'gro_50 ba_55 don_60 phyir_64 spyod_70 
T02D1669:157b-2	gang zhig dang po'i las can rnams //	gang_0 'jig_5 dang_10 po_15 las_20 can_24 rnams_28 
T02D1669:157b-3	rab tu bzung zhing cung zhig cam //	rab_0 tu_4 bzung_7 zhing_13 cung_19 'jig_24 cam_29 
T02D1669:157b-4	bsdus las byung ba'i dge ba des //	sdud_0 las_6 'byung_10 ba_16 dge_21 ba_25 des_28 
T02D1669:157b-5	rta mchog dkyil 'khor 'grub par shog / dpal rta	rta_0 mchog_4 dkyil_10 'khor_16 'grub_22 ba_28 shog_32 dpal_39 rta_44 
T02D1669:157b-6	mchog rol pa'i gsang ba'i don rnam par dgod pa	mchog_0 rol_6 ba_10 gsang_15 ba_21 don_26 rnam_30 ba_35 'god_39 ba_44 
T02D1669:157b-7	zhes bya ba / slob dpon chen po ku ku r'a dzas mdzad pa rdzogs so /	zhes_0 byed_5 ba_9 slob_14 dpon_19 chen_24 po_29 ku_32 ku_35 r_38 dzas_42 mdzad_47 ba_53 rdzogs_56 so_63 
T02D1669:157b-9	// / rgya gar gyi mkhan po bidy'a ka ra si dha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bidy_27 ka_34 ra_37 si_40 dha_43 dang_47 
T02D1669:157b-10	zhu chen gyi lo ts'a ba bandhe lha rin po ches bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 lha_31 rin_35 po_39 ches_42 sgyur_47 cing_54 zhus_59 te_64 gtan_67 la_72 'bebs_75 
